% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	0.5	55	528	13	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	21	529	6	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	52	530	25	4	73	3577	74	3626	0.00318919	0.00114288	0.003	0.01	49	0	49	49	
0.4	0.5	37	531	13	4	86	4214	86	4214	0.003	0	0.003	0.003	49	0	49	49	
0.4	0.5	41	532	3	4	79	5293	81	5427	0.00308642	0.000777778	0.003	0.01	67	0	67	67	
0.4	0.5	1	533	7	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	56	534	10	4	100	30900	100	30900	0.003	0	0.003	0.003	309	0	309	309	
0.4	0.5	50	535	4	4	100	48500	100	48500	0.003	0	0.003	0.003	485	0	485	485	
0.4	0.5	12	536	12	4	100	23100	100	23100	0.003	0	0.003	0.003	231	78.3929	153	309	
0.4	0.5	22	537	1	4	94	60630	94	60630	0.00344681	0.00172032	0.003	0.01	645	0	645	645	
0.4	0.5	52	538	34	4	78	5226	77	5159	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	9	539	3	4	100	74898	100	74898	0.003	0	0.003	0.003	748.98	0.2	747	749	
0.4	0.5	41	540	12	4	54	4158	56	4312	0.007125	0.00347491	0.003	0.01	77	0	77	77	
0.4	0.5	10	541	13	4	100	23256	100	23100	0.003	0	0.003	0.003	231	78.3929	153	309	
0.4	0.5	42	542	11	4	96	14560	97	14813	0.00328866	0.0013991	0.003	0.01	152.711	52.9913	125	253	
0.4	0.5	8	543	21	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	15	544	2	4	100	77500	100	77500	0.003	0	0.003	0.003	775	0	775	775	
0.4	0.5	22	545	4	4	100	106300	100	106300	0.003	0	0.003	0.003	1063	0	1063	1063	
0.4	0.5	45	546	5	4	100	25298	100	25298	0.003	0	0.003	0.003	252.98	0.2	251	253	
0.4	0.5	21	547	11	4	77	9625	78	9750	0.0050641	0.00321256	0.003	0.01	125	0	125	125	
0.4	0.5	48	548	6	4	100	28836	100	28836	0.003	0	0.003	0.003	288.36	59.9548	253	389	
0.4	0.5	31	549	3	4	100	74900	100	74900	0.003	0	0.003	0.003	749	0	749	749	
0.4	0.5	25	550	1	4	100	74900	100	74900	0.003	0	0.003	0.003	749	0	749	749	
0.4	0.5	45	551	2	4	50	7850	50	7850	0.01	0	0.01	0.01	157	0	157	157	
0.4	0.5	12	552	4	4	59	11795	57	11309	0.00803509	0.00317335	0.003	0.01	198.404	69.4241	161	325	
0.4	0.5	49	553	9	4	100	28156	100	28292	0.003	0	0.003	0.003	282.92	56.6213	253	389	
0.4	0.5	52	554	14	4	73	5621	73	5621	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	20	555	7	4	68	21012	69	21321	0.00634783	0.00352231	0.003	0.01	309	0	309	309	
0.4	0.5	40	556	8	4	51	11883	51	11883	0.01	0	0.01	0.01	233	0	233	233	
0.4	0.5	41	557	11	4	84	2687	85	2719	0.003	0	0.003	0.003	31.9882	0.108465	31	32	
0.4	0.5	32	558	1	4	53	11053	53	11053	0.0094717	0.00186675	0.003	0.01	208.547	26.6679	201	301	
0.4	0.5	10	559	9	4	100	46164	100	45844	0.003	0	0.003	0.003	458.44	163.592	269	621	
0.4	0.5	27	560	4	4	100	32500	100	32500	0.003	0	0.003	0.003	325	0	325	325	
0.4	0.5	41	561	29	4	83	6391	82	6314	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	2	562	16	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	18	563	9	4	100	13698	100	13698	0.003	0	0.003	0.003	136.98	0.2	135	137	
0.4	0.5	38	564	4	4	100	56476	100	56100	0.003	0	0.003	0.003	561	188.947	373	749	
0.4	0.5	23	565	4	4	100	38899	100	38899	0.003	0	0.003	0.003	388.99	0.1	388	389	
0.4	0.5	15	566	1	4	100	50804	100	50804	0.003	0	0.003	0.003	508.04	30.5379	405	517	
0.4	0.5	37	567	12	4	87	4263	86	4214	0.003	0	0.003	0.003	49	0	49	49	
0.4	0.5	45	568	7	4	72	9863	73	10000	0.00587671	0.00346789	0.003	0.01	136.986	0.117041	136	137	
0.4	0.5	38	569	3	4	92	10524	93	10521	0.00360215	0.00197341	0.003	0.01	113.129	40.028	77	157	
0.4	0.5	55	570	4	4	66	7410	67	7507	0.00655224	0.00352602	0.003	0.01	112.045	14.0663	97	125	
0.4	0.5	16	571	2	4	100	74900	100	74900	0.003	0	0.003	0.003	749	0	749	749	
0.4	0.5	8	572	15	4	100	4900	100	4900	0.003	0	0.003	0.003	49	0	49	49	
0.4	0.5	55	573	9	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	25	574	6	4	100	20100	100	20100	0.003	0	0.003	0.003	201	0	201	201	
0.4	0.5	8	575	13	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	2	576	2	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	26	577	3	4	100	59699	100	59699	0.003	0	0.003	0.003	596.99	0.1	596	597	
0.4	0.5	6	578	10	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	52	579	20	4	73	9123	74	9248	0.003	0	0.003	0.003	124.973	0.232495	123	125	
0.4	0.5	52	580	2	4	74	11914	73	11753	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	46	581	7	4	100	13698	100	13698	0.003	0	0.003	0.003	136.98	0.2	135	137	
0.4	0.5	35	582	4	4	100	69298	100	69298	0.003	0	0.003	0.003	692.98	0.2	691	693	
0.4	0.5	28	583	4	4	100	75246	100	75246	0.003	0	0.003	0.003	752.46	34.6	749	1095	
0.4	0.5	53	584	1	4	100	56475	100	56099	0.003	0	0.003	0.003	560.99	188.937	373	749	
0.4	0.5	40	585	5	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	41	586	15	4	85	5695	85	5695	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	57	587	8	4	65	9605	63	9331	0.00688889	0.00350627	0.003	0.01	148.111	10.0179	137	157	
0.4	0.5	10	588	4	4	100	11780	100	11700	0.003	0	0.003	0.003	117	40.2015	77	157	
0.4	0.5	52	589	3	4	79	2526	78	2494	0.003	0	0.003	0.003	31.9744	0.226455	30	32	
0.4	0.5	8	590	5	4	99	9603	99	9603	0.00307071	0.000703526	0.003	0.01	97	0	97	97	
0.4	0.5	51	591	6	4	100	13700	100	13700	0.003	0	0.003	0.003	137	0	137	137	
0.4	0.5	9	592	8	4	100	74898	100	74898	0.003	0	0.003	0.003	748.98	0.2	747	749	
0.4	0.5	52	593	5	4	74	4958	73	4891	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	27	594	8	4	100	13700	100	13700	0.003	0	0.003	0.003	137	0	137	137	
0.4	0.5	33	595	6	4	100	59699	100	59699	0.003	0	0.003	0.003	596.99	0.1	596	597	
0.4	0.5	37	596	21	4	87	4263	87	4263	0.003	0	0.003	0.003	49	0	49	49	
0.4	0.5	32	597	3	4	100	66178	100	66726	0.003	0	0.003	0.003	667.26	137.663	533	807	
0.4	0.5	28	598	3	4	100	25436	100	25436	0.003	0	0.003	0.003	254.36	13.6	253	389	
0.4	0.5	19	599	1	4	100	62100	100	62100	0.003	0	0.003	0.003	621	0	621	621	
0.4	0.5	22	600	5	4	100	51700	100	51700	0.003	0	0.003	0.003	517	0	517	517	
0.4	0.5	33	601	3	4	100	69300	100	69300	0.003	0	0.003	0.003	693	0	693	693	
0.4	0.5	41	602	25	4	81	6237	81	6237	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	54	603	6	4	74	24562	74	24650	0.00555405	0.00339275	0.003	0.01	333.108	42.6517	301	389	
0.4	0.5	18	604	4	4	100	46900	100	46900	0.003	0	0.003	0.003	469	0	469	469	
0.4	0.5	11	605	1	4	91	14287	91	14287	0.00369231	0.00210128	0.003	0.01	157	0	157	157	
0.4	0.5	24	606	12	4	100	12499	100	12499	0.003	0	0.003	0.003	124.99	0.1	124	125	
0.4	0.5	34	607	21	4	100	29652	100	29652	0.003	0	0.003	0.003	296.52	11.1595	269	301	
0.4	0.5	37	608	25	4	87	4263	87	4263	0.003	0	0.003	0.003	49	0	49	49	
0.4	0.5	52	609	11	4	74	11322	73	11169	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	13	610	2	4	99	12375	99	12375	0.00307071	0.000703526	0.003	0.01	125	0	125	125	
0.4	0.5	5	611	5	4	50	13450	50	13450	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	34	612	6	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	21	613	8	4	100	7698	100	7698	0.003	0	0.003	0.003	76.98	0.2	75	77	
0.4	0.5	25	614	10	4	100	25300	100	25300	0.003	0	0.003	0.003	253	0	253	253	
0.4	0.5	35	615	1	4	89	31101	89	31277	0.00394382	0.00240435	0.003	0.01	351.427	43.7747	301	389	
0.4	0.5	39	616	12	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	46	617	8	4	69	12283	66	11724	0.00618182	0.00351222	0.003	0.01	177.636	22.1579	155	201	
0.4	0.5	12	618	5	4	100	18900	100	18900	0.003	0	0.003	0.003	189	64.3224	125	253	
0.4	0.5	18	619	10	4	100	32500	100	32500	0.003	0	0.003	0.003	325	0	325	325	
0.4	0.5	55	620	10	4	93	11513	93	11513	0.00352688	0.00185678	0.003	0.01	123.796	5.71147	97	125	
0.4	0.5	36	621	6	4	67	15391	67	15339	0.00655224	0.00352602	0.003	0.01	228.94	26.1232	201	253	
0.4	0.5	49	622	5	4	100	22198	100	22298	0.003	0	0.003	0.003	222.98	41.6445	199	301	
0.4	0.5	7	623	1	4	100	57524	100	57732	0.003	0	0.003	0.003	577.32	51.5887	517	621	
0.4	0.5	14	624	2	4	84	23312	84	23244	0.00441667	0.00282931	0.003	0.01	276.714	32.7784	233	301	
0.4	0.5	13	625	4	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	39	626	4	4	100	3200	100	3200	0.003	0	0.003	0.003	32	0	32	32	
0.4	0.5	41	627	5	4	84	5628	85	5695	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	49	628	4	4	76	12988	77	13233	0.00527273	0.00329927	0.003	0.01	171.857	20.9446	157	201	
0.4	0.5	29	629	2	4	65	19293	63	18691	0.00688889	0.00350627	0.003	0.01	296.683	16.7147	233	301	
0.4	0.5	24	630	10	4	100	7698	100	7698	0.003	0	0.003	0.003	76.98	0.2	75	77	
0.4	0.5	4	631	2	4	100	13700	100	13700	0.003	0	0.003	0.003	137	0	137	137	
0.4	0.5	35	632	2	4	79	37835	78	37350	0.00488461	0.00312502	0.003	0.01	478.846	12.6933	453	485	
0.4	0.5	3	633	8	4	100	30900	100	30900	0.003	0	0.003	0.003	309	0	309	309	
0.4	0.5	39	634	23	4	100	3198	99	3166	0.003	0	0.003	0.003	31.9798	0.201008	30	32	
0.4	0.5	49	635	3	4	100	17296	100	17372	0.003	0	0.003	0.003	173.72	31.6413	157	233	
0.4	0.5	53	636	4	4	100	56475	100	56099	0.003	0	0.003	0.003	560.99	188.937	373	749	
0.4	0.5	20	637	8	4	100	38900	100	38900	0.003	0	0.003	0.003	389	0	389	389	
0.4	0.5	19	638	6	4	51	8007	53	8321	0.00933962	0.00206568	0.003	0.01	157	0	157	157	
0.4	0.5	48	639	8	4	100	83896	100	83896	0.003	0	0.003	0.003	838.96	152.532	749	1095	
0.4	0.5	38	640	8	4	100	10270	100	10200	0.003	0	0.003	0.003	102	35.1763	67	137	
0.4	0.5	39	641	15	4	100	2200	97	2134	0.003	0	0.003	0.003	22	0	22	22	
0.4	0.5	51	642	3	4	100	13700	100	13700	0.003	0	0.003	0.003	137	0	137	137	
0.4	0.5	29	643	8	4	63	30555	63	30555	0.00722222	0.00345218	0.003	0.01	485	0	485	485	
0.4	0.5	3	644	10	4	66	10362	65	10205	0.00644615	0.00352682	0.003	0.01	157	0	157	157	
0.4	0.5	39	645	2	4	91	3898	90	3849	0.0037	0.00211176	0.003	0.01	42.7667	8.2381	32	49	
0.4	0.5	52	646	30	4	60	22380	62	23126	0.00525806	0.00329896	0.003	0.01	373	0	373	373	
0.4	0.5	48	647	2	4	57	9481	59	9871	0.00810169	0.00313872	0.003	0.01	167.305	26.2424	157	233	
0.4	0.5	57	648	3	4	52	8124	51	7967	0.00972549	0.00137227	0.003	0.01	156.216	3.92078	137	157	
0.4	0.5	52	649	24	4	77	5159	78	5226	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	2	650	12	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	25	651	2	4	100	30900	100	30900	0.003	0	0.003	0.003	309	0	309	309	
0.4	0.5	46	652	9	4	100	30899	100	30899	0.003	0	0.003	0.003	308.99	0.1	308	309	
0.4	0.5	40	653	1	4	53	25705	55	26675	0.00885454	0.00261348	0.003	0.01	485	0	485	485	
0.4	0.5	53	654	13	4	100	19028	100	18900	0.003	0	0.003	0.003	189	64.3224	125	253	
0.4	0.5	24	655	16	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	24	656	14	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	10	657	2	4	56	5562	54	5378	0.00857407	0.00284573	0.003	0.01	99.5926	35.7235	67	157	
0.4	0.5	55	658	7	4	59	8299	62	8758	0.00774193	0.00329896	0.003	0.01	141.258	17.9598	97	153	
0.4	0.5	34	659	16	4	81	8892	79	8698	0.00468354	0.00301085	0.003	0.01	110.101	14.0736	96	125	
0.4	0.5	52	660	12	4	79	9875	78	9750	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	6	661	3	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	5	662	33	4	50	3850	50	3850	0.00342	0.00167929	0.003	0.01	77	0	77	77	
0.4	0.5	1	663	16	4	97	14841	98	14994	0.00321428	0.00121205	0.003	0.01	153	0	153	153	
0.4	0.5	1	664	14	4	71	8873	70	8748	0.0058	0.00345405	0.003	0.01	124.971	0.239046	123	125	
0.4	0.5	5	665	47	4	57	11001	57	11001	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	5	666	41	4	50	6250	50	6250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	6	667	5	4	100	12498	100	12498	0.003	0	0.003	0.003	124.98	0.2	123	125	
0.4	0.5	1	668	5	4	100	9698	100	9698	0.003	0	0.003	0.003	96.98	0.2	95	97	
0.4	0.5	6	669	9	4	100	12499	100	12499	0.003	0	0.003	0.003	124.99	0.1	124	125	
0.4	0.5	5	670	3	4	50	3850	50	3850	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	1	671	25	4	100	12498	100	12498	0.003	0	0.003	0.003	124.98	0.2	123	125	
0.4	0.5	5	672	12	4	50	6250	51	6375	0.00341176	0.00166345	0.003	0.01	125	0	125	125	
0.4	0.5	6	673	19	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	1	674	26	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	30	675	5	4	100	27700	100	27700	0.003	0	0.003	0.003	277	0	277	277	
0.4	0.5	5	676	24	4	59	7375	60	7500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	5	677	16	4	50	6250	47	5875	0.00612766	0.00351776	0.003	0.01	125	0	125	125	
0.4	0.5	5	678	38	4	50	8050	50	8050	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	5	679	11	4	50	6250	50	6250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	5	680	25	4	57	3819	57	3819	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	6	681	13	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	5	682	9	4	50	7650	50	7650	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	5	683	50	4	62	4774	62	4774	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	24	684	9	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	1	685	20	4	100	7700	99	7623	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	24	686	3	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	5	687	27	4	55	4235	55	4235	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	1	688	9	4	92	14812	89	14329	0.00370786	0.0021224	0.003	0.01	161	0	161	161	
0.4	0.5	5	689	44	4	50	5858	48	5608	0.0051875	0.00327892	0.003	0.01	116.833	12.8615	97	125	
0.4	0.5	24	690	11	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	5	691	35	4	50	3850	50	3850	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	5	692	46	4	54	8262	54	8262	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	5	693	37	4	50	3350	50	3350	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	5	694	42	4	50	3350	50	3350	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	5	695	22	4	55	12815	55	12815	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	1	696	21	4	90	11248	90	11248	0.00377778	0.00221221	0.003	0.01	124.978	0.210819	123	125	
0.4	0.5	24	697	2	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	5	698	7	4	50	3850	50	3850	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	1	699	4	4	69	6692	71	6886	0.00605634	0.00349648	0.003	0.01	96.9859	0.118678	96	97	
0.4	0.5	5	700	31	4	50	6250	50	6250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	1	701	11	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	1	702	1	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	5	703	48	4	58	11194	59	11387	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	5	704	30	4	50	6250	50	6250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	5	705	28	4	52	12116	52	12116	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	25	706	8	4	100	30900	100	30900	0.003	0	0.003	0.003	309	0	309	309	
0.4	0.5	6	707	15	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	43	708	6	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	1	709	12	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	5	710	43	4	50	8050	50	8050	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	43	711	11	4	100	23294	100	23294	0.003	0	0.003	0.003	232.94	0.342893	231	233	
0.4	0.5	5	712	21	4	51	3417	51	3417	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	5	713	10	4	50	11650	50	11650	0.00314	0.000989949	0.003	0.01	233	0	233	233	
0.4	0.5	5	714	8	4	50	9650	50	9650	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	1	715	13	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	1	716	2	4	82	15826	85	16405	0.0045647	0.00293358	0.003	0.01	193	0	193	193	
0.4	0.5	1	717	15	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	6	718	18	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	1	719	10	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	5	720	32	4	50	6250	50	6250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	5	721	6	4	50	3350	50	3350	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	43	722	12	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	24	723	7	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	5	724	34	4	50	18649	50	18649	0.003	0	0.003	0.003	372.98	0.141421	372	373	
0.4	0.5	5	725	29	4	50	7650	50	7650	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	24	726	4	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	1	727	6	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	43	728	10	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	43	729	15	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	6	730	12	4	95	6365	95	6365	0.00336842	0.00157137	0.003	0.01	67	0	67	67	
0.4	0.5	5	731	45	4	50	11650	50	11650	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	5	732	26	4	63	7875	63	7875	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	5	733	40	4	50	11650	50	11650	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	24	734	1	4	51	11883	51	11883	0.00972549	0.00137227	0.003	0.01	233	0	233	233	
0.4	0.5	5	735	4	4	50	8050	50	8050	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	1	736	19	4	69	5313	69	5313	0.00604348	0.00349552	0.003	0.01	77	0	77	77	
0.4	0.5	43	737	14	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	1	738	3	4	93	7160	93	7160	0.00352688	0.00185678	0.003	0.01	76.9892	0.103695	76	77	
0.4	0.5	6	739	1	4	100	26899	100	26899	0.003	0	0.003	0.003	268.99	0.1	268	269	
0.4	0.5	5	740	39	4	50	3350	50	3350	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	5	741	14	4	50	7650	50	7650	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	5	742	20	4	50	4850	50	4850	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	5	743	49	4	56	5432	56	5432	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	5	744	51	4	58	4466	57	4389	0.00373684	0.00216734	0.003	0.01	77	0	77	77	
0.4	0.5	6	745	11	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	5	746	1	4	53	5141	53	5141	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	6	747	7	4	100	12498	100	12498	0.003	0	0.003	0.003	124.98	0.2	123	125	
0.4	0.5	24	748	19	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	43	749	5	4	88	32821	89	33194	0.00394382	0.00240435	0.003	0.01	372.966	0.181499	372	373	
0.4	0.5	6	750	4	4	98	7546	98	7546	0.00314286	0.000994832	0.003	0.01	77	0	77	77	
