% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	0.5	57	539	7	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	32	540	8	4	92	16732	92	16820	0.00360869	0.00198321	0.003	0.01	182.826	21.7835	157	201	
0.4	0.5	39	541	19	4	71	3479	71	3479	0.003	0	0.003	0.003	49	0	49	49	
0.4	0.5	48	542	4	4	100	105600	100	105600	0.003	0	0.003	0.003	1056	0	1056	1056	
0.4	0.5	5	543	44	4	47	5875	47	5875	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	57	544	14	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	46	545	10	4	100	46900	100	46900	0.003	0	0.003	0.003	469	0	469	469	
0.4	0.5	21	546	6	4	100	13700	100	13700	0.003	0	0.003	0.003	137	0	137	137	
0.4	0.5	1	547	9	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	10	548	2	4	100	69300	100	69300	0.003	0	0.003	0.003	693	0	693	693	
0.4	0.5	34	549	8	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	13	550	7	4	100	22944	100	23100	0.003	0	0.003	0.003	231	78.3929	153	309	
0.4	0.5	46	551	9	4	70	30910	71	31459	0.00595775	0.00348235	0.003	0.01	443.085	37.7048	389	469	
0.4	0.5	35	552	6	4	100	38900	100	38900	0.003	0	0.003	0.003	389	0	389	389	
0.4	0.5	11	553	1	4	100	42100	100	42100	0.003	0	0.003	0.003	421	0	421	421	
0.4	0.5	2	554	5	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	43	555	1	4	100	26898	100	26898	0.003	0	0.003	0.003	268.98	0.2	267	269	
0.4	0.5	21	556	9	4	100	32436	100	32436	0.003	0	0.003	0.003	324.36	3.15114	309	325	
0.4	0.5	52	557	20	4	71	10863	72	11016	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	44	558	4	4	100	55724	100	55724	0.003	0	0.003	0.003	557.24	188.909	373	749	
0.4	0.5	51	559	1	4	100	27700	100	27700	0.003	0	0.003	0.003	277	0	277	277	
0.4	0.5	44	560	12	4	61	9937	61	9653	0.00747541	0.00338923	0.003	0.01	158.246	58.7267	97	253	
0.4	0.5	8	561	6	4	100	34864	100	34864	0.003	0	0.003	0.003	348.64	118.571	233	469	
0.4	0.5	7	562	4	4	100	25300	100	25300	0.003	0	0.003	0.003	253	0	253	253	
0.4	0.5	7	563	7	4	100	53298	100	53298	0.003	0	0.003	0.003	532.98	0.2	531	533	
0.4	0.5	45	564	5	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	52	565	2	4	72	3526	71	3477	0.003	0	0.003	0.003	48.9718	0.237356	47	49	
0.4	0.5	42	566	3	4	100	12498	100	12498	0.003	0	0.003	0.003	124.98	0.2	123	125	
0.4	0.5	39	567	33	4	77	9623	76	9498	0.003	0	0.003	0.003	124.974	0.229416	123	125	
0.4	0.5	41	568	24	4	65	3185	65	3185	0.003	0	0.003	0.003	49	0	49	49	
0.4	0.5	55	569	5	4	80	6160	80	6160	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	20	570	2	4	100	48500	100	48500	0.003	0	0.003	0.003	485	0	485	485	
0.4	0.5	41	571	7	4	68	8500	68	8500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	28	572	3	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	52	573	4	4	69	8623	68	8498	0.00330882	0.00144818	0.003	0.01	124.971	0.242536	123	125	
0.4	0.5	23	574	11	4	100	30900	100	30900	0.003	0	0.003	0.003	309	0	309	309	
0.4	0.5	8	575	9	4	100	55724	100	55724	0.003	0	0.003	0.003	557.24	188.909	373	749	
0.4	0.5	41	576	31	4	68	8500	68	8500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	55	577	17	4	79	12087	79	12087	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	39	578	30	4	71	3479	70	3430	0.003	0	0.003	0.003	49	0	49	49	
0.4	0.5	31	579	4	4	100	20100	100	20100	0.003	0	0.003	0.003	201	0	201	201	
0.4	0.5	46	580	1	4	100	32500	100	32500	0.003	0	0.003	0.003	325	0	325	325	
0.4	0.5	21	581	5	4	100	20100	100	20100	0.003	0	0.003	0.003	201	0	201	201	
0.4	0.5	31	582	3	4	100	38900	100	38900	0.003	0	0.003	0.003	389	0	389	389	
0.4	0.5	29	583	3	4	67	10519	68	10676	0.0065	0.00352602	0.003	0.01	157	0	157	157	
0.4	0.5	34	584	21	4	99	6633	99	6633	0.00307071	0.000703526	0.003	0.01	67	0	67	67	
0.4	0.5	55	585	31	4	80	21520	80	21520	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	38	586	4	4	100	25300	100	25300	0.003	0	0.003	0.003	253	0	253	253	
0.4	0.5	37	587	27	4	94	3008	94	3008	0.00307447	0.000721995	0.003	0.01	32	0	32	32	
0.4	0.5	19	588	1	4	100	25300	100	25300	0.003	0	0.003	0.003	253	0	253	253	
0.4	0.5	41	589	16	4	65	8124	65	8124	0.00310769	0.000868243	0.003	0.01	124.985	0.124035	124	125	
0.4	0.5	29	590	12	4	100	53300	100	53300	0.003	0	0.003	0.003	533	0	533	533	
0.4	0.5	10	591	5	4	100	90300	100	90300	0.003	0	0.003	0.003	903	0	903	903	
0.4	0.5	38	592	11	4	100	25300	100	25300	0.003	0	0.003	0.003	253	0	253	253	
0.4	0.5	35	593	10	4	100	74900	100	74900	0.003	0	0.003	0.003	749	0	749	749	
0.4	0.5	19	594	3	4	100	46900	100	46900	0.003	0	0.003	0.003	469	0	469	469	
0.4	0.5	52	595	26	4	72	5544	72	5544	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	42	596	6	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	32	597	6	4	71	12686	71	12730	0.00576056	0.00344535	0.003	0.01	179.296	22.1691	156	201	
0.4	0.5	35	598	3	4	100	38900	100	38900	0.003	0	0.003	0.003	389	0	389	389	
0.4	0.5	1	599	7	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	31	600	9	4	100	25300	100	25300	0.003	0	0.003	0.003	253	0	253	253	
0.4	0.5	15	601	5	4	100	32500	100	32500	0.003	0	0.003	0.003	325	0	325	325	
0.4	0.5	33	602	4	4	100	46900	100	46900	0.003	0	0.003	0.003	469	0	469	469	
0.4	0.5	17	603	6	4	100	38900	100	38900	0.003	0	0.003	0.003	389	0	389	389	
0.4	0.5	20	604	8	4	100	45300	100	45300	0.003	0	0.003	0.003	453	0	453	453	
0.4	0.5	39	605	2	4	70	3430	71	3479	0.003	0	0.003	0.003	49	0	49	49	
0.4	0.5	23	606	6	4	100	38900	100	38900	0.003	0	0.003	0.003	389	0	389	389	
0.4	0.5	44	607	6	4	50	5162	51	5363	0.00972549	0.00137227	0.003	0.01	105.157	28.2385	97	201	
0.4	0.5	34	608	1	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	47	609	1	4	100	20100	100	20100	0.003	0	0.003	0.003	201	0	201	201	
0.4	0.5	41	610	5	4	63	10143	63	10143	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	56	611	1	4	98	105604	98	105604	0.00314286	0.000994832	0.003	0.01	1077.59	116.905	1056	1836	
0.4	0.5	21	612	3	4	100	74900	100	74900	0.003	0	0.003	0.003	749	0	749	749	
0.4	0.5	39	613	15	4	71	8875	71	8875	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	28	614	2	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	44	615	5	4	100	14795	100	14795	0.003	0	0.003	0.003	147.95	52.2615	96	201	
0.4	0.5	40	616	6	4	97	26037	96	25784	0.00321875	0.00122434	0.003	0.01	268.583	43.5459	253	389	
0.4	0.5	30	617	1	4	100	90300	100	90300	0.003	0	0.003	0.003	903	0	903	903	
0.4	0.5	57	618	8	4	100	16099	100	16099	0.003	0	0.003	0.003	160.99	0.1	160	161	
0.4	0.5	17	619	1	4	100	69299	100	69299	0.003	0	0.003	0.003	692.99	0.1	692	693	
0.4	0.5	55	620	6	4	82	7954	81	7857	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	13	621	6	4	99	18239	99	18367	0.00307071	0.000703526	0.003	0.01	185.525	67.6115	97	253	
0.4	0.5	56	622	2	4	89	57405	87	56115	0.0038046	0.00224561	0.003	0.01	645	0	645	645	
0.4	0.5	39	623	23	4	71	26481	70	26109	0.003	0	0.003	0.003	372.986	0.119523	372	373	
0.4	0.5	15	624	6	4	100	20099	100	20099	0.003	0	0.003	0.003	200.99	0.1	200	201	
0.4	0.5	29	625	6	4	100	15699	100	15699	0.003	0	0.003	0.003	156.99	0.1	156	157	
0.4	0.5	25	626	4	4	100	13700	100	13700	0.003	0	0.003	0.003	137	0	137	137	
0.4	0.5	57	627	4	4	99	12375	99	12375	0.00307071	0.000703526	0.003	0.01	125	0	125	125	
0.4	0.5	25	628	2	4	100	25300	100	25300	0.003	0	0.003	0.003	253	0	253	253	
0.4	0.5	23	629	3	4	100	15699	100	15699	0.003	0	0.003	0.003	156.99	0.1	156	157	
0.4	0.5	13	630	5	4	99	28515	99	28711	0.00307071	0.000703526	0.003	0.01	290.01	98.4937	193	389	
0.4	0.5	49	631	5	4	100	59700	100	59700	0.003	0	0.003	0.003	597	0	597	597	
0.4	0.5	41	632	2	4	63	4851	64	4928	0.00453125	0.00291667	0.003	0.01	77	0	77	77	
0.4	0.5	19	633	6	4	100	46899	100	46899	0.003	0	0.003	0.003	468.99	0.1	468	469	
0.4	0.5	5	634	40	4	44	2948	45	3015	0.00315555	0.0010435	0.003	0.01	67	0	67	67	
0.4	0.5	13	635	4	4	100	22944	100	23100	0.003	0	0.003	0.003	231	78.3929	153	309	
0.4	0.5	52	636	12	4	71	10863	72	11016	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	18	637	3	4	100	26250	100	26114	0.003	0	0.003	0.003	261.14	32.4666	251	389	
0.4	0.5	41	638	15	4	64	4928	64	4928	0.00310937	0.000875	0.003	0.01	77	0	77	77	
0.4	0.5	52	639	36	4	71	3479	70	3430	0.0031	0.00083666	0.003	0.01	49	0	49	49	
0.4	0.5	42	640	12	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	21	641	1	4	100	13699	100	13699	0.003	0	0.003	0.003	136.99	0.1	136	137	
0.4	0.5	52	642	30	4	72	8998	71	8873	0.003	0	0.003	0.003	124.972	0.237356	123	125	
0.4	0.5	36	643	5	4	100	105600	100	105600	0.003	0	0.003	0.003	1056	0	1056	1056	
0.4	0.5	52	644	1	4	72	19368	71	19099	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	17	645	3	4	100	38900	100	38900	0.003	0	0.003	0.003	389	0	389	389	
0.4	0.5	52	646	6	4	71	16543	71	16543	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	41	647	9	4	65	4355	65	4355	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	39	648	31	4	77	2464	76	2432	0.003	0	0.003	0.003	32	0	32	32	
0.4	0.5	52	649	13	4	71	10863	72	11016	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	39	650	16	4	77	2463	77	2463	0.003	0	0.003	0.003	31.987	0.113961	31	32	
0.4	0.5	37	651	11	4	96	7391	96	7391	0.003	0	0.003	0.003	76.9896	0.102062	76	77	
0.4	0.5	55	652	27	4	81	15633	81	15633	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	2	653	12	4	79	6083	79	6083	0.00477215	0.00306322	0.003	0.01	77	0	77	77	
0.4	0.5	41	654	23	4	63	3087	63	3087	0.003	0	0.003	0.003	49	0	49	49	
0.4	0.5	16	655	2	4	100	105600	100	105600	0.003	0	0.003	0.003	1056	0	1056	1056	
0.4	0.5	27	656	5	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	1	657	1	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	9	658	1	4	53	34183	51	32893	0.00931372	0.00210229	0.003	0.01	644.961	0.280056	643	645	
0.4	0.5	49	659	6	4	100	20900	100	20900	0.003	0	0.003	0.003	209	0	209	209	
0.4	0.5	44	660	9	4	82	18734	83	18895	0.00451807	0.00290232	0.003	0.01	227.651	80.7381	153	325	
0.4	0.5	24	661	5	4	98	12250	98	12250	0.00314286	0.000994832	0.003	0.01	125	0	125	125	
0.4	0.5	1	662	4	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	1	663	6	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	5	664	52	4	48	7344	48	7344	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	24	665	2	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	5	666	54	4	45	3465	45	3465	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	23	667	10	4	52	8164	51	8007	0.00986274	0.000980196	0.003	0.01	157	0	157	157	
0.4	0.5	24	668	7	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	5	669	59	4	44	4268	44	4268	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	5	670	26	4	45	10485	45	10485	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	5	671	1	4	44	16412	44	16412	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	23	672	12	4	100	15700	100	15700	0.003	0	0.003	0.003	157	0	157	157	
0.4	0.5	24	673	1	4	91	8827	91	8827	0.00369231	0.00210128	0.003	0.01	97	0	97	97	
0.4	0.5	5	674	4	4	38	6118	37	5957	0.00451351	0.00292139	0.003	0.01	161	0	161	161	
0.4	0.5	5	675	25	4	45	5625	45	5625	0.00331111	0.00145886	0.003	0.01	125	0	125	125	
0.4	0.5	6	676	2	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	5	677	34	4	45	5625	45	5625	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	5	678	57	4	47	12643	47	12643	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	6	679	7	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	6	680	5	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	6	681	15	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	5	682	43	4	34	2618	33	2541	0.00660606	0.00355263	0.003	0.01	77	0	77	77	
0.4	0.5	6	683	14	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	1	684	23	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	5	685	46	4	48	7728	48	7728	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	1	686	20	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	5	687	41	4	38	4750	40	5000	0.004925	0.00316542	0.003	0.01	125	0	125	125	
0.4	0.5	1	688	11	4	99	7621	99	7621	0.00307071	0.000703526	0.003	0.01	76.9798	0.201008	75	77	
0.4	0.5	5	689	13	4	48	11184	48	11184	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	5	690	48	4	41	3157	41	3157	0.00368293	0.00210284	0.003	0.01	77	0	77	77	
0.4	0.5	5	691	14	4	47	3149	47	3149	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	1	692	8	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	5	693	3	4	41	5125	41	5125	0.00487805	0.00314002	0.003	0.01	125	0	125	125	
0.4	0.5	6	694	11	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	24	695	6	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	5	696	8	4	47	9071	46	8878	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	24	697	13	4	96	9312	97	9409	0.00328866	0.0013991	0.003	0.01	97	0	97	97	
0.4	0.5	5	698	33	4	42	5250	41	5125	0.00351219	0.00184556	0.003	0.01	125	0	125	125	
0.4	0.5	24	699	4	4	96	9312	94	9118	0.00329787	0.00142051	0.003	0.01	97	0	97	97	
0.4	0.5	5	700	7	4	46	7038	45	6885	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	5	701	6	4	45	7245	44	7084	0.00331818	0.00147495	0.003	0.01	161	0	161	161	
0.4	0.5	5	702	16	4	46	17158	47	17531	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	5	703	42	4	35	2695	35	2695	0.006	0.00351468	0.003	0.01	77	0	77	77	
0.4	0.5	24	704	9	4	99	12375	99	12375	0.00307071	0.000703526	0.003	0.01	125	0	125	125	
0.4	0.5	1	705	2	4	83	6391	82	6314	0.00436585	0.00279113	0.003	0.01	77	0	77	77	
0.4	0.5	5	706	60	4	42	4074	43	4171	0.00430232	0.00275625	0.003	0.01	97	0	97	97	
0.4	0.5	24	707	12	4	100	37298	100	37298	0.003	0	0.003	0.003	372.98	0.2	371	373	
0.4	0.5	25	708	5	4	100	13700	100	13700	0.003	0	0.003	0.003	137	0	137	137	
0.4	0.5	43	709	9	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	24	710	19	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	5	711	51	4	36	4500	35	4375	0.0052	0.00329706	0.003	0.01	125	0	125	125	
0.4	0.5	5	712	49	4	45	3015	45	3015	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	5	713	58	4	46	3542	45	3465	0.00331111	0.00145886	0.003	0.01	77	0	77	77	
0.4	0.5	1	714	17	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	5	715	45	4	42	15666	41	15293	0.00402439	0.00250487	0.003	0.01	373	0	373	373	
0.4	0.5	43	716	4	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	25	717	8	4	100	10100	100	10100	0.003	0	0.003	0.003	101	0	101	101	
0.4	0.5	1	718	18	4	100	14683	100	14655	0.003	0	0.003	0.003	146.55	11.8376	125	153	
0.4	0.5	5	719	2	4	40	3080	41	3157	0.00453658	0.00293341	0.003	0.01	77	0	77	77	
0.4	0.5	5	720	53	4	44	8492	44	8492	0.00347727	0.0017848	0.003	0.01	193	0	193	193	
0.4	0.5	5	721	28	4	45	5624	45	5624	0.003	0	0.003	0.003	124.978	0.149071	124	125	
0.4	0.5	43	722	12	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	24	723	14	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	6	724	16	4	64	4928	67	5159	0.00676119	0.00351658	0.003	0.01	77	0	77	77	
0.4	0.5	24	725	15	4	69	5313	69	5313	0.00614493	0.00350745	0.003	0.01	77	0	77	77	
0.4	0.5	24	726	18	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	24	727	3	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	5	728	21	4	42	3234	43	3311	0.00332558	0.00149158	0.003	0.01	77	0	77	77	
0.4	0.5	5	729	23	4	45	5625	45	5625	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	5	730	29	4	46	10718	46	10718	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	5	731	22	4	40	3080	40	3080	0.0051	0.00324867	0.003	0.01	77	0	77	77	
0.4	0.5	1	732	15	4	100	12498	100	12498	0.003	0	0.003	0.003	124.98	0.2	123	125	
0.4	0.5	24	733	11	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	5	734	27	4	46	5749	46	5749	0.003	0	0.003	0.003	124.978	0.147442	124	125	
0.4	0.5	1	735	21	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	24	736	10	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	5	737	15	4	35	2695	36	2772	0.00611111	0.00352767	0.003	0.01	77	0	77	77	
0.4	0.5	43	738	5	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	1	739	13	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	5	740	5	4	42	4074	42	4074	0.00416667	0.00264037	0.003	0.01	97	0	97	97	
0.4	0.5	24	741	20	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	5	742	10	4	48	7344	48	7344	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	1	743	14	4	99	9603	99	9603	0.00307071	0.000703526	0.003	0.01	97	0	97	97	
0.4	0.5	5	744	56	4	42	4074	42	4074	0.00366667	0.00207971	0.003	0.01	97	0	97	97	
0.4	0.5	1	745	12	4	100	16099	100	16099	0.003	0	0.003	0.003	160.99	0.1	160	161	
0.4	0.5	1	746	10	4	49	3773	50	3850	0.00986	0.000989949	0.003	0.01	77	0	77	77	
0.4	0.5	5	747	24	4	48	7728	48	7728	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	24	748	16	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	5	749	35	4	48	4656	48	4656	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	5	750	31	4	44	16412	44	16412	0.003	0	0.003	0.003	373	0	373	373	
