% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	0.5	26	530	12	4	53	7913	55	8219	0.00898182	0.00249066	0.003	0.01	149.436	9.4178	125	153	
0.4	0.5	54	531	5	4	100	59700	100	59700	0.003	0	0.003	0.003	597	0	597	597	
0.4	0.5	29	532	6	4	80	15068	78	14666	0.00488461	0.00312502	0.003	0.01	188.026	25.0272	157	301	
0.4	0.5	32	533	5	4	100	46900	100	46900	0.003	0	0.003	0.003	469	0	469	469	
0.4	0.5	4	534	10	4	100	46100	100	46100	0.003	0	0.003	0.003	461	160.806	301	621	
0.4	0.5	34	535	4	4	74	7178	74	7178	0.00555405	0.00339275	0.003	0.01	97	0	97	97	
0.4	0.5	52	536	34	4	80	12240	81	12393	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	10	537	4	4	100	38900	100	38900	0.003	0	0.003	0.003	389	0	389	389	
0.4	0.5	27	538	6	4	51	15651	50	15342	0.00986	0.000989949	0.003	0.01	306.84	15.2735	201	309	
0.4	0.5	13	539	3	4	100	74900	100	74900	0.003	0	0.003	0.003	749	0	749	749	
0.4	0.5	25	540	5	4	90	35497	91	36214	0.00376923	0.0022014	0.003	0.01	397.956	55.3757	316	517	
0.4	0.5	26	541	9	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	11	542	2	4	100	46900	100	46900	0.003	0	0.003	0.003	469	0	469	469	
0.4	0.5	28	543	4	4	100	32500	100	32500	0.003	0	0.003	0.003	325	0	325	325	
0.4	0.5	44	544	5	4	100	20100	100	20100	0.003	0	0.003	0.003	201	0	201	201	
0.4	0.5	24	545	16	4	68	8080	71	8427	0.00595775	0.00348235	0.003	0.01	118.69	11.7821	97	125	
0.4	0.5	44	546	8	4	100	74900	100	74900	0.003	0	0.003	0.003	749	0	749	749	
0.4	0.5	35	547	3	4	100	30676	100	30676	0.003	0	0.003	0.003	306.76	11.029	253	309	
0.4	0.5	31	548	7	4	100	49364	100	49364	0.003	0	0.003	0.003	493.64	70.4404	469	693	
0.4	0.5	41	549	28	4	87	8439	87	8439	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	42	550	10	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	33	551	3	4	100	59700	100	59700	0.003	0	0.003	0.003	597	0	597	597	
0.4	0.5	33	552	8	4	100	59700	100	59700	0.003	0	0.003	0.003	597	0	597	597	
0.4	0.5	14	553	4	4	69	7053	69	6973	0.00614493	0.00350745	0.003	0.01	101.058	37.311	67	157	
0.4	0.5	18	554	3	4	100	62100	100	62100	0.003	0	0.003	0.003	621	0	621	621	
0.4	0.5	47	555	9	4	100	47412	100	47284	0.003	0	0.003	0.003	472.84	15.2757	469	533	
0.4	0.5	47	556	1	4	64	14736	65	14937	0.00687692	0.00350672	0.003	0.01	229.8	26.05	201	253	
0.4	0.5	28	557	3	4	100	74900	100	74900	0.003	0	0.003	0.003	749	0	749	749	
0.4	0.5	29	558	7	4	100	14132	100	14204	0.003	0	0.003	0.003	142.04	18.4631	137	209	
0.4	0.5	34	559	3	4	72	4824	73	4891	0.00578082	0.00344902	0.003	0.01	67	0	67	67	
0.4	0.5	39	560	24	4	71	8875	70	8750	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	21	561	11	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	47	562	2	4	85	21503	84	21250	0.00425	0.00269705	0.003	0.01	252.976	0.218218	251	253	
0.4	0.5	49	563	6	4	100	48020	100	48020	0.003	0	0.003	0.003	480.2	49.0656	469	693	
0.4	0.5	52	564	18	4	75	5025	76	5092	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	15	565	3	4	100	27700	100	27700	0.003	0	0.003	0.003	277	0	277	277	
0.4	0.5	38	566	6	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	6	567	1	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	24	568	1	4	100	9698	100	9698	0.003	0	0.003	0.003	96.98	0.2	95	97	
0.4	0.5	25	569	4	4	50	15690	53	16641	0.0094717	0.00186675	0.003	0.01	313.981	10.6672	277	317	
0.4	0.5	27	570	10	4	100	74900	100	74900	0.003	0	0.003	0.003	749	0	749	749	
0.4	0.5	9	571	4	4	100	45764	100	45972	0.003	0	0.003	0.003	459.72	99.0278	389	597	
0.4	0.5	35	572	8	4	100	13700	100	13700	0.003	0	0.003	0.003	137	0	137	137	
0.4	0.5	27	573	8	4	100	25300	100	25300	0.003	0	0.003	0.003	253	0	253	253	
0.4	0.5	41	574	15	4	86	32076	86	32076	0.003	0	0.003	0.003	372.977	0.151599	372	373	
0.4	0.5	42	575	3	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	14	576	13	4	58	5186	59	5263	0.00798305	0.00319747	0.003	0.01	89.2034	29.0106	77	157	
0.4	0.5	43	577	10	4	91	13970	94	14454	0.00367021	0.00207073	0.003	0.01	153.766	2.36655	153	161	
0.4	0.5	4	578	1	4	52	4484	50	4170	0.00972	0.00138564	0.003	0.01	83.4	21.9238	77	157	
0.4	0.5	35	579	7	4	100	20100	100	20100	0.003	0	0.003	0.003	201	0	201	201	
0.4	0.5	20	580	4	4	100	15699	100	15699	0.003	0	0.003	0.003	156.99	0.1	156	157	
0.4	0.5	14	581	7	4	72	7704	74	7778	0.00545946	0.00336456	0.003	0.01	105.108	38.4521	77	157	
0.4	0.5	14	582	10	4	100	11540	100	11540	0.003	0	0.003	0.003	115.4	40.1693	77	157	
0.4	0.5	5	583	20	4	51	3925	51	3925	0.00327451	0.00137227	0.003	0.01	76.9608	0.280056	75	77	
0.4	0.5	51	584	4	4	100	22500	100	22500	0.003	0	0.003	0.003	225	42.9235	201	301	
0.4	0.5	23	585	5	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	23	586	7	4	100	12498	100	12498	0.003	0	0.003	0.003	124.98	0.2	123	125	
0.4	0.5	53	587	3	4	100	74900	100	74900	0.003	0	0.003	0.003	749	0	749	749	
0.4	0.5	56	588	2	4	100	77500	100	77500	0.003	0	0.003	0.003	775	0	775	775	
0.4	0.5	29	589	9	4	89	28125	90	28610	0.00401111	0.00247456	0.003	0.01	317.889	31.6485	309	485	
0.4	0.5	42	590	14	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	39	591	31	4	71	3479	70	3430	0.003	0	0.003	0.003	49	0	49	49	
0.4	0.5	50	592	6	4	100	40500	100	40500	0.003	0	0.003	0.003	405	0	405	405	
0.4	0.5	7	593	3	4	100	48500	100	48500	0.003	0	0.003	0.003	485	0	485	485	
0.4	0.5	39	594	3	4	76	22876	76	22876	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	24	595	10	4	100	37296	100	37296	0.003	0	0.003	0.003	372.96	0.242878	371	373	
0.4	0.5	11	596	3	4	100	13700	100	13700	0.003	0	0.003	0.003	137	0	137	137	
0.4	0.5	5	597	2	4	51	11481	51	11481	0.003	0	0.003	0.003	225.118	16.022	193	233	
0.4	0.5	25	598	3	4	100	27700	100	27700	0.003	0	0.003	0.003	277	0	277	277	
0.4	0.5	55	599	15	4	88	11000	88	11000	0.00339773	0.00162975	0.003	0.01	125	0	125	125	
0.4	0.5	56	600	3	4	100	106300	100	106300	0.003	0	0.003	0.003	1063	0	1063	1063	
0.4	0.5	41	601	12	4	86	6622	85	6545	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	13	602	7	4	100	13700	100	13700	0.003	0	0.003	0.003	137	0	137	137	
0.4	0.5	1	603	6	4	86	8342	86	8342	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	52	604	7	4	76	11628	76	11628	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	6	605	16	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	55	606	24	4	90	6930	90	6930	0.00315555	0.00103762	0.003	0.01	77	0	77	77	
0.4	0.5	41	607	26	4	61	4697	63	4851	0.00588889	0.00347392	0.003	0.01	77	0	77	77	
0.4	0.5	16	608	4	4	100	29420	100	29420	0.003	0	0.003	0.003	294.2	20.5028	233	301	
0.4	0.5	23	609	6	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	21	610	17	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	26	611	3	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	37	612	7	4	90	11250	90	11250	0.00307778	0.000737865	0.003	0.01	125	0	125	125	
0.4	0.5	25	613	1	4	100	105600	100	105600	0.003	0	0.003	0.003	1056	0	1056	1056	
0.4	0.5	31	614	1	4	100	41188	100	41188	0.003	0	0.003	0.003	411.88	65.4089	389	597	
0.4	0.5	34	615	6	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	55	616	7	4	93	6231	93	6231	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	13	617	4	4	100	74900	100	74900	0.003	0	0.003	0.003	749	0	749	749	
0.4	0.5	41	618	29	4	85	5695	85	5695	0.00308235	0.000759257	0.003	0.01	67	0	67	67	
0.4	0.5	4	619	4	4	99	34631	99	34631	0.00307071	0.000703526	0.003	0.01	349.808	118.594	233	469	
0.4	0.5	42	620	2	4	100	3199	100	3199	0.003	0	0.003	0.003	31.99	0.1	31	32	
0.4	0.5	41	621	14	4	87	5829	86	5762	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	39	622	10	4	70	3430	71	3479	0.003	0	0.003	0.003	49	0	49	49	
0.4	0.5	34	623	14	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	27	624	11	4	99	32175	99	32175	0.00307071	0.000703526	0.003	0.01	325	0	325	325	
0.4	0.5	27	625	3	4	100	32498	100	32498	0.003	0	0.003	0.003	324.98	0.2	323	325	
0.4	0.5	41	626	24	4	85	5695	85	5695	0.00308235	0.000759257	0.003	0.01	67	0	67	67	
0.4	0.5	53	627	2	4	100	32500	100	32500	0.003	0	0.003	0.003	325	0	325	325	
0.4	0.5	52	628	29	4	85	31705	85	31705	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	42	629	7	4	92	21436	92	21436	0.00368478	0.00209095	0.003	0.01	233	0	233	233	
0.4	0.5	49	630	4	4	99	45023	99	45023	0.00307071	0.000703526	0.003	0.01	454.778	56.123	389	693	
0.4	0.5	52	631	23	4	76	5092	75	5025	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	40	632	6	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	48	633	4	4	100	46900	100	47124	0.003	0	0.003	0.003	471.24	22.4	469	693	
0.4	0.5	51	634	3	4	88	19486	90	19888	0.00401111	0.00247456	0.003	0.01	220.978	40.2358	199	301	
0.4	0.5	42	635	8	4	100	4900	100	4900	0.003	0	0.003	0.003	49	0	49	49	
0.4	0.5	9	636	6	4	95	30475	96	30808	0.00336458	0.00156353	0.003	0.01	320.917	61.8371	253	453	
0.4	0.5	45	637	4	4	100	34644	100	34644	0.003	0	0.003	0.003	346.44	63.4815	309	453	
0.4	0.5	52	638	5	4	74	2366	73	2334	0.00309589	0.000819288	0.003	0.01	31.9726	0.234082	30	32	
0.4	0.5	4	639	12	4	53	6801	52	6724	0.00946154	0.00188348	0.003	0.01	129.308	38.4308	77	157	
0.4	0.5	24	640	12	4	100	7698	100	7698	0.003	0	0.003	0.003	76.98	0.2	75	77	
0.4	0.5	39	641	8	4	65	3185	66	3234	0.00363636	0.00202778	0.003	0.01	49	0	49	49	
0.4	0.5	55	642	16	4	93	9021	93	9021	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	18	643	4	4	100	51700	100	51700	0.003	0	0.003	0.003	517	0	517	517	
0.4	0.5	17	644	3	4	100	25300	100	25300	0.003	0	0.003	0.003	253	0	253	253	
0.4	0.5	2	645	8	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	39	646	35	4	71	1562	70	1540	0.003	0	0.003	0.003	22	0	22	22	
0.4	0.5	34	647	5	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	26	648	2	4	70	4510	67	4309	0.00602985	0.00349446	0.003	0.01	64.3134	6.4625	49	67	
0.4	0.5	39	649	11	4	76	7372	77	7469	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	31	650	9	4	51	8159	52	8316	0.00986538	0.000970725	0.003	0.01	159.923	14.758	157	233	
0.4	0.5	37	651	33	4	94	3008	94	3008	0.003	0	0.003	0.003	32	0	32	32	
0.4	0.5	24	652	14	4	60	4600	61	4677	0.00770492	0.00331333	0.003	0.01	76.6721	1.79556	67	77	
0.4	0.5	4	653	7	4	100	46100	100	46100	0.003	0	0.003	0.003	461	160.806	301	621	
0.4	0.5	21	654	12	4	100	3199	99	3167	0.003	0	0.003	0.003	31.9899	0.100504	31	32	
0.4	0.5	46	655	7	4	100	38900	100	38900	0.003	0	0.003	0.003	389	0	389	389	
0.4	0.5	52	656	22	4	79	7663	80	7760	0.0030875	0.000782624	0.003	0.01	97	0	97	97	
0.4	0.5	49	657	2	4	61	15257	61	15205	0.00736065	0.00342069	0.003	0.01	249.262	24.6887	201	389	
0.4	0.5	46	658	1	4	100	32500	100	32500	0.003	0	0.003	0.003	325	0	325	325	
0.4	0.5	31	659	5	4	94	24734	94	24734	0.00344681	0.00172032	0.003	0.01	263.128	35.8957	253	389	
0.4	0.5	46	660	5	4	100	46900	100	46900	0.003	0	0.003	0.003	469	0	469	469	
0.4	0.5	1	661	2	4	86	6622	85	6545	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	5	662	7	4	56	7000	56	7000	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	43	663	15	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	5	664	29	4	54	5238	54	5238	0.00351852	0.00185045	0.003	0.01	97	0	97	97	
0.4	0.5	5	665	8	4	51	6375	51	6375	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	1	666	5	4	49	6125	50	6250	0.00804	0.0031749	0.003	0.01	125	0	125	125	
0.4	0.5	5	667	14	4	53	6624	52	6499	0.003	0	0.003	0.003	124.981	0.138675	124	125	
0.4	0.5	23	668	17	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	6	669	4	4	99	7623	99	7623	0.00307071	0.000703526	0.003	0.01	77	0	77	77	
0.4	0.5	5	670	47	4	49	9457	49	9457	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	24	671	7	4	100	37296	100	37296	0.003	0	0.003	0.003	372.96	0.242878	371	373	
0.4	0.5	5	672	33	4	54	6750	54	6750	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	20	673	8	4	100	13700	100	13700	0.003	0	0.003	0.003	137	0	137	137	
0.4	0.5	5	674	30	4	48	7728	47	7567	0.00687234	0.00351776	0.003	0.01	161	0	161	161	
0.4	0.5	1	675	1	4	86	6620	85	6543	0.003	0	0.003	0.003	76.9765	0.21693	75	77	
0.4	0.5	5	676	32	4	52	19395	52	19395	0.003	0	0.003	0.003	372.981	0.138675	372	373	
0.4	0.5	5	677	42	4	51	3927	50	3850	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	5	678	4	4	49	3773	49	3773	0.00371428	0.00214087	0.003	0.01	77	0	77	77	
0.4	0.5	1	679	14	4	87	16790	87	16790	0.003	0	0.003	0.003	192.989	0.107211	192	193	
0.4	0.5	1	680	22	4	57	5529	56	5432	0.006625	0.00352942	0.003	0.01	97	0	97	97	
0.4	0.5	5	681	44	4	50	8050	50	8050	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	1	682	28	4	87	5829	86	5762	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	23	683	13	4	100	7698	100	7698	0.003	0	0.003	0.003	76.98	0.2	75	77	
0.4	0.5	5	684	26	4	50	9650	50	9650	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	5	685	23	4	51	6375	51	6375	0.00327451	0.00137227	0.003	0.01	125	0	125	125	
0.4	0.5	1	686	4	4	87	13311	86	13158	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	24	687	13	4	85	16405	87	16791	0.00428736	0.00272759	0.003	0.01	193	0	193	193	
0.4	0.5	5	688	15	4	51	6375	51	6375	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	5	689	11	4	52	3484	52	3484	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	6	690	8	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	6	691	7	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	5	692	1	4	50	8050	52	8372	0.00663461	0.00353153	0.003	0.01	161	0	161	161	
0.4	0.5	5	693	48	4	49	4753	49	4753	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	24	694	11	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	1	695	18	4	86	5762	87	5829	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	5	696	13	4	58	7250	59	7375	0.00311864	0.000911322	0.003	0.01	125	0	125	125	
0.4	0.5	5	697	3	4	50	7650	50	7650	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	5	698	41	4	57	21261	56	20888	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	6	699	10	4	99	9603	99	9603	0.00307071	0.000703526	0.003	0.01	97	0	97	97	
0.4	0.5	6	700	2	4	100	16099	100	16099	0.003	0	0.003	0.003	160.99	0.1	160	161	
0.4	0.5	5	701	50	4	51	9843	51	9843	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	1	702	25	4	52	6500	53	6623	0.00762264	0.00334679	0.003	0.01	124.962	0.274721	123	125	
0.4	0.5	5	703	38	4	53	6625	53	6625	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	43	704	5	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	1	705	13	4	82	10250	82	10250	0.00342683	0.00168531	0.003	0.01	125	0	125	125	
0.4	0.5	5	706	18	4	51	9843	51	9843	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	6	707	17	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	5	708	21	4	51	8211	51	8211	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	1	709	21	4	85	10625	86	10750	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	6	710	5	4	82	5494	83	5561	0.00460241	0.00295882	0.003	0.01	67	0	67	67	
0.4	0.5	5	711	46	4	50	4850	50	4850	0.00328	0.00138564	0.003	0.01	97	0	97	97	
0.4	0.5	5	712	12	4	51	19023	52	19396	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	6	713	13	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	6	714	15	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	25	715	2	4	57	21413	61	23121	0.00793443	0.00321905	0.003	0.01	379.033	40.4681	317	405	
0.4	0.5	43	716	8	4	51	7803	51	7803	0.00986274	0.000980196	0.003	0.01	153	0	153	153	
0.4	0.5	5	717	16	4	50	6250	50	6250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	23	718	8	4	67	5159	66	5082	0.0065	0.00352682	0.003	0.01	77	0	77	77	
0.4	0.5	5	719	6	4	54	10422	54	10422	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	5	720	43	4	50	18650	50	18650	0.00314	0.000989949	0.003	0.01	373	0	373	373	
0.4	0.5	1	721	24	4	86	5762	87	5829	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	1	722	29	4	79	9875	79	9875	0.00353164	0.00186627	0.003	0.01	125	0	125	125	
0.4	0.5	43	723	16	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	5	724	5	4	53	6625	53	6625	0.00313207	0.000961524	0.003	0.01	125	0	125	125	
0.4	0.5	1	725	17	4	86	6620	86	6620	0.003	0	0.003	0.003	76.9767	0.215666	75	77	
0.4	0.5	24	726	4	4	100	16099	100	16099	0.003	0	0.003	0.003	160.99	0.1	160	161	
0.4	0.5	5	727	40	4	55	5335	56	5432	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	5	728	39	4	52	4004	52	4004	0.00340385	0.00164805	0.003	0.01	77	0	77	77	
0.4	0.5	5	729	51	4	49	3773	49	3773	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	5	730	31	4	54	3618	54	3618	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	5	731	28	4	52	6500	52	6500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	5	732	25	4	53	5141	53	5141	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	24	733	2	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	24	734	3	4	90	6928	90	6928	0.0037	0.00211176	0.003	0.01	76.9778	0.210819	75	77	
0.4	0.5	5	735	19	4	50	6250	50	6250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	24	736	9	4	100	12498	100	12498	0.003	0	0.003	0.003	124.98	0.2	123	125	
0.4	0.5	24	737	6	4	100	30099	100	30099	0.003	0	0.003	0.003	300.99	0.1	300	301	
0.4	0.5	1	738	16	4	86	20038	86	20038	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	5	739	27	4	51	8211	49	7889	0.00585714	0.00347611	0.003	0.01	161	0	161	161	
0.4	0.5	43	740	13	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	1	741	7	4	86	10750	86	10750	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	1	742	19	4	79	9875	81	10125	0.00360494	0.00197913	0.003	0.01	125	0	125	125	
0.4	0.5	5	743	24	4	50	3850	50	3850	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	1	744	23	4	86	10750	87	10875	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	24	745	15	4	96	15456	96	15456	0.00329167	0.00140613	0.003	0.01	161	0	161	161	
0.4	0.5	1	746	11	4	48	3696	48	3696	0.0086875	0.0027611	0.003	0.01	77	0	77	77	
0.4	0.5	6	747	12	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	6	748	21	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	5	749	10	4	52	19396	52	19396	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	5	750	22	4	51	4947	51	4947	0.003	0	0.003	0.003	97	0	97	97	
