% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	0.5	37	528	33	4	76	3724	76	3724	0.003	0	0.003	0.003	49	0	49	49	
0.4	0.5	27	529	5	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	43	530	8	4	100	9639	100	9639	0.003	0	0.003	0.003	96.39	34.7115	67	137	
0.4	0.5	55	531	14	4	97	3103	97	3103	0.003	0	0.003	0.003	31.9897	0.101535	31	32	
0.4	0.5	56	532	4	4	92	87876	92	87492	0.00360869	0.00198321	0.003	0.01	951	83.594	807	999	
0.4	0.5	42	533	1	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	18	534	7	4	100	35532	100	35676	0.003	0	0.003	0.003	356.76	68.5876	253	453	
0.4	0.5	41	535	21	4	74	4400	76	4516	0.00382895	0.00227677	0.003	0.01	59.4211	8.94615	49	67	
0.4	0.5	2	536	12	4	100	17748	100	17620	0.003	0	0.003	0.003	176.2	63.0228	125	253	
0.4	0.5	25	537	4	4	64	24896	63	24507	0.007	0.00349193	0.003	0.01	389	0	389	389	
0.4	0.5	38	538	10	4	100	47076	100	47452	0.003	0	0.003	0.003	474.52	167.77	373	749	
0.4	0.5	31	539	10	4	100	53298	100	53298	0.003	0	0.003	0.003	532.98	0.2	531	533	
0.4	0.5	16	540	1	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	39	541	37	4	77	23177	77	23177	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	27	542	2	4	100	20900	100	20900	0.003	0	0.003	0.003	209	0	209	209	
0.4	0.5	15	543	5	4	100	28728	100	28728	0.003	0	0.003	0.003	287.28	99.8168	233	469	
0.4	0.5	28	544	11	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	37	545	29	4	78	20982	79	21251	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	55	546	4	4	97	7467	97	7467	0.003	0	0.003	0.003	76.9794	0.203069	75	77	
0.4	0.5	41	547	23	4	78	9748	79	9873	0.003	0	0.003	0.003	124.975	0.225018	123	125	
0.4	0.5	20	548	8	4	74	14874	74	14874	0.00545946	0.00336456	0.003	0.01	201	0	201	201	
0.4	0.5	39	549	14	4	69	3379	70	3428	0.0031	0.00083666	0.003	0.01	48.9714	0.239046	47	49	
0.4	0.5	19	550	4	4	100	38900	100	38900	0.003	0	0.003	0.003	389	0	389	389	
0.4	0.5	20	551	5	4	100	32500	100	32500	0.003	0	0.003	0.003	325	0	325	325	
0.4	0.5	12	552	1	4	52	12116	53	12349	0.00933962	0.00206568	0.003	0.01	233	0	233	233	
0.4	0.5	42	553	13	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	37	554	26	4	79	15247	80	15440	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	21	555	7	4	97	7469	97	7469	0.00321649	0.00121815	0.003	0.01	77	0	77	77	
0.4	0.5	38	556	9	4	100	15828	100	15956	0.003	0	0.003	0.003	159.56	57.1131	125	253	
0.4	0.5	25	557	1	4	100	105600	100	105600	0.003	0	0.003	0.003	1056	0	1056	1056	
0.4	0.5	39	558	26	4	76	2432	77	2464	0.003	0	0.003	0.003	32	0	32	32	
0.4	0.5	43	559	6	4	100	27466	100	27466	0.003	0	0.003	0.003	274.66	97.8509	161	389	
0.4	0.5	37	560	12	4	77	11445	77	11445	0.003	0	0.003	0.003	148.636	10.2224	125	153	
0.4	0.5	10	561	2	4	100	32498	100	32498	0.003	0	0.003	0.003	324.98	0.2	323	325	
0.4	0.5	34	562	5	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	13	563	2	4	100	47828	100	47828	0.003	0	0.003	0.003	478.28	169.674	373	749	
0.4	0.5	34	564	15	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	41	565	18	4	81	3969	82	4018	0.003	0	0.003	0.003	49	0	49	49	
0.4	0.5	52	566	29	4	71	2272	72	2304	0.00309722	0.000824958	0.003	0.01	32	0	32	32	
0.4	0.5	41	567	13	4	74	5698	76	5852	0.00401316	0.00247921	0.003	0.01	77	0	77	77	
0.4	0.5	36	568	5	4	100	38900	100	38900	0.003	0	0.003	0.003	389	0	389	389	
0.4	0.5	8	569	9	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	50	570	2	4	88	25264	87	24827	0.00396552	0.00242779	0.003	0.01	285.368	28.7775	233	301	
0.4	0.5	5	571	52	4	50	10890	50	10890	0.0044	0.00282843	0.003	0.01	217.8	19.6126	193	233	
0.4	0.5	26	572	7	4	100	74900	100	74900	0.003	0	0.003	0.003	749	0	749	749	
0.4	0.5	52	573	7	4	71	5467	70	5390	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	30	574	2	4	100	48212	100	47988	0.003	0	0.003	0.003	479.88	61.7746	389	693	
0.4	0.5	8	575	14	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	20	576	10	4	100	38900	100	38900	0.003	0	0.003	0.003	389	0	389	389	
0.4	0.5	52	577	10	4	71	2272	70	2240	0.0031	0.00083666	0.003	0.01	32	0	32	32	
0.4	0.5	37	578	13	4	75	3673	75	3673	0.003	0	0.003	0.003	48.9733	0.23094	47	49	
0.4	0.5	19	579	7	4	79	47915	79	48091	0.00486076	0.00311215	0.003	0.01	608.747	30.66	533	621	
0.4	0.5	31	580	6	4	55	8435	58	8906	0.00843103	0.00294459	0.003	0.01	153.552	7.62078	137	157	
0.4	0.5	50	581	5	4	100	45298	100	45298	0.003	0	0.003	0.003	452.98	0.2	451	453	
0.4	0.5	45	582	7	4	100	38900	100	38900	0.003	0	0.003	0.003	389	0	389	389	
0.4	0.5	9	583	1	4	100	32498	100	32498	0.003	0	0.003	0.003	324.98	0.2	323	325	
0.4	0.5	5	584	40	4	49	4753	50	4850	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	15	585	13	4	99	8173	99	8173	0.00307071	0.000703526	0.003	0.01	82.5556	29.2499	67	137	
0.4	0.5	47	586	4	4	51	20655	50	20250	0.01	0	0.01	0.01	405	0	405	405	
0.4	0.5	21	587	12	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	19	588	6	4	100	74900	100	74900	0.003	0	0.003	0.003	749	0	749	749	
0.4	0.5	49	589	2	4	100	13698	100	13698	0.003	0	0.003	0.003	136.98	0.2	135	137	
0.4	0.5	23	590	8	4	100	15698	100	15698	0.003	0	0.003	0.003	156.98	0.2	155	157	
0.4	0.5	21	591	21	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	40	592	9	4	77	15477	76	15276	0.00511842	0.00323715	0.003	0.01	201	0	201	201	
0.4	0.5	55	593	8	4	90	8410	90	8430	0.00354444	0.00188525	0.003	0.01	93.6667	7.49532	77	97	
0.4	0.5	41	594	12	4	76	11628	77	11781	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	27	595	1	4	100	59700	100	59700	0.003	0	0.003	0.003	597	0	597	597	
0.4	0.5	8	596	16	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	38	597	1	4	100	9780	100	9860	0.003	0	0.003	0.003	98.6	35.6957	77	157	
0.4	0.5	29	598	5	4	70	15785	72	16292	0.00591667	0.00347526	0.003	0.01	226.278	26.1724	201	253	
0.4	0.5	50	599	6	4	81	18489	78	17742	0.00470513	0.00302418	0.003	0.01	227.462	10.1773	209	233	
0.4	0.5	52	600	31	4	57	6901	57	6929	0.0048421	0.00310983	0.003	0.01	121.561	9.27173	97	125	
0.4	0.5	9	601	9	4	100	32498	100	32498	0.003	0	0.003	0.003	324.98	0.2	323	325	
0.4	0.5	19	602	1	4	100	74900	100	74900	0.003	0	0.003	0.003	749	0	749	749	
0.4	0.5	50	603	4	4	100	105665	100	105743	0.003	0	0.003	0.003	1057.43	7.13117	1056	1095	
0.4	0.5	39	604	35	4	69	6693	69	6693	0.0032029	0.00118296	0.003	0.01	97	0	97	97	
0.4	0.5	27	605	4	4	100	48500	100	48500	0.003	0	0.003	0.003	485	0	485	485	
0.4	0.5	6	606	11	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	50	607	3	4	100	47219	100	47155	0.003	0	0.003	0.003	471.55	15.8856	452	485	
0.4	0.5	4	608	3	4	100	105600	100	105600	0.003	0	0.003	0.003	1056	0	1056	1056	
0.4	0.5	40	609	12	4	100	69652	100	69652	0.003	0	0.003	0.003	696.52	63.2718	621	749	
0.4	0.5	6	610	6	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	5	611	57	4	49	7497	49	7497	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	55	612	6	4	96	18528	97	18721	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	11	613	7	4	100	23294	100	23294	0.003	0	0.003	0.003	232.94	0.342893	231	233	
0.4	0.5	51	614	1	4	100	45300	100	45300	0.003	0	0.003	0.003	453	0	453	453	
0.4	0.5	37	615	34	4	78	14990	78	14990	0.00326923	0.00135487	0.003	0.01	192.179	5.09072	161	193	
0.4	0.5	34	616	20	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	21	617	20	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	1	618	4	4	77	7469	76	7372	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	30	619	1	4	100	14276	100	14204	0.003	0	0.003	0.003	142.04	18.4631	137	209	
0.4	0.5	21	620	8	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	9	621	3	4	100	25300	100	25300	0.003	0	0.003	0.003	253	0	253	253	
0.4	0.5	41	622	4	4	80	10000	79	9875	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	28	623	4	4	100	9700	100	9700	0.00307	0.0007	0.003	0.01	97	0	97	97	
0.4	0.5	52	624	30	4	71	8875	72	9000	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	20	625	3	4	90	67410	91	68159	0.00376923	0.0022014	0.003	0.01	749	0	749	749	
0.4	0.5	5	626	14	4	51	17439	50	17138	0.00468	0.00301993	0.003	0.01	342.76	35.897	301	373	
0.4	0.5	57	627	1	4	100	59700	100	59700	0.003	0	0.003	0.003	597	0	597	597	
0.4	0.5	48	628	1	4	100	79292	100	79356	0.003	0	0.003	0.003	793.56	15.8734	775	807	
0.4	0.5	52	629	32	4	70	2240	71	2272	0.003	0	0.003	0.003	32	0	32	32	
0.4	0.5	5	630	37	4	49	3773	50	3850	0.00384	0.00229783	0.003	0.01	77	0	77	77	
0.4	0.5	54	631	7	4	100	80699	100	80699	0.003	0	0.003	0.003	806.99	0.1	806	807	
0.4	0.5	22	632	1	4	100	105600	100	105600	0.003	0	0.003	0.003	1056	0	1056	1056	
0.4	0.5	1	633	27	4	74	5698	75	5775	0.00374667	0.00217537	0.003	0.01	77	0	77	77	
0.4	0.5	51	634	7	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	41	635	15	4	80	9998	80	9998	0.003	0	0.003	0.003	124.975	0.223607	123	125	
0.4	0.5	12	636	7	4	100	45298	100	45298	0.003	0	0.003	0.003	452.98	0.2	451	453	
0.4	0.5	37	637	32	4	77	2464	78	2496	0.003	0	0.003	0.003	32	0	32	32	
0.4	0.5	48	638	4	4	100	50100	100	50100	0.003	0	0.003	0.003	501	0	501	501	
0.4	0.5	40	639	1	4	63	21243	61	20465	0.0072459	0.00344797	0.003	0.01	335.492	66.9892	253	389	
0.4	0.5	36	640	7	4	52	15652	50	15050	0.00958	0.00167929	0.003	0.01	301	0	301	301	
0.4	0.5	10	641	8	4	100	25300	100	25300	0.003	0	0.003	0.003	253	0	253	253	
0.4	0.5	35	642	10	4	100	32500	100	32500	0.003	0	0.003	0.003	325	0	325	325	
0.4	0.5	29	643	6	4	100	25844	100	25844	0.003	0	0.003	0.003	258.44	26.7847	253	389	
0.4	0.5	7	644	5	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	21	645	4	4	87	14007	87	14007	0.00404598	0.00251002	0.003	0.01	161	0	161	161	
0.4	0.5	52	646	15	4	70	4690	70	4690	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	43	647	7	4	100	22987	100	22987	0.003	0	0.003	0.003	229.87	81.36	160	325	
0.4	0.5	37	648	7	4	76	3722	75	3673	0.003	0	0.003	0.003	48.9733	0.23094	47	49	
0.4	0.5	48	649	3	4	100	38900	100	38900	0.003	0	0.003	0.003	389	0	389	389	
0.4	0.5	44	650	1	4	100	32500	100	32500	0.003	0	0.003	0.003	325	0	325	325	
0.4	0.5	39	651	15	4	69	5312	70	5389	0.0037	0.00211516	0.003	0.01	76.9857	0.119523	76	77	
0.4	0.5	50	652	7	4	100	105924	100	106002	0.003	0	0.003	0.003	1060.02	11.78	1056	1095	
0.4	0.5	47	653	1	4	49	37975	49	37975	0.01	0	0.01	0.01	775	0	775	775	
0.4	0.5	37	654	36	4	76	2432	75	2400	0.003	0	0.003	0.003	32	0	32	32	
0.4	0.5	14	655	2	4	100	93500	100	93500	0.003	0	0.003	0.003	935	0	935	935	
0.4	0.5	57	656	4	4	100	105600	100	105600	0.003	0	0.003	0.003	1056	0	1056	1056	
0.4	0.5	19	657	2	4	100	15700	100	15700	0.003	0	0.003	0.003	157	0	157	157	
0.4	0.5	55	658	20	4	96	3072	96	3072	0.003	0	0.003	0.003	32	0	32	32	
0.4	0.5	41	659	2	4	78	3329	77	3280	0.00336364	0.00156364	0.003	0.01	42.5974	8.29118	32	49	
0.4	0.5	35	660	1	4	100	25300	100	25300	0.003	0	0.003	0.003	253	0	253	253	
0.4	0.5	5	661	50	4	49	18277	49	18277	0.00428571	0.00273861	0.003	0.01	373	0	373	373	
0.4	0.5	6	662	10	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	5	663	1	4	49	3283	49	3283	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	5	664	56	4	51	4947	51	4947	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	5	665	45	4	53	3551	53	3551	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	1	666	8	4	77	5929	76	5852	0.00318421	0.00112795	0.003	0.01	77	0	77	77	
0.4	0.5	24	667	13	4	90	14098	90	14096	0.00377778	0.00221221	0.003	0.01	156.622	4.03239	151	161	
0.4	0.5	24	668	20	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	5	669	39	4	51	7803	50	7650	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	6	670	4	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	1	671	35	4	78	9750	78	9750	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	5	672	5	4	50	3350	50	3350	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	25	673	2	4	100	77500	100	77500	0.003	0	0.003	0.003	775	0	775	775	
0.4	0.5	5	674	12	4	52	10036	52	10036	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	1	675	9	4	78	5226	77	5159	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	6	676	3	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	5	677	35	4	48	5999	48	5999	0.003	0	0.003	0.003	124.979	0.144338	124	125	
0.4	0.5	5	678	33	4	49	7413	49	7413	0.003	0	0.003	0.003	151.286	6.78233	125	153	
0.4	0.5	6	679	13	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	24	680	23	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	1	681	29	4	76	22876	77	23177	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	24	682	21	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	5	683	59	4	49	6125	49	6125	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	5	684	38	4	51	3417	51	3417	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	24	685	12	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	5	686	16	4	49	13181	49	13181	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	30	687	3	4	100	14204	100	14132	0.003	0	0.003	0.003	141.32	19.3359	101	209	
0.4	0.5	5	688	10	4	51	3927	51	3927	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	24	689	24	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	1	690	6	4	77	5159	76	5092	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	5	691	63	4	50	4410	50	4410	0.003	0	0.003	0.003	88.2	10.0285	77	97	
0.4	0.5	1	692	21	4	74	11914	74	11914	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	1	693	20	4	77	11781	77	11781	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	1	694	3	4	79	6083	79	6083	0.00344304	0.00171529	0.003	0.01	77	0	77	77	
0.4	0.5	1	695	10	4	75	7275	74	7178	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	1	696	5	4	80	18640	79	18407	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	6	697	1	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	24	698	6	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	5	699	9	4	49	3513	50	3590	0.0051	0.00324037	0.003	0.01	71.8	5.04672	67	77	
0.4	0.5	5	700	30	4	51	6375	51	6375	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	5	701	62	4	49	8977	49	8977	0.00314286	0.001	0.003	0.01	183.204	14.901	161	193	
0.4	0.5	5	702	65	4	49	7862	49	7862	0.00314286	0.001	0.003	0.01	160.449	1.94788	153	161	
0.4	0.5	5	703	13	4	50	3850	50	3850	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	1	704	1	4	75	11475	75	11475	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	5	705	8	4	52	5044	52	5044	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	5	706	4	4	50	3350	50	3350	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	24	707	9	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	24	708	18	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	5	709	6	4	50	4789	50	4769	0.00314	0.000989949	0.003	0.01	95.38	5.47682	77	97	
0.4	0.5	23	710	4	4	100	13700	100	13700	0.003	0	0.003	0.003	137	0	137	137	
0.4	0.5	5	711	7	4	51	4947	51	4947	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	1	712	15	4	77	9625	77	9625	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	5	713	11	4	51	6375	51	6375	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	5	714	61	4	50	6250	50	6250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	5	715	15	4	48	8400	48	8440	0.00591667	0.00348757	0.003	0.01	175.833	19.7337	153	193	
0.4	0.5	1	716	14	4	76	7372	76	7372	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	5	717	54	4	48	4656	48	4656	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	5	718	36	4	49	7889	49	7889	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	1	719	34	4	78	12558	78	12558	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	1	720	7	4	74	5698	73	5621	0.00347945	0.00178037	0.003	0.01	77	0	77	77	
0.4	0.5	5	721	43	4	51	19023	52	19396	0.00434615	0.00278571	0.003	0.01	373	0	373	373	
0.4	0.5	5	722	31	4	50	7650	50	7650	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	5	723	34	4	51	9843	51	9843	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	1	724	26	4	77	5929	78	6006	0.00317949	0.00111359	0.003	0.01	77	0	77	77	
0.4	0.5	24	725	7	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	5	726	51	4	51	3417	51	3417	0.00313725	0.000980196	0.003	0.01	67	0	67	67	
0.4	0.5	24	727	17	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	24	728	2	4	89	6853	89	6853	0.00386517	0.00231689	0.003	0.01	77	0	77	77	
0.4	0.5	43	729	2	4	100	14068	100	14068	0.003	0	0.003	0.003	140.68	51.5887	97	201	
0.4	0.5	5	730	58	4	50	18650	50	18650	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	43	731	13	4	100	17876	100	17876	0.003	0	0.003	0.003	178.76	63.4938	125	253	
0.4	0.5	1	732	2	4	74	9250	74	9250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	6	733	9	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	5	734	64	4	49	18277	49	18277	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	24	735	19	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	1	736	16	4	77	5929	77	5929	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	5	737	44	4	49	7889	49	7889	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	1	738	25	4	78	9750	79	9875	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	5	739	55	4	52	7956	52	7956	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	5	740	53	4	51	3417	51	3417	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	43	741	4	4	100	53092	100	53092	0.003	0	0.003	0.003	530.92	186.513	373	749	
0.4	0.5	1	742	31	4	65	5005	65	5005	0.00483077	0.00310025	0.003	0.01	77	0	77	77	
0.4	0.5	24	743	4	4	100	12498	100	12498	0.003	0	0.003	0.003	124.98	0.2	123	125	
0.4	0.5	1	744	32	4	79	6083	79	6083	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	5	745	32	4	49	3283	49	3283	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	1	746	22	4	78	18174	78	18174	0.00326923	0.00135487	0.003	0.01	233	0	233	233	
0.4	0.5	1	747	24	4	77	12397	78	12558	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	1	748	23	4	68	25364	66	24618	0.00448485	0.0028836	0.003	0.01	373	0	373	373	
0.4	0.5	1	749	28	4	74	4958	75	5025	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	6	750	8	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
