% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	0.5	57	536	11	4	100	12300	100	12092	0.003	0	0.003	0.003	120.92	43.9871	97	201	
0.4	0.5	48	537	6	4	87	23295	86	23090	0.00405814	0.00252216	0.003	0.01	268.488	38.7416	201	389	
0.4	0.5	31	538	8	4	100	25300	100	25300	0.003	0	0.003	0.003	253	0	253	253	
0.4	0.5	30	539	10	4	97	21525	97	21473	0.00328866	0.0013991	0.003	0.01	221.371	25.5152	201	253	
0.4	0.5	57	540	6	4	100	46700	100	45948	0.003	0	0.003	0.003	459.48	159.03	373	749	
0.4	0.5	52	541	22	4	81	10123	81	10123	0.003	0	0.003	0.003	124.975	0.222222	123	125	
0.4	0.5	17	542	7	4	100	105600	100	105600	0.003	0	0.003	0.003	1056	0	1056	1056	
0.4	0.5	32	543	5	4	75	12075	75	12075	0.00552	0.00338263	0.003	0.01	161	0	161	161	
0.4	0.5	41	544	7	4	75	2400	73	2336	0.00319178	0.00115057	0.003	0.01	32	0	32	32	
0.4	0.5	57	545	4	4	100	15700	100	15444	0.003	0	0.003	0.003	154.44	54.1379	125	253	
0.4	0.5	39	546	27	4	81	6237	81	6237	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	1	547	31	4	76	7372	76	7372	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	2	548	21	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	4	549	7	4	100	38900	100	38900	0.003	0	0.003	0.003	389	0	389	389	
0.4	0.5	54	550	12	4	100	13700	100	13700	0.003	0	0.003	0.003	137	0	137	137	
0.4	0.5	37	551	35	4	71	2272	70	2240	0.003	0	0.003	0.003	32	0	32	32	
0.4	0.5	37	552	30	4	70	5390	68	5236	0.00372059	0.00214299	0.003	0.01	77	0	77	77	
0.4	0.5	42	553	15	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	48	554	2	4	100	64260	100	64534	0.003	0	0.003	0.003	645.34	135.441	533	807	
0.4	0.5	37	555	41	4	77	2464	76	2432	0.003	0	0.003	0.003	32	0	32	32	
0.4	0.5	35	556	12	4	100	74900	100	74900	0.003	0	0.003	0.003	749	0	749	749	
0.4	0.5	25	557	11	4	100	15700	100	15700	0.003	0	0.003	0.003	157	0	157	157	
0.4	0.5	37	558	16	4	76	7372	77	7469	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	35	559	8	4	100	10100	100	10100	0.003	0	0.003	0.003	101	0	101	101	
0.4	0.5	55	560	13	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	41	561	22	4	76	11628	77	11781	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	52	562	25	4	78	9748	78	9750	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	33	563	1	4	100	105600	100	105600	0.003	0	0.003	0.003	1056	0	1056	1056	
0.4	0.5	25	564	10	4	100	10094	100	10094	0.003	0	0.003	0.003	100.94	0.342893	99	101	
0.4	0.5	55	565	20	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	54	566	2	4	100	46898	100	46898	0.003	0	0.003	0.003	468.98	0.2	467	469	
0.4	0.5	56	567	6	4	100	46900	100	46900	0.003	0	0.003	0.003	469	0	469	469	
0.4	0.5	40	568	3	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	8	569	8	4	51	15759	49	15141	0.01	0	0.01	0.01	309	0	309	309	
0.4	0.5	39	570	3	4	80	3920	79	3871	0.003	0	0.003	0.003	49	0	49	49	
0.4	0.5	53	571	2	4	100	13772	100	13772	0.003	0	0.003	0.003	137.72	7.2	137	209	
0.4	0.5	41	572	14	4	71	5467	70	5390	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	7	573	1	4	100	30900	100	30900	0.003	0	0.003	0.003	309	0	309	309	
0.4	0.5	1	574	7	4	76	5092	76	5092	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	39	575	30	4	81	10123	80	9998	0.003	0	0.003	0.003	124.975	0.223607	123	125	
0.4	0.5	16	576	3	4	100	77500	100	77500	0.003	0	0.003	0.003	775	0	775	775	
0.4	0.5	2	577	15	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	48	578	8	4	100	30740	100	30876	0.003	0	0.003	0.003	308.76	67.2263	253	389	
0.4	0.5	37	579	34	4	77	17941	76	17708	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	25	580	5	4	100	30900	100	30900	0.003	0	0.003	0.003	309	0	309	309	
0.4	0.5	18	581	12	4	100	14932	100	14932	0.003	0	0.003	0.003	149.32	50.4675	125	253	
0.4	0.5	33	582	4	4	100	53812	100	54068	0.003	0	0.003	0.003	540.68	63.8576	469	597	
0.4	0.5	14	583	13	4	100	22944	100	22632	0.003	0	0.003	0.003	226.32	78.2517	153	309	
0.4	0.5	52	584	29	4	80	12240	80	12240	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	47	585	5	4	100	73080	100	73340	0.003	0	0.003	0.003	733.4	60.9474	645	775	
0.4	0.5	17	586	5	4	100	38900	100	38900	0.003	0	0.003	0.003	389	0	389	389	
0.4	0.5	42	587	9	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	52	588	11	4	79	12087	79	12087	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	50	589	10	4	100	30900	100	30900	0.003	0	0.003	0.003	309	0	309	309	
0.4	0.5	57	590	13	4	99	12099	99	11891	0.00307071	0.000703526	0.003	0.01	120.111	43.457	97	201	
0.4	0.5	5	591	4	4	40	3080	40	3080	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	39	592	8	4	79	6083	80	6160	0.0032625	0.00133828	0.003	0.01	77	0	77	77	
0.4	0.5	20	593	6	4	91	27391	91	27391	0.00353846	0.00187562	0.003	0.01	301	0	301	301	
0.4	0.5	37	594	21	4	71	4432	70	4366	0.0035	0.00181579	0.003	0.01	62.3714	7.92386	49	67	
0.4	0.5	34	595	6	4	81	6236	80	6159	0.004575	0.00294152	0.003	0.01	76.9875	0.111803	76	77	
0.4	0.5	49	596	6	4	99	10955	99	11059	0.00307071	0.000703526	0.003	0.01	111.707	36.423	97	201	
0.4	0.5	19	597	8	4	100	38898	100	38898	0.003	0	0.003	0.003	388.98	0.2	387	389	
0.4	0.5	41	598	28	4	76	9500	77	9625	0.00309091	0.000797724	0.003	0.01	125	0	125	125	
0.4	0.5	41	599	12	4	71	2272	69	2208	0.003	0	0.003	0.003	32	0	32	32	
0.4	0.5	24	600	14	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	16	601	2	4	75	28814	76	29203	0.00539474	0.00334297	0.003	0.01	384.25	13.0058	349	389	
0.4	0.5	34	602	17	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	7	603	5	4	100	25299	100	25299	0.003	0	0.003	0.003	252.99	0.1	252	253	
0.4	0.5	12	604	1	4	100	30900	100	30900	0.003	0	0.003	0.003	309	0	309	309	
0.4	0.5	52	605	13	4	80	7760	79	7663	0.00317721	0.00110662	0.003	0.01	97	0	97	97	
0.4	0.5	39	606	5	4	80	15440	80	15440	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	42	607	5	4	100	4900	100	4900	0.003	0	0.003	0.003	49	0	49	49	
0.4	0.5	38	608	2	4	99	23067	99	23067	0.00307071	0.000703526	0.003	0.01	233	0	233	233	
0.4	0.5	55	609	22	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	39	610	22	4	81	5427	81	5427	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	8	611	1	4	100	30900	100	30900	0.003	0	0.003	0.003	309	0	309	309	
0.4	0.5	28	612	4	4	100	46900	100	46900	0.003	0	0.003	0.003	469	0	469	469	
0.4	0.5	23	613	4	4	100	80700	100	80700	0.003	0	0.003	0.003	807	0	807	807	
0.4	0.5	41	614	18	4	77	12397	76	12236	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	29	615	8	4	100	36724	100	36852	0.003	0	0.003	0.003	368.52	30.0049	325	389	
0.4	0.5	41	616	10	4	71	3479	70	3430	0.003	0	0.003	0.003	49	0	49	49	
0.4	0.5	30	617	1	4	100	13700	100	13700	0.003	0	0.003	0.003	137	0	137	137	
0.4	0.5	55	618	23	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	49	619	7	4	92	17600	91	17507	0.00361538	0.00199315	0.003	0.01	192.385	54.1928	161	389	
0.4	0.5	46	620	5	4	100	30900	100	30900	0.003	0	0.003	0.003	309	0	309	309	
0.4	0.5	55	621	12	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	2	622	10	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	32	623	9	4	98	9506	98	9506	0.00314286	0.000994832	0.003	0.01	97	0	97	97	
0.4	0.5	37	624	15	4	70	2240	71	2272	0.003	0	0.003	0.003	32	0	32	32	
0.4	0.5	37	625	10	4	70	5389	71	5466	0.003	0	0.003	0.003	76.9859	0.118678	76	77	
0.4	0.5	3	626	4	4	100	42100	100	42100	0.003	0	0.003	0.003	421	0	421	421	
0.4	0.5	54	627	10	4	85	16865	85	16865	0.00423529	0.00268438	0.003	0.01	198.412	10.4144	157	201	
0.4	0.5	35	628	11	4	100	25092	100	25092	0.003	0	0.003	0.003	250.92	10.2412	201	253	
0.4	0.5	49	629	11	4	64	6416	64	6416	0.00704687	0.00348434	0.003	0.01	100.25	18.2383	97	201	
0.4	0.5	14	630	4	4	51	4037	52	4114	0.00932692	0.00208375	0.003	0.01	79.1154	16.0069	67	157	
0.4	0.5	45	631	6	4	100	27700	100	27700	0.003	0	0.003	0.003	277	0	277	277	
0.4	0.5	21	632	6	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	50	633	7	4	100	13700	100	13700	0.003	0	0.003	0.003	137	0	137	137	
0.4	0.5	37	634	23	4	71	13702	71	13702	0.003	0	0.003	0.003	192.986	0.118678	192	193	
0.4	0.5	32	635	10	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	11	636	5	4	100	30900	100	30900	0.003	0	0.003	0.003	309	0	309	309	
0.4	0.5	55	637	24	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	18	638	6	4	100	14932	100	14932	0.003	0	0.003	0.003	149.32	50.4675	125	253	
0.4	0.5	53	639	8	4	100	13772	100	13772	0.003	0	0.003	0.003	137.72	7.2	137	209	
0.4	0.5	34	640	5	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	39	641	13	4	81	2592	80	2560	0.003	0	0.003	0.003	32	0	32	32	
0.4	0.5	24	642	1	4	100	12499	100	12499	0.003	0	0.003	0.003	124.99	0.1	124	125	
0.4	0.5	2	643	20	4	100	12498	100	12498	0.003	0	0.003	0.003	124.98	0.2	123	125	
0.4	0.5	50	644	3	4	69	17457	68	17204	0.00639706	0.0035245	0.003	0.01	253	0	253	253	
0.4	0.5	26	645	1	4	99	23067	99	23067	0.00307071	0.000703526	0.003	0.01	233	0	233	233	
0.4	0.5	56	646	4	4	100	38900	100	38900	0.003	0	0.003	0.003	389	0	389	389	
0.4	0.5	8	647	11	4	100	20100	100	20100	0.003	0	0.003	0.003	201	0	201	201	
0.4	0.5	39	648	6	4	80	5360	80	5360	0.003175	0.00109977	0.003	0.01	67	0	67	67	
0.4	0.5	1	649	18	4	71	19099	70	18830	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	4	650	9	4	93	18693	94	18894	0.00352128	0.00184757	0.003	0.01	201	0	201	201	
0.4	0.5	30	651	2	4	100	53298	100	53298	0.003	0	0.003	0.003	532.98	0.2	531	533	
0.4	0.5	52	652	7	4	77	5929	77	5929	0.00372727	0.00214989	0.003	0.01	77	0	77	77	
0.4	0.5	19	653	3	4	100	13700	100	13700	0.003	0	0.003	0.003	137	0	137	137	
0.4	0.5	19	654	6	4	100	38898	100	38898	0.003	0	0.003	0.003	388.98	0.2	387	389	
0.4	0.5	16	655	1	4	100	99898	100	99898	0.003	0	0.003	0.003	998.98	0.2	997	999	
0.4	0.5	10	656	6	4	53	10653	54	10854	0.00922222	0.00222054	0.003	0.01	201	0	201	201	
0.4	0.5	21	657	9	4	77	7469	78	7566	0.00515385	0.00325168	0.003	0.01	97	0	97	97	
0.4	0.5	36	658	2	4	100	105600	100	105600	0.003	0	0.003	0.003	1056	0	1056	1056	
0.4	0.5	19	659	9	4	100	13700	100	13700	0.003	0	0.003	0.003	137	0	137	137	
0.4	0.5	57	660	3	4	100	20200	100	19872	0.003	0	0.003	0.003	198.72	69.3642	161	325	
0.4	0.5	5	661	50	4	39	3003	39	3003	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	5	662	37	4	38	4750	39	4875	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	5	663	62	4	40	2680	40	2680	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	5	664	32	4	38	4750	39	4875	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	1	665	11	4	76	5092	77	5159	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	1	666	12	4	71	4757	71	4757	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	1	667	26	4	66	4422	65	4355	0.00353846	0.0018798	0.003	0.01	67	0	67	67	
0.4	0.5	43	668	10	4	100	46900	100	46900	0.003	0	0.003	0.003	469	0	469	469	
0.4	0.5	24	669	4	4	90	13770	89	13617	0.00378652	0.00222318	0.003	0.01	153	0	153	153	
0.4	0.5	5	670	40	4	38	4750	38	4750	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	5	671	30	4	38	3686	38	3686	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	25	672	7	4	72	18216	71	17963	0.00576056	0.00344535	0.003	0.01	253	0	253	253	
0.4	0.5	5	673	29	4	39	3783	39	3783	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	24	674	15	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	6	675	2	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	5	676	49	4	42	6426	41	6273	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	5	677	35	4	40	4048	41	4145	0.003	0	0.003	0.003	101.098	10.0195	97	125	
0.4	0.5	1	678	16	4	71	19099	71	19099	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	1	679	15	4	69	4623	69	4623	0.00371014	0.00212894	0.003	0.01	67	0	67	67	
0.4	0.5	5	680	8	4	41	2747	41	2747	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	5	681	57	4	40	3080	40	3080	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	5	682	13	4	39	4875	39	4875	0.00317949	0.0011209	0.003	0.01	125	0	125	125	
0.4	0.5	24	683	13	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	5	684	48	4	40	5000	39	4875	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	5	685	11	4	40	5000	40	5000	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	24	686	10	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	5	687	9	4	38	2926	38	2926	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	5	688	68	4	40	14920	39	14547	0.00317949	0.0011209	0.003	0.01	373	0	373	373	
0.4	0.5	6	689	9	4	87	6699	85	6545	0.00398823	0.00245189	0.003	0.01	77	0	77	77	
0.4	0.5	43	690	9	4	100	46900	100	46900	0.003	0	0.003	0.003	469	0	469	469	
0.4	0.5	5	691	63	4	38	14174	38	14174	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	5	692	24	4	41	5125	41	5125	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	5	693	6	4	39	5967	40	6120	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	5	694	39	4	41	2747	41	2747	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	6	695	7	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	1	696	17	4	73	9125	74	9250	0.00337838	0.00159368	0.003	0.01	125	0	125	125	
0.4	0.5	5	697	7	4	38	14174	38	14174	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	6	698	3	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	5	699	2	4	39	3783	39	3783	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	30	700	6	4	100	13698	100	13698	0.003	0	0.003	0.003	136.98	0.2	135	137	
0.4	0.5	24	701	12	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	1	702	24	4	62	4774	60	4620	0.00393333	0.00239962	0.003	0.01	77	0	77	77	
0.4	0.5	5	703	51	4	38	6118	38	6118	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	1	704	23	4	76	5852	75	5775	0.00309333	0.00080829	0.003	0.01	77	0	77	77	
0.4	0.5	1	705	27	4	77	5929	76	5852	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	5	706	55	4	40	9320	40	9320	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	1	707	34	4	70	6790	71	6887	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	24	708	6	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	5	709	31	4	38	4750	39	4875	0.00335897	0.00156419	0.003	0.01	125	0	125	125	
0.4	0.5	5	710	5	4	42	2814	42	2814	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	5	711	52	4	39	3783	39	3783	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	1	712	5	4	76	9500	77	9625	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	5	713	34	4	39	9087	40	9320	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	5	714	45	4	40	6120	39	5967	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	6	715	8	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	1	716	30	4	59	5723	59	5723	0.00442373	0.00284183	0.003	0.01	97	0	97	97	
0.4	0.5	5	717	10	4	40	9320	40	9320	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	1	718	4	4	70	10710	71	10863	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	5	719	56	4	38	3686	38	3686	0.00465789	0.00301596	0.003	0.01	97	0	97	97	
0.4	0.5	1	720	25	4	77	11781	76	11628	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	5	721	36	4	38	7334	39	7527	0.00748718	0.00340179	0.003	0.01	193	0	193	193	
0.4	0.5	5	722	65	4	43	6923	43	6923	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	1	723	29	4	57	7125	55	6875	0.00567273	0.00343217	0.003	0.01	125	0	125	125	
0.4	0.5	5	724	1	4	40	5000	40	5000	0.003175	0.0011068	0.003	0.01	125	0	125	125	
0.4	0.5	5	725	58	4	37	2849	37	2849	0.00735135	0.00344171	0.003	0.01	77	0	77	77	
0.4	0.5	5	726	41	4	40	3080	40	3080	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	24	727	8	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	1	728	1	4	76	5852	77	5929	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	1	729	9	4	57	7125	54	6750	0.00546296	0.00337423	0.003	0.01	125	0	125	125	
0.4	0.5	24	730	11	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	1	731	10	4	69	13317	70	13510	0.0031	0.00083666	0.003	0.01	193	0	193	193	
0.4	0.5	5	732	14	4	39	3003	39	3003	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	43	733	4	4	100	38898	100	38898	0.003	0	0.003	0.003	388.98	0.2	387	389	
0.4	0.5	1	734	33	4	76	7372	77	7469	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	5	735	64	4	40	6120	40	6120	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	24	736	3	4	100	16099	100	16099	0.003	0	0.003	0.003	160.99	0.1	160	161	
0.4	0.5	25	737	4	4	100	10100	100	10100	0.003	0	0.003	0.003	101	0	101	101	
0.4	0.5	1	738	22	4	61	4697	60	4620	0.00416667	0.00263076	0.003	0.01	77	0	77	77	
0.4	0.5	1	739	2	4	70	6790	71	6887	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	6	740	12	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	5	741	26	4	43	16039	43	16039	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	6	742	1	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	6	743	11	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	1	744	20	4	64	4928	63	4851	0.00366667	0.00207131	0.003	0.01	77	0	77	77	
0.4	0.5	5	745	61	4	39	6279	39	6279	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	1	746	32	4	66	5082	66	5082	0.00342424	0.00168304	0.003	0.01	77	0	77	77	
0.4	0.5	5	747	53	4	40	5000	40	5000	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	5	748	27	4	39	14547	39	14547	0.00425641	0.00272143	0.003	0.01	373	0	373	373	
0.4	0.5	1	749	14	4	71	8875	71	8875	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	24	750	9	4	100	26899	100	26899	0.003	0	0.003	0.003	268.99	0.1	268	269	
