% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	0.5	39	541	57	4	56	1790	57	1822	0.003	0	0.003	0.003	31.9649	0.264906	30	32	
0.4	0.5	17	542	2	4	100	45300	100	45300	0.003	0	0.003	0.003	453	0	453	453	
0.4	0.5	51	543	7	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	24	544	17	4	77	12397	76	12236	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	31	545	5	4	56	13048	55	12815	0.00872727	0.00272475	0.003	0.01	233	0	233	233	
0.4	0.5	15	546	10	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	45	547	2	4	51	8007	51	8007	0.00972549	0.00137227	0.003	0.01	157	0	157	157	
0.4	0.5	51	548	4	4	100	38900	100	38900	0.003	0	0.003	0.003	389	0	389	389	
0.4	0.5	51	549	6	4	100	59700	100	59700	0.003	0	0.003	0.003	597	0	597	597	
0.4	0.5	41	550	20	4	62	3038	62	3038	0.0031129	0.000889001	0.003	0.01	49	0	49	49	
0.4	0.5	19	551	5	4	100	38898	100	38898	0.003	0	0.003	0.003	388.98	0.2	387	389	
0.4	0.5	3	552	5	4	77	17557	76	17304	0.00511842	0.00323715	0.003	0.01	227.684	26.1637	201	253	
0.4	0.5	51	553	3	4	100	48500	100	48500	0.003	0	0.003	0.003	485	0	485	485	
0.4	0.5	52	554	4	4	83	12699	82	12546	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	41	555	30	4	61	4087	62	4154	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	48	556	5	4	100	40499	100	40499	0.003	0	0.003	0.003	404.99	0.1	404	405	
0.4	0.5	54	557	9	4	100	32500	100	32500	0.003	0	0.003	0.003	325	0	325	325	
0.4	0.5	37	558	15	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	22	559	2	4	100	89532	100	89532	0.003	0	0.003	0.003	895.32	26.1754	807	903	
0.4	0.5	39	560	55	4	56	1232	52	1144	0.003	0	0.003	0.003	22	0	22	22	
0.4	0.5	46	561	4	4	100	31700	100	31700	0.003	0	0.003	0.003	317	0	317	317	
0.4	0.5	5	562	36	4	51	9843	52	10036	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	36	563	2	4	100	105600	100	105600	0.003	0	0.003	0.003	1056	0	1056	1056	
0.4	0.5	35	564	8	4	100	20100	100	20100	0.003	0	0.003	0.003	201	0	201	201	
0.4	0.5	34	565	6	4	86	5762	86	5762	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	15	566	9	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	48	567	6	4	100	77500	100	77500	0.003	0	0.003	0.003	775	0	775	775	
0.4	0.5	39	568	58	4	58	1854	57	1822	0.003	0	0.003	0.003	31.9649	0.264906	30	32	
0.4	0.5	28	569	11	4	100	25300	100	25300	0.003	0	0.003	0.003	253	0	253	253	
0.4	0.5	55	570	26	4	79	6083	79	6083	0.00326582	0.00134649	0.003	0.01	77	0	77	77	
0.4	0.5	28	571	1	4	100	46900	100	46900	0.003	0	0.003	0.003	469	0	469	469	
0.4	0.5	34	572	26	4	87	5829	86	5762	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	41	573	8	4	64	4288	64	4288	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	35	574	3	4	100	32500	100	32500	0.003	0	0.003	0.003	325	0	325	325	
0.4	0.5	39	575	15	4	55	1760	55	1760	0.003	0	0.003	0.003	32	0	32	32	
0.4	0.5	41	576	3	4	63	3087	62	3038	0.003	0	0.003	0.003	49	0	49	49	
0.4	0.5	39	577	11	4	55	4235	55	4235	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	50	578	3	4	100	105600	100	105600	0.003	0	0.003	0.003	1056	0	1056	1056	
0.4	0.5	39	579	22	4	55	3685	55	3685	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	22	580	8	4	100	59700	100	59700	0.003	0	0.003	0.003	597	0	597	597	
0.4	0.5	52	581	3	4	77	28721	77	28721	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	34	582	27	4	78	9750	77	9625	0.00381818	0.00226371	0.003	0.01	125	0	125	125	
0.4	0.5	39	583	10	4	55	6875	55	6875	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	15	584	5	4	93	7161	94	7238	0.00352128	0.00184757	0.003	0.01	77	0	77	77	
0.4	0.5	1	585	27	4	80	6160	80	6160	0.0030875	0.000782624	0.003	0.01	77	0	77	77	
0.4	0.5	44	586	10	4	100	13698	100	13698	0.003	0	0.003	0.003	136.98	0.2	135	137	
0.4	0.5	42	587	2	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	16	588	2	4	100	4900	100	4900	0.003	0	0.003	0.003	49	0	49	49	
0.4	0.5	52	589	25	4	75	27975	76	28348	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	36	590	1	4	100	77500	100	77500	0.003	0	0.003	0.003	775	0	775	775	
0.4	0.5	39	591	36	4	57	8721	56	8568	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	21	592	4	4	100	47572	100	47572	0.003	0	0.003	0.003	475.72	38.404	469	693	
0.4	0.5	4	593	10	4	100	46900	100	46900	0.003	0	0.003	0.003	469	0	469	469	
0.4	0.5	49	594	7	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	45	595	5	4	100	13700	100	13700	0.003	0	0.003	0.003	137	0	137	137	
0.4	0.5	14	596	7	4	65	10205	66	10362	0.00660606	0.0035252	0.003	0.01	157	0	157	157	
0.4	0.5	57	597	4	4	100	40499	100	40499	0.003	0	0.003	0.003	404.99	0.1	404	405	
0.4	0.5	51	598	5	4	100	48500	100	48500	0.003	0	0.003	0.003	485	0	485	485	
0.4	0.5	34	599	11	4	81	10125	82	10250	0.00334146	0.00151714	0.003	0.01	125	0	125	125	
0.4	0.5	25	600	9	4	100	32500	100	32500	0.003	0	0.003	0.003	325	0	325	325	
0.4	0.5	40	601	6	4	100	105600	100	105600	0.003	0	0.003	0.003	1056	0	1056	1056	
0.4	0.5	41	602	19	4	63	4221	63	4221	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	39	603	54	4	55	3685	56	3752	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	8	604	6	4	100	6840	100	6770	0.003	0	0.003	0.003	67.7	7	67	137	
0.4	0.5	32	605	3	4	86	80410	85	79475	0.00415294	0.00261181	0.003	0.01	935	0	935	935	
0.4	0.5	15	606	3	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	37	607	3	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	55	608	11	4	82	6312	81	6235	0.003	0	0.003	0.003	76.9753	0.222222	75	77	
0.4	0.5	11	609	13	4	100	23294	100	23294	0.003	0	0.003	0.003	232.94	0.342893	231	233	
0.4	0.5	23	610	6	4	100	13700	100	13700	0.003	0	0.003	0.003	137	0	137	137	
0.4	0.5	5	611	44	4	50	11650	50	11650	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	53	612	9	4	100	25300	100	25300	0.003	0	0.003	0.003	253	0	253	253	
0.4	0.5	2	613	7	4	100	7186	100	7238	0.003	0	0.003	0.003	72.38	25.9785	49	101	
0.4	0.5	17	614	3	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	56	615	4	4	100	77500	100	77500	0.003	0	0.003	0.003	775	0	775	775	
0.4	0.5	41	616	2	4	65	2080	65	2080	0.003	0	0.003	0.003	32	0	32	32	
0.4	0.5	4	617	1	4	100	15700	100	15700	0.003	0	0.003	0.003	157	0	157	157	
0.4	0.5	19	618	6	4	100	25300	100	25300	0.003	0	0.003	0.003	253	0	253	253	
0.4	0.5	39	619	44	4	55	3685	55	3685	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	41	620	43	4	62	3038	62	3038	0.003	0	0.003	0.003	49	0	49	49	
0.4	0.5	13	621	1	4	100	20100	100	20100	0.003	0	0.003	0.003	201	0	201	201	
0.4	0.5	3	622	2	4	100	45908	100	45908	0.003	0	0.003	0.003	459.08	83.5505	389	693	
0.4	0.5	23	623	4	4	100	25300	100	25300	0.003	0	0.003	0.003	253	0	253	253	
0.4	0.5	41	624	23	4	64	4288	64	4288	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	39	625	47	4	55	3685	55	3685	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	19	626	11	4	100	38899	100	38899	0.003	0	0.003	0.003	388.99	0.1	388	389	
0.4	0.5	17	627	1	4	100	80700	100	80700	0.003	0	0.003	0.003	807	0	807	807	
0.4	0.5	39	628	9	4	57	21259	56	20886	0.003	0	0.003	0.003	372.964	0.267261	371	373	
0.4	0.5	26	629	2	4	100	46900	100	46900	0.003	0	0.003	0.003	469	0	469	469	
0.4	0.5	34	630	3	4	87	8439	87	8439	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	39	631	12	4	55	4235	55	4235	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	9	632	6	4	100	93498	100	93498	0.003	0	0.003	0.003	934.98	0.2	933	935	
0.4	0.5	33	633	4	4	100	48500	100	48500	0.003	0	0.003	0.003	485	0	485	485	
0.4	0.5	55	634	5	4	82	5494	83	5561	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	13	635	7	4	100	30900	100	30900	0.003	0	0.003	0.003	309	0	309	309	
0.4	0.5	52	636	28	4	82	12546	82	12546	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	31	637	7	4	100	38900	100	38900	0.003	0	0.003	0.003	389	0	389	389	
0.4	0.5	1	638	15	4	81	12393	80	12240	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	39	639	7	4	55	3685	54	3618	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	54	640	1	4	100	32500	100	32500	0.003	0	0.003	0.003	325	0	325	325	
0.4	0.5	55	641	30	4	81	6237	82	6314	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	30	642	1	4	100	38900	100	38900	0.003	0	0.003	0.003	389	0	389	389	
0.4	0.5	55	643	23	4	83	30957	83	30957	0.003	0	0.003	0.003	372.976	0.154281	372	373	
0.4	0.5	11	644	3	4	90	6930	91	7007	0.00384615	0.00229455	0.003	0.01	77	0	77	77	
0.4	0.5	14	645	2	4	100	30900	100	30900	0.003	0	0.003	0.003	309	0	309	309	
0.4	0.5	15	646	7	4	99	7621	99	7621	0.00307071	0.000703526	0.003	0.01	76.9798	0.201008	75	77	
0.4	0.5	27	647	5	4	72	53670	74	55168	0.00545946	0.00336456	0.003	0.01	745.514	20.8952	621	749	
0.4	0.5	31	648	6	4	100	38900	100	38900	0.003	0	0.003	0.003	389	0	389	389	
0.4	0.5	51	649	2	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	4	650	7	4	100	46898	100	46898	0.003	0	0.003	0.003	468.98	0.2	467	469	
0.4	0.5	9	651	3	4	100	77498	100	77498	0.003	0	0.003	0.003	774.98	0.2	773	775	
0.4	0.5	10	652	2	4	100	105600	100	105600	0.003	0	0.003	0.003	1056	0	1056	1056	
0.4	0.5	34	653	19	4	86	8342	87	8439	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	28	654	10	4	100	74900	100	74900	0.003	0	0.003	0.003	749	0	749	749	
0.4	0.5	42	655	13	4	100	4900	100	4900	0.003	0	0.003	0.003	49	0	49	49	
0.4	0.5	7	656	2	4	100	20900	100	20900	0.003	0	0.003	0.003	209	0	209	209	
0.4	0.5	41	657	24	4	61	2989	61	2989	0.003	0	0.003	0.003	49	0	49	49	
0.4	0.5	44	658	5	4	100	20100	100	20100	0.003	0	0.003	0.003	201	0	201	201	
0.4	0.5	25	659	4	4	100	13700	100	13700	0.003	0	0.003	0.003	137	0	137	137	
0.4	0.5	55	660	13	4	82	5494	82	5494	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	1	661	26	4	80	5360	81	5427	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	5	662	37	4	50	7650	50	7650	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	1	663	16	4	79	9873	78	9748	0.00317949	0.00111359	0.003	0.01	124.974	0.226455	123	125	
0.4	0.5	23	664	7	4	100	20100	100	20100	0.003	0	0.003	0.003	201	0	201	201	
0.4	0.5	6	665	10	4	100	15700	100	15700	0.003	0	0.003	0.003	157	0	157	157	
0.4	0.5	24	666	4	4	71	8875	71	8875	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	5	667	40	4	50	8050	50	8050	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	24	668	25	4	76	12236	77	12397	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	1	669	22	4	80	5360	81	5427	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	1	670	25	4	80	10000	81	10125	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	30	671	7	4	100	10100	100	10100	0.003	0	0.003	0.003	101	0	101	101	
0.4	0.5	5	672	8	4	50	3350	49	3283	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	24	673	6	4	71	6887	70	6790	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	24	674	30	4	70	4690	71	4757	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	1	675	12	4	81	10125	80	10000	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	1	676	4	4	80	6160	80	6160	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	5	677	35	4	54	6750	54	6750	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	1	678	31	4	81	13041	82	13202	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	5	679	28	4	50	6250	51	6375	0.00341176	0.00166345	0.003	0.01	125	0	125	125	
0.4	0.5	5	680	13	4	50	3850	50	3850	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	24	681	24	4	70	6789	71	6886	0.003	0	0.003	0.003	96.9859	0.118678	96	97	
0.4	0.5	1	682	23	4	80	15440	81	15633	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	1	683	6	4	80	12880	80	12880	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	5	684	30	4	53	6625	53	6625	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	5	685	34	4	57	11001	57	11001	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	5	686	12	4	50	6250	51	6375	0.00945098	0.00190067	0.003	0.01	125	0	125	125	
0.4	0.5	25	687	5	4	100	13700	100	13700	0.003	0	0.003	0.003	137	0	137	137	
0.4	0.5	24	688	22	4	70	11270	71	11431	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	5	689	26	4	50	6250	50	6250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	24	690	27	4	76	12236	77	12397	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	6	691	6	4	100	13700	100	13700	0.003	0	0.003	0.003	137	0	137	137	
0.4	0.5	5	692	31	4	59	7375	59	7375	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	24	693	33	4	76	12236	77	12397	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	24	694	3	4	77	20713	77	20713	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	5	695	50	4	50	9650	50	9650	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	5	696	5	4	56	7000	56	7000	0.00325	0.00131079	0.003	0.01	125	0	125	125	
0.4	0.5	6	697	5	4	100	20100	100	20100	0.003	0	0.003	0.003	201	0	201	201	
0.4	0.5	5	698	9	4	50	8050	50	8050	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	5	699	48	4	50	3850	50	3850	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	24	700	2	4	71	5465	71	5465	0.003	0	0.003	0.003	76.9718	0.237356	75	77	
0.4	0.5	25	701	7	4	100	25299	100	25299	0.003	0	0.003	0.003	252.99	0.1	252	253	
0.4	0.5	24	702	1	4	74	9250	74	9250	0.00328378	0.00138999	0.003	0.01	125	0	125	125	
0.4	0.5	5	703	38	4	50	13450	50	13450	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	1	704	21	4	80	12880	81	13041	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	1	705	14	4	81	3969	81	3969	0.003	0	0.003	0.003	49	0	49	49	
0.4	0.5	1	706	5	4	80	5360	80	5360	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	5	707	10	4	50	6250	51	6375	0.00341176	0.00166345	0.003	0.01	125	0	125	125	
0.4	0.5	5	708	4	4	58	21634	58	21634	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	5	709	49	4	50	6250	50	6250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	24	710	11	4	77	12396	76	12235	0.003	0	0.003	0.003	160.987	0.114708	160	161	
0.4	0.5	1	711	29	4	80	7760	81	7857	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	5	712	41	4	50	6250	50	6250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	1	713	24	4	81	10125	82	10250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	24	714	7	4	77	11781	76	11628	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	25	715	3	4	100	13700	100	13700	0.003	0	0.003	0.003	137	0	137	137	
0.4	0.5	1	716	19	4	81	7856	80	7759	0.003	0	0.003	0.003	96.9875	0.111803	96	97	
0.4	0.5	24	717	20	4	70	8750	71	8875	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	5	718	45	4	50	3350	50	3350	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	5	719	43	4	50	3850	50	3850	0.00566	0.0034322	0.003	0.01	77	0	77	77	
0.4	0.5	5	720	47	4	50	7650	50	7650	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	1	721	2	4	77	5929	78	6006	0.00326923	0.00135487	0.003	0.01	77	0	77	77	
0.4	0.5	5	722	27	4	50	3850	53	4081	0.00498113	0.00318343	0.003	0.01	77	0	77	77	
0.4	0.5	1	723	9	4	81	5427	80	5360	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	6	724	8	4	100	13700	100	13700	0.003	0	0.003	0.003	137	0	137	137	
0.4	0.5	24	725	14	4	71	5467	70	5390	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	1	726	7	4	81	6237	81	6237	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	24	727	23	4	76	28348	77	28721	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	1	728	11	4	81	21789	80	21519	0.003	0	0.003	0.003	268.987	0.111803	268	269	
0.4	0.5	24	729	21	4	76	11628	77	11781	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	24	730	5	4	77	9625	76	9500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	5	731	46	4	50	8050	50	8050	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	24	732	18	4	71	16543	70	16310	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	5	733	29	4	52	10036	52	10036	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	5	734	3	4	59	5723	59	5723	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	1	735	17	4	82	5494	81	5427	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	5	736	2	4	65	8125	65	8125	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	24	737	8	4	71	8875	70	8750	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	5	738	14	4	50	6250	50	6250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	5	739	25	4	50	6250	50	6250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	43	740	6	4	100	40500	100	40500	0.003	0	0.003	0.003	405	0	405	405	
0.4	0.5	5	741	7	4	50	8050	50	8050	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	6	742	12	4	100	25300	100	25300	0.003	0	0.003	0.003	253	0	253	253	
0.4	0.5	5	743	15	4	50	3850	50	3850	0.00356	0.00191833	0.003	0.01	77	0	77	77	
0.4	0.5	24	744	10	4	71	26480	70	26107	0.003	0	0.003	0.003	372.957	0.265707	371	373	
0.4	0.5	24	745	26	4	65	6305	66	6402	0.0035303	0.00186646	0.003	0.01	97	0	97	97	
0.4	0.5	24	746	15	4	77	5159	76	5092	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	5	747	52	4	55	4235	55	4235	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	1	748	20	4	81	10123	80	9998	0.003	0	0.003	0.003	124.975	0.223607	123	125	
0.4	0.5	20	749	3	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	5	750	11	4	50	6250	48	6000	0.003875	0.00233953	0.003	0.01	125	0	125	125	
