% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	0.5	20	533	6	4	96	22368	96	22368	0.00329167	0.00140613	0.003	0.01	233	0	233	233	
0.4	0.5	47	534	7	4	100	41604	100	41604	0.003	0	0.003	0.003	416.04	70.3035	389	597	
0.4	0.5	41	535	8	4	71	2272	69	2208	0.00310145	0.000842701	0.003	0.01	32	0	32	32	
0.4	0.5	41	536	29	4	70	5390	71	5467	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	23	537	4	4	100	80700	100	80700	0.003	0	0.003	0.003	807	0	807	807	
0.4	0.5	49	538	5	4	100	25298	100	25298	0.003	0	0.003	0.003	252.98	0.2	251	253	
0.4	0.5	6	539	13	4	100	23536	100	23536	0.003	0	0.003	0.003	235.36	23.6	233	469	
0.4	0.5	48	540	4	4	100	53300	100	53300	0.003	0	0.003	0.003	533	0	533	533	
0.4	0.5	3	541	5	4	100	25300	100	25300	0.003	0	0.003	0.003	253	0	253	253	
0.4	0.5	50	542	7	4	100	13700	100	13700	0.003	0	0.003	0.003	137	0	137	137	
0.4	0.5	39	543	4	4	69	6133	70	6190	0.0031	0.00083666	0.003	0.01	88.4286	9.9689	77	97	
0.4	0.5	27	544	4	4	100	45172	100	45172	0.003	0	0.003	0.003	451.72	9.00514	389	453	
0.4	0.5	11	545	6	4	100	83016	100	83030	0.003	0	0.003	0.003	830.3	97.4749	693	1063	
0.4	0.5	44	546	2	4	99	105237	100	106300	0.00307	0.0007	0.003	0.01	1063	0	1063	1063	
0.4	0.5	21	547	8	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	49	548	2	4	100	38898	100	38898	0.003	0	0.003	0.003	388.98	0.2	387	389	
0.4	0.5	43	549	8	4	59	5563	59	5563	0.00798305	0.00319747	0.003	0.01	94.2881	6.9059	77	97	
0.4	0.5	50	550	11	4	100	25300	100	25300	0.003	0	0.003	0.003	253	0	253	253	
0.4	0.5	34	551	23	4	100	16099	100	16099	0.003	0	0.003	0.003	160.99	0.1	160	161	
0.4	0.5	52	552	7	4	81	6237	81	6237	0.00464197	0.00298458	0.003	0.01	77	0	77	77	
0.4	0.5	52	553	13	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	30	554	7	4	99	18773	99	18645	0.00307071	0.000703526	0.003	0.01	188.333	64.3022	125	253	
0.4	0.5	2	555	7	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	19	556	3	4	100	51212	100	51212	0.003	0	0.003	0.003	512.12	182.449	373	749	
0.4	0.5	52	557	23	4	100	3200	100	3200	0.003	0	0.003	0.003	32	0	32	32	
0.4	0.5	50	558	2	4	100	74900	100	74900	0.003	0	0.003	0.003	749	0	749	749	
0.4	0.5	13	559	7	4	100	46899	100	46899	0.003	0	0.003	0.003	468.99	0.1	468	469	
0.4	0.5	16	560	2	4	100	13700	100	13700	0.003	0	0.003	0.003	137	0	137	137	
0.4	0.5	49	561	8	4	100	25299	100	25299	0.003	0	0.003	0.003	252.99	0.1	252	253	
0.4	0.5	13	562	12	4	100	25300	100	25300	0.003	0	0.003	0.003	253	0	253	253	
0.4	0.5	21	563	9	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	55	564	2	4	100	3200	100	3200	0.003	0	0.003	0.003	32	0	32	32	
0.4	0.5	39	565	15	4	76	5092	76	5092	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	38	566	9	4	95	17263	95	17263	0.00336842	0.00157137	0.003	0.01	181.716	54.7706	161	325	
0.4	0.5	34	567	16	4	72	5544	71	5467	0.00566197	0.00342238	0.003	0.01	77	0	77	77	
0.4	0.5	42	568	15	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	22	569	5	4	100	32500	100	32500	0.003	0	0.003	0.003	325	0	325	325	
0.4	0.5	56	570	8	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	55	571	6	4	64	5968	63	5871	0.007	0.00349193	0.003	0.01	93.1905	7.91662	77	97	
0.4	0.5	52	572	1	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	24	573	5	4	97	9409	97	9409	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	19	574	7	4	100	17236	100	17236	0.003	0	0.003	0.003	172.36	62.1103	125	253	
0.4	0.5	31	575	6	4	100	40500	100	40500	0.003	0	0.003	0.003	405	0	405	405	
0.4	0.5	19	576	13	4	100	51212	100	51212	0.003	0	0.003	0.003	512.12	182.449	373	749	
0.4	0.5	22	577	10	4	60	9420	62	9734	0.00762903	0.00333994	0.003	0.01	157	0	157	157	
0.4	0.5	8	578	11	4	100	20084	100	20084	0.003	0	0.003	0.003	200.84	38.6015	193	389	
0.4	0.5	39	579	29	4	74	4958	74	4958	0.00318919	0.00114288	0.003	0.01	67	0	67	67	
0.4	0.5	39	580	36	4	69	3381	70	3430	0.0032	0.00117461	0.003	0.01	49	0	49	49	
0.4	0.5	56	581	7	4	100	105600	100	105600	0.003	0	0.003	0.003	1056	0	1056	1056	
0.4	0.5	4	582	5	4	56	36120	57	36765	0.00840351	0.00296322	0.003	0.01	645	0	645	645	
0.4	0.5	11	583	2	4	100	24556	100	24640	0.003	0	0.003	0.003	246.4	30.9689	231	317	
0.4	0.5	17	584	4	4	100	38515	100	38515	0.003	0	0.003	0.003	385.15	15.2735	325	389	
0.4	0.5	17	585	5	4	100	46900	100	46900	0.003	0	0.003	0.003	469	0	469	469	
0.4	0.5	53	586	1	4	100	48500	100	48500	0.003	0	0.003	0.003	485	0	485	485	
0.4	0.5	26	587	3	4	100	53298	100	53298	0.003	0	0.003	0.003	532.98	0.2	531	533	
0.4	0.5	22	588	9	4	100	25298	100	25298	0.003	0	0.003	0.003	252.98	0.2	251	253	
0.4	0.5	55	589	14	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	51	590	1	4	100	53300	100	53300	0.003	0	0.003	0.003	533	0	533	533	
0.4	0.5	18	591	4	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	13	592	6	4	100	74900	100	74900	0.003	0	0.003	0.003	749	0	749	749	
0.4	0.5	13	593	3	4	100	15699	100	15699	0.003	0	0.003	0.003	156.99	0.1	156	157	
0.4	0.5	37	594	42	4	61	4697	62	4774	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	43	595	7	4	88	14072	86	13750	0.00405814	0.00252216	0.003	0.01	159.884	2.78829	153	161	
0.4	0.5	4	596	3	4	100	49908	100	49908	0.003	0	0.003	0.003	499.08	41.2667	405	517	
0.4	0.5	45	597	3	4	80	7500	77	7209	0.00481818	0.00308957	0.003	0.01	93.6234	7.54118	77	97	
0.4	0.5	13	598	8	4	100	13698	100	13698	0.003	0	0.003	0.003	136.98	0.2	135	137	
0.4	0.5	47	599	3	4	70	9590	72	9864	0.00601389	0.0034904	0.003	0.01	137	0	137	137	
0.4	0.5	37	600	11	4	63	3087	64	3136	0.003	0	0.003	0.003	49	0	49	49	
0.4	0.5	2	601	15	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	30	602	4	4	100	56476	100	56100	0.003	0	0.003	0.003	561	188.947	373	749	
0.4	0.5	30	603	2	4	100	19027	100	18899	0.003	0	0.003	0.003	188.99	64.3325	124	253	
0.4	0.5	30	604	12	4	100	15004	100	14900	0.003	0	0.003	0.003	149	52.262	97	201	
0.4	0.5	38	605	12	4	100	14548	100	14548	0.003	0	0.003	0.003	145.48	47.162	125	253	
0.4	0.5	2	606	14	4	100	12498	100	12498	0.003	0	0.003	0.003	124.98	0.2	123	125	
0.4	0.5	38	607	8	4	100	18724	100	18724	0.003	0	0.003	0.003	187.24	60.4263	161	325	
0.4	0.5	34	608	10	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	48	609	1	4	100	38900	100	38900	0.003	0	0.003	0.003	389	0	389	389	
0.4	0.5	16	610	8	4	100	74900	100	74900	0.003	0	0.003	0.003	749	0	749	749	
0.4	0.5	3	611	9	4	100	10100	100	10100	0.003	0	0.003	0.003	101	0	101	101	
0.4	0.5	5	612	48	4	49	11417	49	11417	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	50	613	6	4	100	13698	100	13698	0.003	0	0.003	0.003	136.98	0.2	135	137	
0.4	0.5	30	614	1	4	100	24464	100	24300	0.003	0	0.003	0.003	243	82.4131	161	325	
0.4	0.5	42	615	8	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	52	616	14	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	41	617	1	4	71	2272	72	2304	0.003	0	0.003	0.003	32	0	32	32	
0.4	0.5	23	618	3	4	100	38900	100	38900	0.003	0	0.003	0.003	389	0	389	389	
0.4	0.5	21	619	13	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	15	620	5	4	100	20098	100	20098	0.003	0	0.003	0.003	200.98	0.2	199	201	
0.4	0.5	40	621	3	4	100	42100	100	42100	0.003	0	0.003	0.003	421	0	421	421	
0.4	0.5	19	622	8	4	100	21070	100	21070	0.003	0	0.003	0.003	210.7	75.7126	151	309	
0.4	0.5	57	623	6	4	100	74900	100	74900	0.003	0	0.003	0.003	749	0	749	749	
0.4	0.5	51	624	3	4	100	15700	100	15700	0.003	0	0.003	0.003	157	0	157	157	
0.4	0.5	57	625	4	4	51	19613	51	19613	0.00958823	0.00166345	0.003	0.01	384.569	17.8317	309	389	
0.4	0.5	41	626	3	4	70	3413	71	3462	0.00319718	0.00116643	0.003	0.01	48.7606	2.01753	32	49	
0.4	0.5	34	627	21	4	100	4900	100	4900	0.003	0	0.003	0.003	49	0	49	49	
0.4	0.5	57	628	12	4	100	25300	100	25300	0.003	0	0.003	0.003	253	0	253	253	
0.4	0.5	19	629	12	4	63	22634	62	22262	0.00717742	0.00346185	0.003	0.01	359.065	28.6779	301	373	
0.4	0.5	8	630	12	4	100	20084	100	20084	0.003	0	0.003	0.003	200.84	38.6015	193	389	
0.4	0.5	10	631	5	4	100	62100	100	62100	0.003	0	0.003	0.003	621	0	621	621	
0.4	0.5	2	632	17	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	44	633	3	4	99	76725	99	76725	0.00307071	0.000703526	0.003	0.01	775	0	775	775	
0.4	0.5	24	634	14	4	97	15616	97	15616	0.003	0	0.003	0.003	160.99	0.101535	160	161	
0.4	0.5	26	635	7	4	100	53300	100	53300	0.003	0	0.003	0.003	533	0	533	533	
0.4	0.5	24	636	8	4	95	25554	95	25554	0.003	0	0.003	0.003	268.989	0.102598	268	269	
0.4	0.5	37	637	44	4	60	4620	60	4620	0.00311667	0.000903696	0.003	0.01	77	0	77	77	
0.4	0.5	25	638	11	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	19	639	10	4	100	6824	100	6824	0.003	0	0.003	0.003	68.24	25.2323	49	101	
0.4	0.5	45	640	14	4	92	6164	92	6164	0.00360869	0.00198321	0.003	0.01	67	0	67	67	
0.4	0.5	21	641	2	4	98	12250	98	12250	0.00314286	0.000994832	0.003	0.01	125	0	125	125	
0.4	0.5	55	642	1	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	22	643	7	4	100	15700	100	15700	0.003	0	0.003	0.003	157	0	157	157	
0.4	0.5	3	644	1	4	100	30900	100	30900	0.003	0	0.003	0.003	309	0	309	309	
0.4	0.5	52	645	21	4	100	12498	100	12498	0.003	0	0.003	0.003	124.98	0.2	123	125	
0.4	0.5	39	646	3	4	49	4753	49	4753	0.007	0.0035	0.003	0.01	97	0	97	97	
0.4	0.5	34	647	8	4	100	3200	100	3200	0.003	0	0.003	0.003	32	0	32	32	
0.4	0.5	41	648	33	4	69	4623	70	4690	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	5	649	54	4	46	12374	46	12374	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	30	650	5	4	100	56476	100	56100	0.003	0	0.003	0.003	561	188.947	373	749	
0.4	0.5	37	651	47	4	61	9333	60	9180	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	2	652	18	4	100	12498	100	12498	0.003	0	0.003	0.003	124.98	0.2	123	125	
0.4	0.5	2	653	22	4	71	6887	70	6790	0.0059	0.00347308	0.003	0.01	97	0	97	97	
0.4	0.5	2	654	6	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	10	655	6	4	100	105600	100	105600	0.003	0	0.003	0.003	1056	0	1056	1056	
0.4	0.5	34	656	13	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	2	657	12	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	16	658	5	4	100	74900	100	74900	0.003	0	0.003	0.003	749	0	749	749	
0.4	0.5	41	659	28	4	71	1562	69	1518	0.003	0	0.003	0.003	22	0	22	22	
0.4	0.5	21	660	20	4	100	4900	100	4900	0.003	0	0.003	0.003	49	0	49	49	
0.4	0.5	24	661	22	4	95	9215	95	9215	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	5	662	21	4	47	7191	48	7344	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	5	663	42	4	39	3003	39	3003	0.00515385	0.003273	0.003	0.01	77	0	77	77	
0.4	0.5	5	664	44	4	46	5750	46	5750	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	5	665	29	4	46	12374	46	12374	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	6	666	4	4	100	9803	100	9803	0.003	0	0.003	0.003	98.03	10.4015	96	201	
0.4	0.5	24	667	3	4	92	19676	92	19596	0.00345652	0.00173783	0.003	0.01	213	20.1096	193	233	
0.4	0.5	43	668	5	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	5	669	10	4	49	3283	49	3283	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	5	670	37	4	47	11707	47	11743	0.00329787	0.00142821	0.003	0.01	249.851	18.1575	233	269	
0.4	0.5	5	671	1	4	45	10485	45	10485	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	5	672	32	4	48	3216	48	3216	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	24	673	19	4	60	5820	61	5917	0.0072459	0.00344797	0.003	0.01	97	0	97	97	
0.4	0.5	1	674	4	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	6	675	2	4	88	11128	88	11128	0.00395454	0.00241599	0.003	0.01	126.455	13.6448	125	253	
0.4	0.5	25	676	13	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	6	677	8	4	100	15456	100	15456	0.003	0	0.003	0.003	154.56	15.6	153	309	
0.4	0.5	1	678	14	4	65	5905	65	5885	0.00687692	0.00350672	0.003	0.01	90.5385	9.42582	77	97	
0.4	0.5	1	679	21	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	1	680	23	4	100	12444	100	12444	0.003	0	0.003	0.003	124.44	3.93975	97	125	
0.4	0.5	5	681	3	4	44	7724	44	7692	0.00395454	0.00242999	0.003	0.01	174.818	16.0338	161	193	
0.4	0.5	5	682	51	4	41	5097	41	5097	0.00453658	0.00293341	0.003	0.01	124.317	4.37287	97	125	
0.4	0.5	43	683	10	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	24	684	24	4	93	9021	94	9118	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	1	685	1	4	99	23067	99	23067	0.00307071	0.000703526	0.003	0.01	233	0	233	233	
0.4	0.5	5	686	30	4	33	2531	34	2598	0.00629412	0.00354648	0.003	0.01	76.4118	2.38833	67	77	
0.4	0.5	5	687	55	4	45	6745	45	6717	0.00393333	0.00240643	0.003	0.01	149.267	9.62572	125	153	
0.4	0.5	5	688	24	4	38	4190	37	4093	0.00583784	0.0034842	0.003	0.01	110.622	14.1879	97	125	
0.4	0.5	1	689	3	4	84	6468	84	6468	0.00433333	0.00276525	0.003	0.01	77	0	77	77	
0.4	0.5	5	690	39	4	46	4102	46	4082	0.00330435	0.00144329	0.003	0.01	88.7391	9.95643	77	97	
0.4	0.5	1	691	24	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	6	692	11	4	100	6770	100	6770	0.003	0	0.003	0.003	67.7	7	67	137	
0.4	0.5	5	693	5	4	50	8050	51	8211	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	5	694	14	4	42	7338	42	7338	0.00416667	0.00264037	0.003	0.01	174.714	16.0279	161	193	
0.4	0.5	25	695	7	4	69	8625	68	8500	0.00619118	0.00351227	0.003	0.01	125	0	125	125	
0.4	0.5	5	696	28	4	41	6601	41	6601	0.00419512	0.00266664	0.003	0.01	161	0	161	161	
0.4	0.5	23	697	6	4	100	20900	100	20900	0.003	0	0.003	0.003	209	0	209	209	
0.4	0.5	5	698	6	4	46	17156	46	17156	0.003	0	0.003	0.003	372.957	0.294884	371	373	
0.4	0.5	24	699	13	4	92	11500	92	11500	0.00315217	0.00102641	0.003	0.01	125	0	125	125	
0.4	0.5	1	700	22	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	5	701	45	4	45	6829	45	6829	0.00331111	0.00145886	0.003	0.01	151.756	5.83545	125	153	
0.4	0.5	43	702	12	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	1	703	15	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	5	704	47	4	48	7344	47	7191	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	5	705	34	4	45	6885	44	6732	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	24	706	1	4	73	27227	73	27227	0.00549315	0.00337525	0.003	0.01	372.973	0.164368	372	373	
0.4	0.5	5	707	11	4	46	4462	46	4462	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	1	708	20	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	43	709	16	4	89	6851	88	6774	0.003875	0.0023283	0.003	0.01	76.9773	0.213201	75	77	
0.4	0.5	5	710	50	4	47	5875	47	5875	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	24	711	15	4	93	9021	92	8924	0.00307609	0.0007298	0.003	0.01	97	0	97	97	
0.4	0.5	5	712	31	4	40	2662	40	2662	0.004575	0.00296031	0.003	0.01	66.55	2.84605	49	67	
0.4	0.5	6	713	3	4	100	12626	100	12626	0.003	0	0.003	0.003	126.26	12.8036	123	253	
0.4	0.5	1	714	5	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	5	715	25	4	45	5625	45	5625	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	25	716	5	4	99	15147	100	15300	0.00307	0.0007	0.003	0.01	153	0	153	153	
0.4	0.5	5	717	43	4	40	14920	39	14547	0.0044359	0.00286352	0.003	0.01	373	0	373	373	
0.4	0.5	5	718	27	4	34	3830	34	3830	0.0065	0.00355263	0.003	0.01	112.647	14.1119	97	125	
0.4	0.5	5	719	15	4	46	4462	46	4462	0.00345652	0.00174746	0.003	0.01	97	0	97	97	
0.4	0.5	1	720	11	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	24	721	26	4	93	21669	93	21669	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	5	722	20	4	45	2997	46	3064	0.00330435	0.00144329	0.003	0.01	66.6087	2.65396	49	67	
0.4	0.5	24	723	7	4	96	18016	96	18016	0.00307292	0.000714435	0.003	0.01	187.667	11.9883	161	193	
0.4	0.5	5	724	38	4	45	10485	45	10485	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	5	725	7	4	45	12104	45	12104	0.003	0	0.003	0.003	268.978	0.149071	268	269	
0.4	0.5	5	726	8	4	47	5875	47	5875	0.00314894	0.00102105	0.003	0.01	125	0	125	125	
0.4	0.5	25	727	10	4	85	6543	86	6620	0.00422093	0.00267186	0.003	0.01	76.9767	0.215666	75	77	
0.4	0.5	24	728	2	4	93	17949	93	17949	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	6	729	7	4	91	8666	90	8569	0.0037	0.00211176	0.003	0.01	95.2111	5.72103	77	97	
0.4	0.5	1	730	12	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	6	731	5	4	100	15456	100	15456	0.003	0	0.003	0.003	154.56	15.6	153	309	
0.4	0.5	5	732	33	4	42	5250	43	5375	0.00365116	0.00205732	0.003	0.01	125	0	125	125	
0.4	0.5	5	733	12	4	43	6891	42	6722	0.00416667	0.00264037	0.003	0.01	160.048	2.62216	153	161	
0.4	0.5	24	734	4	4	94	21902	94	21902	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	5	735	53	4	36	4472	36	4472	0.00572222	0.00346089	0.003	0.01	124.222	4.66667	97	125	
0.4	0.5	24	736	6	4	94	6298	94	6298	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	1	737	7	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	1	738	19	4	100	8480	100	8460	0.003	0	0.003	0.003	84.6	9.75663	77	97	
0.4	0.5	1	739	10	4	96	13400	96	13344	0.00329167	0.00140613	0.003	0.01	139	14.0735	125	153	
0.4	0.5	5	740	23	4	43	4171	42	4074	0.004	0.00247918	0.003	0.01	97	0	97	97	
0.4	0.5	6	741	6	4	49	5733	51	5983	0.01	0	0.01	0.01	117.314	12.6198	97	125	
0.4	0.5	1	742	8	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	5	743	2	4	43	3311	43	3311	0.00332558	0.00149158	0.003	0.01	77	0	77	77	
0.4	0.5	5	744	46	4	46	12374	46	12374	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	5	745	16	4	47	5875	48	6000	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	25	746	3	4	61	4697	63	4851	0.00733333	0.00342665	0.003	0.01	77	0	77	77	
0.4	0.5	5	747	36	4	49	11417	49	11417	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	5	748	4	4	48	17902	48	17902	0.003	0	0.003	0.003	372.958	0.288675	371	373	
0.4	0.5	5	749	22	4	44	3388	45	3465	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	5	750	35	4	47	4559	46	4462	0.00315217	0.00103209	0.003	0.01	97	0	97	97	
