% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	0.5	37	536	27	4	91	6097	91	6097	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	21	537	2	4	100	13700	100	13700	0.003	0	0.003	0.003	137	0	137	137	
0.4	0.5	41	538	32	4	80	5360	79	5293	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	41	539	3	4	79	12717	78	12556	0.003	0	0.003	0.003	160.974	0.226455	159	161	
0.4	0.5	13	540	1	4	88	13816	89	13973	0.00402247	0.00248622	0.003	0.01	157	0	157	157	
0.4	0.5	1	541	24	4	89	5963	89	5963	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	37	542	3	4	90	11250	91	11375	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	14	543	5	4	100	25300	100	25300	0.003	0	0.003	0.003	253	0	253	253	
0.4	0.5	13	544	4	4	100	30900	100	30900	0.003	0	0.003	0.003	309	0	309	309	
0.4	0.5	41	545	18	4	79	29467	80	29840	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	55	546	3	4	100	16098	100	16098	0.003	0	0.003	0.003	160.98	0.2	159	161	
0.4	0.5	17	547	4	4	68	10676	67	10519	0.00634328	0.00352288	0.003	0.01	157	0	157	157	
0.4	0.5	50	548	1	4	100	46900	100	46900	0.003	0	0.003	0.003	469	0	469	469	
0.4	0.5	27	549	3	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	49	550	3	4	56	28952	56	28952	0.0085	0.00289828	0.003	0.01	517	0	517	517	
0.4	0.5	46	551	4	4	100	23294	100	23294	0.00307	0.0007	0.003	0.01	232.94	0.342893	231	233	
0.4	0.5	15	552	3	4	100	13698	100	13698	0.003	0	0.003	0.003	136.98	0.2	135	137	
0.4	0.5	32	553	4	4	100	53298	100	53298	0.003	0	0.003	0.003	532.98	0.2	531	533	
0.4	0.5	41	554	10	4	79	4807	78	4740	0.00308974	0.000792594	0.003	0.01	60.7692	8.6188	49	67	
0.4	0.5	28	555	2	4	100	24300	100	24136	0.003	0	0.003	0.003	241.36	82.3966	161	325	
0.4	0.5	17	556	3	4	100	31620	100	31620	0.003	0	0.003	0.003	316.2	31.5422	309	453	
0.4	0.5	2	557	7	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	54	558	9	4	100	20098	100	20098	0.003	0	0.003	0.003	200.98	0.2	199	201	
0.4	0.5	41	559	29	4	78	3822	78	3822	0.00308974	0.000792594	0.003	0.01	49	0	49	49	
0.4	0.5	4	560	1	4	87	5829	86	5762	0.00405814	0.00252216	0.003	0.01	67	0	67	67	
0.4	0.5	34	561	34	4	74	7178	75	7275	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	15	562	7	4	100	13700	100	13700	0.003	0	0.003	0.003	137	0	137	137	
0.4	0.5	39	563	4	4	65	5005	65	5005	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	34	564	5	4	73	7081	74	7178	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	42	565	3	4	51	10251	49	9849	0.01	0	0.01	0.01	201	0	201	201	
0.4	0.5	23	566	5	4	100	15700	100	15700	0.003	0	0.003	0.003	157	0	157	157	
0.4	0.5	32	567	5	4	51	15759	51	15759	0.00972549	0.00137227	0.003	0.01	309	0	309	309	
0.4	0.5	21	568	3	4	100	12836	100	12836	0.003	0	0.003	0.003	128.36	15.4524	101	137	
0.4	0.5	49	569	6	4	98	75950	98	75950	0.00314286	0.000994832	0.003	0.01	775	0	775	775	
0.4	0.5	25	570	6	4	100	18514	100	18386	0.003	0	0.003	0.003	183.86	64.0948	125	253	
0.4	0.5	22	571	1	4	100	62100	100	62100	0.003	0	0.003	0.003	621	0	621	621	
0.4	0.5	17	572	7	4	100	76630	100	76630	0.003	0	0.003	0.003	766.3	75.7888	749	1095	
0.4	0.5	57	573	1	4	100	69300	100	69300	0.003	0	0.003	0.003	693	0	693	693	
0.4	0.5	53	574	4	4	100	30900	100	30900	0.003	0	0.003	0.003	309	0	309	309	
0.4	0.5	46	575	1	4	68	5236	68	5236	0.00639706	0.0035245	0.003	0.01	77	0	77	77	
0.4	0.5	37	576	16	4	62	4764	62	4764	0.00604839	0.00349907	0.003	0.01	76.8387	1.27	67	77	
0.4	0.5	57	577	7	4	100	38900	100	38900	0.003	0	0.003	0.003	389	0	389	389	
0.4	0.5	53	578	1	4	100	25300	100	25300	0.003	0	0.003	0.003	253	0	253	253	
0.4	0.5	20	579	11	4	100	45140	100	44820	0.003	0	0.003	0.003	448.2	160.291	301	621	
0.4	0.5	24	580	8	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	11	581	6	4	100	105651	100	105729	0.003	0	0.003	0.003	1057.29	6.77234	1056	1095	
0.4	0.5	41	582	27	4	79	9875	80	10000	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	31	583	3	4	100	105600	100	105600	0.003	0	0.003	0.003	1056	0	1056	1056	
0.4	0.5	10	584	2	4	100	25298	100	25298	0.003	0	0.003	0.003	252.98	0.2	251	253	
0.4	0.5	40	585	6	4	100	74900	100	74900	0.003	0	0.003	0.003	749	0	749	749	
0.4	0.5	47	586	4	4	100	80700	100	80700	0.003	0	0.003	0.003	807	0	807	807	
0.4	0.5	47	587	8	4	100	80700	100	80700	0.003	0	0.003	0.003	807	0	807	807	
0.4	0.5	19	588	5	4	100	64500	100	64500	0.003	0	0.003	0.003	645	0	645	645	
0.4	0.5	56	589	8	4	100	30900	100	30900	0.003	0	0.003	0.003	309	0	309	309	
0.4	0.5	37	590	23	4	95	7315	94	7238	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	35	591	5	4	100	32499	100	32499	0.003	0	0.003	0.003	324.99	0.1	324	325	
0.4	0.5	42	592	4	4	74	55426	73	54677	0.00539726	0.00334473	0.003	0.01	749	0	749	749	
0.4	0.5	54	593	10	4	100	20100	100	20100	0.003	0	0.003	0.003	201	0	201	201	
0.4	0.5	6	594	4	4	100	38900	100	38900	0.003	0	0.003	0.003	389	0	389	389	
0.4	0.5	55	595	16	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	44	596	8	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	14	597	7	4	87	17487	87	17486	0.00404598	0.00251002	0.003	0.01	200.989	0.107211	200	201	
0.4	0.5	48	598	4	4	100	32498	100	32498	0.003	0	0.003	0.003	324.98	0.2	323	325	
0.4	0.5	55	599	1	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	43	600	10	4	100	20100	100	20100	0.003	0	0.003	0.003	201	0	201	201	
0.4	0.5	17	601	2	4	100	33300	100	33300	0.003	0	0.003	0.003	333	35.0469	325	485	
0.4	0.5	52	602	16	4	86	16598	85	16405	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	34	603	25	4	75	7275	74	7178	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	11	604	8	4	100	105924	100	106002	0.003	0	0.003	0.003	1060.02	11.78	1056	1095	
0.4	0.5	13	605	2	4	100	20100	100	20100	0.003	0	0.003	0.003	201	0	201	201	
0.4	0.5	47	606	2	4	92	39372	92	39244	0.00360869	0.00198321	0.003	0.01	426.565	31.685	389	453	
0.4	0.5	5	607	57	4	48	17904	48	17904	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	39	608	2	4	65	6305	65	6305	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	34	609	9	4	75	9375	76	9500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	35	610	8	4	100	15700	100	15700	0.003	0	0.003	0.003	157	0	157	157	
0.4	0.5	38	611	8	4	100	38900	100	38900	0.003	0	0.003	0.003	389	0	389	389	
0.4	0.5	39	612	35	4	69	4623	69	4623	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	4	613	8	4	65	8125	67	8375	0.00655224	0.00352602	0.003	0.01	125	0	125	125	
0.4	0.5	55	614	18	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	5	615	50	4	42	15666	42	15666	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	54	616	2	4	100	20100	100	20100	0.003	0	0.003	0.003	201	0	201	201	
0.4	0.5	55	617	12	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	45	618	9	4	100	30900	100	30900	0.003	0	0.003	0.003	309	0	309	309	
0.4	0.5	44	619	7	4	100	105924	100	106002	0.003	0	0.003	0.003	1060.02	11.78	1056	1095	
0.4	0.5	2	620	13	4	96	9312	96	9312	0.00329167	0.00140613	0.003	0.01	97	0	97	97	
0.4	0.5	45	621	6	4	100	25300	100	25300	0.003	0	0.003	0.003	253	0	253	253	
0.4	0.5	52	622	7	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	37	623	20	4	96	2112	95	2090	0.003	0	0.003	0.003	22	0	22	22	
0.4	0.5	17	624	5	4	100	33300	100	33300	0.003	0	0.003	0.003	333	35.0469	325	485	
0.4	0.5	34	625	30	4	77	3773	77	3773	0.003	0	0.003	0.003	49	0	49	49	
0.4	0.5	40	626	1	4	58	41138	62	44134	0.00785484	0.00325348	0.003	0.01	711.839	58.5749	621	749	
0.4	0.5	50	627	10	4	89	13973	88	13816	0.003875	0.0023283	0.003	0.01	157	0	157	157	
0.4	0.5	17	628	8	4	92	23274	93	23527	0.00360215	0.00197341	0.003	0.01	252.978	0.20739	251	253	
0.4	0.5	28	629	10	4	56	6311	56	6151	0.0085	0.00289828	0.003	0.01	109.839	39.6919	77	157	
0.4	0.5	51	630	7	4	100	20100	100	20100	0.003	0	0.003	0.003	201	0	201	201	
0.4	0.5	3	631	3	4	100	53298	100	53298	0.003	0	0.003	0.003	532.98	0.2	531	533	
0.4	0.5	46	632	13	4	100	26899	100	26899	0.003	0	0.003	0.003	268.99	0.1	268	269	
0.4	0.5	5	633	54	4	47	10951	47	10951	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	52	634	8	4	84	8148	85	8245	0.0031647	0.00106734	0.003	0.01	97	0	97	97	
0.4	0.5	34	635	24	4	77	2464	76	2432	0.003	0	0.003	0.003	32	0	32	32	
0.4	0.5	13	636	3	4	100	46900	100	46900	0.003	0	0.003	0.003	469	0	469	469	
0.4	0.5	5	637	12	4	42	6426	42	6426	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	50	638	3	4	100	13700	100	13700	0.003	0	0.003	0.003	137	0	137	137	
0.4	0.5	25	639	4	4	100	11460	100	11380	0.003	0	0.003	0.003	113.8	40.0727	77	157	
0.4	0.5	22	640	3	4	100	77500	100	77500	0.003	0	0.003	0.003	775	0	775	775	
0.4	0.5	40	641	2	4	100	74900	100	74900	0.003	0	0.003	0.003	749	0	749	749	
0.4	0.5	3	642	2	4	100	30900	100	30900	0.003	0	0.003	0.003	309	0	309	309	
0.4	0.5	52	643	26	4	86	5762	86	5762	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	5	644	20	4	42	4074	43	4171	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	50	645	4	4	100	20098	100	20098	0.003	0	0.003	0.003	200.98	0.2	199	201	
0.4	0.5	43	646	6	4	56	14168	56	14168	0.0085	0.00289828	0.003	0.01	253	0	253	253	
0.4	0.5	29	647	6	4	69	10833	72	11304	0.00581944	0.00345729	0.003	0.01	157	0	157	157	
0.4	0.5	20	648	8	4	100	54972	100	54596	0.003	0	0.003	0.003	545.96	188.342	373	749	
0.4	0.5	29	649	8	4	51	15759	50	15450	0.01	0	0.01	0.01	309	0	309	309	
0.4	0.5	23	650	6	4	50	23450	49	22981	0.01	0	0.01	0.01	469	0	469	469	
0.4	0.5	37	651	13	4	91	11373	91	11373	0.003	0	0.003	0.003	124.978	0.209657	123	125	
0.4	0.5	20	652	4	4	100	28512	100	28316	0.003	0	0.003	0.003	283.16	98.178	193	389	
0.4	0.5	23	653	8	4	100	13700	100	13700	0.003	0	0.003	0.003	137	0	137	137	
0.4	0.5	28	654	11	4	100	40100	100	39836	0.003	0	0.003	0.003	398.36	132.638	269	533	
0.4	0.5	42	655	6	4	100	46898	100	46898	0.003	0	0.003	0.003	468.98	0.2	467	469	
0.4	0.5	52	656	15	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	31	657	2	4	100	38724	100	38724	0.003	0	0.003	0.003	387.24	12.3821	301	389	
0.4	0.5	40	658	5	4	100	20100	100	20100	0.003	0	0.003	0.003	201	0	201	201	
0.4	0.5	37	659	26	4	85	8244	84	8147	0.00383333	0.00228053	0.003	0.01	96.9881	0.109109	96	97	
0.4	0.5	3	660	5	4	100	25300	100	25300	0.003	0	0.003	0.003	253	0	253	253	
0.4	0.5	5	661	1	4	42	15666	42	15666	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	1	662	23	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	5	663	46	4	42	8106	42	8106	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	5	664	51	4	47	7567	47	7567	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	5	665	16	4	42	3234	43	3311	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	5	666	21	4	41	5124	41	5124	0.00419512	0.00266664	0.003	0.01	124.976	0.156174	124	125	
0.4	0.5	1	667	9	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	24	668	20	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	5	669	6	4	43	10019	42	9786	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	1	670	26	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	5	671	56	4	32	3104	33	3201	0.00512121	0.00326686	0.003	0.01	97	0	97	97	
0.4	0.5	43	672	11	4	100	74900	100	74900	0.003	0	0.003	0.003	749	0	749	749	
0.4	0.5	1	673	30	4	89	11125	89	11125	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	5	674	33	4	47	5875	47	5875	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	6	675	11	4	100	13700	100	13700	0.003	0	0.003	0.003	137	0	137	137	
0.4	0.5	1	676	14	4	88	5896	88	5896	0.00307954	0.000746203	0.003	0.01	67	0	67	67	
0.4	0.5	5	677	24	4	47	7191	47	7191	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	6	678	5	4	61	17729	60	17420	0.00755	0.00336696	0.003	0.01	290.333	26.6214	253	309	
0.4	0.5	5	679	55	4	42	6426	42	6426	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	1	680	6	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	1	681	15	4	99	9603	99	9603	0.00307071	0.000703526	0.003	0.01	97	0	97	97	
0.4	0.5	24	682	14	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	5	683	38	4	42	5250	42	5250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	5	684	22	4	42	5920	42	5892	0.003	0	0.003	0.003	140.286	14.1616	123	153	
0.4	0.5	5	685	39	4	47	5875	47	5875	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	5	686	27	4	47	9071	47	9071	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	43	687	1	4	100	53298	100	53298	0.003	0	0.003	0.003	532.98	0.2	531	533	
0.4	0.5	6	688	2	4	100	30900	100	30900	0.003	0	0.003	0.003	309	0	309	309	
0.4	0.5	25	689	8	4	100	18515	100	18387	0.003	0	0.003	0.003	183.87	64.1054	125	253	
0.4	0.5	1	690	13	4	89	8633	89	8633	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	24	691	6	4	92	8924	93	9021	0.00360215	0.00197341	0.003	0.01	97	0	97	97	
0.4	0.5	24	692	12	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	1	693	28	4	88	11952	89	12077	0.003	0	0.003	0.003	135.697	13.6818	125	153	
0.4	0.5	5	694	58	4	42	2814	42	2814	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	5	695	7	4	43	4171	42	4074	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	5	696	18	4	47	4559	48	4656	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	6	697	10	4	100	53298	100	53298	0.003	0	0.003	0.003	532.98	0.2	531	533	
0.4	0.5	5	698	59	4	42	2814	42	2814	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	5	699	14	4	47	3619	48	3696	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	5	700	19	4	42	5249	43	5374	0.003	0	0.003	0.003	124.977	0.152499	124	125	
0.4	0.5	5	701	48	4	48	7344	47	7191	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	1	702	22	4	89	21959	89	21923	0.003	0	0.003	0.003	246.326	17.5057	231	269	
0.4	0.5	43	703	2	4	90	22770	89	22517	0.00378652	0.00222318	0.003	0.01	253	0	253	253	
0.4	0.5	5	704	47	4	42	5250	42	5250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	6	705	3	4	100	38900	100	38900	0.003	0	0.003	0.003	389	0	389	389	
0.4	0.5	24	706	10	4	100	12499	100	12499	0.003	0	0.003	0.003	124.99	0.1	124	125	
0.4	0.5	5	707	5	4	48	3696	48	3696	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	5	708	53	4	42	15666	42	15666	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	1	709	7	4	89	8633	89	8633	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	5	710	37	4	42	4074	42	4074	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	24	711	4	4	88	6776	89	6853	0.00394382	0.00240435	0.003	0.01	77	0	77	77	
0.4	0.5	5	712	13	4	42	3234	42	3234	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	5	713	40	4	42	9786	42	9786	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	5	714	52	4	42	6426	42	6426	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	24	715	13	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	5	716	9	4	43	5375	42	5250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	1	717	27	4	88	5896	89	5963	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	24	718	7	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	5	719	3	4	42	2814	42	2814	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	6	720	8	4	100	13698	100	13698	0.003	0	0.003	0.003	136.98	0.2	135	137	
0.4	0.5	1	721	31	4	89	5963	89	5963	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	5	722	8	4	48	6000	47	5875	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	5	723	45	4	47	3149	47	3149	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	5	724	2	4	47	17531	47	17531	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	1	725	10	4	89	14329	89	14329	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	24	726	3	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	6	727	9	4	95	21747	94	21494	0.00337234	0.00157933	0.003	0.01	228.66	26.0861	201	253	
0.4	0.5	5	728	42	4	47	7191	48	7344	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	5	729	32	4	42	4074	42	4074	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	1	730	29	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	1	731	5	4	89	11125	89	11125	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	24	732	24	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	1	733	4	4	89	6853	89	6853	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	6	734	6	4	100	35954	100	35954	0.003	0	0.003	0.003	359.54	32.0402	325	389	
0.4	0.5	5	735	60	4	47	4559	47	4559	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	1	736	11	4	89	6853	89	6853	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	5	737	61	4	42	6760	42	6760	0.003	0	0.003	0.003	160.952	0.308607	159	161	
0.4	0.5	1	738	1	4	89	13617	88	13464	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	1	739	32	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	25	740	5	4	100	11460	100	11380	0.003	0	0.003	0.003	113.8	40.0727	77	157	
0.4	0.5	24	741	1	4	100	9698	100	9698	0.003	0	0.003	0.003	96.98	0.2	95	97	
0.4	0.5	5	742	31	4	37	5957	38	6118	0.00392105	0.00239799	0.003	0.01	161	0	161	161	
0.4	0.5	5	743	43	4	42	8106	42	8106	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	43	744	8	4	100	53298	100	53298	0.003	0	0.003	0.003	532.98	0.2	531	533	
0.4	0.5	5	745	26	4	22	3542	23	3703	0.00908696	0.00241045	0.003	0.01	161	0	161	161	
0.4	0.5	1	746	12	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	5	747	4	4	42	6426	42	6426	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	25	748	10	4	100	14588	100	14484	0.003	0	0.003	0.003	144.84	52.0945	97	201	
0.4	0.5	5	749	25	4	42	15665	42	15664	0.003	0	0.003	0.003	372.952	0.21554	372	373	
0.4	0.5	5	750	49	4	42	4074	42	4074	0.003	0	0.003	0.003	97	0	97	97	
