% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	0.5	41	542	7	4	67	6499	68	6596	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	2	543	1	4	100	4900	100	4900	0.003	0	0.003	0.003	49	0	49	49	
0.4	0.5	43	544	1	4	51	8006	50	7849	0.01	0	0.01	0.01	156.98	0.141421	156	157	
0.4	0.5	9	545	2	4	100	32498	100	32498	0.003	0	0.003	0.003	324.98	0.2	323	325	
0.4	0.5	52	546	28	4	67	3283	68	3332	0.003	0	0.003	0.003	49	0	49	49	
0.4	0.5	6	547	11	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	4	548	7	4	100	20900	100	20900	0.003	0	0.003	0.003	209	0	209	209	
0.4	0.5	38	549	4	4	49	12397	51	12903	0.01	0	0.01	0.01	253	0	253	253	
0.4	0.5	55	550	6	4	100	12499	100	12499	0.003	0	0.003	0.003	124.99	0.1	124	125	
0.4	0.5	29	551	6	4	100	80700	100	80700	0.003	0	0.003	0.003	807	0	807	807	
0.4	0.5	56	552	4	4	100	38898	100	38898	0.003	0	0.003	0.003	388.98	0.2	387	389	
0.4	0.5	40	553	3	4	76	11931	77	12088	0.00527273	0.00329927	0.003	0.01	156.987	0.113961	156	157	
0.4	0.5	9	554	10	4	100	62100	100	62100	0.003	0	0.003	0.003	621	0	621	621	
0.4	0.5	42	555	12	4	100	3200	97	3104	0.003	0	0.003	0.003	32	0	32	32	
0.4	0.5	57	556	10	4	100	53300	100	53300	0.003	0	0.003	0.003	533	0	533	533	
0.4	0.5	54	557	4	4	100	31700	100	31700	0.003	0	0.003	0.003	317	0	317	317	
0.4	0.5	13	558	4	4	100	15698	100	15698	0.003	0	0.003	0.003	156.98	0.2	155	157	
0.4	0.5	37	559	15	4	73	7079	73	7079	0.00367123	0.00207535	0.003	0.01	96.9726	0.234082	95	97	
0.4	0.5	12	560	1	4	100	25300	100	25300	0.003	0	0.003	0.003	253	0	253	253	
0.4	0.5	21	561	11	4	100	4900	100	4900	0.003	0	0.003	0.003	49	0	49	49	
0.4	0.5	2	562	13	4	96	7392	97	7469	0.00336082	0.00155581	0.003	0.01	77	0	77	77	
0.4	0.5	42	563	10	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	41	564	30	4	82	5494	81	5427	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	27	565	9	4	100	15700	100	15700	0.003	0	0.003	0.003	157	0	157	157	
0.4	0.5	41	566	4	4	71	3477	72	3526	0.003	0	0.003	0.003	48.9722	0.235702	47	49	
0.4	0.5	10	567	8	4	100	59700	100	59700	0.003	0	0.003	0.003	597	0	597	597	
0.4	0.5	8	568	8	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	39	569	25	4	71	2272	70	2240	0.0031	0.00083666	0.003	0.01	32	0	32	32	
0.4	0.5	7	570	4	4	100	20900	100	20900	0.003	0	0.003	0.003	209	0	209	209	
0.4	0.5	1	571	3	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	11	572	10	4	99	30591	99	30591	0.00307071	0.000703526	0.003	0.01	309	0	309	309	
0.4	0.5	6	573	3	4	94	35062	95	35435	0.0034421	0.00171176	0.003	0.01	373	0	373	373	
0.4	0.5	53	574	4	4	100	20900	100	20900	0.003	0	0.003	0.003	209	0	209	209	
0.4	0.5	28	575	3	4	82	16482	83	16683	0.00451807	0.00290232	0.003	0.01	201	0	201	201	
0.4	0.5	28	576	2	4	82	25338	82	25338	0.00462195	0.00297164	0.003	0.01	309	0	309	309	
0.4	0.5	13	577	9	4	100	32500	100	32500	0.003	0	0.003	0.003	325	0	325	325	
0.4	0.5	36	578	3	4	71	11527	70	11370	0.0059	0.00347308	0.003	0.01	162.429	19.7143	157	233	
0.4	0.5	3	579	5	4	100	30900	100	30900	0.003	0	0.003	0.003	309	0	309	309	
0.4	0.5	37	580	23	4	80	12880	80	12880	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	25	581	2	4	53	8321	53	8321	0.00933962	0.00206568	0.003	0.01	157	0	157	157	
0.4	0.5	57	582	2	4	100	25299	100	25299	0.003	0	0.003	0.003	252.99	0.1	252	253	
0.4	0.5	39	583	14	4	70	4690	69	4623	0.0032029	0.00118296	0.003	0.01	67	0	67	67	
0.4	0.5	42	584	11	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	37	585	4	4	90	14490	88	14168	0.00331818	0.00146645	0.003	0.01	161	0	161	161	
0.4	0.5	37	586	13	4	87	8439	87	8439	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	41	587	14	4	62	3038	61	2989	0.00368852	0.00210191	0.003	0.01	49	0	49	49	
0.4	0.5	45	588	5	4	100	20100	100	20100	0.003	0	0.003	0.003	201	0	201	201	
0.4	0.5	52	589	8	4	68	5236	69	5313	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	55	590	11	4	96	9311	96	9311	0.00329167	0.00140613	0.003	0.01	96.9896	0.102062	96	97	
0.4	0.5	54	591	3	4	100	77500	100	77500	0.003	0	0.003	0.003	775	0	775	775	
0.4	0.5	53	592	2	4	100	105600	100	105600	0.003	0	0.003	0.003	1056	0	1056	1056	
0.4	0.5	46	593	2	4	100	13698	100	13698	0.003	0	0.003	0.003	136.98	0.2	135	137	
0.4	0.5	9	594	5	4	100	15700	100	15700	0.003	0	0.003	0.003	157	0	157	157	
0.4	0.5	56	595	6	4	100	59699	100	59699	0.003	0	0.003	0.003	596.99	0.1	596	597	
0.4	0.5	37	596	31	4	80	12880	81	13041	0.00369136	0.00210144	0.003	0.01	161	0	161	161	
0.4	0.5	5	597	8	4	36	2772	36	2772	0.00902778	0.00245515	0.003	0.01	77	0	77	77	
0.4	0.5	51	598	11	4	100	30900	100	30900	0.003	0	0.003	0.003	309	0	309	309	
0.4	0.5	44	599	4	4	100	59698	100	59698	0.003	0	0.003	0.003	596.98	0.2	595	597	
0.4	0.5	38	600	8	4	62	11890	62	11890	0.00729032	0.00343744	0.003	0.01	191.774	18.0577	157	201	
0.4	0.5	51	601	2	4	100	53298	100	53298	0.003	0	0.003	0.003	532.98	0.2	531	533	
0.4	0.5	9	602	8	4	100	53298	100	53298	0.003	0	0.003	0.003	532.98	0.2	531	533	
0.4	0.5	44	603	3	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	34	604	10	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	37	605	34	4	91	8826	91	8826	0.003	0	0.003	0.003	96.989	0.104828	96	97	
0.4	0.5	23	606	1	4	100	46899	100	46899	0.003	0	0.003	0.003	468.99	0.1	468	469	
0.4	0.5	4	607	1	4	100	48500	100	48500	0.003	0	0.003	0.003	485	0	485	485	
0.4	0.5	18	608	7	4	49	7693	50	7850	0.01	0	0.01	0.01	157	0	157	157	
0.4	0.5	32	609	6	4	100	51700	100	51700	0.003	0	0.003	0.003	517	0	517	517	
0.4	0.5	47	610	2	4	49	7692	51	8006	0.01	0	0.01	0.01	156.98	0.140028	156	157	
0.4	0.5	48	611	2	4	96	19296	95	19095	0.00329474	0.00141326	0.003	0.01	201	0	201	201	
0.4	0.5	38	612	10	4	100	25299	100	25299	0.003	0	0.003	0.003	252.99	0.1	252	253	
0.4	0.5	2	613	12	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	39	614	31	4	68	4556	69	4623	0.00330435	0.00143798	0.003	0.01	67	0	67	67	
0.4	0.5	2	615	18	4	100	12498	100	12498	0.003	0	0.003	0.003	124.98	0.2	123	125	
0.4	0.5	52	616	29	4	66	6401	67	6498	0.003	0	0.003	0.003	96.9851	0.122169	96	97	
0.4	0.5	9	617	11	4	100	53300	100	53300	0.003	0	0.003	0.003	533	0	533	533	
0.4	0.5	34	618	1	4	76	5851	75	5774	0.00524	0.00328732	0.003	0.01	76.9867	0.11547	76	77	
0.4	0.5	8	619	3	4	66	5082	65	5005	0.00666154	0.00352348	0.003	0.01	77	0	77	77	
0.4	0.5	19	620	4	4	86	11782	86	11782	0.00405814	0.00252216	0.003	0.01	137	0	137	137	
0.4	0.5	5	621	46	4	39	7527	38	7334	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	23	622	10	4	100	30900	100	30900	0.003	0	0.003	0.003	309	0	309	309	
0.4	0.5	34	623	3	4	100	37298	100	37298	0.003	0	0.003	0.003	372.98	0.2	371	373	
0.4	0.5	2	624	2	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	39	625	4	4	71	3477	72	3526	0.003	0	0.003	0.003	48.9722	0.235702	47	49	
0.4	0.5	22	626	1	4	99	74151	99	74151	0.00307071	0.000703526	0.003	0.01	749	0	749	749	
0.4	0.5	13	627	2	4	100	15699	100	15699	0.003	0	0.003	0.003	156.99	0.1	156	157	
0.4	0.5	43	628	8	4	100	13700	100	13700	0.003	0	0.003	0.003	137	0	137	137	
0.4	0.5	53	629	8	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	53	630	5	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	31	631	5	4	100	69300	100	69300	0.003	0	0.003	0.003	693	0	693	693	
0.4	0.5	21	632	10	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	57	633	3	4	99	25047	99	25047	0.00307071	0.000703526	0.003	0.01	253	0	253	253	
0.4	0.5	52	634	16	4	66	3234	66	3234	0.003	0	0.003	0.003	49	0	49	49	
0.4	0.5	37	635	30	4	81	3969	81	3969	0.003	0	0.003	0.003	49	0	49	49	
0.4	0.5	10	636	7	4	100	105729	100	105807	0.003	0	0.003	0.003	1058.07	8.5991	1056	1095	
0.4	0.5	41	637	37	4	65	8125	66	8250	0.00342424	0.00168304	0.003	0.01	125	0	125	125	
0.4	0.5	34	638	8	4	100	4900	100	4900	0.003	0	0.003	0.003	49	0	49	49	
0.4	0.5	45	639	1	4	49	7693	51	8007	0.01	0	0.01	0.01	157	0	157	157	
0.4	0.5	5	640	14	4	34	5474	35	5635	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	41	641	13	4	62	4154	63	4221	0.00355555	0.00190735	0.003	0.01	67	0	67	67	
0.4	0.5	41	642	12	4	67	24988	67	24988	0.003	0	0.003	0.003	372.955	0.271519	371	373	
0.4	0.5	44	643	5	4	100	30099	100	30099	0.003	0	0.003	0.003	300.99	0.1	300	301	
0.4	0.5	21	644	19	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	33	645	4	4	99	29799	99	29799	0.00307071	0.000703526	0.003	0.01	301	0	301	301	
0.4	0.5	21	646	4	4	100	4900	100	4900	0.003	0	0.003	0.003	49	0	49	49	
0.4	0.5	37	647	25	4	87	4263	87	4263	0.003	0	0.003	0.003	49	0	49	49	
0.4	0.5	47	648	8	4	75	11775	76	11932	0.00521053	0.00327543	0.003	0.01	157	0	157	157	
0.4	0.5	37	649	5	4	80	5360	80	5360	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	7	650	3	4	100	59698	100	59698	0.003	0	0.003	0.003	596.98	0.2	595	597	
0.4	0.5	20	651	5	4	100	64500	100	64500	0.003	0	0.003	0.003	645	0	645	645	
0.4	0.5	52	652	7	4	93	4557	92	4508	0.003	0	0.003	0.003	49	0	49	49	
0.4	0.5	8	653	11	4	100	4900	100	4900	0.003	0	0.003	0.003	49	0	49	49	
0.4	0.5	12	654	8	4	87	21283	90	22146	0.00401111	0.00247456	0.003	0.01	246.067	17.7756	201	253	
0.4	0.5	13	655	5	4	100	20100	100	20100	0.003	0	0.003	0.003	201	0	201	201	
0.4	0.5	12	656	7	4	100	20100	100	20100	0.003	0	0.003	0.003	201	0	201	201	
0.4	0.5	55	657	4	4	100	3198	98	3134	0.003	0	0.003	0.003	31.9796	0.202031	30	32	
0.4	0.5	41	658	24	4	67	3283	66	3234	0.003	0	0.003	0.003	49	0	49	49	
0.4	0.5	6	659	6	4	100	26898	100	26898	0.003	0	0.003	0.003	268.98	0.2	267	269	
0.4	0.5	29	660	5	4	100	45300	100	45300	0.003	0	0.003	0.003	453	0	453	453	
0.4	0.5	5	661	7	4	37	5957	38	6118	0.00392105	0.00239799	0.003	0.01	161	0	161	161	
0.4	0.5	5	662	51	4	36	4500	37	4625	0.00716216	0.0034842	0.003	0.01	125	0	125	125	
0.4	0.5	5	663	4	4	37	7140	37	7140	0.00356757	0.00193707	0.003	0.01	192.973	0.164399	192	193	
0.4	0.5	5	664	26	4	37	3589	38	3686	0.0048421	0.00312381	0.003	0.01	97	0	97	97	
0.4	0.5	5	665	28	4	36	6948	36	6948	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	24	666	16	4	100	7699	100	7699	0.003	0	0.003	0.003	76.99	0.1	76	77	
0.4	0.5	6	667	5	4	98	12250	99	12375	0.00314141	0.000989847	0.003	0.01	125	0	125	125	
0.4	0.5	43	668	6	4	100	74900	100	74900	0.003	0	0.003	0.003	749	0	749	749	
0.4	0.5	5	669	21	4	35	4375	36	4500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	1	670	1	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	25	671	4	4	99	15542	99	15542	0.00307071	0.000703526	0.003	0.01	156.99	0.100504	156	157	
0.4	0.5	43	672	9	4	100	32499	100	32499	0.003	0	0.003	0.003	324.99	0.1	324	325	
0.4	0.5	24	673	26	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	24	674	7	4	77	5929	77	5929	0.005	0.00318301	0.003	0.01	77	0	77	77	
0.4	0.5	5	675	43	4	36	8388	35	8155	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	1	676	15	4	70	8750	70	8750	0.0059	0.00347308	0.003	0.01	125	0	125	125	
0.4	0.5	43	677	11	4	100	20100	100	20100	0.003	0	0.003	0.003	201	0	201	201	
0.4	0.5	5	678	64	4	35	9415	35	9415	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	5	679	31	4	37	4625	36	4500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	24	680	14	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	24	681	22	4	78	6006	79	6083	0.00503797	0.00320033	0.003	0.01	77	0	77	77	
0.4	0.5	5	682	33	4	36	5508	35	5355	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	5	683	32	4	35	2345	33	2211	0.00490909	0.00316587	0.003	0.01	67	0	67	67	
0.4	0.5	5	684	30	4	35	4375	35	4375	0.0036	0.0019882	0.003	0.01	125	0	125	125	
0.4	0.5	5	685	13	4	35	8155	36	8388	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	5	686	47	4	36	6948	35	6755	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	6	687	1	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	24	688	25	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	5	689	60	4	37	8621	37	8621	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	5	690	29	4	37	2849	37	2849	0.0082973	0.00304471	0.003	0.01	77	0	77	77	
0.4	0.5	5	691	12	4	36	4500	36	4500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	1	692	6	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	5	693	39	4	35	4375	34	4250	0.00341176	0.00167183	0.003	0.01	125	0	125	125	
0.4	0.5	5	694	19	4	34	2618	34	2618	0.00629412	0.00354648	0.003	0.01	77	0	77	77	
0.4	0.5	24	695	28	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	5	696	38	4	37	7139	36	6946	0.003	0	0.003	0.003	192.944	0.333333	191	193	
0.4	0.5	5	697	62	4	37	13801	37	13801	0.0047027	0.00304471	0.003	0.01	373	0	373	373	
0.4	0.5	1	698	9	4	91	14651	92	14812	0.00368478	0.00209095	0.003	0.01	161	0	161	161	
0.4	0.5	5	699	50	4	38	10222	38	10222	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	5	700	24	4	35	6755	36	6948	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	5	701	5	4	40	14920	41	15293	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	1	702	18	4	100	16099	100	16099	0.003	0	0.003	0.003	160.99	0.1	160	161	
0.4	0.5	5	703	22	4	39	3003	41	3157	0.0062439	0.00353398	0.003	0.01	77	0	77	77	
0.4	0.5	1	704	5	4	100	37296	100	37297	0.003	0	0.003	0.003	372.97	0.222702	371	373	
0.4	0.5	5	705	53	4	37	2849	38	2924	0.00336842	0.00158406	0.003	0.01	76.9474	0.324443	75	77	
0.4	0.5	5	706	58	4	36	4500	36	4500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	24	707	24	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	1	708	10	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	5	709	44	4	35	13055	34	12682	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	5	710	52	4	36	2772	36	2772	0.00844444	0.00295146	0.003	0.01	77	0	77	77	
0.4	0.5	24	711	23	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	5	712	61	4	36	2770	36	2770	0.00358333	0.00196214	0.003	0.01	76.9444	0.333333	75	77	
0.4	0.5	24	713	21	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	5	714	15	4	35	4375	36	4500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	24	715	1	4	99	15939	99	15939	0.00307071	0.000703526	0.003	0.01	161	0	161	161	
0.4	0.5	24	716	27	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	5	717	48	4	38	2926	40	3080	0.0072	0.00347297	0.003	0.01	77	0	77	77	
0.4	0.5	5	718	6	4	36	4500	36	4500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	5	719	10	4	37	3589	36	3492	0.00377778	0.00223109	0.003	0.01	97	0	97	97	
0.4	0.5	5	720	42	4	36	5794	35	5633	0.003	0	0.003	0.003	160.943	0.338062	159	161	
0.4	0.5	1	721	11	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	1	722	2	4	100	37296	100	37297	0.003	0	0.003	0.003	372.97	0.222702	371	373	
0.4	0.5	24	723	10	4	92	11500	92	11500	0.00360869	0.00198321	0.003	0.01	125	0	125	125	
0.4	0.5	5	724	40	4	36	5796	35	5635	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	24	725	3	4	81	10125	79	9875	0.00468354	0.00301085	0.003	0.01	125	0	125	125	
0.4	0.5	5	726	25	4	39	14547	40	14920	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	5	727	20	4	37	13800	38	14173	0.003	0	0.003	0.003	372.974	0.162221	372	373	
0.4	0.5	5	728	59	4	36	5796	36	5796	0.00319444	0.00116667	0.003	0.01	161	0	161	161	
0.4	0.5	24	729	12	4	100	16099	100	16099	0.003	0	0.003	0.003	160.99	0.1	160	161	
0.4	0.5	5	730	63	4	35	4375	35	4375	0.0054	0.00337116	0.003	0.01	125	0	125	125	
0.4	0.5	5	731	45	4	40	3880	40	3880	0.005625	0.00343203	0.003	0.01	97	0	97	97	
0.4	0.5	24	732	8	4	92	7084	94	7238	0.00359574	0.00196375	0.003	0.01	77	0	77	77	
0.4	0.5	24	733	5	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	5	734	57	4	35	8155	35	8155	0.0034	0.00164853	0.003	0.01	233	0	233	233	
0.4	0.5	25	735	8	4	100	13700	100	13700	0.003	0	0.003	0.003	137	0	137	137	
0.4	0.5	5	736	9	4	35	3393	35	3395	0.0034	0.00164853	0.003	0.01	97	0	97	97	
0.4	0.5	5	737	54	4	36	4500	36	4500	0.00319444	0.00116667	0.003	0.01	125	0	125	125	
0.4	0.5	5	738	16	4	35	13055	36	13428	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	24	739	13	4	50	3850	51	3927	0.00986274	0.000980196	0.003	0.01	77	0	77	77	
0.4	0.5	5	740	1	4	38	3686	38	3686	0.00318421	0.00113555	0.003	0.01	97	0	97	97	
0.4	0.5	5	741	11	4	36	6948	36	6948	0.00319444	0.00116667	0.003	0.01	193	0	193	193	
0.4	0.5	1	742	8	4	95	11875	96	12000	0.00336458	0.00156353	0.003	0.01	125	0	125	125	
0.4	0.5	5	743	56	4	35	5635	35	5635	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	1	744	13	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	5	745	23	4	37	3589	41	3977	0.00658536	0.00354243	0.003	0.01	97	0	97	97	
0.4	0.5	6	746	2	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	24	747	4	4	69	6691	68	6594	0.00639706	0.0035245	0.003	0.01	96.9706	0.242536	95	97	
0.4	0.5	1	748	14	4	97	15616	97	15616	0.00321649	0.00121815	0.003	0.01	160.99	0.101535	160	161	
0.4	0.5	1	749	16	4	100	12498	100	12498	0.003	0	0.003	0.003	124.98	0.2	123	125	
0.4	0.5	5	750	49	4	39	3003	40	3080	0.00755	0.00338132	0.003	0.01	77	0	77	77	
