% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	0.5	22	533	16	4	91	5683	92	5750	0.00376087	0.00219074	0.003	0.01	62.5	7.83694	49	67	
0.4	0.5	34	534	16	4	100	12498	100	12498	0.003	0	0.003	0.003	124.98	0.2	123	125	
0.4	0.5	57	535	1	4	100	46900	100	46900	0.003	0	0.003	0.003	469	0	469	469	
0.4	0.5	18	536	2	4	84	67788	84	67788	0.00433333	0.00276525	0.003	0.01	807	0	807	807	
0.4	0.5	5	537	42	4	51	19023	51	19023	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	38	538	4	4	100	46900	100	46900	0.003	0	0.003	0.003	469	0	469	469	
0.4	0.5	13	539	7	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	21	540	3	4	100	9150	100	9080	0.003	0	0.003	0.003	90.8	33.3267	67	137	
0.4	0.5	15	541	4	4	100	53298	100	53298	0.003	0	0.003	0.003	532.98	0.2	531	533	
0.4	0.5	17	542	2	4	100	53300	100	53300	0.003	0	0.003	0.003	533	0	533	533	
0.4	0.5	54	543	4	4	100	13700	100	13700	0.003	0	0.003	0.003	137	0	137	137	
0.4	0.5	34	544	2	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	29	545	2	4	100	64500	100	64500	0.003	0	0.003	0.003	645	0	645	645	
0.4	0.5	13	546	4	4	100	20900	100	20900	0.003	0	0.003	0.003	209	0	209	209	
0.4	0.5	2	547	11	4	100	9860	100	9940	0.003	0	0.003	0.003	99.4	36.1009	77	157	
0.4	0.5	41	548	14	4	65	4355	65	4355	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	41	549	10	4	64	10304	64	10304	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	20	550	9	4	100	27530	100	27922	0.003	0	0.003	0.003	279.22	97.7595	193	389	
0.4	0.5	49	551	7	4	100	32500	100	32500	0.003	0	0.003	0.003	325	0	325	325	
0.4	0.5	21	552	11	4	98	8514	98	8462	0.00314286	0.000994832	0.003	0.01	86.3469	32.384	49	137	
0.4	0.5	7	553	7	4	54	8838	51	8367	0.00917647	0.00227777	0.003	0.01	164.059	23.1252	137	233	
0.4	0.5	55	554	7	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	8	555	13	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	50	556	15	4	91	6097	92	6164	0.00368478	0.00209095	0.003	0.01	67	0	67	67	
0.4	0.5	42	557	3	4	98	38122	98	38122	0.00314286	0.000994832	0.003	0.01	389	0	389	389	
0.4	0.5	57	558	11	4	100	32500	100	32500	0.003	0	0.003	0.003	325	0	325	325	
0.4	0.5	52	559	6	4	61	2989	61	2989	0.00311475	0.000896258	0.003	0.01	49	0	49	49	
0.4	0.5	7	560	8	4	100	16508	100	16436	0.003	0	0.003	0.003	164.36	35.1239	137	209	
0.4	0.5	20	561	3	4	100	7082	100	7186	0.003	0	0.003	0.003	71.86	25.9607	47	101	
0.4	0.5	51	562	8	4	99	16303	99	16303	0.00307071	0.000703526	0.003	0.01	164.677	23.0185	157	233	
0.4	0.5	51	563	9	4	86	15204	86	15204	0.00413953	0.00259938	0.003	0.01	176.791	22.6815	155	233	
0.4	0.5	52	564	33	4	60	4620	61	4697	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	44	565	4	4	65	5565	64	5488	0.0069375	0.0035	0.003	0.01	85.75	25.1661	77	157	
0.4	0.5	41	566	34	4	64	8000	65	8125	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	41	567	38	4	63	7875	64	8000	0.00310937	0.000875	0.003	0.01	125	0	125	125	
0.4	0.5	15	568	1	4	100	46900	100	46900	0.003	0	0.003	0.003	469	0	469	469	
0.4	0.5	4	569	6	4	77	23793	74	22866	0.00527027	0.00329922	0.003	0.01	309	0	309	309	
0.4	0.5	34	570	21	4	100	3200	100	3200	0.003	0	0.003	0.003	32	0	32	32	
0.4	0.5	23	571	7	4	98	15386	98	15386	0.00314286	0.000994832	0.003	0.01	157	0	157	157	
0.4	0.5	22	572	15	4	95	11203	95	11203	0.0034421	0.00171176	0.003	0.01	117.926	12.2311	97	125	
0.4	0.5	8	573	3	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	19	574	11	4	100	10100	100	10100	0.003	0	0.003	0.003	101	0	101	101	
0.4	0.5	43	575	12	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	36	576	1	4	100	38900	100	38900	0.003	0	0.003	0.003	389	0	389	389	
0.4	0.5	4	577	5	4	49	15925	51	16575	0.01	0	0.01	0.01	325	0	325	325	
0.4	0.5	10	578	3	4	100	20900	100	20900	0.003	0	0.003	0.003	209	0	209	209	
0.4	0.5	3	579	3	4	100	40500	100	40500	0.003	0	0.003	0.003	405	0	405	405	
0.4	0.5	31	580	7	4	100	38900	100	38900	0.003	0	0.003	0.003	389	0	389	389	
0.4	0.5	27	581	4	4	52	8164	50	7850	0.00986	0.000989949	0.003	0.01	157	0	157	157	
0.4	0.5	55	582	16	4	100	4900	100	4900	0.003	0	0.003	0.003	49	0	49	49	
0.4	0.5	50	583	7	4	100	26899	100	26899	0.003	0	0.003	0.003	268.99	0.1	268	269	
0.4	0.5	55	584	4	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	31	585	1	4	100	80700	100	80700	0.003	0	0.003	0.003	807	0	807	807	
0.4	0.5	3	586	4	4	83	37687	84	37692	0.00433333	0.00276525	0.003	0.01	448.714	93.5218	317	517	
0.4	0.5	8	587	15	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	44	588	9	4	96	8832	96	8832	0.00329167	0.00140613	0.003	0.01	92	31.3889	77	157	
0.4	0.5	52	589	12	4	60	2940	61	2989	0.00322951	0.00125689	0.003	0.01	49	0	49	49	
0.4	0.5	11	590	3	4	100	105600	100	105600	0.003	0	0.003	0.003	1056	0	1056	1056	
0.4	0.5	37	591	22	4	73	5621	74	5698	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	5	592	41	4	48	7728	49	7889	0.00928571	0.00214087	0.003	0.01	161	0	161	161	
0.4	0.5	37	593	13	4	70	3428	69	3379	0.003	0	0.003	0.003	48.971	0.240772	47	49	
0.4	0.5	3	594	5	4	95	59491	96	60088	0.00336458	0.00156353	0.003	0.01	625.917	38.6792	517	645	
0.4	0.5	41	595	32	4	62	3038	62	3038	0.003	0	0.003	0.003	49	0	49	49	
0.4	0.5	8	596	5	4	100	29780	100	29780	0.003	0	0.003	0.003	297.8	9.64836	269	301	
0.4	0.5	23	597	4	4	97	15229	98	15386	0.00321428	0.00121205	0.003	0.01	157	0	157	157	
0.4	0.5	14	598	1	4	100	96700	100	96700	0.003	0	0.003	0.003	967	0	967	967	
0.4	0.5	52	599	41	4	62	9982	63	10143	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	53	600	4	4	97	29197	96	28896	0.00321875	0.00122434	0.003	0.01	301	0	301	301	
0.4	0.5	38	601	8	4	100	25300	100	25300	0.003	0	0.003	0.003	253	0	253	253	
0.4	0.5	8	602	7	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	42	603	4	4	100	69299	100	69299	0.003	0	0.003	0.003	692.99	0.1	692	693	
0.4	0.5	4	604	2	4	100	53300	100	53300	0.003	0	0.003	0.003	533	0	533	533	
0.4	0.5	26	605	3	4	51	15147	51	15147	0.00986274	0.000980196	0.003	0.01	297	16.1592	233	301	
0.4	0.5	36	606	8	4	58	13514	57	13281	0.0082807	0.00303994	0.003	0.01	233	0	233	233	
0.4	0.5	41	607	29	4	64	10304	63	10143	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	45	608	4	4	100	20100	100	20100	0.003	0	0.003	0.003	201	0	201	201	
0.4	0.5	34	609	25	4	100	12498	100	12498	0.003	0	0.003	0.003	124.98	0.2	123	125	
0.4	0.5	56	610	5	4	100	105600	100	105600	0.003	0	0.003	0.003	1056	0	1056	1056	
0.4	0.5	46	611	4	4	100	40500	100	40500	0.003	0	0.003	0.003	405	0	405	405	
0.4	0.5	13	612	6	4	100	38900	100	38900	0.003	0	0.003	0.003	389	0	389	389	
0.4	0.5	52	613	24	4	61	4087	61	4087	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	1	614	5	4	86	6622	86	6622	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	56	615	2	4	100	105600	100	105600	0.003	0	0.003	0.003	1056	0	1056	1056	
0.4	0.5	28	616	9	4	100	10116	100	10220	0.003	0	0.003	0.003	102.2	22.7805	97	201	
0.4	0.5	37	617	9	4	70	3430	69	3381	0.003	0	0.003	0.003	49	0	49	49	
0.4	0.5	15	618	10	4	82	20746	82	20746	0.00453658	0.00291524	0.003	0.01	253	0	253	253	
0.4	0.5	55	619	15	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	30	620	1	4	100	38900	100	38900	0.003	0	0.003	0.003	389	0	389	389	
0.4	0.5	37	621	6	4	73	19636	72	19367	0.003	0	0.003	0.003	268.986	0.117851	268	269	
0.4	0.5	37	622	24	4	73	4891	74	4958	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	6	623	14	4	62	5734	63	5811	0.00711111	0.00347392	0.003	0.01	92.2381	8.58678	77	97	
0.4	0.5	31	624	4	4	100	105651	100	105729	0.003	0	0.003	0.003	1057.29	6.77234	1056	1095	
0.4	0.5	34	625	24	4	100	4900	100	4900	0.003	0	0.003	0.003	49	0	49	49	
0.4	0.5	12	626	11	4	100	15700	100	15700	0.003	0	0.003	0.003	157	0	157	157	
0.4	0.5	2	627	10	4	100	8590	100	8660	0.003	0	0.003	0.003	86.6	31.5883	67	137	
0.4	0.5	9	628	1	4	100	32500	100	32500	0.003	0	0.003	0.003	325	0	325	325	
0.4	0.5	40	629	7	4	90	16110	91	16311	0.00376923	0.0022014	0.003	0.01	179.242	22.1205	157	201	
0.4	0.5	39	630	18	4	73	4891	71	4757	0.00447887	0.00287779	0.003	0.01	67	0	67	67	
0.4	0.5	44	631	14	4	94	13926	94	13926	0.00344681	0.00172032	0.003	0.01	148.149	49.5307	125	253	
0.4	0.5	9	632	7	4	100	15698	100	15698	0.003	0	0.003	0.003	156.98	0.2	155	157	
0.4	0.5	57	633	6	4	100	20100	100	20100	0.003	0	0.003	0.003	201	0	201	201	
0.4	0.5	49	634	1	4	100	25300	100	25300	0.003	0	0.003	0.003	253	0	253	253	
0.4	0.5	43	635	4	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	8	636	12	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	41	637	18	4	65	3185	65	3185	0.003	0	0.003	0.003	49	0	49	49	
0.4	0.5	22	638	4	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	26	639	1	4	51	15079	49	14477	0.00985714	0.001	0.003	0.01	295.449	18.8116	233	301	
0.4	0.5	45	640	7	4	52	10012	51	9811	0.00958823	0.00166345	0.003	0.01	192.373	17.6431	157	201	
0.4	0.5	52	641	27	4	62	9982	61	9821	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	15	642	5	4	97	37733	98	38122	0.00321428	0.00121205	0.003	0.01	389	0	389	389	
0.4	0.5	44	643	3	4	62	6534	62	6534	0.00717742	0.00346185	0.003	0.01	105.387	28.5493	97	201	
0.4	0.5	22	644	7	4	100	9698	100	9698	0.003	0	0.003	0.003	96.98	0.2	95	97	
0.4	0.5	32	645	3	4	100	74900	100	74900	0.003	0	0.003	0.003	749	0	749	749	
0.4	0.5	51	646	5	4	100	78360	100	78360	0.003	0	0.003	0.003	783.6	104.323	749	1095	
0.4	0.5	28	647	1	4	100	13010	100	13138	0.003	0	0.003	0.003	131.38	28.0428	123	253	
0.4	0.5	32	648	6	4	98	24794	97	24541	0.00314433	0.000999893	0.003	0.01	253	0	253	253	
0.4	0.5	49	649	3	4	100	74900	100	74900	0.003	0	0.003	0.003	749	0	749	749	
0.4	0.5	8	650	14	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	34	651	3	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	15	652	9	4	97	29973	97	29973	0.00321649	0.00121815	0.003	0.01	309	0	309	309	
0.4	0.5	45	653	5	4	100	35826	100	35826	0.003	0	0.003	0.003	358.26	32.1168	325	389	
0.4	0.5	41	654	13	4	64	3136	64	3136	0.003	0	0.003	0.003	49	0	49	49	
0.4	0.5	23	655	8	4	100	13700	100	13700	0.003	0	0.003	0.003	137	0	137	137	
0.4	0.5	23	656	1	4	100	30900	100	30900	0.003	0	0.003	0.003	309	0	309	309	
0.4	0.5	24	657	22	4	54	14526	54	14526	0.00701852	0.00349388	0.003	0.01	269	0	269	269	
0.4	0.5	6	658	16	4	95	11202	95	11230	0.00336842	0.00157137	0.003	0.01	118.211	12.0521	97	125	
0.4	0.5	24	659	12	4	86	6620	87	6697	0.003	0	0.003	0.003	76.977	0.214423	75	77	
0.4	0.5	45	660	6	4	100	13698	100	13698	0.003	0	0.003	0.003	136.98	0.2	135	137	
0.4	0.5	6	661	8	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	6	662	17	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	5	663	34	4	52	6500	52	6500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	5	664	5	4	50	3850	50	3850	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	5	665	32	4	51	3927	51	3927	0.00341176	0.00166345	0.003	0.01	77	0	77	77	
0.4	0.5	24	666	2	4	87	14007	87	14007	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	5	667	40	4	80	12878	80	12878	0.003	0	0.003	0.003	160.975	0.223607	159	161	
0.4	0.5	5	668	25	4	52	3484	52	3484	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	5	669	24	4	51	8211	51	8211	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	1	670	28	4	86	16598	86	16598	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	5	671	2	4	50	4850	50	4850	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	5	672	47	4	50	6250	50	6250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	5	673	46	4	51	3417	51	3417	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	5	674	33	4	46	7406	47	7567	0.00419149	0.00265918	0.003	0.01	161	0	161	161	
0.4	0.5	1	675	2	4	86	10750	86	10750	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	1	676	26	4	86	4214	86	4214	0.003	0	0.003	0.003	49	0	49	49	
0.4	0.5	24	677	15	4	86	16598	86	16598	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	43	678	6	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	1	679	10	4	85	31705	86	32078	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	5	680	16	4	59	7375	58	7250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	30	681	4	4	100	20900	100	20899	0.003	0	0.003	0.003	208.99	0.1	208	209	
0.4	0.5	5	682	30	4	52	5044	52	5044	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	6	683	20	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	5	684	12	4	50	2450	50	2450	0.003	0	0.003	0.003	49	0	49	49	
0.4	0.5	24	685	11	4	84	13524	84	13524	0.00316667	0.0010736	0.003	0.01	161	0	161	161	
0.4	0.5	24	686	14	4	84	8148	84	8148	0.00316667	0.0010736	0.003	0.01	97	0	97	97	
0.4	0.5	6	687	4	4	82	30584	81	30209	0.00455555	0.00292831	0.003	0.01	372.951	0.269316	371	373	
0.4	0.5	25	688	5	4	100	40500	100	40500	0.003	0	0.003	0.003	405	0	405	405	
0.4	0.5	23	689	2	4	100	13700	100	13700	0.003	0	0.003	0.003	137	0	137	137	
0.4	0.5	1	690	20	4	86	10750	85	10625	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	24	691	18	4	86	5762	86	5762	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	24	692	1	4	86	13846	86	13846	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	1	693	27	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	5	694	15	4	52	3484	53	3551	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	24	695	4	4	78	6005	79	6082	0.00362025	0.00200195	0.003	0.01	76.9873	0.112509	76	77	
0.4	0.5	5	696	27	4	52	5043	52	5043	0.003	0	0.003	0.003	96.9808	0.138675	96	97	
0.4	0.5	43	697	14	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	24	698	20	4	86	10748	85	10623	0.003	0	0.003	0.003	124.976	0.21693	123	125	
0.4	0.5	43	699	9	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	24	700	5	4	86	8342	86	8342	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	5	701	45	4	50	3350	50	3350	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	5	702	13	4	51	7803	51	7803	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	6	703	9	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	6	704	6	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	5	705	36	4	52	6500	52	6500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	5	706	10	4	50	15050	50	15050	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	1	707	7	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	43	708	15	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	43	709	11	4	100	12499	100	12499	0.003	0	0.003	0.003	124.99	0.1	124	125	
0.4	0.5	24	710	19	4	86	32078	85	31705	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	5	711	22	4	51	19022	51	19022	0.003	0	0.003	0.003	372.98	0.140028	372	373	
0.4	0.5	5	712	4	4	46	8878	44	8492	0.00984091	0.00105529	0.003	0.01	193	0	193	193	
0.4	0.5	5	713	3	4	51	3926	51	3926	0.003	0	0.003	0.003	76.9804	0.140028	76	77	
0.4	0.5	5	714	23	4	52	7956	52	7956	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	5	715	38	4	52	3484	53	3551	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	24	716	23	4	86	20038	86	20038	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	5	717	1	4	51	3926	51	3926	0.003	0	0.003	0.003	76.9804	0.140028	76	77	
0.4	0.5	24	718	13	4	86	10750	87	10875	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	1	719	24	4	86	13158	86	13158	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	5	720	35	4	51	3925	51	3925	0.003	0	0.003	0.003	76.9608	0.280056	75	77	
0.4	0.5	5	721	9	4	50	8050	50	8050	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	24	722	8	4	83	6391	82	6314	0.0032561	0.00132228	0.003	0.01	77	0	77	77	
0.4	0.5	1	723	22	4	66	5082	66	5082	0.00501515	0.00319371	0.003	0.01	77	0	77	77	
0.4	0.5	1	724	9	4	85	24529	86	24798	0.003	0	0.003	0.003	288.349	15.7374	269	301	
0.4	0.5	1	725	18	4	86	5762	85	5695	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	5	726	29	4	52	7956	52	7956	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	24	727	27	4	87	32449	87	32449	0.003	0	0.003	0.003	372.977	0.150736	372	373	
0.4	0.5	24	728	7	4	86	32076	87	32449	0.003	0	0.003	0.003	372.977	0.150736	372	373	
0.4	0.5	1	729	17	4	86	8342	85	8245	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	6	730	11	4	99	6633	99	6633	0.00307071	0.000703526	0.003	0.01	67	0	67	67	
0.4	0.5	5	731	21	4	52	3484	52	3484	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	1	732	15	4	90	8730	91	8827	0.00376923	0.0022014	0.003	0.01	97	0	97	97	
0.4	0.5	5	733	28	4	51	3927	51	3927	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	5	734	19	4	80	6160	80	6160	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	1	735	4	4	86	23134	86	23134	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	24	736	28	4	86	6622	86	6622	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	1	737	11	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	1	738	6	4	86	13158	86	13158	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	5	739	43	4	46	5750	47	5875	0.00985106	0.00102105	0.003	0.01	125	0	125	125	
0.4	0.5	5	740	26	4	51	7803	51	7803	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	1	741	21	4	86	8342	84	8148	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	5	742	39	4	58	9338	57	9177	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	5	743	7	4	51	6375	51	6375	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	6	744	21	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	1	745	14	4	78	7286	78	7266	0.0036282	0.00201365	0.003	0.01	93.1538	7.93329	77	97	
0.4	0.5	1	746	23	4	86	32076	87	32449	0.00404598	0.00251002	0.003	0.01	372.977	0.150736	372	373	
0.4	0.5	24	747	3	4	87	14007	87	14007	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	1	748	13	4	85	19805	86	20038	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	5	749	37	4	52	8370	52	8370	0.003	0	0.003	0.003	160.962	0.27735	159	161	
0.4	0.5	5	750	44	4	51	13719	51	13719	0.003	0	0.003	0.003	269	0	269	269	
