% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	0.5	39	523	7	4	81	3969	82	4018	0.003	0	0.003	0.003	49	0	49	49	
0.4	0.5	22	524	8	4	100	27139	100	27531	0.003	0	0.003	0.003	275.31	97.2131	193	389	
0.4	0.5	26	525	5	4	100	14276	100	14172	0.003	0	0.003	0.003	141.72	51.7473	97	201	
0.4	0.5	32	526	4	4	100	74900	100	74900	0.003	0	0.003	0.003	749	0	749	749	
0.4	0.5	55	527	13	4	72	9000	72	9000	0.00572222	0.00343643	0.003	0.01	125	0	125	125	
0.4	0.5	55	528	19	4	100	4900	100	4900	0.003	0	0.003	0.003	49	0	49	49	
0.4	0.5	5	529	50	4	37	3589	37	3589	0.00545946	0.00338784	0.003	0.01	97	0	97	97	
0.4	0.5	7	530	4	4	100	25300	100	25300	0.003	0	0.003	0.003	253	0	253	253	
0.4	0.5	37	531	24	4	62	4774	62	4774	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	38	532	2	4	100	12499	100	12499	0.003	0	0.003	0.003	124.99	0.1	124	125	
0.4	0.5	22	533	7	4	100	22660	100	22988	0.003	0	0.003	0.003	229.88	81.3514	161	325	
0.4	0.5	36	534	9	4	100	24500	100	24600	0.003	0	0.003	0.003	246	50	201	301	
0.4	0.5	4	535	6	4	100	39556	100	39932	0.003	0	0.003	0.003	399.32	96.4186	373	749	
0.4	0.5	40	536	9	4	70	17110	70	17162	0.0059	0.00347308	0.003	0.01	245.171	29.3341	201	389	
0.4	0.5	38	537	3	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	37	538	36	4	58	4466	58	4466	0.00408621	0.00255662	0.003	0.01	77	0	77	77	
0.4	0.5	45	539	8	4	95	21539	95	21539	0.00336842	0.00157137	0.003	0.01	226.726	26.1365	201	253	
0.4	0.5	41	540	43	4	76	7371	77	7468	0.003	0	0.003	0.003	96.987	0.113961	96	97	
0.4	0.5	1	541	13	4	100	23294	100	23294	0.003	0	0.003	0.003	232.94	0.342893	231	233	
0.4	0.5	52	542	24	4	64	2048	64	2048	0.003	0	0.003	0.003	32	0	32	32	
0.4	0.5	41	543	35	4	69	16035	70	16268	0.0031	0.00083666	0.003	0.01	232.4	4.78343	193	233	
0.4	0.5	37	544	38	4	59	9027	60	9180	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	55	545	7	4	100	9698	100	9698	0.003	0	0.003	0.003	96.98	0.2	95	97	
0.4	0.5	26	546	10	4	97	32277	97	32041	0.00321649	0.00121815	0.003	0.01	330.32	116.777	233	469	
0.4	0.5	13	547	4	4	100	30900	100	30900	0.003	0	0.003	0.003	309	0	309	309	
0.4	0.5	51	548	10	4	100	20098	100	20098	0.003	0	0.003	0.003	200.98	0.2	199	201	
0.4	0.5	52	549	42	4	64	2048	63	2016	0.003	0	0.003	0.003	32	0	32	32	
0.4	0.5	14	550	4	4	71	14271	71	14271	0.00576056	0.00344535	0.003	0.01	201	0	201	201	
0.4	0.5	52	551	25	4	63	4221	63	4221	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	35	552	2	4	100	20800	100	20800	0.003	0	0.003	0.003	208	25.6432	201	301	
0.4	0.5	43	553	3	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	31	554	1	4	54	9190	55	9271	0.00885454	0.00261348	0.003	0.01	168.564	30.2255	137	233	
0.4	0.5	47	555	5	4	100	105715	100	105793	0.003	0	0.003	0.003	1057.93	8.45697	1056	1095	
0.4	0.5	56	556	5	4	100	32500	100	32500	0.003	0	0.003	0.003	325	0	325	325	
0.4	0.5	22	557	1	4	96	19020	97	19697	0.00328866	0.0013991	0.003	0.01	203.062	72.9957	125	309	
0.4	0.5	41	558	23	4	61	4477	59	4313	0.0040678	0.00253842	0.003	0.01	73.1017	4.91898	67	77	
0.4	0.5	41	559	28	4	53	3891	54	3958	0.00585185	0.00347176	0.003	0.01	73.2963	4.87438	67	77	
0.4	0.5	43	560	8	4	64	4928	67	5158	0.00676119	0.00351658	0.003	0.01	76.9851	0.122169	76	77	
0.4	0.5	21	561	13	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	47	562	4	4	55	26673	55	26673	0.0086	0.00282581	0.003	0.01	484.964	0.26968	483	485	
0.4	0.5	30	563	8	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	2	564	13	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	57	565	6	4	91	28847	92	29164	0.00368478	0.00209095	0.003	0.01	317	0	317	317	
0.4	0.5	5	566	46	4	43	4171	44	4268	0.00331818	0.00147495	0.003	0.01	97	0	97	97	
0.4	0.5	39	567	15	4	79	2528	80	2560	0.003	0	0.003	0.003	32	0	32	32	
0.4	0.5	33	568	4	4	100	68148	100	68148	0.003	0	0.003	0.003	681.48	31.3535	597	693	
0.4	0.5	17	569	9	4	100	30996	100	30996	0.003	0	0.003	0.003	309.96	3.81893	309	325	
0.4	0.5	33	570	1	4	100	69299	100	69299	0.003	0	0.003	0.003	692.99	0.1	692	693	
0.4	0.5	2	571	8	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	35	572	1	4	95	18879	93	18475	0.00337634	0.00158741	0.003	0.01	198.656	30.1137	157	301	
0.4	0.5	24	573	5	4	53	4771	53	4791	0.00907547	0.00239269	0.003	0.01	90.3962	10.367	67	97	
0.4	0.5	45	574	5	4	100	13698	100	13698	0.003	0	0.003	0.003	136.98	0.2	135	137	
0.4	0.5	34	575	10	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	4	576	2	4	100	32020	100	32340	0.003	0	0.003	0.003	323.4	82.0584	301	621	
0.4	0.5	21	577	2	4	99	6633	99	6633	0.00307071	0.000703526	0.003	0.01	67	0	67	67	
0.4	0.5	29	578	2	4	51	109424	51	105614	0.01	0	0.01	0.01	2070.86	931.832	1056	2961	
0.4	0.5	10	579	1	4	100	74900	100	74900	0.003	0	0.003	0.003	749	0	749	749	
0.4	0.5	30	580	5	4	75	9375	77	9625	0.00518182	0.00326354	0.003	0.01	125	0	125	125	
0.4	0.5	34	581	7	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	37	582	42	4	62	7750	63	7875	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	52	583	23	4	62	7750	61	7625	0.00380328	0.00224959	0.003	0.01	125	0	125	125	
0.4	0.5	19	584	3	4	100	20100	100	20100	0.003	0	0.003	0.003	201	0	201	201	
0.4	0.5	26	585	14	4	62	6054	63	6041	0.00722222	0.00345218	0.003	0.01	95.8889	23.2178	67	137	
0.4	0.5	1	586	2	4	77	5928	76	5851	0.00530263	0.00331067	0.003	0.01	76.9868	0.114708	76	77	
0.4	0.5	26	587	12	4	99	17878	99	17750	0.00307071	0.000703526	0.003	0.01	179.293	63.5919	124	253	
0.4	0.5	28	588	2	4	100	42940	100	43316	0.003	0	0.003	0.003	433.16	138.538	373	749	
0.4	0.5	21	589	5	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	19	590	6	4	100	13700	100	13700	0.003	0	0.003	0.003	137	0	137	137	
0.4	0.5	27	591	3	4	74	34448	70	32540	0.0055	0.00337832	0.003	0.01	464.857	15.538	453	485	
0.4	0.5	39	592	13	4	72	5192	72	5182	0.00455555	0.0029306	0.003	0.01	71.9722	5.01258	67	77	
0.4	0.5	29	593	3	4	100	103100	100	103100	0.003	0	0.003	0.003	1031	0	1031	1031	
0.4	0.5	40	594	4	4	100	22900	100	22800	0.003	0	0.003	0.003	228	44.6196	201	301	
0.4	0.5	3	595	5	4	100	37523	100	37811	0.003	0	0.003	0.003	378.11	72.2944	309	453	
0.4	0.5	48	596	10	4	100	15700	100	15700	0.003	0	0.003	0.003	157	0	157	157	
0.4	0.5	2	597	18	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	18	598	1	4	99	105610	99	105610	0.00307071	0.000703526	0.003	0.01	1066.77	42.7102	1056	1239	
0.4	0.5	28	599	13	4	85	9285	84	9292	0.00425	0.00269705	0.003	0.01	110.619	35.2949	97	201	
0.4	0.5	39	600	22	4	79	7663	79	7663	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	44	601	1	4	100	53298	100	53298	0.003	0	0.003	0.003	532.98	0.2	531	533	
0.4	0.5	32	602	9	4	100	74900	100	74900	0.003	0	0.003	0.003	749	0	749	749	
0.4	0.5	30	603	3	4	73	27229	75	27975	0.00561333	0.00340863	0.003	0.01	373	0	373	373	
0.4	0.5	55	604	10	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	17	605	5	4	92	14444	91	14287	0.00361538	0.00199315	0.003	0.01	157	0	157	157	
0.4	0.5	8	606	3	4	80	25984	81	26309	0.00481481	0.00308671	0.003	0.01	324.802	1.77778	309	325	
0.4	0.5	15	607	2	4	100	89532	100	89532	0.003	0	0.003	0.003	895.32	26.1754	807	903	
0.4	0.5	31	608	9	4	100	37780	100	37620	0.003	0	0.003	0.003	376.2	75.0122	325	485	
0.4	0.5	53	609	5	4	100	90300	100	90300	0.003	0	0.003	0.003	903	0	903	903	
0.4	0.5	37	610	4	4	52	12112	53	12345	0.00537736	0.00334679	0.003	0.01	232.925	0.38476	231	233	
0.4	0.5	52	611	11	4	62	1984	62	1984	0.003	0	0.003	0.003	32	0	32	32	
0.4	0.5	22	612	5	4	100	27140	100	27532	0.003	0	0.003	0.003	275.32	97.2248	193	389	
0.4	0.5	47	613	7	4	87	32751	84	31584	0.00408333	0.00254695	0.003	0.01	376	43.3751	233	389	
0.4	0.5	29	614	1	4	100	105600	100	105600	0.003	0	0.003	0.003	1056	0	1056	1056	
0.4	0.5	48	615	7	4	100	30900	100	30900	0.003	0	0.003	0.003	309	0	309	309	
0.4	0.5	51	616	1	4	100	25300	100	25300	0.003	0	0.003	0.003	253	0	253	253	
0.4	0.5	26	617	7	4	76	15416	76	15416	0.00511842	0.00323715	0.003	0.01	202.842	70.9507	153	325	
0.4	0.5	13	618	5	4	52	13156	52	13156	0.00946154	0.00188348	0.003	0.01	253	0	253	253	
0.4	0.5	39	619	24	4	82	5494	81	5427	0.00317284	0.00109305	0.003	0.01	67	0	67	67	
0.4	0.5	38	620	7	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	47	621	3	4	100	80700	100	80700	0.003	0	0.003	0.003	807	0	807	807	
0.4	0.5	41	622	34	4	75	3675	76	3724	0.0030921	0.000802955	0.003	0.01	49	0	49	49	
0.4	0.5	21	623	15	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	15	624	6	4	100	30098	100	30098	0.003	0	0.003	0.003	300.98	0.2	299	301	
0.4	0.5	22	625	3	4	95	16355	96	16736	0.00336458	0.00156353	0.003	0.01	174.333	62.6238	125	253	
0.4	0.5	14	626	1	4	99	19998	99	19998	0.00307071	0.000703526	0.003	0.01	202	10.0519	200	301	
0.4	0.5	16	627	6	4	100	105600	100	105600	0.003	0	0.003	0.003	1056	0	1056	1056	
0.4	0.5	12	628	1	4	100	32500	100	32500	0.003	0	0.003	0.003	325	0	325	325	
0.4	0.5	19	629	7	4	100	25300	100	25300	0.003	0	0.003	0.003	253	0	253	253	
0.4	0.5	50	630	7	4	92	27691	92	27691	0.00360869	0.00198321	0.003	0.01	300.989	0.104257	300	301	
0.4	0.5	46	631	4	4	99	107645	100	108818	0.00307	0.0007	0.003	0.01	1088.18	14.7596	1056	1095	
0.4	0.5	52	632	16	4	65	3185	66	3234	0.003	0	0.003	0.003	49	0	49	49	
0.4	0.5	40	633	2	4	51	10075	51	10075	0.00945098	0.00190067	0.003	0.01	197.549	11.9471	157	201	
0.4	0.5	10	634	6	4	100	46900	100	46900	0.003	0	0.003	0.003	469	0	469	469	
0.4	0.5	37	635	29	4	62	3038	62	3038	0.003	0	0.003	0.003	49	0	49	49	
0.4	0.5	23	636	2	4	100	25300	100	25300	0.003	0	0.003	0.003	253	0	253	253	
0.4	0.5	22	637	10	4	100	32140	100	32612	0.003	0	0.003	0.003	326.12	118.595	193	469	
0.4	0.5	14	638	7	4	100	47123	100	47124	0.003	0	0.003	0.003	471.24	22.4	469	693	
0.4	0.5	41	639	15	4	77	5159	76	5092	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	52	640	27	4	62	4154	62	4154	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	24	641	18	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	37	642	5	4	61	16409	61	16409	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	37	643	30	4	61	9333	61	9333	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	11	644	5	4	100	64498	100	64498	0.003	0	0.003	0.003	644.98	0.2	643	645	
0.4	0.5	41	645	42	4	70	1540	71	1562	0.003	0	0.003	0.003	22	0	22	22	
0.4	0.5	39	646	2	4	83	4065	82	4016	0.003	0	0.003	0.003	48.9756	0.220863	47	49	
0.4	0.5	49	647	5	4	100	31700	100	31700	0.003	0	0.003	0.003	317	0	317	317	
0.4	0.5	12	648	5	4	100	74900	100	74900	0.003	0	0.003	0.003	749	0	749	749	
0.4	0.5	50	649	6	4	100	105600	100	105600	0.003	0	0.003	0.003	1056	0	1056	1056	
0.4	0.5	6	650	16	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	54	651	6	4	100	27700	100	27700	0.003	0	0.003	0.003	277	0	277	277	
0.4	0.5	13	652	7	4	96	29664	96	29664	0.00329167	0.00140613	0.003	0.01	309	0	309	309	
0.4	0.5	33	653	2	4	100	69300	100	69300	0.003	0	0.003	0.003	693	0	693	693	
0.4	0.5	28	654	4	4	100	26840	100	27076	0.003	0	0.003	0.003	270.76	86.9549	233	469	
0.4	0.5	2	655	5	4	51	9843	49	9457	0.01	0	0.01	0.01	193	0	193	193	
0.4	0.5	37	656	28	4	60	7500	60	7500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	12	657	7	4	100	32499	100	32499	0.003	0	0.003	0.003	324.99	0.1	324	325	
0.4	0.5	34	658	2	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	44	659	6	4	100	25092	100	25092	0.003	0	0.003	0.003	250.92	10.2412	201	253	
0.4	0.5	44	660	5	4	67	13289	69	13691	0.00624638	0.00351637	0.003	0.01	198.42	10.3532	157	201	
0.4	0.5	5	661	34	4	42	6762	42	6762	0.00416667	0.00264037	0.003	0.01	161	0	161	161	
0.4	0.5	24	662	10	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	1	663	5	4	95	15295	95	15295	0.00336842	0.00157137	0.003	0.01	161	0	161	161	
0.4	0.5	5	664	22	4	34	5474	34	5474	0.0065	0.00355263	0.003	0.01	161	0	161	161	
0.4	0.5	5	665	44	4	48	6000	48	6000	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	5	666	14	4	47	17531	47	17531	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	6	667	12	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	5	668	25	4	36	5796	36	5796	0.00552778	0.00340995	0.003	0.01	161	0	161	161	
0.4	0.5	1	669	16	4	100	12864	100	12892	0.003	0	0.003	0.003	128.92	9.76458	125	153	
0.4	0.5	1	670	6	4	100	12498	100	12498	0.003	0	0.003	0.003	124.98	0.2	123	125	
0.4	0.5	5	671	32	4	37	3509	38	3606	0.0048421	0.00312381	0.003	0.01	94.8947	6.22023	77	97	
0.4	0.5	24	672	17	4	51	3927	51	3927	0.01	0	0.01	0.01	77	0	77	77	
0.4	0.5	5	673	29	4	43	8299	43	8299	0.00365116	0.00205732	0.003	0.01	193	0	193	193	
0.4	0.5	1	674	11	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	5	675	26	4	32	2464	35	2695	0.0066	0.00354965	0.003	0.01	77	0	77	77	
0.4	0.5	5	676	8	4	45	5625	45	5625	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	24	677	13	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	25	678	1	4	75	11773	76	11930	0.00521053	0.00327543	0.003	0.01	156.974	0.229416	155	157	
0.4	0.5	5	679	31	4	39	4875	40	5000	0.00405	0.00253134	0.003	0.01	125	0	125	125	
0.4	0.5	5	680	23	4	45	8685	45	8685	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	24	681	11	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	23	682	9	4	49	7693	50	7850	0.01	0	0.01	0.01	157	0	157	157	
0.4	0.5	5	683	24	4	37	5957	38	6118	0.0048421	0.00312381	0.003	0.01	161	0	161	161	
0.4	0.5	5	684	12	4	45	5625	45	5625	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	5	685	51	4	42	6426	43	6579	0.00381395	0.00227047	0.003	0.01	153	0	153	153	
0.4	0.5	25	686	7	4	100	14276	100	14348	0.003	0	0.003	0.003	143.48	20.7089	137	209	
0.4	0.5	5	687	4	4	44	10252	45	10485	0.00315555	0.0010435	0.003	0.01	233	0	233	233	
0.4	0.5	6	688	19	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	5	689	60	4	35	2695	35	2695	0.006	0.00351468	0.003	0.01	77	0	77	77	
0.4	0.5	5	690	47	4	39	4875	38	4750	0.00447368	0.00289208	0.003	0.01	125	0	125	125	
0.4	0.5	1	691	4	4	71	5467	72	5544	0.00572222	0.00343643	0.003	0.01	77	0	77	77	
0.4	0.5	6	692	6	4	95	11875	94	11750	0.00337234	0.00157933	0.003	0.01	125	0	125	125	
0.4	0.5	24	693	14	4	72	26854	76	28346	0.00567105	0.00342301	0.003	0.01	372.974	0.161136	372	373	
0.4	0.5	24	694	9	4	100	9698	100	9698	0.003	0	0.003	0.003	96.98	0.2	95	97	
0.4	0.5	5	695	30	4	30	2910	29	2813	0.00734483	0.00345663	0.003	0.01	97	0	97	97	
0.4	0.5	5	696	45	4	40	5896	40	5896	0.0051	0.00324867	0.003	0.01	147.4	11.3427	125	153	
0.4	0.5	5	697	9	4	47	7191	47	7191	0.00314894	0.00102105	0.003	0.01	153	0	153	153	
0.4	0.5	5	698	5	4	46	13844	47	14145	0.003	0	0.003	0.003	300.957	0.29173	299	301	
0.4	0.5	43	699	17	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	5	700	35	4	34	3298	35	3395	0.0062	0.00353803	0.003	0.01	97	0	97	97	
0.4	0.5	6	701	18	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	5	702	7	4	46	7406	46	7406	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	24	703	2	4	78	6006	78	6006	0.0050641	0.00321256	0.003	0.01	77	0	77	77	
0.4	0.5	5	704	27	4	33	2511	33	2501	0.00660606	0.00355263	0.003	0.01	75.7879	3.31434	67	77	
0.4	0.5	1	705	7	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	5	706	33	4	42	4034	41	3937	0.00470732	0.00304339	0.003	0.01	96.0244	4.3617	77	97	
0.4	0.5	6	707	21	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	5	708	53	4	45	6801	45	6801	0.003	0	0.003	0.003	151.133	7.06335	125	153	
0.4	0.5	5	709	56	4	33	6241	32	6048	0.0065	0.003556	0.003	0.01	189	10.7523	161	193	
0.4	0.5	5	710	3	4	46	7406	47	7567	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	5	711	57	4	32	2484	32	2484	0.00628125	0.00354905	0.003	0.01	77.625	3.53553	77	97	
0.4	0.5	1	712	1	4	56	4152	61	4537	0.00816393	0.00310473	0.003	0.01	74.377	4.43533	67	77	
0.4	0.5	24	713	15	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	5	714	16	4	45	6885	45	6885	0.00331111	0.00145886	0.003	0.01	153	0	153	153	
0.4	0.5	5	715	15	4	43	8299	42	8106	0.00333333	0.00150878	0.003	0.01	193	0	193	193	
0.4	0.5	6	716	17	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	24	717	8	4	95	11875	95	11875	0.00336842	0.00157137	0.003	0.01	125	0	125	125	
0.4	0.5	24	718	3	4	94	11750	94	11750	0.00344681	0.00172032	0.003	0.01	125	0	125	125	
0.4	0.5	6	719	15	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	5	720	62	4	32	3999	30	3749	0.00673333	0.00355191	0.003	0.01	124.967	0.182574	124	125	
0.4	0.5	6	721	8	4	92	9456	92	9456	0.00360869	0.00198321	0.003	0.01	102.783	11.3968	97	125	
0.4	0.5	6	722	13	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	24	723	4	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	24	724	1	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	1	725	3	4	99	9603	99	9603	0.00307071	0.000703526	0.003	0.01	97	0	97	97	
0.4	0.5	6	726	4	4	89	11125	88	11000	0.003875	0.0023283	0.003	0.01	125	0	125	125	
0.4	0.5	1	727	15	4	54	4158	55	4235	0.00910909	0.00235445	0.003	0.01	77	0	77	77	
0.4	0.5	43	728	12	4	100	26899	100	26899	0.003	0	0.003	0.003	268.99	0.1	268	269	
0.4	0.5	1	729	10	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	5	730	28	4	37	3589	36	3492	0.00552778	0.00340995	0.003	0.01	97	0	97	97	
0.4	0.5	5	731	2	4	45	16785	45	16785	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	43	732	11	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	1	733	18	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	5	734	59	4	44	2948	43	2881	0.00348837	0.00180439	0.003	0.01	67	0	67	67	
0.4	0.5	43	735	9	4	100	9698	99	9601	0.003	0	0.003	0.003	96.9798	0.201008	95	97	
0.4	0.5	24	736	6	4	69	6692	69	6692	0.00614493	0.00350745	0.003	0.01	96.9855	0.120386	96	97	
0.4	0.5	23	737	4	4	50	10050	49	9849	0.01	0	0.01	0.01	201	0	201	201	
0.4	0.5	5	738	48	4	46	5750	46	5750	0.00330435	0.00144329	0.003	0.01	125	0	125	125	
0.4	0.5	5	739	36	4	37	4625	36	4500	0.00494444	0.0031798	0.003	0.01	125	0	125	125	
0.4	0.5	5	740	54	4	46	17158	46	17158	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	5	741	52	4	39	2773	40	2850	0.0051	0.00324867	0.003	0.01	71.25	5.00641	67	77	
0.4	0.5	5	742	11	4	45	5625	45	5625	0.00315555	0.0010435	0.003	0.01	125	0	125	125	
0.4	0.5	5	743	10	4	34	6562	35	6755	0.0068	0.00353803	0.003	0.01	193	0	193	193	
0.4	0.5	30	744	2	4	100	4900	100	4900	0.003	0	0.003	0.003	49	0	49	49	
0.4	0.5	24	745	12	4	100	26899	100	26899	0.003	0	0.003	0.003	268.99	0.1	268	269	
0.4	0.5	5	746	55	4	30	2300	32	2454	0.00759375	0.00337791	0.003	0.01	76.6875	1.76777	67	77	
0.4	0.5	5	747	61	4	29	2233	29	2233	0.00734483	0.00345663	0.003	0.01	77	0	77	77	
0.4	0.5	43	748	14	4	95	11875	95	11875	0.00336842	0.00157137	0.003	0.01	125	0	125	125	
0.4	0.5	5	749	58	4	35	5611	37	5933	0.00602703	0.00351573	0.003	0.01	160.351	2.2138	153	161	
0.4	0.5	5	750	63	4	37	3589	34	3298	0.00588235	0.00349688	0.003	0.01	97	0	97	97	
