% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	0.5	16	527	12	4	98	9506	98	9506	0.00314286	0.000994832	0.003	0.01	97	0	97	97	
0.4	0.5	39	528	15	4	66	8248	65	8123	0.003	0	0.003	0.003	124.969	0.248069	123	125	
0.4	0.5	27	529	2	4	100	6770	100	6770	0.003	0	0.003	0.003	67.7	7	67	137	
0.4	0.5	52	530	16	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	38	531	15	4	100	7699	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	41	532	13	4	100	4898	100	4898	0.003	0	0.003	0.003	48.98	0.2	47	49	
0.4	0.5	29	533	5	4	100	31188	100	31188	0.003	0	0.003	0.003	311.88	20.2616	309	453	
0.4	0.5	49	534	3	4	94	18894	94	18894	0.00344681	0.00172032	0.003	0.01	201	0	201	201	
0.4	0.5	41	535	5	4	85	5695	86	5762	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	48	536	3	4	99	22007	99	22171	0.00307071	0.000703526	0.003	0.01	223.949	80.1623	161	325	
0.4	0.5	29	537	8	4	98	30425	98	30425	0.00314286	0.000994832	0.003	0.01	310.459	14.5476	308	453	
0.4	0.5	7	538	5	4	100	99900	100	99900	0.003	0	0.003	0.003	999	0	999	999	
0.4	0.5	53	539	7	4	100	43124	100	43124	0.003	0	0.003	0.003	431.24	30.4701	389	453	
0.4	0.5	48	540	11	4	99	26359	99	26555	0.00307071	0.000703526	0.003	0.01	268.232	95.8037	193	389	
0.4	0.5	30	541	9	4	100	25300	100	25300	0.003	0	0.003	0.003	253	0	253	253	
0.4	0.5	34	542	25	4	91	24479	91	24479	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	39	543	21	4	68	4556	67	4489	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	41	544	8	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	8	545	5	4	100	46898	100	46898	0.003	0	0.003	0.003	468.98	0.2	467	469	
0.4	0.5	37	546	23	4	71	4757	72	4824	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	39	547	26	4	64	4828	65	4905	0.00386154	0.00231757	0.003	0.01	75.4615	3.63609	67	77	
0.4	0.5	14	548	1	4	100	53300	100	53300	0.003	0	0.003	0.003	533	0	533	533	
0.4	0.5	55	549	16	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	30	550	1	4	100	53300	100	53300	0.003	0	0.003	0.003	533	0	533	533	
0.4	0.5	21	551	5	4	93	10421	93	10421	0.00352688	0.00185678	0.003	0.01	112.054	14.036	97	125	
0.4	0.5	28	552	9	4	100	32498	100	32498	0.003	0	0.003	0.003	324.98	0.2	323	325	
0.4	0.5	8	553	9	4	100	15698	100	15698	0.003	0	0.003	0.003	156.98	0.2	155	157	
0.4	0.5	15	554	4	4	100	13700	100	13700	0.003	0	0.003	0.003	137	0	137	137	
0.4	0.5	41	555	19	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	14	556	5	4	95	17599	95	17599	0.00336842	0.00157137	0.003	0.01	185.253	21.2047	157	201	
0.4	0.5	21	557	20	4	97	9409	97	9409	0.00321649	0.00121815	0.003	0.01	97	0	97	97	
0.4	0.5	6	558	4	4	100	9150	100	9080	0.003	0	0.003	0.003	90.8	33.3267	67	137	
0.4	0.5	5	559	35	4	37	5909	37	5901	0.0047027	0.00304471	0.003	0.01	159.486	3.17649	153	161	
0.4	0.5	30	560	11	4	100	38900	100	38900	0.003	0	0.003	0.003	389	0	389	389	
0.4	0.5	14	561	8	4	89	10933	87	10659	0.00388506	0.00233987	0.003	0.01	122.517	17.7554	101	137	
0.4	0.5	27	562	1	4	100	12628	100	12628	0.003	0	0.003	0.003	126.28	12.8	125	253	
0.4	0.5	2	563	8	4	100	10500	100	10500	0.003	0	0.003	0.003	105	0	105	105	
0.4	0.5	35	564	6	4	100	38900	100	38900	0.003	0	0.003	0.003	389	0	389	389	
0.4	0.5	44	565	3	4	100	75246	100	75246	0.003	0	0.003	0.003	752.46	34.6	749	1095	
0.4	0.5	26	566	3	4	100	48436	100	48436	0.003	0	0.003	0.003	484.36	4.50257	453	485	
0.4	0.5	20	567	7	4	100	78360	100	78360	0.003	0	0.003	0.003	783.6	104.323	749	1095	
0.4	0.5	37	568	38	4	72	19368	71	19099	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	51	569	7	4	100	69300	100	69300	0.003	0	0.003	0.003	693	0	693	693	
0.4	0.5	40	570	3	4	100	48498	100	48498	0.003	0	0.003	0.003	484.98	65.8768	389	693	
0.4	0.5	8	571	4	4	100	20098	100	20098	0.003	0	0.003	0.003	200.98	0.2	199	201	
0.4	0.5	57	572	5	4	100	70278	100	69996	0.003	0	0.003	0.003	699.96	127.256	621	903	
0.4	0.5	38	573	14	4	62	5684	62	5684	0.00740322	0.00340905	0.003	0.01	91.6774	11.5543	67	97	
0.4	0.5	11	574	1	4	97	15228	97	15228	0.00321649	0.00121815	0.003	0.01	156.99	0.101535	156	157	
0.4	0.5	4	575	10	4	100	20100	100	20100	0.003	0	0.003	0.003	201	0	201	201	
0.4	0.5	15	576	8	4	100	25300	100	25300	0.003	0	0.003	0.003	253	0	253	253	
0.4	0.5	14	577	10	4	100	25300	100	25300	0.003	0	0.003	0.003	253	0	253	253	
0.4	0.5	31	578	2	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	22	579	4	4	100	20898	100	20898	0.003	0	0.003	0.003	208.98	0.2	207	209	
0.4	0.5	21	580	7	4	62	7524	62	7524	0.00729032	0.00343744	0.003	0.01	121.355	9.45411	97	125	
0.4	0.5	13	581	8	4	100	32196	100	32052	0.003	0	0.003	0.003	320.52	39.263	309	453	
0.4	0.5	31	582	8	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	53	583	2	4	100	38900	100	38900	0.003	0	0.003	0.003	389	0	389	389	
0.4	0.5	44	584	4	4	59	16775	59	16943	0.00798305	0.00319747	0.003	0.01	287.169	27.5463	253	309	
0.4	0.5	34	585	10	4	92	11500	92	11500	0.00307609	0.0007298	0.003	0.01	125	0	125	125	
0.4	0.5	48	586	12	4	100	32268	100	32504	0.003	0	0.003	0.003	325.04	115.689	233	469	
0.4	0.5	46	587	1	4	100	46900	100	46900	0.003	0	0.003	0.003	469	0	469	469	
0.4	0.5	44	588	7	4	90	25402	93	26273	0.00390322	0.00235937	0.003	0.01	282.505	28.111	253	309	
0.4	0.5	39	589	11	4	67	6499	66	6402	0.00310606	0.00086164	0.003	0.01	97	0	97	97	
0.4	0.5	21	590	15	4	100	14796	100	14796	0.003	0	0.003	0.003	147.96	10.8114	125	153	
0.4	0.5	10	591	1	4	100	38900	100	38900	0.003	0	0.003	0.003	389	0	389	389	
0.4	0.5	39	592	25	4	67	4489	67	4489	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	31	593	9	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	4	594	8	4	51	10059	51	10059	0.00958823	0.00166345	0.003	0.01	197.235	15.2087	137	201	
0.4	0.5	41	595	24	4	76	14668	77	14861	0.004	0.00246555	0.003	0.01	193	0	193	193	
0.4	0.5	54	596	5	4	100	105701	100	105779	0.003	0	0.003	0.003	1057.79	7.97255	1056	1095	
0.4	0.5	3	597	6	4	100	32500	100	32500	0.003	0	0.003	0.003	325	0	325	325	
0.4	0.5	12	598	8	4	100	30900	100	30900	0.003	0	0.003	0.003	309	0	309	309	
0.4	0.5	40	599	5	4	53	8181	55	8495	0.00885454	0.00261348	0.003	0.01	154.455	6.727	137	157	
0.4	0.5	17	600	11	4	100	32500	100	32500	0.003	0	0.003	0.003	325	0	325	325	
0.4	0.5	34	601	30	4	91	6097	91	6097	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	55	602	7	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	41	603	4	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	18	604	6	4	100	46898	100	46898	0.003	0	0.003	0.003	468.98	0.2	467	469	
0.4	0.5	21	605	12	4	97	22241	97	22241	0.00321649	0.00121815	0.003	0.01	229.289	11.6654	193	233	
0.4	0.5	40	606	4	4	80	18140	81	18393	0.00472839	0.00303732	0.003	0.01	227.074	31.6867	201	389	
0.4	0.5	55	607	19	4	83	16019	83	16019	0.00426506	0.00270989	0.003	0.01	193	0	193	193	
0.4	0.5	41	608	16	4	63	9527	63	9527	0.00533333	0.00332634	0.003	0.01	151.222	6.88253	125	153	
0.4	0.5	28	609	5	4	85	38505	87	39443	0.00412644	0.00258711	0.003	0.01	453.368	31.9047	389	469	
0.4	0.5	4	610	5	4	100	53300	100	53300	0.003	0	0.003	0.003	533	0	533	533	
0.4	0.5	31	611	10	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	39	612	41	4	65	1430	65	1430	0.003	0	0.003	0.003	22	0	22	22	
0.4	0.5	34	613	2	4	90	6030	90	6030	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	11	614	4	4	100	20100	100	20100	0.003	0	0.003	0.003	201	0	201	201	
0.4	0.5	50	615	5	4	100	46900	100	46900	0.003	0	0.003	0.003	469	0	469	469	
0.4	0.5	21	616	6	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	38	617	1	4	99	7622	99	7622	0.00307071	0.000703526	0.003	0.01	76.9899	0.100504	76	77	
0.4	0.5	20	618	4	4	100	21100	100	21100	0.003	0	0.003	0.003	211	30.1511	201	301	
0.4	0.5	39	619	7	4	66	5082	66	5082	0.00310606	0.00086164	0.003	0.01	77	0	77	77	
0.4	0.5	49	620	9	4	100	20100	100	20100	0.003	0	0.003	0.003	201	0	201	201	
0.4	0.5	22	621	6	4	51	15351	50	15050	0.00972	0.00138564	0.003	0.01	301	0	301	301	
0.4	0.5	25	622	11	4	77	9597	77	9597	0.00509091	0.00322483	0.003	0.01	124.636	3.1909	97	125	
0.4	0.5	18	623	8	4	100	13698	100	13698	0.003	0	0.003	0.003	136.98	0.2	135	137	
0.4	0.5	12	624	6	4	96	13152	96	13152	0.00329167	0.00140613	0.003	0.01	137	0	137	137	
0.4	0.5	37	625	24	4	70	3430	71	3479	0.003	0	0.003	0.003	49	0	49	49	
0.4	0.5	55	626	12	4	68	5236	68	5236	0.00629412	0.00351992	0.003	0.01	77	0	77	77	
0.4	0.5	41	627	10	4	85	5695	86	5762	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	6	628	5	4	99	16727	99	16599	0.00307071	0.000703526	0.003	0.01	167.667	60.6469	125	253	
0.4	0.5	39	629	16	4	66	1452	62	1364	0.003	0	0.003	0.003	22	0	22	22	
0.4	0.5	47	630	2	4	100	81474	100	81128	0.003	0	0.003	0.003	811.28	133.599	749	1095	
0.4	0.5	38	631	13	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	44	632	6	4	49	7693	50	7850	0.01	0	0.01	0.01	157	0	157	157	
0.4	0.5	46	633	9	4	100	20098	100	20098	0.003	0	0.003	0.003	200.98	0.2	199	201	
0.4	0.5	52	634	13	4	100	4900	100	4900	0.003	0	0.003	0.003	49	0	49	49	
0.4	0.5	37	635	21	4	71	16543	72	16776	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	52	636	14	4	100	4899	100	4899	0.003	0	0.003	0.003	48.99	0.1	48	49	
0.4	0.5	38	637	9	4	100	7699	100	7699	0.003	0	0.003	0.003	76.99	0.1	76	77	
0.4	0.5	55	638	14	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	41	639	15	4	86	2752	85	2720	0.003	0	0.003	0.003	32	0	32	32	
0.4	0.5	52	640	23	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	9	641	4	4	98	36730	99	37119	0.00314141	0.000989847	0.003	0.01	374.939	53.958	325	597	
0.4	0.5	37	642	36	4	71	26481	70	26108	0.003	0	0.003	0.003	372.971	0.167802	372	373	
0.4	0.5	51	643	8	4	100	38900	100	38900	0.003	0	0.003	0.003	389	0	389	389	
0.4	0.5	21	644	24	4	100	9699	100	9699	0.003	0	0.003	0.003	96.99	0.1	96	97	
0.4	0.5	54	645	8	4	97	64148	97	64148	0.00321649	0.00121815	0.003	0.01	661.32	45.3862	596	693	
0.4	0.5	39	646	22	4	68	4556	67	4489	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	14	647	4	4	100	62097	100	62097	0.003	0	0.003	0.003	620.97	0.222702	619	621	
0.4	0.5	14	648	2	4	100	38900	100	38900	0.003	0	0.003	0.003	389	0	389	389	
0.4	0.5	35	649	7	4	100	59700	100	59700	0.003	0	0.003	0.003	597	0	597	597	
0.4	0.5	3	650	4	4	100	20100	100	20100	0.003	0	0.003	0.003	201	0	201	201	
0.4	0.5	6	651	6	4	95	11902	95	11798	0.00336842	0.00157137	0.003	0.01	124.189	49.2042	77	201	
0.4	0.5	48	652	2	4	100	17364	100	17492	0.003	0	0.003	0.003	174.92	62.7465	125	253	
0.4	0.5	8	653	2	4	100	25298	100	25298	0.003	0	0.003	0.003	252.98	0.2	251	253	
0.4	0.5	37	654	26	4	71	4757	72	4824	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	17	655	2	4	100	32500	100	32500	0.003	0	0.003	0.003	325	0	325	325	
0.4	0.5	41	656	3	4	86	4214	86	4214	0.003	0	0.003	0.003	49	0	49	49	
0.4	0.5	16	657	9	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	5	658	10	4	46	12374	46	12374	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	33	659	4	4	100	30900	100	30900	0.003	0	0.003	0.003	309	0	309	309	
0.4	0.5	2	660	5	4	100	105600	100	105600	0.003	0	0.003	0.003	1056	0	1056	1056	
0.4	0.5	5	661	9	4	42	2814	42	2814	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	5	662	23	4	36	3392	35	3295	0.0052	0.00329706	0.003	0.01	94.1429	7.10072	77	97	
0.4	0.5	24	663	4	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	5	664	51	4	30	3582	30	3610	0.00603333	0.00352805	0.003	0.01	120.333	10.6134	97	125	
0.4	0.5	24	665	14	4	82	6313	82	6313	0.00453658	0.00291524	0.003	0.01	76.9878	0.110432	76	77	
0.4	0.5	43	666	10	4	100	74900	100	74900	0.003	0	0.003	0.003	749	0	749	749	
0.4	0.5	5	667	28	4	41	6601	41	6601	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	1	668	22	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	5	669	24	4	43	10019	43	10019	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	5	670	63	4	42	5250	42	5250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	5	671	54	4	27	2019	27	2019	0.00688889	0.00354459	0.003	0.01	74.7778	4.23659	67	77	
0.4	0.5	24	672	3	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	24	673	12	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	5	674	27	4	25	3825	26	3978	0.00757692	0.00339615	0.003	0.01	153	0	153	153	
0.4	0.5	5	675	3	4	43	16039	43	16039	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	5	676	52	4	39	4875	39	4875	0.00425641	0.00272143	0.003	0.01	125	0	125	125	
0.4	0.5	5	677	43	4	46	5750	46	5750	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	5	678	57	4	42	6762	43	6923	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	1	679	21	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	24	680	1	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	5	681	6	4	42	8106	42	8106	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	1	682	19	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	6	683	10	4	100	31560	100	31324	0.003	0	0.003	0.003	313.24	112.358	233	469	
0.4	0.5	6	684	11	4	100	13340	100	13236	0.003	0	0.003	0.003	132.36	49.5139	97	201	
0.4	0.5	5	685	60	4	43	16039	43	16039	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	1	686	3	4	91	14578	93	14900	0.00367742	0.00208077	0.003	0.01	160.215	2.37674	153	161	
0.4	0.5	5	687	64	4	43	6131	43	6159	0.00348837	0.00180439	0.003	0.01	143.233	13.5028	125	153	
0.4	0.5	24	688	15	4	100	29844	100	29844	0.003	0	0.003	0.003	298.44	8.72512	269	301	
0.4	0.5	5	689	66	4	30	3554	30	3582	0.0058	0.00348791	0.003	0.01	119.4	11.3915	97	125	
0.4	0.5	5	690	44	4	43	6579	43	6579	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	24	691	9	4	98	18338	98	18338	0.00314286	0.000994832	0.003	0.01	187.122	12.4547	161	193	
0.4	0.5	6	692	13	4	93	11789	93	11789	0.00345161	0.00172901	0.003	0.01	126.763	48.3698	77	201	
0.4	0.5	1	693	11	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	1	694	10	4	69	15676	70	15909	0.0061	0.00350217	0.003	0.01	227.271	14.0928	193	233	
0.4	0.5	5	695	55	4	46	5750	46	5750	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	5	696	32	4	37	5661	36	5508	0.00475	0.00307409	0.003	0.01	153	0	153	153	
0.4	0.5	1	697	9	4	97	12125	97	12125	0.00321649	0.00121815	0.003	0.01	125	0	125	125	
0.4	0.5	5	698	49	4	47	10951	46	10718	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	5	699	29	4	46	12374	46	12374	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	24	700	17	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	6	701	7	4	100	9149	100	9079	0.003	0	0.003	0.003	90.79	33.3128	67	137	
0.4	0.5	1	702	12	4	86	6242	87	6319	0.0042069	0.00265951	0.003	0.01	72.6322	4.98863	67	77	
0.4	0.5	5	703	48	4	37	3429	36	3332	0.00416667	0.00264575	0.003	0.01	92.5556	8.43274	77	97	
0.4	0.5	5	704	21	4	43	4171	43	4171	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	1	705	18	4	100	12498	100	12498	0.003	0	0.003	0.003	124.98	0.2	123	125	
0.4	0.5	5	706	22	4	37	4625	35	4375	0.0044	0.00284088	0.003	0.01	125	0	125	125	
0.4	0.5	5	707	5	4	35	2515	35	2515	0.005	0.00320844	0.003	0.01	71.8571	5.07093	67	77	
0.4	0.5	1	708	14	4	75	5635	75	5645	0.00542667	0.00335379	0.003	0.01	75.2667	3.81084	67	77	
0.4	0.5	5	709	8	4	33	2920	34	3017	0.00505882	0.00323748	0.003	0.01	88.7353	9.96755	77	97	
0.4	0.5	5	710	34	4	29	2233	28	2156	0.006	0.00352767	0.003	0.01	77	0	77	77	
0.4	0.5	5	711	56	4	40	6440	41	6601	0.00351219	0.00184556	0.003	0.01	161	0	161	161	
0.4	0.5	1	712	16	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	5	713	1	4	44	3386	44	3386	0.00331818	0.00147495	0.003	0.01	76.9545	0.301511	75	77	
0.4	0.5	1	714	17	4	84	7788	84	7808	0.0045	0.00288953	0.003	0.01	92.9524	8.08376	77	97	
0.4	0.5	5	715	7	4	46	5750	46	5750	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	1	716	7	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	1	717	15	4	96	15304	96	15304	0.00329167	0.00140613	0.003	0.01	159.417	3.20416	153	161	
0.4	0.5	24	718	10	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	24	719	11	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	5	720	13	4	46	7038	46	7038	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	1	721	2	4	83	9199	83	9199	0.00451807	0.00290232	0.003	0.01	110.831	14.0841	97	125	
0.4	0.5	1	722	1	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	1	723	5	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	5	724	16	4	46	8878	46	8878	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	24	725	16	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	24	726	6	4	100	12499	100	12499	0.003	0	0.003	0.003	124.99	0.1	124	125	
0.4	0.5	1	727	6	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	1	728	4	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	24	729	8	4	84	6116	84	6116	0.00441667	0.00282931	0.003	0.01	72.8095	4.94421	67	77	
0.4	0.5	5	730	59	4	43	5375	44	5500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	5	731	26	4	46	13846	46	13846	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	25	732	2	4	89	6413	89	6413	0.00394382	0.00240435	0.003	0.01	72.0562	5.02801	67	77	
0.4	0.5	5	733	61	4	34	7922	32	7456	0.00584375	0.00349294	0.003	0.01	233	0	233	233	
0.4	0.5	24	734	13	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	5	735	14	4	43	6579	44	6732	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	5	736	30	4	43	5375	43	5375	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	5	737	58	4	43	6923	44	7084	0.00347727	0.0017848	0.003	0.01	161	0	161	161	
0.4	0.5	5	738	65	4	43	10019	43	10019	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	1	739	13	4	90	6929	91	7006	0.00384615	0.00229455	0.003	0.01	76.989	0.104828	76	77	
0.4	0.5	1	740	20	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	25	741	7	4	87	6299	87	6299	0.00404598	0.00251002	0.003	0.01	72.4023	5.01268	67	77	
0.4	0.5	5	742	12	4	42	5250	42	5250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	5	743	33	4	43	8299	43	8299	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	5	744	53	4	37	2849	37	2849	0.00413513	0.00261579	0.003	0.01	77	0	77	77	
0.4	0.5	5	745	42	4	42	15666	42	15666	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	5	746	4	4	45	5625	45	5625	0.00315555	0.0010435	0.003	0.01	125	0	125	125	
0.4	0.5	5	747	62	4	43	4171	43	4171	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	1	748	8	4	98	7546	99	7623	0.00314141	0.000989847	0.003	0.01	77	0	77	77	
0.4	0.5	6	749	2	4	100	10500	100	10420	0.003	0	0.003	0.003	104.2	38.0876	77	157	
0.4	0.5	5	750	2	4	42	5250	42	5250	0.00316667	0.00108012	0.003	0.01	125	0	125	125	
