% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	0.5	55	540	15	4	86	10750	86	10750	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	45	541	1	4	99	31917	99	31917	0.00307071	0.000703526	0.003	0.01	322.394	5.91404	309	325	
0.4	0.5	18	542	2	4	100	13700	100	13700	0.003	0	0.003	0.003	137	0	137	137	
0.4	0.5	48	543	7	4	100	46900	100	46900	0.003	0	0.003	0.003	469	0	469	469	
0.4	0.5	41	544	9	4	56	7000	58	7250	0.00493103	0.00315596	0.003	0.01	125	0	125	125	
0.4	0.5	45	545	10	4	100	30900	100	30900	0.003	0	0.003	0.003	309	0	309	309	
0.4	0.5	30	546	6	4	100	32500	100	32500	0.003	0	0.003	0.003	325	0	325	325	
0.4	0.5	53	547	5	4	100	64500	100	64500	0.003	0	0.003	0.003	645	0	645	645	
0.4	0.5	18	548	3	4	100	38900	100	38900	0.003	0	0.003	0.003	389	0	389	389	
0.4	0.5	37	549	12	4	78	2496	79	2528	0.003	0	0.003	0.003	32	0	32	32	
0.4	0.5	55	550	22	4	84	6468	84	6468	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	3	551	11	4	89	11125	87	10875	0.00388506	0.00233987	0.003	0.01	125	0	125	125	
0.4	0.5	3	552	3	4	97	14841	97	14841	0.00321649	0.00121815	0.003	0.01	153	0	153	153	
0.4	0.5	4	553	2	4	100	105600	100	105600	0.003	0	0.003	0.003	1056	0	1056	1056	
0.4	0.5	11	554	2	4	100	50100	100	50100	0.003	0	0.003	0.003	501	0	501	501	
0.4	0.5	20	555	3	4	100	10100	100	10100	0.003	0	0.003	0.003	101	0	101	101	
0.4	0.5	46	556	6	4	100	90300	100	90300	0.003	0	0.003	0.003	903	0	903	903	
0.4	0.5	34	557	2	4	100	3200	99	3168	0.003	0	0.003	0.003	32	0	32	32	
0.4	0.5	18	558	11	4	100	32498	100	32498	0.003	0	0.003	0.003	324.98	0.2	323	325	
0.4	0.5	51	559	3	4	57	9101	58	9258	0.00831034	0.0030216	0.003	0.01	159.621	13.9885	157	233	
0.4	0.5	20	560	7	4	100	13700	100	13700	0.003	0	0.003	0.003	137	0	137	137	
0.4	0.5	18	561	10	4	100	32498	100	32498	0.003	0	0.003	0.003	324.98	0.2	323	325	
0.4	0.5	30	562	5	4	74	11518	74	11518	0.00545946	0.00336456	0.003	0.01	155.649	5.05431	137	157	
0.4	0.5	8	563	2	4	100	30900	100	30900	0.003	0	0.003	0.003	309	0	309	309	
0.4	0.5	26	564	9	4	98	15386	98	15386	0.00321428	0.00121205	0.003	0.01	157	0	157	157	
0.4	0.5	8	565	3	4	100	20100	100	20100	0.003	0	0.003	0.003	201	0	201	201	
0.4	0.5	14	566	2	4	100	16756	100	16756	0.003	0	0.003	0.003	167.56	32.2992	161	325	
0.4	0.5	21	567	3	4	97	9409	97	9409	0.00321649	0.00121815	0.003	0.01	97	0	97	97	
0.4	0.5	30	568	9	4	100	25299	100	25299	0.003	0	0.003	0.003	252.99	0.1	252	253	
0.4	0.5	1	569	27	4	60	7500	58	7250	0.00505172	0.00321413	0.003	0.01	125	0	125	125	
0.4	0.5	27	570	7	4	100	32498	100	32498	0.003	0	0.003	0.003	324.98	0.140705	324	325	
0.4	0.5	23	571	3	4	100	16263	100	16263	0.003	0	0.003	0.003	162.63	16.4013	160	325	
0.4	0.5	17	572	3	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	47	573	5	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	5	574	48	4	52	6500	51	6375	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	17	575	5	4	100	7698	100	7698	0.003	0	0.003	0.003	76.98	0.2	75	77	
0.4	0.5	30	576	3	4	100	13699	100	13700	0.003	0	0.003	0.003	137	0	137	137	
0.4	0.5	55	577	23	4	86	5762	86	5762	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	15	578	5	4	100	48308	100	48308	0.003	0	0.003	0.003	483.08	7.63786	453	485	
0.4	0.5	41	579	35	4	64	12352	64	12352	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	45	580	3	4	100	25300	100	25300	0.003	0	0.003	0.003	253	0	253	253	
0.4	0.5	10	581	2	4	100	80699	100	80699	0.003	0	0.003	0.003	806.99	0.1	806	807	
0.4	0.5	13	582	3	4	100	20099	100	20099	0.003	0	0.003	0.003	200.99	0.1	200	201	
0.4	0.5	42	583	19	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	34	584	12	4	100	4900	100	4900	0.003	0	0.003	0.003	49	0	49	49	
0.4	0.5	16	585	6	4	51	16895	50	16570	0.01	0	0.01	0.01	331.4	31.6718	325	485	
0.4	0.5	27	586	5	4	100	10100	100	10100	0.003	0	0.003	0.003	101	0	101	101	
0.4	0.5	50	587	11	4	100	74900	100	74900	0.003	0	0.003	0.003	749	0	749	749	
0.4	0.5	39	588	6	4	71	3479	70	3430	0.003	0	0.003	0.003	49	0	49	49	
0.4	0.5	39	589	19	4	63	7847	64	7972	0.00376562	0.00220204	0.003	0.01	124.562	3.5	97	125	
0.4	0.5	42	590	16	4	100	4900	100	4900	0.003	0	0.003	0.003	49	0	49	49	
0.4	0.5	3	591	6	4	100	19299	100	19299	0.003	0	0.003	0.003	192.99	0.1	192	193	
0.4	0.5	12	592	1	4	100	90300	100	90300	0.003	0	0.003	0.003	903	0	903	903	
0.4	0.5	37	593	31	4	77	5929	76	5852	0.0030921	0.000802955	0.003	0.01	77	0	77	77	
0.4	0.5	51	594	2	4	93	15513	93	15513	0.00352688	0.00185678	0.003	0.01	166.806	25.616	157	233	
0.4	0.5	55	595	28	4	85	4165	85	4165	0.00308235	0.000759257	0.003	0.01	49	0	49	49	
0.4	0.5	55	596	4	4	62	4774	62	4774	0.00627419	0.00352122	0.003	0.01	77	0	77	77	
0.4	0.5	9	597	3	4	100	25300	100	25300	0.003	0	0.003	0.003	253	0	253	253	
0.4	0.5	50	598	1	4	100	13698	100	13698	0.003	0	0.003	0.003	136.98	0.2	135	137	
0.4	0.5	16	599	7	4	100	37940	100	38100	0.003	0	0.003	0.003	381	76.6996	325	485	
0.4	0.5	42	600	13	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	38	601	1	4	100	38900	100	38900	0.003	0	0.003	0.003	389	0	389	389	
0.4	0.5	31	602	1	4	100	40500	100	40500	0.003	0	0.003	0.003	405	0	405	405	
0.4	0.5	41	603	24	4	66	4422	65	4355	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	47	604	4	4	100	38900	100	38900	0.003	0	0.003	0.003	389	0	389	389	
0.4	0.5	52	605	14	4	72	5543	72	5543	0.003	0	0.003	0.003	76.9861	0.117851	76	77	
0.4	0.5	39	606	26	4	72	8972	73	9097	0.00328767	0.0013992	0.003	0.01	124.616	3.27715	97	125	
0.4	0.5	42	607	3	4	99	7623	99	7623	0.00307071	0.000703526	0.003	0.01	77	0	77	77	
0.4	0.5	45	608	2	4	100	53300	100	53300	0.003	0	0.003	0.003	533	0	533	533	
0.4	0.5	3	609	13	4	99	15939	99	15939	0.00307071	0.000703526	0.003	0.01	161	0	161	161	
0.4	0.5	41	610	10	4	65	2080	65	2080	0.00310769	0.000868243	0.003	0.01	32	0	32	32	
0.4	0.5	14	611	7	4	100	13012	100	13012	0.003	0	0.003	0.003	130.12	25.2091	125	253	
0.4	0.5	28	612	3	4	100	40500	100	40500	0.003	0	0.003	0.003	405	0	405	405	
0.4	0.5	37	613	25	4	79	2528	78	2496	0.003	0	0.003	0.003	32	0	32	32	
0.4	0.5	5	614	50	4	52	7956	52	7956	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	18	615	1	4	90	18088	88	17686	0.003875	0.0023283	0.003	0.01	200.977	0.213201	199	201	
0.4	0.5	55	616	11	4	84	31330	84	31330	0.003	0	0.003	0.003	372.976	0.153371	372	373	
0.4	0.5	9	617	5	4	100	15700	100	15700	0.003	0	0.003	0.003	157	0	157	157	
0.4	0.5	52	618	25	4	71	5467	72	5544	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	2	619	1	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	39	620	27	4	70	6770	70	6770	0.0032	0.00117461	0.003	0.01	96.7143	2.39046	77	97	
0.4	0.5	11	621	4	4	100	38900	100	38900	0.003	0	0.003	0.003	389	0	389	389	
0.4	0.5	16	622	1	4	100	23500	100	23600	0.003	0	0.003	0.003	236	47.9372	201	301	
0.4	0.5	3	623	8	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	2	624	3	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	16	625	4	4	62	10114	60	9724	0.00743333	0.00340173	0.003	0.01	162.067	19.1177	157	233	
0.4	0.5	39	626	1	4	57	3819	59	3953	0.00525424	0.00329887	0.003	0.01	67	0	67	67	
0.4	0.5	39	627	18	4	76	9498	77	9623	0.003	0	0.003	0.003	124.974	0.227921	123	125	
0.4	0.5	37	628	19	4	76	20444	77	20713	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	38	629	5	4	100	38898	100	38898	0.003	0	0.003	0.003	388.98	0.2	387	389	
0.4	0.5	14	630	11	4	100	15924	100	15924	0.003	0	0.003	0.003	159.24	30.7236	153	309	
0.4	0.5	41	631	7	4	59	22007	59	22007	0.00727119	0.00344329	0.003	0.01	373	0	373	373	
0.4	0.5	44	632	4	4	100	46900	100	46900	0.003	0	0.003	0.003	469	0	469	469	
0.4	0.5	23	633	12	4	100	9804	100	9804	0.003	0	0.003	0.003	98.04	10.4	97	201	
0.4	0.5	40	634	7	4	65	13065	64	12864	0.0069375	0.0035	0.003	0.01	201	0	201	201	
0.4	0.5	17	635	12	4	84	6466	85	6543	0.00431765	0.00275254	0.003	0.01	76.9765	0.21693	75	77	
0.4	0.5	3	636	7	4	100	9698	100	9698	0.003	0	0.003	0.003	96.98	0.2	95	97	
0.4	0.5	52	637	9	4	72	4824	71	4757	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	54	638	9	4	100	43540	100	43540	0.003	0	0.003	0.003	435.4	39.6836	389	469	
0.4	0.5	6	639	2	4	78	29094	78	29094	0.00497436	0.00317038	0.003	0.01	373	0	373	373	
0.4	0.5	35	640	6	4	100	27700	100	27700	0.003	0	0.003	0.003	277	0	277	277	
0.4	0.5	37	641	13	4	76	22876	77	23177	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	35	642	2	4	100	62100	100	62100	0.003	0	0.003	0.003	621	0	621	621	
0.4	0.5	42	643	8	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	41	644	37	4	69	2208	67	2144	0.003	0	0.003	0.003	32	0	32	32	
0.4	0.5	43	645	8	4	100	45300	100	45300	0.003	0	0.003	0.003	453	0	453	453	
0.4	0.5	2	646	8	4	51	8211	49	7889	0.01	0	0.01	0.01	161	0	161	161	
0.4	0.5	25	647	2	4	100	80060	100	80060	0.003	0	0.003	0.003	800.6	12.8645	775	807	
0.4	0.5	36	648	5	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	14	649	9	4	100	31380	100	31380	0.003	0	0.003	0.003	313.8	63.0228	301	621	
0.4	0.5	26	650	4	4	58	9106	60	9420	0.0079	0.00323487	0.003	0.01	157	0	157	157	
0.4	0.5	42	651	18	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	13	652	7	4	100	59812	100	59724	0.003	0	0.003	0.003	597.24	39.2653	533	621	
0.4	0.5	55	653	5	4	70	11270	71	11431	0.00457746	0.00294551	0.003	0.01	161	0	161	161	
0.4	0.5	55	654	1	4	86	5762	86	5762	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	54	655	4	4	100	46900	100	46900	0.003	0	0.003	0.003	469	0	469	469	
0.4	0.5	19	656	8	4	100	74900	100	74900	0.003	0	0.003	0.003	749	0	749	749	
0.4	0.5	41	657	40	4	62	6014	63	6111	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	44	658	2	4	100	46900	100	46900	0.003	0	0.003	0.003	469	0	469	469	
0.4	0.5	10	659	7	4	100	38900	100	38900	0.003	0	0.003	0.003	389	0	389	389	
0.4	0.5	29	660	9	4	100	20100	100	20100	0.003	0	0.003	0.003	201	0	201	201	
0.4	0.5	23	661	8	4	100	6770	100	6770	0.003	0	0.003	0.003	67.7	7	67	137	
0.4	0.5	6	662	5	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	24	663	21	4	100	12498	100	12498	0.003	0	0.003	0.003	124.98	0.2	123	125	
0.4	0.5	24	664	16	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	5	665	49	4	49	6125	49	6125	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	1	666	30	4	76	9500	75	9375	0.00309333	0.00080829	0.003	0.01	125	0	125	125	
0.4	0.5	5	667	44	4	51	3417	51	3417	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	5	668	35	4	50	9650	50	9650	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	5	669	52	4	52	3484	52	3484	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	23	670	14	4	100	6770	100	6770	0.003	0	0.003	0.003	67.7	7	67	137	
0.4	0.5	5	671	13	4	50	4850	50	4850	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	5	672	26	4	52	5044	52	5044	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	5	673	24	4	51	3399	52	3466	0.00367308	0.00208375	0.003	0.01	66.6538	2.49615	49	67	
0.4	0.5	5	674	37	4	49	6125	49	6125	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	5	675	32	4	47	5875	47	5875	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	5	676	40	4	50	6250	50	6250	0.00328	0.00138564	0.003	0.01	125	0	125	125	
0.4	0.5	5	677	3	4	49	3773	49	3773	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	5	678	5	4	49	6125	49	6125	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	5	679	19	4	49	6125	49	6125	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	5	680	47	4	48	12910	48	12910	0.003	0	0.003	0.003	268.958	0.288675	267	269	
0.4	0.5	5	681	30	4	49	3283	49	3283	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	1	682	13	4	53	6625	52	6500	0.00609615	0.00351054	0.003	0.01	125	0	125	125	
0.4	0.5	1	683	7	4	70	8748	69	8623	0.00391304	0.00237474	0.003	0.01	124.971	0.240772	123	125	
0.4	0.5	5	684	2	4	52	10036	52	10036	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	1	685	20	4	74	7178	74	7178	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	6	686	6	4	100	16099	100	16099	0.003	0	0.003	0.003	160.99	0.1	160	161	
0.4	0.5	1	687	24	4	56	13007	58	13473	0.0052931	0.00331402	0.003	0.01	232.293	5.25159	193	233	
0.4	0.5	6	688	20	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	1	689	29	4	69	5313	69	5313	0.00371014	0.00212894	0.003	0.01	77	0	77	77	
0.4	0.5	1	690	5	4	75	9375	75	9375	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	5	691	51	4	49	3773	49	3773	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	6	692	13	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	1	693	18	4	72	4824	72	4824	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	6	694	11	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	5	695	9	4	51	8211	51	8211	0.00313725	0.000980196	0.003	0.01	161	0	161	161	
0.4	0.5	5	696	28	4	51	13719	51	13719	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	5	697	31	4	50	6250	50	6250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	43	698	4	4	100	20900	100	20900	0.003	0	0.003	0.003	209	0	209	209	
0.4	0.5	24	699	11	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	5	700	1	4	48	7728	48	7728	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	24	701	6	4	99	9603	99	9603	0.00307071	0.000703526	0.003	0.01	97	0	97	97	
0.4	0.5	24	702	12	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	1	703	4	4	75	7275	75	7275	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	5	704	20	4	50	6250	50	6250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	1	705	21	4	76	20444	76	20444	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	1	706	2	4	73	11169	73	11169	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	24	707	5	4	88	6716	88	6716	0.00395454	0.00241599	0.003	0.01	76.3182	2.53502	67	77	
0.4	0.5	1	708	15	4	75	5025	76	5092	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	6	709	12	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	24	710	22	4	100	15244	100	15244	0.003	0	0.003	0.003	152.44	3.93975	125	153	
0.4	0.5	5	711	27	4	47	3619	47	3619	0.00329787	0.00142821	0.003	0.01	77	0	77	77	
0.4	0.5	1	712	16	4	49	3773	49	3773	0.00714286	0.00347611	0.003	0.01	77	0	77	77	
0.4	0.5	5	713	14	4	50	7594	50	7594	0.003	0	0.003	0.003	151.88	5.54256	125	153	
0.4	0.5	5	714	36	4	49	13181	48	12912	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	5	715	34	4	49	6125	49	6125	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	24	716	3	4	100	16099	100	16099	0.003	0	0.003	0.003	160.99	0.1	160	161	
0.4	0.5	6	717	9	4	100	9698	100	9698	0.003	0	0.003	0.003	96.98	0.2	95	97	
0.4	0.5	5	718	41	4	49	13181	49	13181	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	30	719	12	4	100	10100	100	10100	0.003	0	0.003	0.003	101	0	101	101	
0.4	0.5	5	720	15	4	50	7650	50	7650	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	5	721	18	4	51	6375	51	6375	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	1	722	8	4	61	5917	62	6014	0.00491935	0.00314824	0.003	0.01	97	0	97	97	
0.4	0.5	1	723	9	4	72	11016	72	11016	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	5	724	10	4	49	6125	49	6125	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	1	725	11	4	73	11753	74	11914	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	1	726	17	4	65	10457	66	10618	0.00437879	0.0028053	0.003	0.01	160.879	0.984732	153	161	
0.4	0.5	5	727	43	4	49	6125	49	6125	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	5	728	29	4	48	9264	48	9264	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	5	729	7	4	50	3850	50	3850	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	1	730	22	4	76	5852	76	5852	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	5	731	4	4	52	4004	52	4004	0.00326923	0.00135929	0.003	0.01	77	0	77	77	
0.4	0.5	1	732	28	4	76	9500	75	9375	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	1	733	31	4	78	20982	77	20713	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	23	734	2	4	100	6770	100	6770	0.003	0	0.003	0.003	67.7	7	67	137	
0.4	0.5	1	735	23	4	75	7275	75	7275	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	24	736	18	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	43	737	3	4	100	105600	100	105600	0.003	0	0.003	0.003	1056	0	1056	1056	
0.4	0.5	25	738	4	4	100	64500	100	64500	0.003	0	0.003	0.003	645	0	645	645	
0.4	0.5	5	739	39	4	50	6250	50	6250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	1	740	33	4	66	5082	65	5005	0.00375385	0.00218683	0.003	0.01	77	0	77	77	
0.4	0.5	5	741	33	4	50	13450	50	13450	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	5	742	6	4	50	6250	50	6250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	5	743	8	4	49	3283	49	3283	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	1	744	6	4	75	5025	75	5025	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	24	745	7	4	98	7546	98	7546	0.00314286	0.000994832	0.003	0.01	77	0	77	77	
0.4	0.5	5	746	12	4	48	17904	48	17904	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	5	747	38	4	50	6250	50	6250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	5	748	22	4	51	7803	51	7803	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	5	749	11	4	51	11883	52	12116	0.00313461	0.000970725	0.003	0.01	233	0	233	233	
0.4	0.5	24	750	2	4	81	7857	82	7954	0.00462195	0.00297164	0.003	0.01	97	0	97	97	
