% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	0.5	34	530	3	4	92	4508	92	4508	0.003	0	0.003	0.003	49	0	49	49	
0.4	0.5	5	531	30	4	49	4753	49	4753	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	21	532	10	4	98	4802	98	4802	0.00314286	0.000994832	0.003	0.01	49	0	49	49	
0.4	0.5	52	533	4	4	87	20271	87	20271	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	53	534	3	4	100	6769	100	6769	0.003	0	0.003	0.003	67.69	7.00172	66	137	
0.4	0.5	13	535	4	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	25	536	8	4	97	7549	97	7549	0.00321649	0.00121815	0.003	0.01	77.8247	8.12277	77	157	
0.4	0.5	37	537	30	4	57	8721	58	8874	0.0052931	0.00331402	0.003	0.01	153	0	153	153	
0.4	0.5	13	538	2	4	97	15569	97	15569	0.00321649	0.00121815	0.003	0.01	160.505	1.93716	153	161	
0.4	0.5	26	539	10	4	100	16428	100	16428	0.003	0	0.003	0.003	164.28	23.0757	161	325	
0.4	0.5	9	540	3	4	100	69300	100	69300	0.003	0	0.003	0.003	693	0	693	693	
0.4	0.5	30	541	10	4	100	20100	100	20100	0.003	0	0.003	0.003	201	0	201	201	
0.4	0.5	39	542	13	4	77	5159	77	5159	0.00454545	0.00292244	0.003	0.01	67	0	67	67	
0.4	0.5	30	543	6	4	85	21505	86	21758	0.00413953	0.00259938	0.003	0.01	253	0	253	253	
0.4	0.5	51	544	7	4	77	21816	77	21884	0.00509091	0.00322483	0.003	0.01	284.208	29.5013	233	301	
0.4	0.5	40	545	2	4	77	67015	77	67707	0.00518182	0.00326354	0.003	0.01	879.312	168.75	749	1095	
0.4	0.5	1	546	9	4	94	6298	95	6365	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	17	547	11	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	50	548	1	4	100	93500	100	93500	0.003	0	0.003	0.003	935	0	935	935	
0.4	0.5	34	549	25	4	92	8924	91	8827	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	41	550	1	4	67	4999	66	4902	0.00618182	0.00351222	0.003	0.01	74.2727	4.48775	67	77	
0.4	0.5	49	551	5	4	100	46900	100	46900	0.003	0	0.003	0.003	469	0	469	469	
0.4	0.5	35	552	5	4	100	27698	100	27698	0.003	0	0.003	0.003	276.98	0.2	275	277	
0.4	0.5	30	553	4	4	100	13700	100	13700	0.003	0	0.003	0.003	137	0	137	137	
0.4	0.5	52	554	11	4	85	4165	86	4214	0.003	0	0.003	0.003	49	0	49	49	
0.4	0.5	8	555	9	4	100	10100	100	10100	0.003	0	0.003	0.003	101	0	101	101	
0.4	0.5	27	556	7	4	100	82858	100	82858	0.003	0	0.003	0.003	828.58	146.342	749	1095	
0.4	0.5	21	557	5	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	17	558	8	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	19	559	8	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	11	560	1	4	100	13556	100	13556	0.003	0	0.003	0.003	135.56	7.09007	101	137	
0.4	0.5	29	561	4	4	100	25300	100	25300	0.003	0	0.003	0.003	253	0	253	253	
0.4	0.5	52	562	12	4	82	6314	83	6391	0.00359036	0.00195708	0.003	0.01	77	0	77	77	
0.4	0.5	41	563	22	4	86	12738	84	12432	0.00391667	0.00237562	0.003	0.01	148	10.7882	125	153	
0.4	0.5	57	564	3	4	100	77500	100	77500	0.003	0	0.003	0.003	775	0	775	775	
0.4	0.5	41	565	30	4	95	15175	95	15175	0.00307368	0.000718185	0.003	0.01	159.737	2.93261	153	161	
0.4	0.5	6	566	2	4	91	10926	90	10801	0.00354444	0.00188525	0.003	0.01	120.011	10.7604	97	125	
0.4	0.5	25	567	10	4	100	30420	100	30420	0.003	0	0.003	0.003	304.2	32	301	621	
0.4	0.5	42	568	7	4	100	105924	100	106002	0.003	0	0.003	0.003	1060.02	11.78	1056	1095	
0.4	0.5	55	569	8	4	98	7545	98	7545	0.00314286	0.000994832	0.003	0.01	76.9898	0.101015	76	77	
0.4	0.5	24	570	16	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	43	571	11	4	100	20100	100	20100	0.003	0	0.003	0.003	201	0	201	201	
0.4	0.5	7	572	10	4	54	4718	54	4718	0.00896296	0.00251008	0.003	0.01	87.3704	27.124	77	157	
0.4	0.5	21	573	3	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	34	574	16	4	92	11498	92	11498	0.003	0	0.003	0.003	124.978	0.208514	123	125	
0.4	0.5	31	575	4	4	100	25298	100	25298	0.003	0	0.003	0.003	252.98	0.2	251	253	
0.4	0.5	15	576	10	4	100	74900	100	74900	0.003	0	0.003	0.003	749	0	749	749	
0.4	0.5	48	577	3	4	100	13699	100	13699	0.003	0	0.003	0.003	136.99	0.1	136	137	
0.4	0.5	21	578	1	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	29	579	6	4	100	20100	100	20100	0.003	0	0.003	0.003	201	0	201	201	
0.4	0.5	57	580	2	4	99	76725	99	76725	0.00307071	0.000703526	0.003	0.01	775	0	775	775	
0.4	0.5	19	581	3	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	43	582	2	4	100	15700	100	15700	0.003	0	0.003	0.003	157	0	157	157	
0.4	0.5	40	583	6	4	100	47844	100	48052	0.003	0	0.003	0.003	480.52	103.769	389	597	
0.4	0.5	29	584	8	4	100	20100	100	20100	0.003	0	0.003	0.003	201	0	201	201	
0.4	0.5	22	585	6	4	100	40500	100	40500	0.003	0	0.003	0.003	405	0	405	405	
0.4	0.5	52	586	5	4	85	10623	85	10623	0.00308235	0.000759257	0.003	0.01	124.976	0.21693	123	125	
0.4	0.5	12	587	10	4	100	30564	100	30620	0.003	0	0.003	0.003	306.2	12.2664	253	309	
0.4	0.5	41	588	31	4	93	3860	92	3794	0.00330435	0.00143534	0.003	0.01	41.2391	8.5142	32	49	
0.4	0.5	47	589	1	4	98	29466	98	29466	0.00314286	0.000994832	0.003	0.01	300.673	19.7608	277	317	
0.4	0.5	35	590	1	4	100	51700	100	51700	0.003	0	0.003	0.003	517	0	517	517	
0.4	0.5	30	591	2	4	100	53299	100	53299	0.003	0	0.003	0.003	532.99	0.1	532	533	
0.4	0.5	44	592	1	4	100	30900	100	30900	0.003	0	0.003	0.003	309	0	309	309	
0.4	0.5	13	593	15	4	98	9506	98	9506	0.00314286	0.000994832	0.003	0.01	97	0	97	97	
0.4	0.5	36	594	4	4	100	90300	100	90300	0.003	0	0.003	0.003	903	0	903	903	
0.4	0.5	11	595	5	4	90	17518	92	17832	0.00376087	0.00219074	0.003	0.01	193.826	16.3429	157	201	
0.4	0.5	49	596	8	4	100	20100	100	20100	0.003	0	0.003	0.003	201	0	201	201	
0.4	0.5	18	597	3	4	100	32499	100	32499	0.003	0	0.003	0.003	324.99	0.1	324	325	
0.4	0.5	13	598	11	4	96	12756	96	12812	0.00329167	0.00140613	0.003	0.01	133.458	12.924	125	153	
0.4	0.5	32	599	1	4	100	41972	100	42100	0.003	0	0.003	0.003	421	32.1612	389	453	
0.4	0.5	17	600	14	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	56	601	8	4	100	39859	100	39539	0.003	0	0.003	0.003	395.39	79.831	324	485	
0.4	0.5	22	602	2	4	100	51700	100	51700	0.003	0	0.003	0.003	517	0	517	517	
0.4	0.5	33	603	13	4	100	16264	100	16264	0.003	0	0.003	0.003	162.64	16.4	161	325	
0.4	0.5	56	604	7	4	64	24320	63	23995	0.00722222	0.00345218	0.003	0.01	380.873	76.8877	325	485	
0.4	0.5	56	605	1	4	64	11112	61	10413	0.00713115	0.00347119	0.003	0.01	170.705	29.4615	157	233	
0.4	0.5	23	606	5	4	100	19220	100	19220	0.003	0	0.003	0.003	192.2	17.6887	157	201	
0.4	0.5	17	607	3	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	39	608	14	4	98	6566	98	6566	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	36	609	3	4	99	76725	99	76725	0.00307071	0.000703526	0.003	0.01	775	0	775	775	
0.4	0.5	15	610	3	4	100	25300	100	25300	0.003	0	0.003	0.003	253	0	253	253	
0.4	0.5	3	611	3	4	100	64499	100	64499	0.003	0	0.003	0.003	644.99	0.1	644	645	
0.4	0.5	15	612	2	4	100	20100	100	20100	0.003	0	0.003	0.003	201	0	201	201	
0.4	0.5	11	613	4	4	66	16490	65	16237	0.00666154	0.00352348	0.003	0.01	249.8	12.5936	201	253	
0.4	0.5	41	614	6	4	94	6298	94	6298	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	52	615	9	4	87	5829	87	5829	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	27	616	5	4	100	15355	100	15355	0.003	0	0.003	0.003	153.55	30.4582	136	209	
0.4	0.5	57	617	1	4	49	37975	51	39525	0.01	0	0.01	0.01	775	0	775	775	
0.4	0.5	15	618	4	4	100	25299	100	25299	0.003	0	0.003	0.003	252.99	0.1	252	253	
0.4	0.5	7	619	13	4	100	7499	100	7499	0.003	0	0.003	0.003	74.99	26.1412	48	101	
0.4	0.5	28	620	6	4	100	15700	100	15700	0.003	0	0.003	0.003	157	0	157	157	
0.4	0.5	33	621	2	4	100	6770	100	6770	0.003	0	0.003	0.003	67.7	7	67	137	
0.4	0.5	18	622	5	4	100	13698	100	13698	0.003	0	0.003	0.003	136.98	0.2	135	137	
0.4	0.5	52	623	24	4	86	2752	83	2656	0.003	0	0.003	0.003	32	0	32	32	
0.4	0.5	10	624	7	4	100	38900	100	38900	0.003	0	0.003	0.003	389	0	389	389	
0.4	0.5	2	625	9	4	100	30900	100	30900	0.003	0	0.003	0.003	309	0	309	309	
0.4	0.5	8	626	8	4	100	74898	100	74898	0.003	0	0.003	0.003	748.98	0.2	747	749	
0.4	0.5	34	627	22	4	91	2912	91	2912	0.003	0	0.003	0.003	32	0	32	32	
0.4	0.5	39	628	7	4	95	22135	95	22135	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	20	629	9	4	100	31556	100	31556	0.003	0	0.003	0.003	315.56	68.1235	253	389	
0.4	0.5	26	630	5	4	100	16428	100	16428	0.003	0	0.003	0.003	164.28	23.0757	161	325	
0.4	0.5	56	631	4	4	79	24203	77	23425	0.00490909	0.00313798	0.003	0.01	304.221	66.3294	253	389	
0.4	0.5	39	632	1	4	96	21528	96	21608	0.003	0	0.003	0.003	225.083	16.0208	193	233	
0.4	0.5	41	633	28	4	97	14393	97	14393	0.003	0	0.003	0.003	148.381	10.4457	125	153	
0.4	0.5	54	634	8	4	100	30900	100	30900	0.003	0	0.003	0.003	309	0	309	309	
0.4	0.5	52	635	3	4	87	13311	87	13311	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	37	636	41	4	71	5467	70	5390	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	49	637	9	4	100	32498	100	32498	0.003	0	0.003	0.003	324.98	0.2	323	325	
0.4	0.5	6	638	11	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	34	639	11	4	90	20970	90	20970	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	25	640	6	4	100	9804	100	9804	0.003	0	0.003	0.003	98.04	10.4	97	201	
0.4	0.5	8	641	2	4	100	48692	100	48692	0.003	0	0.003	0.003	486.92	28.8807	469	533	
0.4	0.5	13	642	17	4	94	11748	93	11623	0.00337634	0.00158741	0.003	0.01	124.978	0.20739	123	125	
0.4	0.5	5	643	1	4	48	7704	49	7865	0.00371428	0.00214087	0.003	0.01	160.51	1.93781	153	161	
0.4	0.5	19	644	9	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	20	645	8	4	86	26518	86	26382	0.00413953	0.00259938	0.003	0.01	306.767	66.8839	253	389	
0.4	0.5	52	646	26	4	86	10750	85	10625	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	17	647	6	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	30	648	3	4	96	15072	96	15072	0.00329167	0.00140613	0.003	0.01	157	0	157	157	
0.4	0.5	50	649	2	4	100	64068	100	64020	0.003	0	0.003	0.003	640.2	9.64836	621	645	
0.4	0.5	5	650	20	4	49	9457	49	9457	0.00314286	0.001	0.003	0.01	193	0	193	193	
0.4	0.5	53	651	6	4	100	37676	100	37676	0.003	0	0.003	0.003	376.76	37.6	373	749	
0.4	0.5	26	652	6	4	100	6838	100	6838	0.003	0	0.003	0.003	68.38	9.85427	65	137	
0.4	0.5	34	653	15	4	96	4704	96	4704	0.003	0	0.003	0.003	49	0	49	49	
0.4	0.5	56	654	2	4	65	15563	63	15163	0.00666667	0.00352411	0.003	0.01	240.683	49.3169	201	301	
0.4	0.5	47	655	5	4	100	105600	100	105600	0.003	0	0.003	0.003	1056	0	1056	1056	
0.4	0.5	14	656	3	4	100	31700	100	31700	0.003	0	0.003	0.003	317	0	317	317	
0.4	0.5	20	657	3	4	100	24700	100	24700	0.003	0	0.003	0.003	247	50.0908	201	301	
0.4	0.5	50	658	6	4	100	106300	100	106300	0.003	0	0.003	0.003	1063	0	1063	1063	
0.4	0.5	7	659	1	4	100	10200	100	10200	0.003	0	0.003	0.003	102	35.1763	67	137	
0.4	0.5	55	660	7	4	100	4900	100	4900	0.003	0	0.003	0.003	49	0	49	49	
0.4	0.5	5	661	52	4	46	4460	48	4654	0.0060625	0.0035093	0.003	0.01	96.9583	0.288675	95	97	
0.4	0.5	5	662	47	4	50	7650	50	7650	0.00356	0.00191833	0.003	0.01	153	0	153	153	
0.4	0.5	5	663	40	4	50	6250	49	6125	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	43	664	7	4	100	30900	100	30900	0.003	0	0.003	0.003	309	0	309	309	
0.4	0.5	24	665	22	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	6	666	13	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	43	667	9	4	100	74900	100	74900	0.003	0	0.003	0.003	749	0	749	749	
0.4	0.5	5	668	6	4	48	14448	48	14448	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	1	669	22	4	96	6432	96	6432	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	24	670	2	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	1	671	21	4	92	6164	92	6164	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	5	672	46	4	47	4559	46	4462	0.00330435	0.00144329	0.003	0.01	97	0	97	97	
0.4	0.5	24	673	5	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	1	674	3	4	93	11625	92	11500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	5	675	24	4	48	3216	48	3216	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	5	676	49	4	49	11417	49	11417	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	6	677	8	4	100	13452	100	13508	0.003	0	0.003	0.003	135.08	13.5077	125	153	
0.4	0.5	1	678	30	4	89	5963	90	6030	0.00307778	0.000737865	0.003	0.01	67	0	67	67	
0.4	0.5	6	679	6	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	5	680	29	4	48	7728	48	7728	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	24	681	24	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	1	682	29	4	91	6097	91	6097	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	5	683	19	4	49	6125	49	6125	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	5	684	31	4	48	4656	48	4656	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	24	685	21	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	1	686	1	4	89	6852	88	6775	0.00339773	0.00162975	0.003	0.01	76.9886	0.1066	76	77	
0.4	0.5	43	687	1	4	100	25299	100	25299	0.003	0	0.003	0.003	252.99	0.1	252	253	
0.4	0.5	5	688	5	4	50	8033	51	8194	0.00382353	0.00227777	0.003	0.01	160.667	1.57056	153	161	
0.4	0.5	5	689	16	4	49	6125	49	6125	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	5	690	41	4	50	8050	49	7889	0.00357143	0.00193649	0.003	0.01	161	0	161	161	
0.4	0.5	5	691	23	4	48	11182	48	11182	0.003	0	0.003	0.003	232.958	0.288675	231	233	
0.4	0.5	1	692	23	4	88	14168	88	14168	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	1	693	2	4	92	6164	91	6097	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	5	694	13	4	49	6125	50	6250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	5	695	32	4	48	6000	48	6000	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	5	696	50	4	48	7728	48	7728	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	1	697	31	4	82	12906	82	12898	0.00410976	0.00257244	0.003	0.01	157.293	4.01383	153	161	
0.4	0.5	5	698	35	4	48	6000	48	6000	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	43	699	5	4	100	25300	100	25300	0.003	0	0.003	0.003	253	0	253	253	
0.4	0.5	5	700	48	4	49	18276	49	18276	0.003	0	0.003	0.003	372.98	0.142857	372	373	
0.4	0.5	24	701	1	4	94	11750	94	11750	0.00352128	0.00184757	0.003	0.01	125	0	125	125	
0.4	0.5	24	702	14	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	24	703	20	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	25	704	11	4	99	9707	99	9707	0.00307071	0.000703526	0.003	0.01	98.0505	10.4524	97	201	
0.4	0.5	5	705	43	4	48	8496	48	8496	0.00314583	0.00101036	0.003	0.01	177	16.1693	161	193	
0.4	0.5	5	706	28	4	46	5750	46	5750	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	24	707	8	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	5	708	10	4	49	2401	49	2401	0.003	0	0.003	0.003	49	0	49	49	
0.4	0.5	5	709	12	4	50	4850	50	4850	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	1	710	7	4	89	6853	89	6853	0.00307865	0.000741999	0.003	0.01	77	0	77	77	
0.4	0.5	1	711	24	4	92	6164	92	6164	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	5	712	37	4	50	8626	49	8465	0.003	0	0.003	0.003	172.755	15.5865	161	193	
0.4	0.5	25	713	4	4	100	9804	100	9804	0.003	0	0.003	0.003	98.04	10.4	97	201	
0.4	0.5	5	714	51	4	49	6125	49	6125	0.00314286	0.001	0.003	0.01	125	0	125	125	
0.4	0.5	5	715	22	4	48	14448	48	14448	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	30	716	9	4	99	15543	99	15543	0.00307071	0.000703526	0.003	0.01	157	0	157	157	
0.4	0.5	6	717	3	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	24	718	15	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	5	719	39	4	48	7344	47	7191	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	5	720	45	4	50	4850	50	4850	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	24	721	7	4	99	9601	99	9601	0.00307071	0.000703526	0.003	0.01	96.9798	0.201008	95	97	
0.4	0.5	5	722	11	4	48	6000	48	6000	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	1	723	25	4	94	7898	94	7898	0.00314894	0.00101555	0.003	0.01	84.0213	9.59724	77	97	
0.4	0.5	24	724	6	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	6	725	16	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	24	726	11	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	6	727	15	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	24	728	13	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	5	729	14	4	49	6125	50	6250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	1	730	11	4	92	34314	92	34314	0.003	0	0.003	0.003	372.978	0.14663	372	373	
0.4	0.5	24	731	25	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	1	732	27	4	90	8729	90	8729	0.003	0	0.003	0.003	96.9889	0.105409	96	97	
0.4	0.5	5	733	44	4	49	3773	49	3773	0.00371428	0.00214087	0.003	0.01	77	0	77	77	
0.4	0.5	5	734	42	4	50	8050	50	8050	0.00314	0.000989949	0.003	0.01	161	0	161	161	
0.4	0.5	1	735	16	4	87	10875	87	10875	0.00308046	0.000750479	0.003	0.01	125	0	125	125	
0.4	0.5	1	736	14	4	92	21436	92	21436	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	25	737	9	4	52	6500	51	6375	0.00958823	0.00166345	0.003	0.01	125	0	125	125	
0.4	0.5	6	738	10	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	6	739	4	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	5	740	25	4	47	5875	47	5875	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	1	741	28	4	95	11873	95	11873	0.003	0	0.003	0.003	124.979	0.205196	123	125	
0.4	0.5	43	742	10	4	100	38900	100	38900	0.003	0	0.003	0.003	389	0	389	389	
0.4	0.5	5	743	36	4	48	6000	47	5875	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	1	744	26	4	74	9250	74	9250	0.0047973	0.00307878	0.003	0.01	125	0	125	125	
0.4	0.5	5	745	3	4	48	11184	48	11184	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	43	746	3	4	100	25300	100	25300	0.003	0	0.003	0.003	253	0	253	253	
0.4	0.5	5	747	18	4	47	7191	47	7191	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	24	748	3	4	98	12248	98	12248	0.00314286	0.000994832	0.003	0.01	124.98	0.202031	123	125	
0.4	0.5	1	749	15	4	96	12000	96	12000	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	1	750	5	4	94	7236	93	7159	0.003	0	0.003	0.003	76.9785	0.20739	75	77	
