% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	0.5	8	536	10	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	6	537	23	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	36	538	3	4	100	59700	100	59700	0.003	0	0.003	0.003	597	0	597	597	
0.4	0.5	11	539	2	4	100	15700	100	15700	0.003	0	0.003	0.003	157	0	157	157	
0.4	0.5	7	540	8	4	100	25300	100	25300	0.003	0	0.003	0.003	253	0	253	253	
0.4	0.5	38	541	1	4	100	74900	100	74900	0.003	0	0.003	0.003	749	0	749	749	
0.4	0.5	55	542	6	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	53	543	7	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	11	544	6	4	100	30900	100	30900	0.003	0	0.003	0.003	309	0	309	309	
0.4	0.5	27	545	8	4	100	20100	100	20099	0.003	0	0.003	0.003	200.99	0.1	200	201	
0.4	0.5	14	546	7	4	100	34932	100	34932	0.003	0	0.003	0.003	349.32	64.9816	309	453	
0.4	0.5	53	547	2	4	100	38900	100	38900	0.003	0	0.003	0.003	389	0	389	389	
0.4	0.5	22	548	7	4	100	15700	100	15700	0.003	0	0.003	0.003	157	0	157	157	
0.4	0.5	37	549	23	4	67	3283	66	3234	0.003	0	0.003	0.003	49	0	49	49	
0.4	0.5	27	550	1	4	99	25046	99	25047	0.00307071	0.000703526	0.003	0.01	253	0	253	253	
0.4	0.5	34	551	5	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	30	552	9	4	100	74900	100	74900	0.003	0	0.003	0.003	749	0	749	749	
0.4	0.5	2	553	1	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	41	554	5	4	66	4422	66	4422	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	29	555	6	4	100	23155	100	23155	0.003	0	0.003	0.003	231.55	5.72673	209	233	
0.4	0.5	15	556	8	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	54	557	10	4	100	74900	100	74900	0.003	0	0.003	0.003	749	0	749	749	
0.4	0.5	12	558	4	4	72	41832	71	41187	0.00576056	0.00344535	0.003	0.01	580.099	72.1592	501	645	
0.4	0.5	53	559	4	4	100	45300	100	45300	0.003	0	0.003	0.003	453	0	453	453	
0.4	0.5	2	560	14	4	58	7250	60	7500	0.00801667	0.00318094	0.003	0.01	125	0	125	125	
0.4	0.5	41	561	26	4	62	4154	62	4154	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	3	562	11	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	35	563	1	4	100	10130	100	10200	0.003	0	0.003	0.003	102	35.1763	67	137	
0.4	0.5	37	564	39	4	65	8125	64	8000	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	8	565	4	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	1	566	22	4	100	12498	100	12498	0.003	0	0.003	0.003	124.98	0.2	123	125	
0.4	0.5	50	567	8	4	100	36084	100	36084	0.003	0	0.003	0.003	360.84	31.9288	325	389	
0.4	0.5	9	568	3	4	100	20900	100	20900	0.003	0	0.003	0.003	209	0	209	209	
0.4	0.5	41	569	12	4	64	8000	63	7875	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	49	570	9	4	58	11262	58	11262	0.00782759	0.00326673	0.003	0.01	194.172	16.0702	157	201	
0.4	0.5	30	571	7	4	100	25299	100	25299	0.003	0	0.003	0.003	252.99	0.1	252	253	
0.4	0.5	34	572	12	4	100	12499	100	12499	0.003	0	0.003	0.003	124.99	0.1	124	125	
0.4	0.5	23	573	10	4	100	53300	100	53300	0.003	0	0.003	0.003	533	0	533	533	
0.4	0.5	8	574	14	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	17	575	1	4	100	45300	100	45300	0.003	0	0.003	0.003	453	0	453	453	
0.4	0.5	11	576	4	4	100	15698	100	15698	0.003	0	0.003	0.003	156.98	0.2	155	157	
0.4	0.5	25	577	15	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	16	578	3	4	100	64500	100	64500	0.003	0	0.003	0.003	645	0	645	645	
0.4	0.5	2	579	13	4	99	15147	99	15147	0.00307071	0.000703526	0.003	0.01	153	0	153	153	
0.4	0.5	39	580	26	4	77	9625	78	9750	0.00317949	0.00111359	0.003	0.01	125	0	125	125	
0.4	0.5	38	581	5	4	100	53300	100	53300	0.003	0	0.003	0.003	533	0	533	533	
0.4	0.5	35	582	11	4	100	55724	100	56100	0.003	0	0.003	0.003	561	188.947	373	749	
0.4	0.5	52	583	7	4	89	33197	88	32824	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	25	584	12	4	100	9698	100	9698	0.003	0	0.003	0.003	96.98	0.2	95	97	
0.4	0.5	39	585	10	4	79	18407	78	18174	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	8	586	9	4	100	26899	100	26899	0.003	0	0.003	0.003	268.99	0.1	268	269	
0.4	0.5	50	587	4	4	100	46900	100	46900	0.003	0	0.003	0.003	469	0	469	469	
0.4	0.5	40	588	8	4	100	59700	100	59700	0.003	0	0.003	0.003	597	0	597	597	
0.4	0.5	34	589	15	4	97	7469	97	7469	0.00321649	0.00121815	0.003	0.01	77	0	77	77	
0.4	0.5	3	590	14	4	66	5082	65	5005	0.00666154	0.00352348	0.003	0.01	77	0	77	77	
0.4	0.5	42	591	8	4	100	30900	100	30900	0.003	0	0.003	0.003	309	0	309	309	
0.4	0.5	41	592	9	4	64	3134	63	3085	0.003	0	0.003	0.003	48.9683	0.251976	47	49	
0.4	0.5	11	593	10	4	53	8321	55	8635	0.00898182	0.00249066	0.003	0.01	157	0	157	157	
0.4	0.5	8	594	2	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	50	595	5	4	100	53300	100	53300	0.003	0	0.003	0.003	533	0	533	533	
0.4	0.5	41	596	30	4	65	15145	66	15378	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	9	597	7	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	55	598	15	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	57	599	7	4	100	15700	100	15700	0.003	0	0.003	0.003	157	0	157	157	
0.4	0.5	48	600	7	4	100	36020	100	36180	0.003	0	0.003	0.003	361.8	67.6724	325	485	
0.4	0.5	10	601	9	4	100	15700	100	15700	0.003	0	0.003	0.003	157	0	157	157	
0.4	0.5	21	602	5	4	100	9698	100	9698	0.003	0	0.003	0.003	96.98	0.2	95	97	
0.4	0.5	22	603	3	4	100	20100	100	20100	0.003	0	0.003	0.003	201	0	201	201	
0.4	0.5	39	604	17	4	78	9748	78	9748	0.003	0	0.003	0.003	124.974	0.226455	123	125	
0.4	0.5	41	605	23	4	61	4087	61	4087	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	40	606	4	4	100	20900	100	20900	0.003	0	0.003	0.003	209	0	209	209	
0.4	0.5	34	607	7	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	41	608	31	4	61	9333	62	9486	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	52	609	28	4	96	4704	96	4704	0.003	0	0.003	0.003	49	0	49	49	
0.4	0.5	34	610	3	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	1	611	27	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	39	612	1	4	78	3822	78	3822	0.00308974	0.000792594	0.003	0.01	49	0	49	49	
0.4	0.5	49	613	1	4	100	30899	100	30899	0.003	0	0.003	0.003	308.99	0.1	308	309	
0.4	0.5	57	614	4	4	100	25300	100	25300	0.003	0	0.003	0.003	253	0	253	253	
0.4	0.5	52	615	5	4	96	12000	95	11875	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	16	616	5	4	100	77500	100	77500	0.003	0	0.003	0.003	775	0	775	775	
0.4	0.5	37	617	15	4	66	5082	66	5082	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	14	618	9	4	100	60972	100	60972	0.003	0	0.003	0.003	609.72	123.645	533	807	
0.4	0.5	51	619	1	4	100	50100	100	50100	0.003	0	0.003	0.003	501	0	501	501	
0.4	0.5	41	620	29	4	62	23126	63	23499	0.00311111	0.000881917	0.003	0.01	373	0	373	373	
0.4	0.5	37	621	29	4	62	9486	62	9486	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	6	622	7	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	12	623	1	4	92	64540	91	63895	0.00369231	0.00210128	0.003	0.01	702.143	64.8808	645	775	
0.4	0.5	10	624	5	4	100	12548	100	12548	0.003	0	0.003	0.003	125.48	16.8777	101	137	
0.4	0.5	39	625	13	4	80	2560	78	2496	0.003	0	0.003	0.003	32	0	32	32	
0.4	0.5	42	626	3	4	100	32499	100	32499	0.003	0	0.003	0.003	324.99	0.1	324	325	
0.4	0.5	22	627	2	4	100	15698	100	15698	0.003	0	0.003	0.003	156.98	0.2	155	157	
0.4	0.5	13	628	13	4	93	10421	93	10393	0.00352688	0.00185678	0.003	0.01	111.753	14.0555	97	125	
0.4	0.5	28	629	1	4	99	36639	99	36783	0.00307071	0.000703526	0.003	0.01	371.545	71.7398	309	453	
0.4	0.5	41	630	28	4	62	3038	63	3087	0.003	0	0.003	0.003	49	0	49	49	
0.4	0.5	21	631	1	4	100	4898	100	4898	0.003	0	0.003	0.003	48.98	0.2	47	49	
0.4	0.5	57	632	10	4	100	74900	100	74900	0.003	0	0.003	0.003	749	0	749	749	
0.4	0.5	14	633	3	4	72	10484	70	10150	0.0058	0.00345405	0.003	0.01	145	9.8687	137	157	
0.4	0.5	34	634	8	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	41	635	10	4	63	3085	63	3085	0.003	0	0.003	0.003	48.9683	0.251976	47	49	
0.4	0.5	43	636	10	4	100	20100	100	20100	0.003	0	0.003	0.003	201	0	201	201	
0.4	0.5	29	637	2	4	100	105600	100	105600	0.003	0	0.003	0.003	1056	0	1056	1056	
0.4	0.5	55	638	5	4	100	4900	100	4900	0.003	0	0.003	0.003	49	0	49	49	
0.4	0.5	35	639	7	4	100	24136	100	24300	0.003	0	0.003	0.003	243	82.4131	161	325	
0.4	0.5	7	640	10	4	100	32500	100	32500	0.003	0	0.003	0.003	325	0	325	325	
0.4	0.5	27	641	10	4	100	13700	100	13700	0.003	0	0.003	0.003	137	0	137	137	
0.4	0.5	38	642	4	4	99	15542	99	15542	0.00307071	0.000703526	0.003	0.01	156.99	0.100504	156	157	
0.4	0.5	49	643	6	4	100	25300	100	25300	0.003	0	0.003	0.003	253	0	253	253	
0.4	0.5	9	644	5	4	100	105910	100	105988	0.003	0	0.003	0.003	1059.88	11.7002	1056	1095	
0.4	0.5	4	645	7	4	100	69300	100	69300	0.003	0	0.003	0.003	693	0	693	693	
0.4	0.5	9	646	6	4	100	105600	100	105600	0.003	0	0.003	0.003	1056	0	1056	1056	
0.4	0.5	41	647	13	4	53	4081	51	3927	0.00601961	0.00350137	0.003	0.01	77	0	77	77	
0.4	0.5	41	648	14	4	64	3136	63	3087	0.003	0	0.003	0.003	49	0	49	49	
0.4	0.5	10	649	7	4	57	16101	58	16410	0.00831034	0.0030216	0.003	0.01	282.931	46.619	201	309	
0.4	0.5	11	650	8	4	100	38900	100	38900	0.003	0	0.003	0.003	389	0	389	389	
0.4	0.5	11	651	7	4	100	38898	100	38898	0.003	0	0.003	0.003	388.98	0.2	387	389	
0.4	0.5	34	652	9	4	100	4900	100	4900	0.003	0	0.003	0.003	49	0	49	49	
0.4	0.5	30	653	11	4	100	25300	100	25300	0.003	0	0.003	0.003	253	0	253	253	
0.4	0.5	30	654	2	4	53	10653	53	10653	0.00920755	0.00223915	0.003	0.01	201	0	201	201	
0.4	0.5	38	655	9	4	100	53300	100	53300	0.003	0	0.003	0.003	533	0	533	533	
0.4	0.5	13	656	12	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	41	657	39	4	57	4389	57	4389	0.00410526	0.00257519	0.003	0.01	77	0	77	77	
0.4	0.5	52	658	16	4	89	5963	89	5963	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	29	659	5	4	100	48500	100	48500	0.003	0	0.003	0.003	485	0	485	485	
0.4	0.5	3	660	1	4	57	5529	57	5529	0.0082807	0.00303994	0.003	0.01	97	0	97	97	
0.4	0.5	5	661	32	4	50	18650	50	18650	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	5	662	13	4	46	4460	46	4460	0.00513043	0.00325651	0.003	0.01	96.9565	0.294884	95	97	
0.4	0.5	1	663	15	4	100	7698	100	7698	0.003	0	0.003	0.003	76.98	0.2	75	77	
0.4	0.5	6	664	11	4	100	16099	100	16099	0.003	0	0.003	0.003	160.99	0.1	160	161	
0.4	0.5	1	665	21	4	96	11998	96	11998	0.00329167	0.00140613	0.003	0.01	124.979	0.204124	123	125	
0.4	0.5	5	666	29	4	44	16412	44	16412	0.00586364	0.00348145	0.003	0.01	373	0	373	373	
0.4	0.5	6	667	17	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	5	668	30	4	51	3925	51	3925	0.003	0	0.003	0.003	76.9608	0.280056	75	77	
0.4	0.5	5	669	33	4	49	7889	49	7889	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	5	670	24	4	51	6375	51	6375	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	5	671	51	4	47	3149	47	3149	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	6	672	6	4	100	16098	100	16098	0.003	0	0.003	0.003	160.98	0.2	159	161	
0.4	0.5	43	673	4	4	99	74151	99	74151	0.00307071	0.000703526	0.003	0.01	749	0	749	749	
0.4	0.5	5	674	57	4	50	6250	50	6250	0.00342	0.00167929	0.003	0.01	125	0	125	125	
0.4	0.5	24	675	20	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	6	676	2	4	83	30959	82	30586	0.00445122	0.00285516	0.003	0.01	373	0	373	373	
0.4	0.5	1	677	4	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	6	678	15	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	1	679	6	4	100	26899	100	26899	0.003	0	0.003	0.003	268.99	0.1	268	269	
0.4	0.5	5	680	58	4	47	5875	47	5875	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	6	681	8	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	1	682	20	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	5	683	39	4	49	4753	49	4753	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	6	684	14	4	99	19107	100	19300	0.00307	0.0007	0.003	0.01	193	0	193	193	
0.4	0.5	1	685	3	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	5	686	46	4	48	12912	48	12912	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	5	687	8	4	50	6250	50	6250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	5	688	28	4	48	6000	48	6000	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	24	689	7	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	5	690	34	4	51	3927	51	3927	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	30	691	8	4	100	13698	100	13698	0.003	0	0.003	0.003	136.98	0.2	135	137	
0.4	0.5	25	692	8	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	6	693	1	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	25	694	10	4	99	9603	99	9603	0.00307071	0.000703526	0.003	0.01	97	0	97	97	
0.4	0.5	5	695	37	4	49	4753	49	4753	0.00471428	0.00304138	0.003	0.01	97	0	97	97	
0.4	0.5	5	696	53	4	48	3696	48	3696	0.003875	0.00233953	0.003	0.01	77	0	77	77	
0.4	0.5	5	697	3	4	48	7728	48	7728	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	24	698	11	4	100	16099	100	16099	0.003	0	0.003	0.003	160.99	0.1	160	161	
0.4	0.5	5	699	54	4	48	3696	48	3696	0.00329167	0.00141359	0.003	0.01	77	0	77	77	
0.4	0.5	5	700	25	4	48	9264	48	9264	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	1	701	13	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	24	702	2	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	1	703	5	4	69	8625	69	8625	0.00604348	0.00349552	0.003	0.01	125	0	125	125	
0.4	0.5	43	704	11	4	100	46898	100	46898	0.003	0	0.003	0.003	468.98	0.2	467	469	
0.4	0.5	5	705	48	4	48	6000	49	6125	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	5	706	47	4	50	9650	50	9650	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	5	707	10	4	47	5875	47	5875	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	5	708	38	4	50	3849	50	3849	0.003	0	0.003	0.003	76.98	0.141421	76	77	
0.4	0.5	43	709	7	4	100	20100	100	20100	0.003	0	0.003	0.003	201	0	201	201	
0.4	0.5	5	710	49	4	48	11184	48	11184	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	1	711	24	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	5	712	2	4	50	9650	50	9650	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	5	713	59	4	51	3417	51	3417	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	5	714	26	4	50	18649	50	18649	0.003	0	0.003	0.003	372.98	0.141421	372	373	
0.4	0.5	5	715	1	4	49	6125	49	6125	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	24	716	5	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	5	717	36	4	49	3283	49	3283	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	24	718	21	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	24	719	8	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	5	720	56	4	48	6000	48	6000	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	6	721	12	4	75	5025	76	5092	0.00539474	0.00334297	0.003	0.01	67	0	67	67	
0.4	0.5	5	722	55	4	50	18650	50	18650	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	1	723	11	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	5	724	14	4	50	7650	50	7650	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	24	725	14	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	5	726	5	4	51	6375	51	6375	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	1	727	28	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	5	728	9	4	50	18650	50	18650	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	24	729	13	4	86	5762	86	5762	0.00422093	0.00267186	0.003	0.01	67	0	67	67	
0.4	0.5	1	730	1	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	5	731	16	4	48	6000	49	6125	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	5	732	12	4	49	4753	48	4656	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	24	733	9	4	100	9698	100	9698	0.003	0	0.003	0.003	96.98	0.2	95	97	
0.4	0.5	1	734	9	4	93	7161	93	7161	0.00352688	0.00185678	0.003	0.01	77	0	77	77	
0.4	0.5	24	735	4	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	5	736	35	4	47	3149	47	3149	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	5	737	27	4	49	6124	49	6124	0.003	0	0.003	0.003	124.98	0.142857	124	125	
0.4	0.5	1	738	8	4	100	4900	100	4900	0.003	0	0.003	0.003	49	0	49	49	
0.4	0.5	24	739	10	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	1	740	14	4	97	7469	97	7469	0.00321649	0.00121815	0.003	0.01	77	0	77	77	
0.4	0.5	6	741	10	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	5	742	45	4	50	9650	50	9650	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	24	743	3	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	5	744	6	4	49	7497	49	7497	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	5	745	44	4	49	11417	49	11417	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	6	746	3	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	5	747	50	4	52	4004	51	3927	0.00327451	0.00137227	0.003	0.01	77	0	77	77	
0.4	0.5	6	748	24	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	1	749	12	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	30	750	6	4	99	13561	99	13561	0.00307071	0.000703526	0.003	0.01	136.98	0.201008	135	137	
