% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	0.5	17	521	4	4	100	13699	100	13699	0.003	0	0.003	0.003	136.99	0.1	136	137	
0.4	0.5	23	522	5	4	49	19061	51	19839	0.01	0	0.01	0.01	389	0	389	389	
0.4	0.5	41	523	25	4	68	3332	68	3332	0.003	0	0.003	0.003	49	0	49	49	
0.4	0.5	30	524	3	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	31	525	9	4	100	21800	100	21900	0.003	0	0.003	0.003	219	38.6123	201	301	
0.4	0.5	9	526	14	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	21	527	5	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	52	528	7	4	82	4018	82	4018	0.00308536	0.000773021	0.003	0.01	49	0	49	49	
0.4	0.5	55	529	11	4	96	9312	95	9215	0.00336842	0.00157137	0.003	0.01	97	0	97	97	
0.4	0.5	48	530	7	4	100	15138	100	15138	0.003	0	0.003	0.003	151.38	28.9558	135	209	
0.4	0.5	12	531	4	4	100	34900	100	34900	0.003	0	0.003	0.003	349	0	349	349	
0.4	0.5	22	532	14	4	100	10012	100	10012	0.003	0	0.003	0.003	100.12	17.8304	97	201	
0.4	0.5	37	533	13	4	77	5929	78	6006	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	39	534	10	4	72	2303	71	2271	0.003	0	0.003	0.003	31.9859	0.118678	31	32	
0.4	0.5	41	535	21	4	65	2080	64	2048	0.003	0	0.003	0.003	32	0	32	32	
0.4	0.5	37	536	5	4	53	8429	53	8437	0.00603773	0.00350254	0.003	0.01	159.189	3.38013	153	161	
0.4	0.5	8	537	10	4	100	74900	100	74900	0.003	0	0.003	0.003	749	0	749	749	
0.4	0.5	4	538	7	4	100	74900	100	74900	0.003	0	0.003	0.003	749	0	749	749	
0.4	0.5	54	539	12	4	87	13259	86	13102	0.00397674	0.00243975	0.003	0.01	152.349	8.49881	137	157	
0.4	0.5	34	540	6	4	95	10811	96	10935	0.0034375	0.00170332	0.003	0.01	113.906	13.7566	97	125	
0.4	0.5	42	541	4	4	91	6097	93	6231	0.00367742	0.00208077	0.003	0.01	67	0	67	67	
0.4	0.5	7	542	3	4	100	45298	100	45298	0.003	0	0.003	0.003	452.98	0.2	451	453	
0.4	0.5	17	543	3	4	100	38900	100	38900	0.003	0	0.003	0.003	389	0	389	389	
0.4	0.5	39	544	31	4	71	2272	72	2304	0.003	0	0.003	0.003	32	0	32	32	
0.4	0.5	41	545	8	4	66	5082	64	4928	0.00409375	0.00256174	0.003	0.01	77	0	77	77	
0.4	0.5	38	546	6	4	51	6447	51	6319	0.00972549	0.00137227	0.003	0.01	123.902	5.4891	97	125	
0.4	0.5	2	547	5	4	100	4899	100	4899	0.003	0	0.003	0.003	48.99	0.1	48	49	
0.4	0.5	50	548	1	4	100	32499	100	32499	0.003	0	0.003	0.003	324.99	0.1	324	325	
0.4	0.5	42	549	7	4	100	12498	100	12498	0.003	0	0.003	0.003	124.98	0.2	123	125	
0.4	0.5	21	550	13	4	100	12499	100	12499	0.003	0	0.003	0.003	124.99	0.1	124	125	
0.4	0.5	52	551	23	4	83	4067	84	4116	0.003	0	0.003	0.003	49	0	49	49	
0.4	0.5	48	552	8	4	100	35700	100	35700	0.003	0	0.003	0.003	357	64.3224	325	485	
0.4	0.5	39	553	26	4	46	3542	49	3773	0.007	0.0035	0.003	0.01	77	0	77	77	
0.4	0.5	8	554	6	4	100	13699	100	13699	0.003	0	0.003	0.003	136.99	0.1	136	137	
0.4	0.5	25	555	7	4	99	25047	99	25047	0.00307071	0.000703526	0.003	0.01	253	0	253	253	
0.4	0.5	48	556	2	4	100	15136	100	15136	0.003	0	0.003	0.003	151.36	28.9665	135	209	
0.4	0.5	41	557	39	4	65	4355	65	4355	0.00450769	0.00290002	0.003	0.01	67	0	67	67	
0.4	0.5	38	558	7	4	99	55725	99	55349	0.00307071	0.000703526	0.003	0.01	559.081	188.927	373	749	
0.4	0.5	38	559	5	4	97	11229	98	11306	0.00314286	0.000994832	0.003	0.01	115.367	40.1722	77	157	
0.4	0.5	44	560	1	4	100	105600	100	105600	0.003	0	0.003	0.003	1056	0	1056	1056	
0.4	0.5	6	561	3	4	100	13698	100	13698	0.003	0	0.003	0.003	136.98	0.2	135	137	
0.4	0.5	53	562	8	4	100	23532	100	23532	0.003	0	0.003	0.003	235.32	24.757	201	253	
0.4	0.5	25	563	6	4	85	26969	85	26969	0.00423529	0.00268438	0.003	0.01	317.282	8.04246	309	325	
0.4	0.5	39	564	36	4	71	4757	72	4824	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	42	565	17	4	100	3200	99	3168	0.003	0	0.003	0.003	32	0	32	32	
0.4	0.5	38	566	12	4	99	18646	99	18518	0.00307071	0.000703526	0.003	0.01	187.051	64.2858	125	253	
0.4	0.5	5	567	51	4	51	15351	51	15351	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	15	568	10	4	100	18772	100	18772	0.003	0	0.003	0.003	187.72	64.3096	125	253	
0.4	0.5	37	569	31	4	78	2496	77	2464	0.003	0	0.003	0.003	32	0	32	32	
0.4	0.5	11	570	4	4	100	13700	100	13700	0.003	0	0.003	0.003	137	0	137	137	
0.4	0.5	55	571	3	4	100	4900	100	4900	0.003	0	0.003	0.003	49	0	49	49	
0.4	0.5	35	572	2	4	80	69040	80	69488	0.004925	0.00314532	0.003	0.01	868.6	100.65	807	1031	
0.4	0.5	37	573	25	4	72	5544	72	5544	0.00348611	0.00179195	0.003	0.01	77	0	77	77	
0.4	0.5	40	574	4	4	99	29799	99	29799	0.00307071	0.000703526	0.003	0.01	301	0	301	301	
0.4	0.5	49	575	9	4	100	8590	100	8520	0.003	0	0.003	0.003	85.2	30.8591	67	137	
0.4	0.5	37	576	21	4	74	7178	74	7178	0.00309459	0.000813733	0.003	0.01	97	0	97	97	
0.4	0.5	45	577	12	4	100	14900	100	14900	0.003	0	0.003	0.003	149	52.262	97	201	
0.4	0.5	37	578	24	4	74	2368	74	2368	0.003	0	0.003	0.003	32	0	32	32	
0.4	0.5	52	579	30	4	58	5626	60	5820	0.00696667	0.00349802	0.003	0.01	97	0	97	97	
0.4	0.5	52	580	26	4	86	2752	84	2688	0.003	0	0.003	0.003	32	0	32	32	
0.4	0.5	37	581	28	4	78	11934	77	11781	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	26	582	5	4	100	34100	100	33940	0.003	0	0.003	0.003	339.4	46.0198	325	485	
0.4	0.5	43	583	4	4	74	17006	76	17512	0.00539474	0.00334297	0.003	0.01	230.421	25.9452	201	253	
0.4	0.5	44	584	2	4	100	105600	100	105600	0.003	0	0.003	0.003	1056	0	1056	1056	
0.4	0.5	41	585	29	4	62	1984	62	1984	0.003	0	0.003	0.003	32	0	32	32	
0.4	0.5	2	586	14	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	18	587	8	4	55	4235	56	4312	0.00875	0.00270521	0.003	0.01	77	0	77	77	
0.4	0.5	45	588	2	4	57	8873	56	8236	0.008625	0.00280624	0.003	0.01	147.071	52.8462	97	253	
0.4	0.5	30	589	15	4	99	9603	99	9603	0.00307071	0.000703526	0.003	0.01	97	0	97	97	
0.4	0.5	16	590	5	4	100	26387	100	26387	0.003	0	0.003	0.003	263.87	37.0848	252	389	
0.4	0.5	39	591	37	4	73	4891	73	4891	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	45	592	5	4	100	39872	100	39872	0.003	0	0.003	0.003	398.72	131.59	233	533	
0.4	0.5	33	593	5	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	41	594	36	4	64	8000	63	7875	0.00466667	0.00300537	0.003	0.01	125	0	125	125	
0.4	0.5	15	595	12	4	96	10992	96	11072	0.00321875	0.00122434	0.003	0.01	115.333	40.1751	77	157	
0.4	0.5	39	596	34	4	70	2240	71	2272	0.003	0	0.003	0.003	32	0	32	32	
0.4	0.5	48	597	4	4	70	10830	65	10045	0.00623077	0.00351679	0.003	0.01	154.538	6.62164	137	157	
0.4	0.5	42	598	3	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	37	599	19	4	75	7274	75	7274	0.003	0	0.003	0.003	96.9867	0.11547	96	97	
0.4	0.5	19	600	7	4	51	12183	52	12488	0.00973077	0.00135929	0.003	0.01	240.154	24.4062	157	253	
0.4	0.5	57	601	2	4	100	105600	100	105600	0.003	0	0.003	0.003	1056	0	1056	1056	
0.4	0.5	49	602	2	4	100	8590	100	8520	0.003	0	0.003	0.003	85.2	30.8591	67	137	
0.4	0.5	43	603	9	4	100	25299	100	25299	0.003	0	0.003	0.003	252.99	0.1	252	253	
0.4	0.5	28	604	3	4	100	64500	100	64500	0.003	0	0.003	0.003	645	0	645	645	
0.4	0.5	28	605	4	4	100	80700	100	80700	0.003	0	0.003	0.003	807	0	807	807	
0.4	0.5	41	606	22	4	67	24991	67	24991	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	37	607	22	4	77	5159	77	5159	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	27	608	7	4	100	32500	100	32500	0.003	0	0.003	0.003	325	0	325	325	
0.4	0.5	18	609	5	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	34	610	9	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	35	611	3	4	100	105600	100	105600	0.003	0	0.003	0.003	1056	0	1056	1056	
0.4	0.5	23	612	4	4	100	30900	100	30900	0.003	0	0.003	0.003	309	0	309	309	
0.4	0.5	52	613	6	4	88	11000	88	11000	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	52	614	5	4	85	8245	85	8245	0.00308235	0.000759257	0.003	0.01	97	0	97	97	
0.4	0.5	43	615	12	4	100	28156	100	28212	0.003	0	0.003	0.003	282.12	28.1185	253	309	
0.4	0.5	56	616	1	4	100	105600	100	105600	0.003	0	0.003	0.003	1056	0	1056	1056	
0.4	0.5	39	617	28	4	71	6886	72	6983	0.003	0	0.003	0.003	96.9861	0.117851	96	97	
0.4	0.5	5	618	46	4	44	3338	44	3338	0.00809091	0.00315357	0.003	0.01	75.8636	3.21038	67	77	
0.4	0.5	37	619	7	4	61	8605	61	8633	0.00518033	0.00326858	0.003	0.01	141.525	13.8848	125	153	
0.4	0.5	41	620	38	4	62	7750	63	7875	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	2	621	18	4	98	15778	96	15456	0.00314583	0.00100503	0.003	0.01	161	0	161	161	
0.4	0.5	8	622	2	4	100	46898	100	46898	0.003	0	0.003	0.003	468.98	0.2	467	469	
0.4	0.5	12	623	5	4	100	64500	100	64500	0.003	0	0.003	0.003	645	0	645	645	
0.4	0.5	54	624	9	4	63	9431	63	9431	0.007	0.00349193	0.003	0.01	149.698	9.70639	137	157	
0.4	0.5	19	625	1	4	85	18529	85	18581	0.00431765	0.00275254	0.003	0.01	218.6	29.3952	157	253	
0.4	0.5	41	626	2	4	63	3085	64	3134	0.003	0	0.003	0.003	48.9688	0.25	47	49	
0.4	0.5	41	627	32	4	67	8375	67	8375	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	23	628	2	4	100	32500	100	32500	0.003	0	0.003	0.003	325	0	325	325	
0.4	0.5	39	629	8	4	72	4824	71	4757	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	10	630	8	4	100	37676	100	37676	0.003	0	0.003	0.003	376.76	37.6	373	749	
0.4	0.5	30	631	8	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	49	632	6	4	100	8588	100	8518	0.003	0	0.003	0.003	85.18	30.8713	66	137	
0.4	0.5	24	633	14	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	47	634	7	4	83	10755	83	10755	0.00451807	0.00290232	0.003	0.01	129.578	48.5301	97	201	
0.4	0.5	9	635	8	4	98	12250	98	12250	0.00314286	0.000994832	0.003	0.01	125	0	125	125	
0.4	0.5	48	636	1	4	100	28020	100	28020	0.003	0	0.003	0.003	280.2	54.6741	253	389	
0.4	0.5	37	637	29	4	75	7275	74	7178	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	47	638	9	4	97	16733	97	16861	0.00321649	0.00121815	0.003	0.01	173.825	62.4978	125	253	
0.4	0.5	15	639	3	4	67	6839	67	6919	0.00634328	0.00352288	0.003	0.01	103.269	37.8528	77	157	
0.4	0.5	13	640	7	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	57	641	4	4	85	33065	85	33065	0.00423529	0.00268438	0.003	0.01	389	0	389	389	
0.4	0.5	4	642	10	4	100	25194	100	25194	0.003	0	0.003	0.003	251.94	7.31654	201	253	
0.4	0.5	47	643	6	4	100	22496	100	22660	0.003	0	0.003	0.003	226.6	80.748	161	325	
0.4	0.5	53	644	6	4	100	25300	100	25300	0.003	0	0.003	0.003	253	0	253	253	
0.4	0.5	31	645	3	4	88	14576	88	14652	0.00395454	0.00241599	0.003	0.01	166.5	25.2787	157	233	
0.4	0.5	37	646	27	4	64	4928	63	4851	0.00433333	0.00277082	0.003	0.01	77	0	77	77	
0.4	0.5	16	647	9	4	100	40564	100	40564	0.003	0	0.003	0.003	405.64	56.7133	389	597	
0.4	0.5	18	648	14	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	30	649	1	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	37	650	3	4	74	4958	74	4958	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	13	651	3	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	27	652	4	4	100	25300	100	25300	0.003	0	0.003	0.003	253	0	253	253	
0.4	0.5	39	653	9	4	67	3282	65	3184	0.00353846	0.0018798	0.003	0.01	48.9846	0.124035	48	49	
0.4	0.5	18	654	4	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	41	655	43	4	62	1364	62	1364	0.003	0	0.003	0.003	22	0	22	22	
0.4	0.5	18	656	12	4	98	15778	98	15778	0.00314286	0.000994832	0.003	0.01	161	0	161	161	
0.4	0.5	38	657	2	4	81	8797	82	8794	0.00462195	0.00297164	0.003	0.01	107.244	38.745	67	157	
0.4	0.5	25	658	1	4	100	13700	100	13700	0.003	0	0.003	0.003	137	0	137	137	
0.4	0.5	52	659	21	4	86	6622	86	6622	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	36	660	2	4	81	22953	82	23390	0.00462195	0.00297164	0.003	0.01	285.244	28.8673	233	301	
0.4	0.5	5	661	44	4	52	5044	52	5044	0.00313461	0.000970725	0.003	0.01	97	0	97	97	
0.4	0.5	1	662	29	4	59	4543	59	4543	0.00311864	0.000911322	0.003	0.01	77	0	77	77	
0.4	0.5	1	663	7	4	52	4004	51	3927	0.00505882	0.00322125	0.003	0.01	77	0	77	77	
0.4	0.5	24	664	10	4	87	17669	87	17669	0.00404598	0.00251002	0.003	0.01	203.092	17.4487	193	233	
0.4	0.5	5	665	45	4	50	6250	49	6125	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	5	666	14	4	50	4850	50	4850	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	24	667	7	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	5	668	48	4	49	4753	49	4753	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	5	669	1	4	52	19396	52	19396	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	24	670	2	4	100	4900	100	4900	0.003	0	0.003	0.003	49	0	49	49	
0.4	0.5	5	671	12	4	50	6250	50	6250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	43	672	8	4	100	46900	100	46900	0.003	0	0.003	0.003	469	0	469	469	
0.4	0.5	24	673	13	4	100	26468	100	26468	0.003	0	0.003	0.003	264.68	11.7576	233	269	
0.4	0.5	5	674	41	4	49	6125	49	6125	0.00314286	0.001	0.003	0.01	125	0	125	125	
0.4	0.5	1	675	14	4	53	6625	52	6500	0.00515385	0.00326229	0.003	0.01	125	0	125	125	
0.4	0.5	5	676	8	4	49	7889	49	7889	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	5	677	13	4	50	9234	50	9234	0.00426	0.00271662	0.003	0.01	184.68	14.1788	161	193	
0.4	0.5	1	678	36	4	62	9486	63	9639	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	5	679	24	4	50	4850	50	4850	0.00328	0.00138564	0.003	0.01	97	0	97	97	
0.4	0.5	1	680	9	4	64	8000	65	8125	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	5	681	25	4	51	3417	51	3417	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	5	682	15	4	49	3773	49	3773	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	5	683	37	4	51	5983	50	5858	0.00356	0.00191833	0.003	0.01	117.16	12.6996	97	125	
0.4	0.5	1	684	33	4	59	5723	60	5820	0.00323333	0.00126714	0.003	0.01	97	0	97	97	
0.4	0.5	5	685	30	4	50	4850	50	4850	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	1	686	3	4	64	4288	63	4221	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	5	687	26	4	52	19396	52	19396	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	5	688	11	4	52	13552	52	13552	0.003	0	0.003	0.003	260.615	15.278	233	269	
0.4	0.5	5	689	42	4	51	6375	51	6375	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	5	690	6	4	49	3773	50	3850	0.0051	0.00324037	0.003	0.01	77	0	77	77	
0.4	0.5	5	691	38	4	51	11883	51	11883	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	1	692	1	4	42	3234	43	3311	0.00723256	0.00346298	0.003	0.01	77	0	77	77	
0.4	0.5	43	693	6	4	100	46900	100	46900	0.003	0	0.003	0.003	469	0	469	469	
0.4	0.5	5	694	31	4	49	18276	50	18649	0.0037	0.00212132	0.003	0.01	372.98	0.141421	372	373	
0.4	0.5	1	695	30	4	57	7965	55	7687	0.00389091	0.00235445	0.003	0.01	139.764	14.108	125	153	
0.4	0.5	1	696	5	4	64	10304	63	10143	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	6	697	7	4	100	25300	100	25300	0.003	0	0.003	0.003	253	0	253	253	
0.4	0.5	5	698	32	4	50	7650	50	7650	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	5	699	28	4	47	5231	46	5134	0.00573913	0.00345405	0.003	0.01	111.609	14.1413	97	125	
0.4	0.5	1	700	34	4	59	13747	60	13980	0.00405	0.00252059	0.003	0.01	233	0	233	233	
0.4	0.5	5	701	7	4	51	3927	50	3850	0.00538	0.00334963	0.003	0.01	77	0	77	77	
0.4	0.5	24	702	3	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	5	703	33	4	49	6125	49	6125	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	5	704	47	4	49	13181	49	13181	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	1	705	35	4	63	12159	64	12352	0.00310937	0.000875	0.003	0.01	193	0	193	193	
0.4	0.5	5	706	4	4	50	8050	50	8050	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	1	707	11	4	61	9821	61	9821	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	6	708	9	4	100	13700	100	13700	0.003	0	0.003	0.003	137	0	137	137	
0.4	0.5	5	709	23	4	48	7728	48	7728	0.00329167	0.00141359	0.003	0.01	161	0	161	161	
0.4	0.5	1	710	38	4	61	17753	62	18054	0.003	0	0.003	0.003	291.194	14.8731	269	301	
0.4	0.5	30	711	11	4	100	4900	100	4900	0.003	0	0.003	0.003	49	0	49	49	
0.4	0.5	5	712	43	4	48	6000	48	6000	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	5	713	29	4	51	6375	51	6375	0.00382353	0.00227777	0.003	0.01	125	0	125	125	
0.4	0.5	6	714	6	4	100	25298	100	25298	0.003	0	0.003	0.003	252.98	0.2	251	253	
0.4	0.5	1	715	10	4	64	9792	64	9792	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	5	716	5	4	50	7650	50	7650	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	1	717	41	4	63	16945	63	16945	0.003	0	0.003	0.003	268.968	0.251976	267	269	
0.4	0.5	6	718	5	4	100	25300	100	25300	0.003	0	0.003	0.003	253	0	253	253	
0.4	0.5	1	719	42	4	63	4221	63	4221	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	1	720	37	4	62	7750	63	7875	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	25	721	8	4	100	20099	100	20099	0.003	0	0.003	0.003	200.99	0.1	200	201	
0.4	0.5	24	722	9	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	1	723	32	4	66	6401	67	6498	0.003	0	0.003	0.003	96.9851	0.122169	96	97	
0.4	0.5	6	724	4	4	100	13700	100	13700	0.003	0	0.003	0.003	137	0	137	137	
0.4	0.5	5	725	39	4	50	11650	50	11650	0.00314	0.000989949	0.003	0.01	233	0	233	233	
0.4	0.5	1	726	44	4	56	7000	55	6875	0.00389091	0.00235445	0.003	0.01	125	0	125	125	
0.4	0.5	5	727	21	4	50	7850	51	8019	0.00313725	0.000980196	0.003	0.01	157.235	4.03281	153	161	
0.4	0.5	24	728	8	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	25	729	9	4	100	15699	100	15699	0.003	0	0.003	0.003	156.99	0.1	156	157	
0.4	0.5	5	730	27	4	49	6125	49	6125	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	24	731	12	4	100	16099	100	16099	0.003	0	0.003	0.003	160.99	0.1	160	161	
0.4	0.5	24	732	11	4	65	8125	64	8000	0.00671875	0.00352077	0.003	0.01	125	0	125	125	
0.4	0.5	5	733	35	4	49	6125	50	6250	0.0037	0.00212132	0.003	0.01	125	0	125	125	
0.4	0.5	24	734	5	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	24	735	19	4	100	21340	100	21380	0.003	0	0.003	0.003	213.8	20.0847	193	233	
0.4	0.5	5	736	22	4	50	7650	50	7650	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	5	737	20	4	51	11883	50	11650	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	24	738	17	4	98	15394	98	15402	0.00314286	0.000994832	0.003	0.01	157.163	4.01722	153	161	
0.4	0.5	1	739	28	4	45	3465	43	3311	0.00674419	0.00353279	0.003	0.01	77	0	77	77	
0.4	0.5	5	740	10	4	49	13179	49	13179	0.003	0	0.003	0.003	268.959	0.285714	267	269	
0.4	0.5	24	741	6	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	24	742	16	4	90	9822	91	9947	0.00376923	0.0022014	0.003	0.01	109.308	13.9743	97	125	
0.4	0.5	5	743	16	4	49	6125	49	6125	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	5	744	49	4	52	7060	52	7060	0.00326923	0.00135929	0.003	0.01	135.769	13.755	125	153	
0.4	0.5	1	745	12	4	67	8375	67	8375	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	1	746	6	4	64	8000	63	7875	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	5	747	9	4	52	11036	52	11036	0.00326923	0.00135929	0.003	0.01	212.231	20.1802	193	233	
0.4	0.5	1	748	13	4	61	9333	61	9333	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	5	749	2	4	48	4656	48	4656	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	1	750	8	4	60	4620	60	4620	0.003	0	0.003	0.003	77	0	77	77	
