% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	0.5	54	528	7	4	100	32498	100	32498	0.003	0	0.003	0.003	324.98	0.2	323	325	
0.4	0.5	17	529	4	4	100	20100	100	20100	0.003	0	0.003	0.003	201	0	201	201	
0.4	0.5	36	530	4	4	62	7930	63	8027	0.00722222	0.00345218	0.003	0.01	127.413	48.9294	77	201	
0.4	0.5	11	531	7	4	49	7693	51	8007	0.01	0	0.01	0.01	157	0	157	157	
0.4	0.5	22	532	8	4	100	25436	100	25436	0.003	0	0.003	0.003	254.36	13.6	253	389	
0.4	0.5	40	533	4	4	100	105600	100	105600	0.003	0	0.003	0.003	1056	0	1056	1056	
0.4	0.5	26	534	4	4	51	12903	52	13156	0.00973077	0.00135929	0.003	0.01	253	0	253	253	
0.4	0.5	37	535	3	4	84	10500	85	10625	0.00308235	0.000759257	0.003	0.01	125	0	125	125	
0.4	0.5	57	536	12	4	100	39555	100	39555	0.003	0	0.003	0.003	395.55	89.7475	372	749	
0.4	0.5	37	537	11	4	87	10874	87	10874	0.003	0	0.003	0.003	124.989	0.107211	124	125	
0.4	0.5	25	538	22	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	26	539	7	4	100	74900	100	74900	0.003	0	0.003	0.003	749	0	749	749	
0.4	0.5	43	540	8	4	92	26287	92	26351	0.00353261	0.00186613	0.003	0.01	286.424	98.7187	161	389	
0.4	0.5	30	541	8	4	100	30900	100	30900	0.003	0	0.003	0.003	309	0	309	309	
0.4	0.5	28	542	4	4	100	40500	100	40500	0.003	0	0.003	0.003	405	0	405	405	
0.4	0.5	6	543	8	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	52	544	9	4	85	5695	86	5762	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	35	545	4	4	81	12597	80	12440	0.004575	0.00294152	0.003	0.01	155.5	5.30106	137	157	
0.4	0.5	16	546	5	4	100	62097	100	62097	0.003	0	0.003	0.003	620.97	0.222702	619	621	
0.4	0.5	47	547	3	4	100	33460	100	33460	0.003	0	0.003	0.003	334.6	38.1893	325	485	
0.4	0.5	55	548	6	4	87	19831	87	19831	0.00404598	0.00251002	0.003	0.01	227.943	13.3707	193	233	
0.4	0.5	50	549	7	4	100	30900	100	30900	0.003	0	0.003	0.003	309	0	309	309	
0.4	0.5	3	550	8	4	71	11146	72	11303	0.00581944	0.00345729	0.003	0.01	156.986	0.117851	156	157	
0.4	0.5	15	551	12	4	100	15076	100	15076	0.003	0	0.003	0.003	150.76	7.63448	125	153	
0.4	0.5	41	552	24	4	83	8051	84	8148	0.00333333	0.00149967	0.003	0.01	97	0	97	97	
0.4	0.5	45	553	4	4	100	31700	100	31700	0.003	0	0.003	0.003	317	0	317	317	
0.4	0.5	49	554	5	4	100	99900	100	99900	0.003	0	0.003	0.003	999	0	999	999	
0.4	0.5	55	555	22	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	14	556	6	4	98	107310	98	107310	0.00314286	0.000994832	0.003	0.01	1095	0	1095	1095	
0.4	0.5	34	557	29	4	85	5695	86	5762	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	48	558	6	4	76	47964	76	48060	0.00521053	0.00327543	0.003	0.01	632.368	46.6158	597	693	
0.4	0.5	1	559	23	4	91	17563	91	17563	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	11	560	8	4	98	73402	98	73402	0.00314286	0.000994832	0.003	0.01	749	0	749	749	
0.4	0.5	13	561	5	4	100	77500	100	77500	0.003	0	0.003	0.003	775	0	775	775	
0.4	0.5	10	562	5	4	100	74900	100	74900	0.003	0	0.003	0.003	749	0	749	749	
0.4	0.5	6	563	5	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	54	564	3	4	100	19748	100	19748	0.003	0	0.003	0.003	197.48	11.997	157	201	
0.4	0.5	24	565	10	4	80	17440	80	17440	0.00475	0.00305021	0.003	0.01	218	19.4871	193	233	
0.4	0.5	44	566	1	4	100	30420	100	30420	0.003	0	0.003	0.003	304.2	18.753	277	317	
0.4	0.5	43	567	6	4	50	4090	52	4164	0.00973077	0.00135929	0.003	0.01	80.0769	15.5347	77	157	
0.4	0.5	12	568	4	4	100	34900	100	34900	0.003	0	0.003	0.003	349	0	349	349	
0.4	0.5	5	569	7	4	49	18277	48	17904	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	25	570	18	4	99	36927	99	36927	0.00307071	0.000703526	0.003	0.01	373	0	373	373	
0.4	0.5	45	571	5	4	100	64500	100	64500	0.003	0	0.003	0.003	645	0	645	645	
0.4	0.5	38	572	9	4	99	18479	99	18151	0.00307071	0.000703526	0.003	0.01	183.343	57.1572	153	325	
0.4	0.5	39	573	24	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	25	574	4	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	10	575	1	4	100	13700	100	13700	0.003	0	0.003	0.003	137	0	137	137	
0.4	0.5	41	576	21	4	100	4900	100	4900	0.003	0	0.003	0.003	49	0	49	49	
0.4	0.5	23	577	16	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	50	578	10	4	100	32500	100	32500	0.003	0	0.003	0.003	325	0	325	325	
0.4	0.5	12	579	5	4	100	80700	100	80700	0.003	0	0.003	0.003	807	0	807	807	
0.4	0.5	57	580	4	4	100	39556	100	39556	0.003	0	0.003	0.003	395.56	89.7449	373	749	
0.4	0.5	17	581	1	4	100	15699	100	15699	0.003	0	0.003	0.003	156.99	0.1	156	157	
0.4	0.5	21	582	6	4	100	31986	100	31986	0.003	0	0.003	0.003	319.86	7.53312	307	325	
0.4	0.5	21	583	1	4	100	25299	100	25299	0.003	0	0.003	0.003	252.99	0.1	252	253	
0.4	0.5	39	584	25	4	100	3200	100	3200	0.003	0	0.003	0.003	32	0	32	32	
0.4	0.5	3	585	6	4	100	53298	100	53298	0.003	0	0.003	0.003	532.98	0.2	531	533	
0.4	0.5	1	586	26	4	92	11500	91	11375	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	51	587	7	4	100	17016	100	17016	0.003	0	0.003	0.003	170.16	49.0567	153	309	
0.4	0.5	18	588	9	4	100	30900	100	30900	0.003	0	0.003	0.003	309	0	309	309	
0.4	0.5	32	589	9	4	100	10900	100	10900	0.003	0	0.003	0.003	109	39.3893	77	157	
0.4	0.5	19	590	6	4	79	29963	78	29574	0.00479487	0.00307634	0.003	0.01	379.154	23.2407	325	389	
0.4	0.5	41	591	19	4	71	8875	71	8875	0.00457746	0.00294551	0.003	0.01	125	0	125	125	
0.4	0.5	35	592	3	4	100	25298	100	25298	0.003	0	0.003	0.003	252.98	0.2	251	253	
0.4	0.5	23	593	7	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	41	594	16	4	86	8342	85	8245	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	55	595	8	4	97	4753	97	4753	0.00321649	0.00121815	0.003	0.01	49	0	49	49	
0.4	0.5	37	596	23	4	86	4214	86	4214	0.003	0	0.003	0.003	49	0	49	49	
0.4	0.5	37	597	15	4	86	10750	85	10625	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	41	598	17	4	100	12498	100	12498	0.003	0	0.003	0.003	124.98	0.2	123	125	
0.4	0.5	48	599	2	4	100	54996	100	54996	0.003	0	0.003	0.003	549.96	55.557	485	597	
0.4	0.5	41	600	14	4	86	2752	85	2720	0.003	0	0.003	0.003	32	0	32	32	
0.4	0.5	18	601	11	4	100	25300	100	25300	0.003	0	0.003	0.003	253	0	253	253	
0.4	0.5	10	602	2	4	100	38900	100	38900	0.003	0	0.003	0.003	389	0	389	389	
0.4	0.5	23	603	2	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	47	604	9	4	94	12734	94	12734	0.00344681	0.00172032	0.003	0.01	135.468	11.704	101	209	
0.4	0.5	32	605	13	4	100	22660	100	22660	0.003	0	0.003	0.003	226.6	80.748	161	325	
0.4	0.5	19	606	7	4	100	30449	100	30449	0.003	0	0.003	0.003	304.49	15.2617	253	309	
0.4	0.5	37	607	9	4	86	5762	85	5695	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	20	608	1	4	100	28708	100	28708	0.003	0	0.003	0.003	287.08	98.4149	193	389	
0.4	0.5	38	609	13	4	100	35284	100	34644	0.003	0	0.003	0.003	346.44	116.242	269	621	
0.4	0.5	55	610	10	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	51	611	13	4	100	7470	100	7470	0.003	0	0.003	0.003	74.7	22.0126	67	137	
0.4	0.5	49	612	1	4	100	50100	100	50100	0.003	0	0.003	0.003	501	0	501	501	
0.4	0.5	14	613	3	4	100	59700	100	59700	0.003	0	0.003	0.003	597	0	597	597	
0.4	0.5	4	614	4	4	51	32871	51	32871	0.00972549	0.00137227	0.003	0.01	644.529	3.36067	621	645	
0.4	0.5	32	615	8	4	100	52340	100	52340	0.003	0	0.003	0.003	523.4	185.13	373	749	
0.4	0.5	35	616	8	4	100	74900	100	74900	0.003	0	0.003	0.003	749	0	749	749	
0.4	0.5	37	617	5	4	86	25886	86	25886	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	30	618	1	4	100	13700	100	13700	0.003	0	0.003	0.003	137	0	137	137	
0.4	0.5	40	619	2	4	100	105600	100	105600	0.003	0	0.003	0.003	1056	0	1056	1056	
0.4	0.5	7	620	5	4	93	35121	93	35297	0.00352688	0.00185678	0.003	0.01	379.538	27.4086	301	389	
0.4	0.5	34	621	1	4	72	11592	72	11592	0.00572222	0.00343643	0.003	0.01	161	0	161	161	
0.4	0.5	19	622	9	4	100	53300	100	53300	0.003	0	0.003	0.003	533	0	533	533	
0.4	0.5	54	623	10	4	100	25299	100	25299	0.003	0	0.003	0.003	252.99	0.1	252	253	
0.4	0.5	54	624	5	4	100	15700	100	15700	0.003	0	0.003	0.003	157	0	157	157	
0.4	0.5	31	625	4	4	100	20098	100	20098	0.003	0	0.003	0.003	200.98	0.2	199	201	
0.4	0.5	32	626	5	4	97	12825	97	12865	0.00321649	0.00121815	0.003	0.01	132.629	47.8856	77	201	
0.4	0.5	47	627	2	4	100	20698	100	20698	0.003	0	0.003	0.003	206.98	23.8742	199	301	
0.4	0.5	37	628	1	4	87	6699	88	6776	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	36	629	7	4	99	27843	100	28036	0.00307	0.0007	0.003	0.01	280.36	96.2937	161	389	
0.4	0.5	41	630	18	4	53	5141	52	5044	0.00730769	0.00343876	0.003	0.01	97	0	97	97	
0.4	0.5	56	631	6	4	100	48500	100	48500	0.003	0	0.003	0.003	485	0	485	485	
0.4	0.5	50	632	6	4	100	38900	100	38900	0.003	0	0.003	0.003	389	0	389	389	
0.4	0.5	11	633	4	4	100	13700	100	13700	0.003	0	0.003	0.003	137	0	137	137	
0.4	0.5	50	634	9	4	92	14204	93	14401	0.00360215	0.00197341	0.003	0.01	154.849	6.22922	137	157	
0.4	0.5	28	635	2	4	99	31383	99	31383	0.00307071	0.000703526	0.003	0.01	317	0	317	317	
0.4	0.5	42	636	6	4	100	15700	100	15700	0.003	0	0.003	0.003	157	0	157	157	
0.4	0.5	56	637	7	4	100	69300	100	69300	0.003	0	0.003	0.003	693	0	693	693	
0.4	0.5	5	638	46	4	43	5375	44	5500	0.00443182	0.00285623	0.003	0.01	125	0	125	125	
0.4	0.5	5	639	29	4	50	13448	50	13448	0.003	0	0.003	0.003	268.96	0.282843	267	269	
0.4	0.5	38	640	12	4	82	9938	81	9785	0.00446913	0.0028683	0.003	0.01	120.802	30.7174	97	253	
0.4	0.5	37	641	32	4	85	4165	86	4214	0.003	0	0.003	0.003	49	0	49	49	
0.4	0.5	2	642	6	4	91	16859	91	16859	0.00369231	0.00210128	0.003	0.01	185.264	13.7767	161	193	
0.4	0.5	3	643	2	4	100	32498	100	32498	0.003	0	0.003	0.003	324.98	0.2	323	325	
0.4	0.5	57	644	13	4	100	8180	100	8180	0.003	0	0.003	0.003	81.8	19.0947	77	157	
0.4	0.5	27	645	9	4	100	53300	100	53300	0.003	0	0.003	0.003	533	0	533	533	
0.4	0.5	41	646	10	4	85	19805	84	19572	0.00308333	0.000763763	0.003	0.01	233	0	233	233	
0.4	0.5	27	647	1	4	56	8792	57	8949	0.00840351	0.00296322	0.003	0.01	157	0	157	157	
0.4	0.5	2	648	14	4	67	6239	64	5948	0.00660937	0.00352595	0.003	0.01	92.9375	8.11011	77	97	
0.4	0.5	37	649	25	4	87	4263	87	4263	0.003	0	0.003	0.003	49	0	49	49	
0.4	0.5	37	650	30	4	77	5929	76	5852	0.00410526	0.00256946	0.003	0.01	77	0	77	77	
0.4	0.5	8	651	5	4	100	20100	100	20100	0.003	0	0.003	0.003	201	0	201	201	
0.4	0.5	18	652	3	4	54	8478	53	8321	0.00907547	0.00239269	0.003	0.01	157	0	157	157	
0.4	0.5	15	653	2	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	46	654	2	4	100	96700	100	96700	0.003	0	0.003	0.003	967	0	967	967	
0.4	0.5	38	655	2	4	80	25936	80	25616	0.0046625	0.00299765	0.003	0.01	320.2	78.3175	269	621	
0.4	0.5	51	656	6	4	95	12643	96	12768	0.00336458	0.00156353	0.003	0.01	133	31.1465	125	253	
0.4	0.5	20	657	4	4	100	18644	100	18644	0.003	0	0.003	0.003	186.44	64.2709	125	253	
0.4	0.5	53	658	2	4	94	72590	95	73365	0.0034421	0.00171176	0.003	0.01	772.263	18.7618	645	775	
0.4	0.5	9	659	1	4	100	46260	100	46420	0.003	0	0.003	0.003	464.2	19.0947	389	469	
0.4	0.5	34	660	22	4	100	4900	100	4900	0.003	0	0.003	0.003	49	0	49	49	
0.4	0.5	5	661	52	4	46	4462	47	4559	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	5	662	19	4	47	9071	47	9071	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	5	663	5	4	48	3696	48	3696	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	5	664	47	4	47	3149	47	3149	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	5	665	11	4	47	5875	47	5875	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	25	666	2	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	5	667	49	4	47	7191	47	7191	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	24	668	2	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	1	669	4	4	90	6030	90	6030	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	1	670	15	4	92	14812	92	14812	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	1	671	10	4	90	11248	90	11248	0.003	0	0.003	0.003	124.978	0.210819	123	125	
0.4	0.5	5	672	26	4	34	3278	34	3298	0.00732353	0.00345289	0.003	0.01	97	0	97	97	
0.4	0.5	1	673	24	4	68	13124	69	13317	0.00563768	0.00341696	0.003	0.01	193	0	193	193	
0.4	0.5	5	674	51	4	47	5875	47	5875	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	5	675	43	4	46	5750	46	5750	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	5	676	2	4	46	4462	47	4559	0.00359574	0.0019744	0.003	0.01	97	0	97	97	
0.4	0.5	43	677	7	4	99	10201	99	10132	0.00307071	0.000703526	0.003	0.01	102.343	35.1867	66	137	
0.4	0.5	24	678	14	4	99	6633	99	6633	0.00307071	0.000703526	0.003	0.01	67	0	67	67	
0.4	0.5	5	679	45	4	47	4559	47	4559	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	5	680	18	4	46	4462	46	4462	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	1	681	28	4	90	5040	89	4955	0.00323595	0.00127049	0.003	0.01	55.6742	8.74354	49	67	
0.4	0.5	1	682	3	4	65	10189	65	10169	0.00666154	0.00352348	0.003	0.01	156.446	10.509	125	161	
0.4	0.5	5	683	41	4	45	10485	45	10485	0.00331111	0.00145886	0.003	0.01	233	0	233	233	
0.4	0.5	5	684	33	4	49	4753	49	4753	0.00314286	0.001	0.003	0.01	97	0	97	97	
0.4	0.5	1	685	30	4	63	6111	63	6111	0.00688889	0.00350627	0.003	0.01	97	0	97	97	
0.4	0.5	25	686	8	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	30	687	2	4	100	13699	100	13699	0.003	0	0.003	0.003	136.99	0.1	136	137	
0.4	0.5	5	688	20	4	38	3646	37	3549	0.00678378	0.0035366	0.003	0.01	95.9189	4.58487	77	97	
0.4	0.5	6	689	9	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	5	690	8	4	48	7728	47	7567	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	24	691	19	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	43	692	5	4	100	35336	100	35100	0.003	0	0.003	0.003	351	118.594	233	469	
0.4	0.5	30	693	6	4	100	13699	100	13699	0.003	0	0.003	0.003	136.99	0.1	136	137	
0.4	0.5	5	694	9	4	49	11417	49	11417	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	5	695	39	4	45	3465	45	3465	0.00564444	0.00343217	0.003	0.01	77	0	77	77	
0.4	0.5	24	696	7	4	100	12499	100	12499	0.003	0	0.003	0.003	124.99	0.1	124	125	
0.4	0.5	5	697	10	4	50	4850	50	4850	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	5	698	4	4	45	5625	45	5625	0.00331111	0.00145886	0.003	0.01	125	0	125	125	
0.4	0.5	24	699	6	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	24	700	3	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	23	701	12	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	6	702	19	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	5	703	30	4	44	5500	45	5625	0.00424444	0.00270652	0.003	0.01	125	0	125	125	
0.4	0.5	5	704	12	4	47	5875	47	5875	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	5	705	38	4	47	7191	47	7191	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	1	706	9	4	88	23276	89	23509	0.00339326	0.00162101	0.003	0.01	264.146	12.3652	233	269	
0.4	0.5	5	707	48	4	48	6000	48	6000	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	5	708	37	4	42	6426	42	6426	0.00566667	0.00344055	0.003	0.01	153	0	153	153	
0.4	0.5	24	709	5	4	100	9698	100	9698	0.003	0	0.003	0.003	96.98	0.2	95	97	
0.4	0.5	24	710	12	4	58	7894	58	7922	0.00806896	0.00315596	0.003	0.01	136.586	24.6199	97	153	
0.4	0.5	5	711	22	4	49	6125	49	6125	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	5	712	28	4	48	7316	47	7163	0.003	0	0.003	0.003	152.404	4.08422	125	153	
0.4	0.5	5	713	44	4	52	3484	52	3484	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	5	714	23	4	47	12643	47	12643	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	43	715	3	4	55	5959	56	5952	0.008625	0.00280624	0.003	0.01	106.286	29.9246	97	201	
0.4	0.5	1	716	16	4	67	10251	68	10404	0.00547059	0.00337006	0.003	0.01	153	0	153	153	
0.4	0.5	5	717	42	4	35	2695	34	2618	0.00732353	0.00345289	0.003	0.01	77	0	77	77	
0.4	0.5	24	718	16	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	1	719	11	4	91	13923	91	13923	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	1	720	5	4	90	6930	91	7007	0.00315385	0.00103197	0.003	0.01	77	0	77	77	
0.4	0.5	1	721	12	4	92	24604	92	24676	0.00307609	0.0007298	0.003	0.01	268.217	5.27867	233	269	
0.4	0.5	25	722	1	4	100	12499	100	12499	0.003	0	0.003	0.003	124.99	0.1	124	125	
0.4	0.5	5	723	50	4	41	5125	41	5125	0.0062439	0.00353398	0.003	0.01	125	0	125	125	
0.4	0.5	23	724	8	4	80	6160	83	6391	0.00468675	0.00301188	0.003	0.01	77	0	77	77	
0.4	0.5	24	725	4	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	5	726	31	4	50	18649	50	18649	0.003	0	0.003	0.003	372.98	0.141421	372	373	
0.4	0.5	6	727	16	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	1	728	25	4	92	6164	91	6097	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	5	729	15	4	45	4365	44	4268	0.00427273	0.00273108	0.003	0.01	97	0	97	97	
0.4	0.5	24	730	1	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	1	731	1	4	92	17756	92	17756	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	24	732	11	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	5	733	25	4	46	4462	47	4559	0.00359574	0.0019744	0.003	0.01	97	0	97	97	
0.4	0.5	5	734	35	4	48	9264	49	9457	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	5	735	21	4	48	7344	48	7344	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	24	736	20	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	1	737	21	4	64	6208	65	6305	0.00644615	0.00352682	0.003	0.01	97	0	97	97	
0.4	0.5	6	738	3	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	25	739	17	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	1	740	29	4	92	14076	92	14076	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	5	741	14	4	41	6101	40	5940	0.0058	0.00347297	0.003	0.01	148.5	16.6826	125	161	
0.4	0.5	24	742	13	4	95	9075	95	9095	0.00329474	0.00141326	0.003	0.01	95.7368	4.89074	77	97	
0.4	0.5	43	743	10	4	100	56476	100	56100	0.003	0	0.003	0.003	561	188.947	373	749	
0.4	0.5	5	744	6	4	48	7728	48	7728	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	5	745	13	4	50	8050	50	8050	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	30	746	3	4	100	10100	100	10100	0.003	0	0.003	0.003	101	0	101	101	
0.4	0.5	25	747	11	4	100	12499	100	12499	0.003	0	0.003	0.003	124.99	0.1	124	125	
0.4	0.5	5	748	24	4	47	3149	47	3149	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	5	749	3	4	47	12606	47	12606	0.003	0	0.003	0.003	268.213	5.24999	233	269	
0.4	0.5	5	750	27	4	40	6120	40	6120	0.005625	0.00343203	0.003	0.01	153	0	153	153	
