% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	0.5	12	542	8	4	100	20100	100	20100	0.003	0	0.003	0.003	201	0	201	201	
0.4	0.5	32	543	5	4	100	74900	100	74900	0.003	0	0.003	0.003	749	0	749	749	
0.4	0.5	52	544	34	4	71	10863	72	11016	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	32	545	10	4	100	15700	100	15700	0.003	0	0.003	0.003	157	0	157	157	
0.4	0.5	21	546	20	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	37	547	21	4	95	4655	95	4655	0.00307368	0.000718185	0.003	0.01	49	0	49	49	
0.4	0.5	35	548	2	4	100	105600	100	105600	0.003	0	0.003	0.003	1056	0	1056	1056	
0.4	0.5	18	549	1	4	49	19845	50	20250	0.01	0	0.01	0.01	405	0	405	405	
0.4	0.5	18	550	5	4	55	17435	54	17118	0.00883333	0.00263324	0.003	0.01	317	0	317	317	
0.4	0.5	47	551	6	4	100	105600	100	105600	0.003	0	0.003	0.003	1056	0	1056	1056	
0.4	0.5	41	552	15	4	100	14628	100	14628	0.003	0	0.003	0.003	146.28	12.0186	125	153	
0.4	0.5	42	553	7	4	100	16099	100	16099	0.003	0	0.003	0.003	160.99	0.1	160	161	
0.4	0.5	16	554	1	4	100	74900	100	74900	0.003	0	0.003	0.003	749	0	749	749	
0.4	0.5	49	555	4	4	100	20100	100	20100	0.003	0	0.003	0.003	201	0	201	201	
0.4	0.5	8	556	5	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	53	557	4	4	100	48500	100	48500	0.003	0	0.003	0.003	485	0	485	485	
0.4	0.5	41	558	24	4	100	4900	100	4900	0.003	0	0.003	0.003	49	0	49	49	
0.4	0.5	24	559	6	4	92	6164	93	6231	0.00360215	0.00197341	0.003	0.01	67	0	67	67	
0.4	0.5	52	560	36	4	57	5529	57	5529	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	42	561	6	4	80	29836	82	30582	0.00470732	0.00302454	0.003	0.01	372.951	0.267703	371	373	
0.4	0.5	31	562	4	4	100	38900	100	38900	0.003	0	0.003	0.003	389	0	389	389	
0.4	0.5	24	563	9	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	39	564	3	4	69	2207	69	2207	0.003	0	0.003	0.003	31.9855	0.120386	31	32	
0.4	0.5	36	565	16	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	53	566	5	4	79	47161	79	47161	0.00477215	0.00306322	0.003	0.01	596.975	0.225018	595	597	
0.4	0.5	55	567	9	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	5	568	46	4	50	4850	50	4850	0.00314	0.000989949	0.003	0.01	97	0	97	97	
0.4	0.5	31	569	8	4	100	38900	100	38900	0.003	0	0.003	0.003	389	0	389	389	
0.4	0.5	23	570	7	4	100	74899	100	74899	0.003	0	0.003	0.003	748.99	0.1	748	749	
0.4	0.5	37	571	13	4	96	11998	96	11998	0.003	0	0.003	0.003	124.979	0.204124	123	125	
0.4	0.5	2	572	8	4	100	14572	100	14572	0.003	0	0.003	0.003	145.72	12.3436	125	153	
0.4	0.5	52	573	8	4	71	4757	72	4824	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	34	574	12	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	8	575	6	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	11	576	1	4	100	31700	100	31700	0.003	0	0.003	0.003	317	0	317	317	
0.4	0.5	21	577	4	4	90	8730	91	8827	0.00376923	0.0022014	0.003	0.01	97	0	97	97	
0.4	0.5	19	578	3	4	100	30900	100	30900	0.003	0	0.003	0.003	309	0	309	309	
0.4	0.5	30	579	9	4	100	25300	100	25300	0.003	0	0.003	0.003	253	0	253	253	
0.4	0.5	51	580	8	4	100	32500	100	32500	0.003	0	0.003	0.003	325	0	325	325	
0.4	0.5	49	581	11	4	100	13698	100	13698	0.003	0	0.003	0.003	136.98	0.2	135	137	
0.4	0.5	49	582	8	4	100	13700	100	13700	0.003	0	0.003	0.003	137	0	137	137	
0.4	0.5	29	583	7	4	100	53298	100	53298	0.003	0	0.003	0.003	532.98	0.2	531	533	
0.4	0.5	35	584	6	4	100	51700	100	51700	0.003	0	0.003	0.003	517	0	517	517	
0.4	0.5	8	585	1	4	100	12498	100	12498	0.003	0	0.003	0.003	124.98	0.2	123	125	
0.4	0.5	56	586	2	4	100	38900	100	38900	0.003	0	0.003	0.003	389	0	389	389	
0.4	0.5	24	587	24	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	7	588	9	4	100	20100	100	20100	0.003	0	0.003	0.003	201	0	201	201	
0.4	0.5	39	589	1	4	73	4891	73	4891	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	2	590	3	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	23	591	10	4	100	10100	100	10100	0.003	0	0.003	0.003	101	0	101	101	
0.4	0.5	16	592	9	4	97	15227	97	15227	0.00321649	0.00121815	0.003	0.01	156.979	0.203069	155	157	
0.4	0.5	36	593	15	4	84	12852	84	12852	0.00433333	0.00276525	0.003	0.01	153	0	153	153	
0.4	0.5	55	594	20	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	11	595	2	4	100	31698	100	31698	0.003	0	0.003	0.003	316.98	0.2	315	317	
0.4	0.5	36	596	4	4	64	4928	63	4851	0.00711111	0.00347392	0.003	0.01	77	0	77	77	
0.4	0.5	27	597	3	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	49	598	10	4	100	10100	100	10100	0.003	0	0.003	0.003	101	0	101	101	
0.4	0.5	31	599	6	4	65	10205	66	10362	0.00660606	0.0035252	0.003	0.01	157	0	157	157	
0.4	0.5	44	600	2	4	93	15137	93	15137	0.00352688	0.00185678	0.003	0.01	162.763	17.006	161	325	
0.4	0.5	50	601	6	4	100	48500	100	48500	0.003	0	0.003	0.003	485	0	485	485	
0.4	0.5	23	602	8	4	97	24539	97	24539	0.00321649	0.00121815	0.003	0.01	252.979	0.203069	251	253	
0.4	0.5	25	603	7	4	100	20900	100	20900	0.003	0	0.003	0.003	209	0	209	209	
0.4	0.5	44	604	1	4	100	37676	100	37676	0.003	0	0.003	0.003	376.76	37.6	373	749	
0.4	0.5	4	605	11	4	100	38428	100	38428	0.003	0	0.003	0.003	384.28	64.4639	373	749	
0.4	0.5	57	606	4	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	17	607	10	4	100	62100	100	62100	0.003	0	0.003	0.003	621	0	621	621	
0.4	0.5	5	608	27	4	47	2303	47	2303	0.003	0	0.003	0.003	49	0	49	49	
0.4	0.5	52	609	41	4	57	1824	57	1824	0.003	0	0.003	0.003	32	0	32	32	
0.4	0.5	8	610	10	4	100	4900	100	4900	0.003	0	0.003	0.003	49	0	49	49	
0.4	0.5	11	611	5	4	100	62100	100	62100	0.003	0	0.003	0.003	621	0	621	621	
0.4	0.5	46	612	6	4	100	13698	100	13698	0.003	0	0.003	0.003	136.98	0.2	135	137	
0.4	0.5	40	613	6	4	100	43220	100	43060	0.003	0	0.003	0.003	430.6	40.1693	389	469	
0.4	0.5	39	614	13	4	74	5698	74	5698	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	41	615	6	4	100	12498	100	12498	0.003	0	0.003	0.003	124.98	0.2	123	125	
0.4	0.5	10	616	1	4	100	15700	100	15700	0.003	0	0.003	0.003	157	0	157	157	
0.4	0.5	9	617	5	4	100	25300	100	25300	0.003	0	0.003	0.003	253	0	253	253	
0.4	0.5	39	618	36	4	66	10098	67	10251	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	3	619	3	4	67	34255	68	34900	0.00619118	0.00351227	0.003	0.01	513.235	61.4487	485	645	
0.4	0.5	54	620	6	4	100	69300	100	69300	0.003	0	0.003	0.003	693	0	693	693	
0.4	0.5	7	621	1	4	100	13700	100	13700	0.003	0	0.003	0.003	137	0	137	137	
0.4	0.5	52	622	23	4	57	8721	57	8721	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	4	623	9	4	100	19888	100	19888	0.003	0	0.003	0.003	198.88	33.6035	193	389	
0.4	0.5	17	624	3	4	95	14913	94	14756	0.00337234	0.00157933	0.003	0.01	156.979	0.206284	155	157	
0.4	0.5	37	625	27	4	95	4655	95	4655	0.003	0	0.003	0.003	49	0	49	49	
0.4	0.5	42	626	26	4	100	15244	100	15244	0.003	0	0.003	0.003	152.44	3.93975	125	153	
0.4	0.5	55	627	11	4	95	7315	95	7315	0.00336842	0.00157137	0.003	0.01	77	0	77	77	
0.4	0.5	21	628	7	4	73	6981	72	6884	0.00572222	0.00343643	0.003	0.01	95.6111	5.11985	77	97	
0.4	0.5	28	629	2	4	98	45962	98	45962	0.00314286	0.000994832	0.003	0.01	469	0	469	469	
0.4	0.5	35	630	1	4	100	62096	100	62096	0.003	0	0.003	0.003	620.96	0.196946	620	621	
0.4	0.5	47	631	3	4	98	50218	98	50218	0.00314286	0.000994832	0.003	0.01	512.429	22.2748	405	517	
0.4	0.5	42	632	16	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	1	633	1	4	80	10000	81	10125	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	30	634	8	4	100	46899	100	46899	0.003	0	0.003	0.003	468.99	0.1	468	469	
0.4	0.5	8	635	8	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	27	636	1	4	100	38900	100	38900	0.003	0	0.003	0.003	389	0	389	389	
0.4	0.5	55	637	16	4	100	12498	100	12498	0.003	0	0.003	0.003	124.98	0.2	123	125	
0.4	0.5	37	638	6	4	96	4702	96	4702	0.003	0	0.003	0.003	48.9792	0.204124	47	49	
0.4	0.5	13	639	4	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	36	640	6	4	56	9016	57	9177	0.00852631	0.00287914	0.003	0.01	161	0	161	161	
0.4	0.5	25	641	3	4	100	38900	100	38900	0.003	0	0.003	0.003	389	0	389	389	
0.4	0.5	29	642	3	4	100	53300	100	53300	0.003	0	0.003	0.003	533	0	533	533	
0.4	0.5	1	643	3	4	84	22272	85	22469	0.003	0	0.003	0.003	264.341	12.1553	233	269	
0.4	0.5	41	644	16	4	100	22258	100	22258	0.003	0	0.003	0.003	222.58	17.623	193	233	
0.4	0.5	56	645	9	4	100	38900	100	38900	0.003	0	0.003	0.003	389	0	389	389	
0.4	0.5	37	646	20	4	96	3072	95	3040	0.003	0	0.003	0.003	32	0	32	32	
0.4	0.5	37	647	8	4	96	7391	96	7391	0.003	0	0.003	0.003	76.9896	0.102062	76	77	
0.4	0.5	44	648	4	4	100	37676	100	37676	0.003	0	0.003	0.003	376.76	37.6	373	749	
0.4	0.5	7	649	6	4	100	20100	100	20100	0.003	0	0.003	0.003	201	0	201	201	
0.4	0.5	51	650	2	4	97	19497	97	19497	0.00321649	0.00121815	0.003	0.01	201	0	201	201	
0.4	0.5	34	651	1	4	99	6633	98	6566	0.00307143	0.000707107	0.003	0.01	67	0	67	67	
0.4	0.5	30	652	11	4	100	25300	100	25300	0.003	0	0.003	0.003	253	0	253	253	
0.4	0.5	55	653	24	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	39	654	22	4	67	3283	67	3283	0.003	0	0.003	0.003	49	0	49	49	
0.4	0.5	8	655	7	4	97	12125	97	12125	0.00314433	0.000999893	0.003	0.01	125	0	125	125	
0.4	0.5	51	656	1	4	100	13700	100	13700	0.003	0	0.003	0.003	137	0	137	137	
0.4	0.5	19	657	2	4	100	25300	100	25300	0.003	0	0.003	0.003	253	0	253	253	
0.4	0.5	53	658	6	4	100	20900	100	20900	0.003	0	0.003	0.003	209	0	209	209	
0.4	0.5	22	659	2	4	100	47731	99	47246	0.003	0	0.003	0.003	477.232	13.8017	452	485	
0.4	0.5	38	660	10	4	100	15700	100	15700	0.003	0	0.003	0.003	157	0	157	157	
0.4	0.5	5	661	53	4	46	4462	47	4559	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	1	662	6	4	83	8051	84	8148	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	6	663	2	4	100	53298	100	53298	0.003	0	0.003	0.003	532.98	0.2	531	533	
0.4	0.5	25	664	4	4	100	20900	100	20900	0.003	0	0.003	0.003	209	0	209	209	
0.4	0.5	1	665	14	4	88	8536	87	8439	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	24	666	22	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	1	667	21	4	85	10623	85	10623	0.003	0	0.003	0.003	124.976	0.21693	123	125	
0.4	0.5	1	668	24	4	83	30959	83	30959	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	1	669	17	4	81	12393	80	12240	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	24	670	7	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	5	671	8	4	48	7728	48	7728	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	5	672	54	4	49	3283	49	3283	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	5	673	52	4	48	7728	48	7728	0.00314583	0.00101036	0.003	0.01	161	0	161	161	
0.4	0.5	5	674	56	4	48	3216	48	3216	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	1	675	22	4	81	10123	82	10248	0.00308536	0.000773021	0.003	0.01	124.976	0.220863	123	125	
0.4	0.5	5	676	5	4	47	9071	47	9071	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	5	677	1	4	47	3619	47	3619	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	25	678	1	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	1	679	2	4	87	5829	88	5896	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	5	680	34	4	49	4753	49	4753	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	5	681	62	4	49	3283	49	3283	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	5	682	29	4	49	7889	49	7889	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	1	683	29	4	81	5427	81	5427	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	5	684	9	4	47	7567	47	7567	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	5	685	23	4	48	6000	48	6000	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	5	686	10	4	47	5875	47	5875	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	5	687	48	4	48	7344	48	7344	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	5	688	13	4	48	11184	48	11184	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	5	689	59	4	49	7887	49	7887	0.003	0	0.003	0.003	160.959	0.285714	159	161	
0.4	0.5	24	690	18	4	100	12498	100	12498	0.003	0	0.003	0.003	124.98	0.2	123	125	
0.4	0.5	5	691	35	4	46	5750	46	5750	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	24	692	21	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	43	693	1	4	100	74900	100	74900	0.003	0	0.003	0.003	749	0	749	749	
0.4	0.5	5	694	37	4	49	11417	49	11417	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	5	695	26	4	49	4753	49	4753	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	5	696	63	4	49	7889	49	7889	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	30	697	4	4	100	13700	100	13700	0.003	0	0.003	0.003	137	0	137	137	
0.4	0.5	5	698	57	4	46	5750	46	5750	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	6	699	10	4	100	25299	100	25299	0.003	0	0.003	0.003	252.99	0.1	252	253	
0.4	0.5	43	700	10	4	98	15386	98	15386	0.00314286	0.000994832	0.003	0.01	157	0	157	157	
0.4	0.5	5	701	51	4	47	7565	47	7565	0.003	0	0.003	0.003	160.957	0.29173	159	161	
0.4	0.5	5	702	6	4	47	5875	47	5875	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	5	703	30	4	49	7889	49	7889	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	5	704	15	4	50	8050	49	7889	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	5	705	7	4	50	18650	50	18650	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	1	706	23	4	81	10125	81	10125	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	1	707	30	4	69	8625	67	8375	0.00435821	0.00278906	0.003	0.01	125	0	125	125	
0.4	0.5	5	708	47	4	47	5875	47	5875	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	5	709	58	4	49	6125	49	6125	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	5	710	11	4	49	6125	49	6125	0.00314286	0.001	0.003	0.01	125	0	125	125	
0.4	0.5	5	711	14	4	46	3542	47	3619	0.00314894	0.00102105	0.003	0.01	77	0	77	77	
0.4	0.5	24	712	13	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	1	713	25	4	81	10125	81	10125	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	5	714	61	4	47	3149	47	3149	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	1	715	18	4	83	13363	83	13363	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	1	716	10	4	82	12546	82	12546	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	1	717	27	4	85	13005	85	13005	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	24	718	2	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	1	719	12	4	83	4066	83	4066	0.003	0	0.003	0.003	48.988	0.109764	48	49	
0.4	0.5	5	720	44	4	47	4559	47	4559	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	1	721	4	4	80	6160	81	6237	0.00317284	0.00109305	0.003	0.01	77	0	77	77	
0.4	0.5	1	722	9	4	85	31703	85	31703	0.003	0	0.003	0.003	372.976	0.152477	372	373	
0.4	0.5	5	723	24	4	45	5625	46	5750	0.00345652	0.00174746	0.003	0.01	125	0	125	125	
0.4	0.5	24	724	10	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	1	725	19	4	81	12393	81	12393	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	1	726	20	4	88	32824	88	32824	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	5	727	49	4	47	2302	47	2302	0.003	0	0.003	0.003	48.9787	0.145865	48	49	
0.4	0.5	1	728	28	4	82	19106	82	19106	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	5	729	2	4	42	3234	42	3234	0.00416667	0.00264037	0.003	0.01	77	0	77	77	
0.4	0.5	6	730	7	4	100	13698	100	13698	0.003	0	0.003	0.003	136.98	0.2	135	137	
0.4	0.5	6	731	3	4	99	32015	99	31983	0.00307071	0.000703526	0.003	0.01	323.061	5.24855	309	325	
0.4	0.5	5	732	32	4	47	3619	47	3619	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	6	733	5	4	100	13698	100	13698	0.003	0	0.003	0.003	136.98	0.2	135	137	
0.4	0.5	5	734	3	4	49	6124	49	6124	0.003	0	0.003	0.003	124.98	0.142857	124	125	
0.4	0.5	5	735	4	4	47	4559	47	4559	0.00314894	0.00102105	0.003	0.01	97	0	97	97	
0.4	0.5	5	736	25	4	49	6125	49	6125	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	5	737	16	4	48	6000	48	6000	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	5	738	55	4	49	4753	49	4753	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	5	739	38	4	48	14448	48	14448	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	43	740	4	4	100	32500	100	32500	0.003	0	0.003	0.003	325	0	325	325	
0.4	0.5	24	741	3	4	98	36554	98	36554	0.00314286	0.000994832	0.003	0.01	373	0	373	373	
0.4	0.5	5	742	36	4	48	7728	48	7728	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	24	743	16	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	1	744	26	4	88	16984	88	16984	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	5	745	33	4	49	6125	49	6125	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	1	746	11	4	72	5544	73	5621	0.00415068	0.00261232	0.003	0.01	77	0	77	77	
0.4	0.5	1	747	5	4	80	7760	80	7760	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	5	748	28	4	47	3149	47	3149	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	24	749	1	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	5	750	12	4	47	10951	47	10951	0.003	0	0.003	0.003	233	0	233	233	
