% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	0.5	44	535	3	4	100	13700	100	13700	0.003	0	0.003	0.003	137	0	137	137	
0.4	0.5	21	536	6	4	100	14908	100	14908	0.003	0	0.003	0.003	149.08	9.76458	125	153	
0.4	0.5	37	537	27	4	87	16791	86	16598	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	33	538	5	4	100	53300	100	53300	0.003	0	0.003	0.003	533	0	533	533	
0.4	0.5	12	539	2	4	85	19805	85	19805	0.00423529	0.00268438	0.003	0.01	233	0	233	233	
0.4	0.5	21	540	7	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	26	541	7	4	79	16511	80	16720	0.00475	0.00305021	0.003	0.01	209	0	209	209	
0.4	0.5	39	542	26	4	71	1562	71	1562	0.003	0	0.003	0.003	22	0	22	22	
0.4	0.5	44	543	9	4	100	30900	100	30900	0.003	0	0.003	0.003	309	0	309	309	
0.4	0.5	34	544	15	4	61	4697	59	4543	0.00584746	0.00346815	0.003	0.01	77	0	77	77	
0.4	0.5	35	545	3	4	99	46430	99	46430	0.00307071	0.000703526	0.003	0.01	468.99	0.100504	468	469	
0.4	0.5	21	546	14	4	53	6457	52	6304	0.00905769	0.0024125	0.003	0.01	121.231	9.64998	97	125	
0.4	0.5	19	547	16	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	44	548	8	4	96	22520	94	22066	0.00329787	0.00142051	0.003	0.01	234.745	24.9528	201	253	
0.4	0.5	50	549	5	4	100	38900	100	38900	0.003	0	0.003	0.003	389	0	389	389	
0.4	0.5	57	550	12	4	100	19299	100	19299	0.003	0	0.003	0.003	192.99	0.1	192	193	
0.4	0.5	17	551	7	4	100	15700	100	15700	0.003	0	0.003	0.003	157	0	157	157	
0.4	0.5	34	552	1	4	73	9125	73	9125	0.00367123	0.00207535	0.003	0.01	125	0	125	125	
0.4	0.5	46	553	4	4	100	15699	100	15699	0.003	0	0.003	0.003	156.99	0.1	156	157	
0.4	0.5	42	554	7	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	48	555	8	4	99	7623	99	7623	0.00307071	0.000703526	0.003	0.01	77	0	77	77	
0.4	0.5	37	556	2	4	87	13311	87	13311	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	54	557	2	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	19	558	15	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	22	559	6	4	100	25300	100	25300	0.003	0	0.003	0.003	253	0	253	253	
0.4	0.5	19	560	3	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	40	561	10	4	57	13849	56	13492	0.008125	0.00312795	0.003	0.01	240.929	22.1531	201	253	
0.4	0.5	55	562	22	4	95	9215	95	9215	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	31	563	8	4	100	32500	100	32500	0.003	0	0.003	0.003	325	0	325	325	
0.4	0.5	16	564	4	4	100	105600	100	105600	0.003	0	0.003	0.003	1056	0	1056	1056	
0.4	0.5	24	565	22	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	36	566	3	4	100	69299	100	69299	0.003	0	0.003	0.003	692.99	0.1	692	693	
0.4	0.5	36	567	1	4	100	80700	100	80700	0.003	0	0.003	0.003	807	0	807	807	
0.4	0.5	52	568	5	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	14	569	1	4	100	90300	100	90300	0.003	0	0.003	0.003	903	0	903	903	
0.4	0.5	39	570	25	4	56	4312	55	4235	0.00554545	0.00339836	0.003	0.01	77	0	77	77	
0.4	0.5	21	571	15	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	15	572	6	4	100	25300	100	25300	0.003	0	0.003	0.003	253	0	253	253	
0.4	0.5	39	573	7	4	77	5159	76	5092	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	25	574	2	4	100	30900	100	30900	0.003	0	0.003	0.003	309	0	309	309	
0.4	0.5	9	575	6	4	100	40500	100	40500	0.003	0	0.003	0.003	405	0	405	405	
0.4	0.5	39	576	4	4	58	5626	57	5529	0.00459649	0.00296322	0.003	0.01	97	0	97	97	
0.4	0.5	55	577	16	4	95	14535	95	14535	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	56	578	11	4	100	13908	100	13908	0.003	0	0.003	0.003	139.08	40.2517	125	253	
0.4	0.5	41	579	6	4	90	11250	91	11375	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	8	580	11	4	100	24952	100	24952	0.003	0	0.003	0.003	249.52	60.518	233	469	
0.4	0.5	52	581	13	4	100	4900	100	4900	0.003	0	0.003	0.003	49	0	49	49	
0.4	0.5	52	582	16	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	55	583	20	4	95	7315	95	7315	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	20	584	8	4	67	8503	67	8503	0.00655224	0.00352602	0.003	0.01	126.91	15.6377	125	253	
0.4	0.5	38	585	7	4	100	25300	100	25300	0.003	0	0.003	0.003	253	0	253	253	
0.4	0.5	55	586	5	4	60	7500	57	7125	0.00791228	0.00323088	0.003	0.01	125	0	125	125	
0.4	0.5	53	587	9	4	100	25300	100	25300	0.003	0	0.003	0.003	253	0	253	253	
0.4	0.5	44	588	7	4	55	10569	55	10481	0.00847273	0.00291773	0.003	0.01	190.564	18.8471	157	201	
0.4	0.5	56	589	13	4	100	29804	100	29804	0.003	0	0.003	0.003	298.04	83.019	269	533	
0.4	0.5	14	590	2	4	100	96700	100	96700	0.003	0	0.003	0.003	967	0	967	967	
0.4	0.5	1	591	28	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	23	592	5	4	68	10676	70	10990	0.0063	0.00351951	0.003	0.01	157	0	157	157	
0.4	0.5	42	593	12	4	100	37298	100	37298	0.003	0	0.003	0.003	372.98	0.140705	372	373	
0.4	0.5	22	594	7	4	61	12259	60	12060	0.00755	0.00336696	0.003	0.01	201	0	201	201	
0.4	0.5	34	595	23	4	81	15633	81	15633	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	47	596	4	4	100	74900	100	74900	0.003	0	0.003	0.003	749	0	749	749	
0.4	0.5	27	597	2	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	29	598	3	4	100	105600	100	105600	0.003	0	0.003	0.003	1056	0	1056	1056	
0.4	0.5	13	599	1	4	100	38260	100	38260	0.003	0	0.003	0.003	382.6	19.2967	325	389	
0.4	0.5	39	600	32	4	70	8748	69	8623	0.00310145	0.000842701	0.003	0.01	124.971	0.240772	123	125	
0.4	0.5	31	601	7	4	100	13700	100	13700	0.003	0	0.003	0.003	137	0	137	137	
0.4	0.5	43	602	8	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	20	603	13	4	50	3850	49	3773	0.01	0	0.01	0.01	77	0	77	77	
0.4	0.5	2	604	1	4	63	23547	62	23158	0.00706452	0.00348237	0.003	0.01	373.516	27.6321	325	389	
0.4	0.5	37	605	9	4	86	5762	86	5762	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	48	606	12	4	100	12498	100	12498	0.003	0	0.003	0.003	124.98	0.2	123	125	
0.4	0.5	39	607	6	4	71	3479	70	3430	0.003	0	0.003	0.003	49	0	49	49	
0.4	0.5	38	608	8	4	100	20100	100	20100	0.003	0	0.003	0.003	201	0	201	201	
0.4	0.5	51	609	7	4	100	38900	100	38900	0.003	0	0.003	0.003	389	0	389	389	
0.4	0.5	25	610	10	4	74	14874	73	14673	0.00530137	0.00331111	0.003	0.01	201	0	201	201	
0.4	0.5	52	611	15	4	98	7545	98	7545	0.00314286	0.000994832	0.003	0.01	76.9898	0.101015	76	77	
0.4	0.5	32	612	4	4	100	50100	100	50100	0.003	0	0.003	0.003	501	0	501	501	
0.4	0.5	45	613	4	4	100	20900	100	20900	0.003	0	0.003	0.003	209	0	209	209	
0.4	0.5	46	614	2	4	100	13700	100	13700	0.003	0	0.003	0.003	137	0	137	137	
0.4	0.5	48	615	13	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	11	616	8	4	100	20100	100	20100	0.003	0	0.003	0.003	201	0	201	201	
0.4	0.5	15	617	2	4	100	46900	100	46900	0.003	0	0.003	0.003	469	0	469	469	
0.4	0.5	34	618	16	4	78	6004	77	5927	0.003	0	0.003	0.003	76.974	0.227921	75	77	
0.4	0.5	52	619	21	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	37	620	1	4	86	4214	86	4214	0.003	0	0.003	0.003	49	0	49	49	
0.4	0.5	21	621	13	4	62	9430	62	9430	0.00729032	0.00343744	0.003	0.01	152.097	4.98756	125	153	
0.4	0.5	18	622	1	4	100	103100	100	103100	0.003	0	0.003	0.003	1031	0	1031	1031	
0.4	0.5	34	623	29	4	82	4018	82	4018	0.003	0	0.003	0.003	49	0	49	49	
0.4	0.5	48	624	17	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	50	625	9	4	100	25300	100	25300	0.003	0	0.003	0.003	253	0	253	253	
0.4	0.5	36	626	6	4	100	20900	100	20900	0.003	0	0.003	0.003	209	0	209	209	
0.4	0.5	49	627	6	4	97	31525	97	31525	0.00328866	0.0013991	0.003	0.01	325	0	325	325	
0.4	0.5	41	628	28	4	93	6231	93	6231	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	29	629	6	4	100	38900	100	38900	0.003	0	0.003	0.003	389	0	389	389	
0.4	0.5	5	630	54	4	47	4559	47	4559	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	10	631	2	4	100	74900	100	74900	0.003	0	0.003	0.003	749	0	749	749	
0.4	0.5	13	632	8	4	100	15700	100	15700	0.003	0	0.003	0.003	157	0	157	157	
0.4	0.5	43	633	2	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	21	634	5	4	97	9408	97	9408	0.00321649	0.00121815	0.003	0.01	96.9897	0.101535	96	97	
0.4	0.5	39	635	12	4	70	3430	71	3479	0.003	0	0.003	0.003	49	0	49	49	
0.4	0.5	24	636	8	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	24	637	11	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	34	638	30	4	63	7875	63	7875	0.00555555	0.00339724	0.003	0.01	125	0	125	125	
0.4	0.5	57	639	6	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	51	640	6	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	39	641	30	4	71	3479	70	3430	0.003	0	0.003	0.003	49	0	49	49	
0.4	0.5	5	642	7	4	47	3619	48	3696	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	23	643	2	4	100	25300	100	25300	0.003	0	0.003	0.003	253	0	253	253	
0.4	0.5	37	644	22	4	86	13846	85	13685	0.00308235	0.000759257	0.003	0.01	161	0	161	161	
0.4	0.5	11	645	6	4	100	13700	100	13700	0.003	0	0.003	0.003	137	0	137	137	
0.4	0.5	3	646	5	4	100	53092	100	53092	0.003	0	0.003	0.003	530.92	186.513	373	749	
0.4	0.5	57	647	8	4	100	26899	100	26899	0.003	0	0.003	0.003	268.99	0.1	268	269	
0.4	0.5	41	648	11	4	90	20970	89	20737	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	15	649	5	4	100	15700	100	15700	0.003	0	0.003	0.003	157	0	157	157	
0.4	0.5	51	650	3	4	100	45300	100	45300	0.003	0	0.003	0.003	453	0	453	453	
0.4	0.5	19	651	13	4	100	7699	100	7699	0.003	0	0.003	0.003	76.99	0.1	76	77	
0.4	0.5	51	652	5	4	99	23067	99	23067	0.00307071	0.000703526	0.003	0.01	233	0	233	233	
0.4	0.5	34	653	34	4	77	9625	78	9750	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	13	654	6	4	100	25300	100	25300	0.003	0	0.003	0.003	253	0	253	253	
0.4	0.5	39	655	8	4	71	6887	70	6790	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	36	656	4	4	100	59700	100	59700	0.003	0	0.003	0.003	597	0	597	597	
0.4	0.5	55	657	13	4	96	6432	96	6432	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	8	658	13	4	100	28748	100	28748	0.003	0	0.003	0.003	287.48	67.6982	269	533	
0.4	0.5	50	659	3	4	93	14601	93	14601	0.00352688	0.00185678	0.003	0.01	157	0	157	157	
0.4	0.5	10	660	4	4	100	30900	100	30900	0.003	0	0.003	0.003	309	0	309	309	
0.4	0.5	43	661	12	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	24	662	1	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	24	663	19	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	5	664	3	4	48	4656	49	4753	0.00371428	0.00214087	0.003	0.01	97	0	97	97	
0.4	0.5	5	665	43	4	50	18650	50	18650	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	20	666	1	4	100	7470	100	7470	0.003	0	0.003	0.003	74.7	22.0126	67	137	
0.4	0.5	24	667	20	4	99	9603	99	9603	0.00307071	0.000703526	0.003	0.01	97	0	97	97	
0.4	0.5	5	668	2	4	49	4753	49	4753	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	24	669	13	4	98	18914	98	18914	0.00314286	0.000994832	0.003	0.01	193	0	193	193	
0.4	0.5	1	670	2	4	87	20271	87	20271	0.00404598	0.00251002	0.003	0.01	233	0	233	233	
0.4	0.5	1	671	12	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	5	672	52	4	49	7889	49	7889	0.00342857	0.00169558	0.003	0.01	161	0	161	161	
0.4	0.5	5	673	20	4	46	5750	46	5750	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	6	674	12	4	99	22507	99	22507	0.00307071	0.000703526	0.003	0.01	227.343	14.0089	193	233	
0.4	0.5	20	675	10	4	99	7333	99	7333	0.00307071	0.000703526	0.003	0.01	74.0707	21.2013	67	137	
0.4	0.5	1	676	13	4	84	10500	85	10625	0.00415294	0.00261181	0.003	0.01	125	0	125	125	
0.4	0.5	5	677	15	4	47	4559	47	4559	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	24	678	2	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	1	679	8	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	5	680	45	4	49	3773	49	3773	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	5	681	12	4	48	3216	48	3216	0.0034375	0.00171236	0.003	0.01	67	0	67	67	
0.4	0.5	1	682	1	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	1	683	16	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	5	684	34	4	50	4850	49	4753	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	1	685	21	4	72	8999	73	9124	0.00549315	0.00337525	0.003	0.01	124.986	0.117041	124	125	
0.4	0.5	43	686	5	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	1	687	23	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	43	688	3	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	5	689	38	4	51	3417	51	3417	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	24	690	7	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	24	691	10	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	5	692	6	4	49	6125	50	6250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	24	693	18	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	5	694	29	4	50	3350	50	3350	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	5	695	11	4	46	8878	46	8878	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	5	696	1	4	48	7344	48	7344	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	24	697	4	4	99	7623	99	7623	0.00307071	0.000703526	0.003	0.01	77	0	77	77	
0.4	0.5	5	698	51	4	41	3977	39	3783	0.00551282	0.00340179	0.003	0.01	97	0	97	97	
0.4	0.5	5	699	33	4	47	3149	47	3149	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	5	700	31	4	49	9457	48	9264	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	1	701	24	4	99	6633	99	6633	0.00307071	0.000703526	0.003	0.01	67	0	67	67	
0.4	0.5	24	702	9	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	24	703	14	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	5	704	8	4	44	3388	43	3311	0.00625581	0.00353279	0.003	0.01	77	0	77	77	
0.4	0.5	1	705	26	4	99	9603	99	9603	0.00307071	0.000703526	0.003	0.01	97	0	97	97	
0.4	0.5	25	706	5	4	100	25300	100	25300	0.003	0	0.003	0.003	253	0	253	253	
0.4	0.5	5	707	48	4	50	18650	50	18650	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	6	708	1	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	5	709	23	4	47	5875	47	5875	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	6	710	13	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	25	711	6	4	100	20100	100	20100	0.003	0	0.003	0.003	201	0	201	201	
0.4	0.5	1	712	27	4	70	6788	69	6691	0.00604348	0.00349552	0.003	0.01	96.971	0.240772	95	97	
0.4	0.5	23	713	8	4	100	13698	100	13698	0.003	0	0.003	0.003	136.98	0.2	135	137	
0.4	0.5	6	714	16	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	5	715	53	4	48	7728	48	7728	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	1	716	15	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	43	717	7	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	5	718	21	4	50	11650	50	11650	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	43	719	9	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	5	720	22	4	49	7889	49	7889	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	5	721	27	4	48	4656	48	4656	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	5	722	19	4	49	7497	49	7497	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	1	723	25	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	5	724	26	4	47	3149	47	3149	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	1	725	9	4	90	14490	91	14651	0.00376923	0.0022014	0.003	0.01	161	0	161	161	
0.4	0.5	1	726	22	4	95	11875	95	11875	0.00336842	0.00157137	0.003	0.01	125	0	125	125	
0.4	0.5	5	727	39	4	47	17531	47	17531	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	5	728	50	4	51	3417	51	3417	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	1	729	7	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	24	730	15	4	100	9698	100	9698	0.003	0	0.003	0.003	96.98	0.2	95	97	
0.4	0.5	5	731	28	4	47	7567	47	7567	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	1	732	5	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	5	733	13	4	48	6000	48	6000	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	24	734	23	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	5	735	4	4	47	2303	47	2303	0.003	0	0.003	0.003	49	0	49	49	
0.4	0.5	6	736	2	4	92	10212	93	10393	0.00360215	0.00197341	0.003	0.01	111.753	14.0555	97	125	
0.4	0.5	5	737	44	4	49	11417	49	11417	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	5	738	16	4	50	3350	50	3350	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	5	739	49	4	47	3149	47	3149	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	1	740	3	4	94	9117	95	9214	0.0034421	0.00171176	0.003	0.01	96.9895	0.102598	96	97	
0.4	0.5	5	741	9	4	49	7497	49	7497	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	1	742	20	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	1	743	11	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	5	744	5	4	49	4753	49	4753	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	5	745	10	4	49	11417	49	11417	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	5	746	32	4	50	6250	50	6250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	24	747	16	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	5	748	42	4	47	7191	47	7191	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	5	749	47	4	50	6250	50	6250	0.00328	0.00138564	0.003	0.01	125	0	125	125	
0.4	0.5	5	750	24	4	44	7084	44	7084	0.00713636	0.00348145	0.003	0.01	161	0	161	161	
