% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	5.4	34	695	50	3	551	347178	550	346083	0.00587636	0.00448263	0.003	0.024	629.242	778.65	5	7099	
0.4	5.4	52	696	3	3	78	142179	78	142179	0.00452564	0.00290867	0.003	0.01	1822.81	1161.76	60	5324	
0.4	5.4	41	697	19	3	63	55205	63	55205	0.00522222	0.00328459	0.003	0.01	876.27	781.055	37	4141	
0.4	5.4	54	698	22	3	86	106143	86	106143	0.00560465	0.00387838	0.003	0.017	1234.22	1135.64	54	5916	
0.4	5.4	36	700	22	3	72	177650	72	177650	0.00825	0.00347526	0.003	0.017	2467.36	2210.53	23	9422	
0.4	5.4	3	701	10	3	12	41533	12	41533	0.01	0	0.01	0.01	3461.08	3491.29	60	9422	
0.4	5.4	5	702	25	3	97	345062	97	345062	0.003	0	0.003	0.003	3557.34	2315.83	60	9422	
0.4	5.4	29	703	15	3	55	105486	55	105486	0.00643636	0.00353167	0.003	0.01	1917.93	1949.32	52	8873	
0.4	5.4	34	705	3	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	36	706	1	3	4	3667	4	3667	0.003	0	0.003	0.003	916.75	733.545	60	1775	
0.4	5.4	34	707	57	3	288	117981	288	117981	0.00475	0.00314681	0.003	0.017	409.656	660.685	5	5664	
0.4	5.4	41	708	29	3	171	351713	171	351713	0.003	0	0.003	0.003	2056.8	1661.17	60	9422	
0.4	5.4	3	715	22	3	196	778233	196	778233	0.003	0	0.003	0.003	3970.58	2159.6	45	9422	
0.4	5.4	41	717	22	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	13	718	16	3	62	198443	62	198443	0.00469355	0.00302226	0.003	0.01	3200.69	2217.16	57	7690	
0.4	5.4	27	719	4	3	215	644770	215	644770	0.00505116	0.00319348	0.003	0.01	2998.93	2032.92	26	9422	
0.4	5.4	44	722	3	3	54	173724	54	173724	0.00714815	0.00347176	0.003	0.01	3217.11	2389.25	60	9422	
0.4	5.4	57	723	5	3	30	76443	29	75851	0.00903448	0.00245652	0.003	0.01	2615.55	2576.32	60	9422	
0.4	5.4	9	726	16	3	71	146296	71	146296	0.0076338	0.00391422	0.003	0.017	2060.51	1502.84	60	6882	
0.4	5.4	22	729	4	3	38	118449	38	118449	0.003	0	0.003	0.003	3117.08	2517.34	60	9422	
0.4	5.4	10	734	7	3	57	145687	57	145687	0.00607017	0.00374576	0.003	0.017	2555.91	1542.9	60	7099	
0.4	5.4	41	735	30	3	235	289016	235	289016	0.00606808	0.00408923	0.003	0.017	1229.86	1276.79	20	9422	
0.4	5.4	49	736	8	3	90	340302	90	340302	0.01	0.00104934	0.003	0.017	3781.13	2142.21	60	9422	
0.4	5.4	37	737	65	3	180	263123	180	263123	0.00545	0.0033481	0.003	0.01	1461.79	1184.54	20	5324	
0.4	5.4	54	738	19	3	125	208613	124	206246	0.00683871	0.00392695	0.003	0.017	1663.27	1876.91	60	9422	
0.4	5.4	50	739	1	3	209	642161	209	642161	0.00732057	0.003479	0.003	0.017	3072.54	2460.05	45	9422	
0.4	5.4	46	744	9	3	2	120	2	120	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	2	749	33	3	84	122711	84	122711	0.00558333	0.00339812	0.003	0.01	1460.85	876.073	60	4733	
0.4	5.4	4	751	29	3	147	465900	145	460575	0.00802069	0.00316331	0.003	0.01	3176.38	2260.9	36	9422	
0.4	5.4	19	752	1	3	172	581852	172	581852	0.00454651	0.00291259	0.003	0.01	3382.86	2980.72	45	9422	
0.4	5.4	37	753	71	3	4	2484	4	2484	0.01	0.00571548	0.003	0.017	621	459.442	60	1184	
0.4	5.4	26	756	13	3	61	153382	60	152790	0.00626667	0.00352168	0.003	0.01	2546.5	1887.45	36	8873	
0.4	5.4	40	757	14	3	183	718512	183	718512	0.00651912	0.00350955	0.003	0.01	3926.3	2739.06	45	9422	
0.4	5.4	45	758	15	3	80	231491	80	231491	0.0062375	0.00351216	0.003	0.01	2893.64	2067.56	60	9422	
0.4	5.4	28	759	11	3	2	120	2	120	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	39	761	26	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	7	762	3	3	82	329652	82	329652	0.003	0	0.003	0.003	4020.15	2147.69	60	9422	
0.4	5.4	4	764	19	3	13	13140	13	13140	0.00784615	0.00441298	0.003	0.017	1010.77	523.441	60	1775	
0.4	5.4	30	765	23	3	151	498024	151	498024	0.00480795	0.00307401	0.003	0.01	3298.17	2746.61	45	9422	
0.4	5.4	35	767	5	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	47	768	10	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	45	774	1	3	40	158687	40	158687	0.003	0	0.003	0.003	3967.18	2434.98	60	9422	
0.4	5.4	52	775	7	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	53	776	15	3	30	84137	30	84137	0.00766667	0.00335624	0.003	0.01	2804.57	2133.36	60	8282	
0.4	5.4	4	777	7	3	156	585391	156	585391	0.00685897	0.00349276	0.003	0.01	3752.51	2721.84	45	9422	
0.4	5.4	41	779	69	3	297	305890	296	304054	0.00690203	0.00440884	0.003	0.017	1027.21	810.661	15	6278	
0.4	5.4	41	780	31	3	164	188579	162	186211	0.00585185	0.00394405	0.003	0.017	1149.45	1039.26	54	9422	
0.4	5.4	15	781	20	3	128	397145	128	397145	0.00655469	0.00372649	0.003	0.017	3102.7	2481.86	36	9422	
0.4	5.4	36	782	11	3	46	65250	46	65250	0.0065	0.00436527	0.003	0.017	1418.48	889.557	13	4123	
0.4	5.4	54	783	2	3	167	380717	168	383084	0.00691667	0.0034855	0.003	0.01	2280.26	1605.69	15	7099	
0.4	5.4	39	784	29	3	35	37411	35	37411	0.0058	0.00347935	0.003	0.01	1068.89	437.87	60	1775	
0.4	5.4	34	785	2	3	4	240	4	240	0.00475	0.0035	0.003	0.01	60	0	60	60	
0.4	5.4	52	786	11	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	41	787	72	3	225	259483	225	259483	0.00573778	0.0035491	0.003	0.017	1153.26	883.436	13	7690	
0.4	5.4	6	788	5	3	27	83548	27	83548	0.003	0	0.003	0.003	3094.37	1711.25	60	7098	
0.4	5.4	18	790	1	3	91	206764	91	206764	0.00723077	0.00402513	0.003	0.024	2272.13	1724.93	13	9422	
0.4	5.4	31	791	1	3	135	409834	133	404951	0.00736842	0.00361494	0.003	0.017	3044.74	2386.53	15	9422	
0.4	5.4	4	792	2	3	99	261076	99	261076	0.00681818	0.00350325	0.003	0.01	2637.13	1785.23	45	9422	
0.4	5.4	13	793	14	3	172	562859	172	562859	0.00727325	0.00342348	0.003	0.01	3272.44	2321.54	36	9422	
0.4	5.4	39	794	62	3	21	18473	21	18473	0.00766667	0.00404145	0.003	0.017	879.667	417.821	60	1775	
0.4	5.4	41	795	8	3	177	241426	177	241426	0.00612429	0.00348965	0.003	0.01	1363.99	1152.46	45	9422	
0.4	5.4	51	796	13	3	56	157523	56	157523	0.004625	0.00352942	0.003	0.017	2812.91	2398.14	45	9422	
0.4	5.4	51	797	20	3	25	90640	25	90640	0.003	0	0.003	0.003	3625.6	2704.1	60	9422	
0.4	5.4	55	798	58	3	64	117290	64	117290	0.00639062	0.00374003	0.003	0.017	1832.66	1685.55	60	9422	
0.4	5.4	46	799	7	3	175	546949	175	546949	0.00784	0.0032426	0.003	0.01	3125.42	2616.76	45	9422	
0.4	5.4	56	800	12	3	33	77036	33	77036	0.00512121	0.00326686	0.003	0.01	2334.42	2152.18	60	9422	
0.4	5.4	21	801	16	3	74	256899	74	256899	0.00498649	0.00317737	0.003	0.01	3471.61	2239.65	60	9422	
0.4	5.4	34	802	44	3	304	188799	301	187608	0.00548837	0.00349915	0.003	0.017	623.282	657.102	19	5324	
0.4	5.4	53	804	16	3	89	275250	89	275250	0.00866292	0.00276728	0.003	0.01	3092.7	2595.76	36	9422	
0.4	5.4	39	806	21	3	288	364573	288	364573	0.00647569	0.00391985	0.003	0.017	1265.88	1151.82	13	9422	
0.4	5.4	44	807	4	3	93	243916	93	243916	0.00337634	0.00158741	0.003	0.01	2622.75	2080.99	12	9422	
0.4	5.4	52	810	25	3	210	251283	210	251283	0.00566667	0.00340747	0.003	0.01	1196.59	1007.24	43	5861	
0.4	5.4	2	811	21	3	16	26755	16	26755	0.0051875	0.00335099	0.003	0.01	1672.19	1131.72	60	4395	
0.4	5.4	48	813	20	3	66	110204	66	110204	0.00756061	0.00357826	0.003	0.017	1669.76	954.999	60	4141	
0.4	5.4	38	814	18	3	232	541095	230	539034	0.00771739	0.00353932	0.003	0.017	2343.63	1968.25	13	9422	
0.4	5.4	52	815	17	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	38	816	17	3	149	466013	148	463055	0.00631081	0.00350675	0.003	0.01	3128.75	2075.65	60	9422	
0.4	5.4	16	818	1	3	137	471331	136	468373	0.00825	0.00304229	0.003	0.01	3443.92	2813.09	45	9422	
0.4	5.4	45	819	18	3	108	390135	108	390135	0.00591667	0.00346714	0.003	0.01	3612.36	2177.71	60	9422	
0.4	5.4	44	822	1	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	44	823	21	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	21	825	22	3	3	1892	3	1892	0.01	0	0.01	0.01	630.667	562.2	60	1184	
0.4	5.4	21	826	12	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	37	828	50	3	93	92534	93	92534	0.00646236	0.00445401	0.003	0.017	994.989	989.128	45	7099	
0.4	5.4	56	829	8	3	11	39756	11	39756	0.00618182	0.00365563	0.003	0.01	3614.18	3369.8	60	9422	
0.4	5.4	6	830	15	3	55	128547	55	128547	0.00758182	0.00361935	0.003	0.017	2337.22	1801.91	60	7099	
0.4	5.4	39	833	58	3	198	241222	198	241222	0.00572222	0.00342114	0.003	0.01	1218.29	896.199	9	4395	
0.4	5.4	2	834	5	3	144	383584	144	383584	0.0043125	0.00286398	0.003	0.017	2663.78	1838.16	50	8282	
0.4	5.4	46	835	20	3	47	78824	47	78824	0.00761702	0.00335283	0.003	0.01	1677.11	995.426	60	5324	
0.4	5.4	44	837	11	3	163	457059	163	457059	0.0071227	0.00386784	0.003	0.017	2804.04	2179.49	12	9422	
0.4	5.4	20	838	14	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	55	839	52	3	260	483934	260	483934	0.00682308	0.00349178	0.003	0.01	1861.28	1582.9	45	9422	
0.4	5.4	11	840	4	3	111	172396	111	172396	0.00798198	0.00537161	0.003	0.024	1553.12	1248.42	60	8873	
0.4	5.4	12	841	17	3	149	615538	149	615538	0.003	0	0.003	0.003	4131.13	2573.78	45	9422	
0.4	5.4	46	842	11	3	2	120	2	120	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	2	844	32	3	57	112684	57	112684	0.003	0	0.003	0.003	1976.91	1623.87	60	5916	
0.4	5.4	52	847	30	3	143	295598	143	295598	0.003	0	0.003	0.003	2067.12	1610.42	45	9422	
0.4	5.4	25	849	9	3	2	120	2	120	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	34	850	45	3	367	291334	367	291334	0.00462125	0.00295705	0.003	0.01	793.826	715.459	12	3550	
0.4	5.4	26	852	1	3	83	320208	83	320208	0.00544578	0.00335775	0.003	0.01	3857.93	2595.31	45	9422	
0.4	5.4	1	853	10	3	169	504350	169	504350	0.00768047	0.00330471	0.003	0.01	2984.32	1927.47	60	9422	
0.4	5.4	3	855	9	3	26	107201	26	107201	0.003	0	0.003	0.003	4123.12	2456.48	60	8873	
0.4	5.4	31	856	11	3	103	321999	103	321999	0.00782524	0.00339962	0.003	0.017	3126.2	2258.52	60	9422	
0.4	5.4	32	858	7	3	84	200710	84	200710	0.003	0	0.003	0.003	2389.4	2070.67	60	9422	
0.4	5.4	2	860	43	3	105	216822	105	216822	0.003	0	0.003	0.003	2064.97	2410.03	60	9422	
0.4	5.4	40	862	5	3	22	61064	22	61064	0.003	0	0.003	0.003	2775.64	1571.85	60	7098	
0.4	5.4	15	864	5	3	23	42728	23	42728	0.00908696	0.00320388	0.003	0.017	1857.74	1419	60	5324	
0.4	5.4	47	866	18	3	3	180	3	180	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	1	867	5	3	61	198327	61	198327	0.00655738	0.00352857	0.003	0.01	3251.26	2550.32	45	9422	
0.4	5.4	29	868	13	3	3	180	3	180	0.00766667	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	19	872	8	3	180	594789	180	594789	0.00723889	0.00343066	0.003	0.01	3304.38	2010.61	36	9422	
0.4	5.4	22	873	12	3	160	594133	160	594133	0.0076375	0.00332039	0.003	0.01	3713.33	2757.1	45	9422	
0.4	5.4	52	874	4	3	114	181848	114	181848	0.00422807	0.00267415	0.003	0.01	1595.16	1017.6	60	4733	
0.4	5.4	8	875	10	3	47	88892	46	86525	0.00832609	0.00301886	0.003	0.01	1880.98	1096.91	60	5916	
0.4	5.4	24	878	7	3	34	91829	34	91829	0.00752941	0.0033955	0.003	0.01	2700.85	2242.44	36	9422	
0.4	5.4	39	880	24	3	181	251316	181	251316	0.00578453	0.0034356	0.003	0.01	1388.49	1327.31	60	9422	
0.4	5.4	43	881	4	3	123	408007	123	408007	0.00459349	0.00294718	0.003	0.01	3317.13	2163.13	60	9422	
0.4	5.4	52	882	36	3	134	181279	134	181279	0.00608209	0.00379166	0.003	0.017	1352.83	1284.24	60	7673	
0.4	5.4	12	883	7	3	42	103676	42	103676	0.0095	0.00239155	0.003	0.017	2468.48	1772.92	60	7099	
0.4	5.4	55	885	30	3	137	202017	137	202017	0.00575912	0.00410259	0.003	0.017	1474.58	1313.77	60	8873	
0.4	5.4	32	886	6	3	124	519668	124	519668	0.003	0	0.003	0.003	4190.87	2169.26	60	9422	
0.4	5.4	27	887	8	3	152	215643	152	215643	0.00645395	0.00426263	0.003	0.017	1418.7	1088.07	18	6507	
0.4	5.4	31	889	10	3	115	332315	115	332315	0.0044	0.00281225	0.003	0.01	2889.7	2122.89	60	9422	
0.4	5.4	38	893	3	3	109	355244	109	355244	0.00775229	0.00328339	0.003	0.01	3259.12	2668.14	60	9422	
0.4	5.4	56	896	9	3	102	466901	102	466901	0.0049902	0.0031732	0.003	0.01	4577.46	2832.65	36	9422	
0.4	5.4	23	898	4	3	97	276569	97	276569	0.00718557	0.00359493	0.003	0.017	2851.23	1721.81	60	9422	
0.4	5.4	55	899	53	3	39	60497	39	60497	0.00641026	0.00389141	0.003	0.017	1551.21	938.062	60	4395	
0.4	5.4	39	900	1	3	3	180	3	180	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	6	901	6	3	98	313242	98	313242	0.003	0	0.003	0.003	3196.35	2376.44	60	9422	
0.4	5.4	41	902	71	3	7	5448	7	5448	0.007	0.00374166	0.003	0.01	778.286	381.17	60	1184	
0.4	5.4	34	903	48	3	86	28656	86	28656	0.00430232	0.00313264	0.003	0.017	333.209	372.05	21	1775	
0.4	5.4	17	904	6	3	168	637934	168	639708	0.00741667	0.00347345	0.003	0.017	3807.79	2581.35	36	9422	
0.4	5.4	1	906	18	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	23	908	5	3	50	169460	50	169460	0.0037	0.00212132	0.003	0.01	3389.2	2639.33	45	9422	
0.4	5.4	11	911	16	3	77	154699	77	154699	0.00772727	0.00366935	0.003	0.017	2009.08	1816.57	60	9422	
0.4	5.4	6	912	20	3	163	555138	163	551928	0.00802454	0.00325453	0.003	0.017	3386.06	2288.94	45	9422	
0.4	5.4	48	913	1	3	193	679289	193	679289	0.00713471	0.00359579	0.003	0.017	3519.63	2417.69	45	9422	
0.4	5.4	27	915	17	3	101	254702	101	254702	0.00646535	0.00351728	0.003	0.01	2521.8	1921.68	60	9422	
0.4	5.4	52	916	52	3	50	58147	50	58147	0.00566	0.00421663	0.003	0.017	1162.94	967.073	60	4141	
0.4	5.4	8	917	6	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	23	918	1	3	85	262361	85	262361	0.0073647	0.00341163	0.003	0.01	3086.6	2380.3	57	9422	
0.4	5.4	1	919	15	3	80	266962	80	266962	0.00685	0.00350443	0.003	0.01	3337.03	2424.54	36	9422	
0.4	5.4	30	923	19	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	43	925	20	3	51	159873	51	159873	0.00615686	0.0035178	0.003	0.01	3134.76	2485.1	60	9422	
0.4	5.4	45	927	10	3	75	199046	75	199046	0.0044	0.00281886	0.003	0.01	2653.95	2624.96	60	9422	
0.4	5.4	35	928	8	3	15	36802	15	36802	0.00673333	0.00361478	0.003	0.01	2453.47	2092.46	60	7099	
0.4	5.4	41	930	43	3	138	126905	138	126905	0.00655072	0.00502123	0.003	0.024	919.601	1193.01	21	9422	
0.4	5.4	6	931	7	3	113	297166	113	297166	0.0078938	0.00335773	0.003	0.017	2629.79	1744	60	9422	
0.4	5.4	27	932	1	3	106	217938	105	214388	0.00533333	0.00358862	0.003	0.017	2041.79	1767.89	60	9422	
0.4	5.4	10	933	8	3	95	295493	95	295493	0.0076421	0.00347917	0.003	0.017	3110.45	2746.97	45	9422	
0.4	5.4	46	936	14	3	106	369802	106	369802	0.00524528	0.00328289	0.003	0.01	3488.7	2451.54	45	9422	
0.4	5.4	54	938	18	3	176	321652	176	321652	0.00602273	0.00378562	0.003	0.017	1827.57	2016.63	44	9422	
0.4	5.4	38	941	15	3	160	381446	160	381446	0.00794375	0.00338559	0.003	0.017	2384.04	2001.96	60	9422	
0.4	5.4	46	942	3	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	52	943	6	3	75	88946	75	88946	0.00570667	0.00396871	0.003	0.017	1185.95	813.605	36	4141	
0.4	5.4	33	944	18	3	75	217869	75	217869	0.00822667	0.00306494	0.003	0.01	2904.92	2458.67	45	9422	
0.4	5.4	31	946	6	3	71	137436	71	137436	0.00812676	0.00373374	0.003	0.017	1935.72	1329.62	60	5324	
0.4	5.4	18	947	5	3	93	273000	94	281282	0.00590425	0.00346742	0.003	0.01	2992.36	2720.48	57	9422	
0.4	5.4	57	950	7	3	107	460394	107	460394	0.00856075	0.00284233	0.003	0.01	4302.75	2461.77	45	9422	
0.4	5.4	43	951	11	3	157	515117	157	515117	0.00683439	0.00349514	0.003	0.01	3281	2328.51	45	9422	
0.4	5.4	17	952	17	3	103	247496	103	247496	0.00728155	0.00440903	0.003	0.024	2402.87	1898.99	60	8079	
0.4	5.4	39	954	31	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	38	955	5	3	30	84851	30	84851	0.00813333	0.00314844	0.003	0.01	2828.37	2439.51	60	9422	
0.4	5.4	54	956	4	3	224	473607	224	473607	0.00725	0.00390584	0.003	0.017	2114.32	2094.51	34	9422	
0.4	5.4	50	959	5	3	3	180	3	180	0.00766667	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	39	960	51	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	49	962	1	3	37	100713	37	100713	0.00962162	0.00366933	0.003	0.017	2721.97	2232.62	60	9422	
0.4	5.4	35	965	6	3	15	43905	15	43905	0.003	0	0.003	0.003	2927	3199.07	60	9422	
0.4	5.4	9	966	13	3	7	420	7	420	0.006	0.00374166	0.003	0.01	60	0	60	60	
0.4	5.4	42	967	30	3	70	168797	70	168797	0.0059	0.00347308	0.003	0.01	2411.39	1935.57	60	8873	
0.4	5.4	51	968	14	3	39	97159	39	97159	0.00892308	0.00255862	0.003	0.01	2491.26	2383.43	60	9422	
0.4	5.4	15	970	14	3	70	186646	70	186646	0.0075	0.00358236	0.003	0.017	2666.37	1761.73	60	7838	
0.4	5.4	40	973	12	3	120	427292	120	427292	0.003	0	0.003	0.003	3560.77	2526.37	45	9422	
0.4	5.4	44	974	23	3	85	235054	84	232687	0.00816667	0.00345656	0.003	0.017	2770.08	2221.06	60	9422	
0.4	5.4	9	976	22	3	79	298423	79	298423	0.003	0	0.003	0.003	3777.51	2462	60	9422	
0.4	5.4	20	977	17	3	113	278252	113	278252	0.00869911	0.00344312	0.003	0.017	2462.41	1975.79	45	9422	
0.4	5.4	39	978	38	3	44	40987	44	40987	0.00618182	0.0035258	0.003	0.01	931.523	490.602	60	1775	
0.4	5.4	46	979	2	3	3	1892	3	1892	0.00533333	0.00404145	0.003	0.01	630.667	562.2	60	1184	
0.4	5.4	52	980	8	3	107	119727	107	119727	0.00600934	0.00373786	0.003	0.017	1118.94	759.598	7	3721	
0.4	5.4	57	981	8	3	36	96676	36	96676	0.003	0	0.003	0.003	2685.44	2528.9	60	9422	
0.4	5.4	39	982	63	3	58	129142	58	129142	0.003	0	0.003	0.003	2226.59	2018.42	17	9422	
0.4	5.4	55	983	35	3	161	177234	161	177234	0.00721739	0.00451483	0.003	0.017	1100.83	1076.99	60	9422	
0.4	5.4	10	985	15	3	104	281531	104	281531	0.00865385	0.00309641	0.003	0.017	2707.03	2121.79	60	9422	
0.4	5.4	1	986	3	3	52	149825	52	149825	0.00757692	0.00336269	0.003	0.01	2881.25	1949.35	60	8873	
0.4	5.4	38	987	1	3	78	183567	78	183567	0.0065	0.00386711	0.003	0.017	2353.42	1556.3	60	7099	
0.4	5.4	52	989	15	3	2	120	2	120	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	43	994	5	3	78	268263	78	268263	0.00596154	0.00348072	0.003	0.01	3439.27	2589.52	60	9422	
0.4	5.4	25	995	22	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	57	996	6	3	93	380766	93	380766	0.00578495	0.00344475	0.003	0.01	4094.26	2841.89	45	9422	
0.4	5.4	41	997	3	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	39	1000	18	3	5	300	5	300	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	5	1002	7	3	64	132116	64	132116	0.00759375	0.00453459	0.003	0.017	2064.31	2312.48	45	9422	
0.4	5.4	19	1003	6	3	65	172427	65	172427	0.00806154	0.00315672	0.003	0.01	2652.72	2389.57	60	9422	
0.4	5.4	45	1004	9	3	37	84149	37	84149	0.00848649	0.00335511	0.003	0.017	2274.3	1544.94	60	6236	
0.4	5.4	55	1005	59	3	49	96618	49	96618	0.00642857	0.00353553	0.003	0.01	1971.8	1727.85	26	9422	
0.4	5.4	52	1008	26	3	2	120	2	120	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	52	1010	22	3	155	174975	155	174975	0.00503226	0.00328598	0.003	0.017	1128.87	914.356	60	5324	
0.4	5.4	20	1011	9	3	9	14320	9	14320	0.00688889	0.00368932	0.003	0.01	1591.11	1452.22	60	4904	
0.4	5.4	48	1012	2	3	137	395388	137	395388	0.00770073	0.0034071	0.003	0.017	2886.04	2622.53	45	9422	
0.4	5.4	31	1013	8	3	52	136335	52	136335	0.00744231	0.00340365	0.003	0.01	2621.83	1982.24	60	9422	
0.4	5.4	54	1016	13	3	4	240	4	240	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	29	1017	8	3	88	233870	88	233870	0.00626136	0.00351187	0.003	0.01	2657.61	2139.7	60	9422	
0.4	5.4	21	1019	2	3	6	8992	6	8992	0.00883333	0.00285774	0.003	0.01	1498.67	1204.42	60	3550	
0.4	5.4	12	1021	14	3	88	124413	87	123821	0.00758621	0.00351261	0.003	0.017	1423.23	1289.87	60	5861	
0.4	5.4	52	1022	9	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	45	1023	4	3	119	280138	119	280138	0.00811765	0.00349376	0.003	0.017	2354.1	2099.76	60	9422	
0.4	5.4	50	1024	23	3	53	88300	52	87116	0.00851923	0.00288669	0.003	0.01	1675.31	1943.4	60	9422	
0.4	5.4	52	1026	45	3	86	161234	86	161234	0.003	0	0.003	0.003	1874.81	1257.46	60	4395	
0.4	5.4	55	1028	14	3	2	120	2	120	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	33	1029	2	3	34	52787	34	52787	0.00773529	0.00332401	0.003	0.01	1552.56	881.483	60	3550	
0.4	5.4	34	1030	53	3	46	9659	45	9391	0.00486667	0.00377552	0.003	0.017	208.689	221.085	5	1095	
0.4	5.4	36	1031	16	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	14	1035	1	3	161	735639	161	735639	0.00769565	0.0032997	0.003	0.01	4569.19	3114.64	45	9422	
0.4	5.4	28	1036	16	3	94	332380	94	332380	0.00627659	0.00351159	0.003	0.01	3535.96	2595.22	45	9422	
0.4	5.4	34	1038	70	3	125	51822	125	51822	0.004344	0.00340802	0.003	0.017	414.576	462.862	8	3083	
0.4	5.4	31	1040	3	3	61	173491	61	173491	0.00793443	0.00321905	0.003	0.01	2844.11	2358.64	60	9422	
0.4	5.4	41	1041	12	3	266	291206	266	291206	0.0058421	0.00389744	0.003	0.017	1094.76	914.519	26	9422	
0.4	5.4	46	1043	4	3	90	292399	90	292399	0.00727778	0.0034316	0.003	0.01	3248.88	2195.89	60	8873	
0.4	5.4	43	1044	8	3	48	121420	48	121420	0.00897917	0.00249672	0.003	0.01	2529.58	1907.84	60	9422	
0.4	5.4	15	1045	21	3	82	263173	82	263173	0.00351219	0.00183413	0.003	0.01	3209.43	2386.68	60	9422	
0.4	5.4	34	1046	5	3	319	301221	317	300235	0.00489905	0.00311731	0.003	0.01	947.114	795.141	22	4395	
0.4	5.4	33	1047	3	3	146	508496	146	508496	0.00304794	0.000579324	0.003	0.01	3482.85	3030.48	45	9422	
0.4	5.4	35	1048	14	3	173	662403	173	662403	0.0070867	0.00346049	0.003	0.01	3828.92	2491.86	45	9422	
0.4	5.4	47	1049	4	3	77	191256	77	191256	0.00654545	0.00352265	0.003	0.01	2483.84	1804.95	60	9422	
0.4	5.4	4	1050	12	3	38	96570	36	93610	0.00747222	0.00340995	0.003	0.01	2600.28	2312.83	60	9422	
0.4	5.4	7	1054	10	3	118	500696	118	500696	0.003	0	0.003	0.003	4243.19	2414.11	45	9422	
0.4	5.4	41	1055	11	3	58	101350	58	101350	0.00348276	0.00178926	0.003	0.01	1747.41	1842.19	57	9422	
0.4	5.4	41	1056	36	3	48	32241	48	32241	0.0065	0.0045663	0.003	0.017	671.688	545.061	30	2422	
0.4	5.4	11	1057	3	3	62	100157	62	100157	0.00954839	0.00436708	0.003	0.017	1615.44	1456.97	16	9422	
0.4	5.4	7	1058	2	3	107	370481	107	370481	0.003	0	0.003	0.003	3462.44	1998.16	60	9422	
0.4	5.4	32	1059	11	3	97	397224	97	397224	0.00473196	0.00303629	0.003	0.01	4095.09	2958.2	45	9422	
0.4	5.4	34	1060	1	3	3	180	3	180	0.00533333	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	52	1061	55	3	167	248750	167	248750	0.00681437	0.0042577	0.003	0.017	1489.52	1574.31	60	9422	
0.4	5.4	51	1062	15	3	6	8992	6	8992	0.003	0	0.003	0.003	1498.67	1204.42	60	3550	
0.4	5.4	12	1063	8	3	107	275493	106	268394	0.00848113	0.00289903	0.003	0.01	2532.02	2173.89	45	9422	
0.4	5.4	37	1064	24	3	127	193138	127	193138	0.00476378	0.00305104	0.003	0.01	1520.77	1066.32	7	5324	
