% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	5.4	17	737	9	3	152	533818	152	533818	0.00488816	0.00311703	0.003	0.01	3511.96	2521.82	36	9422	
0.4	5.4	57	738	2	3	116	170028	116	170028	0.00806896	0.00457731	0.003	0.024	1465.76	1403.38	30	7099	
0.4	5.4	43	739	21	3	73	273454	73	273454	0.00578082	0.00344902	0.003	0.01	3745.95	2149.63	60	9422	
0.4	5.4	13	740	1	3	94	176467	94	176467	0.00582979	0.00345365	0.003	0.01	1877.31	1513.41	60	7099	
0.4	5.4	8	741	39	3	158	234141	158	234141	0.00667721	0.00415813	0.003	0.017	1481.91	1564.14	51	9422	
0.4	5.4	16	745	7	3	30	88281	30	88281	0.00393333	0.00242022	0.003	0.01	2942.7	2209.37	60	9422	
0.4	5.4	32	746	16	3	70	274650	70	274650	0.0041	0.00256594	0.003	0.01	3923.57	2574.17	60	9422	
0.4	5.4	49	747	15	3	101	327907	100	324357	0.00867	0.00309791	0.003	0.017	3243.57	2118.31	60	9422	
0.4	5.4	34	748	11	3	232	284898	232	284898	0.00577586	0.00361236	0.003	0.017	1228.01	1134.63	52	6624	
0.4	5.4	26	749	18	3	3	180	3	180	0.00766667	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	46	751	15	3	3	180	3	180	0.00533333	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	44	752	16	3	178	520338	177	519746	0.00651977	0.00350987	0.003	0.01	2936.42	2251.8	36	9422	
0.4	5.4	29	753	4	3	110	492335	110	492335	0.003	0	0.003	0.003	4475.77	2124.82	60	9422	
0.4	5.4	20	754	9	3	25	53971	25	53971	0.00608	0.00354636	0.003	0.01	2158.84	1975.08	60	7099	
0.4	5.4	52	755	60	3	4	3667	4	3667	0.01	0	0.01	0.01	916.75	733.545	60	1775	
0.4	5.4	31	756	9	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	54	759	2	3	58	140360	58	140360	0.00927586	0.00215042	0.003	0.01	2420	2006.77	60	9422	
0.4	5.4	18	760	6	3	90	275843	91	277618	0.00661538	0.00351748	0.003	0.01	3050.75	2393.29	60	9422	
0.4	5.4	52	762	4	3	111	164116	111	164116	0.00482883	0.0030892	0.003	0.01	1478.52	1414.68	18	9422	
0.4	5.4	28	763	5	3	183	415533	183	415533	0.00759016	0.00333501	0.003	0.01	2270.67	1822.34	36	9422	
0.4	5.4	20	764	3	3	87	187833	87	187833	0.00613793	0.0035014	0.003	0.01	2159	1853.86	60	9422	
0.4	5.4	53	765	1	3	195	403767	196	406725	0.00689286	0.00355813	0.003	0.017	2075.13	1617.45	57	9422	
0.4	5.4	37	766	56	3	173	256072	173	256072	0.00652023	0.00366883	0.003	0.017	1480.18	1323.9	60	9422	
0.4	5.4	2	767	27	3	43	51616	43	51616	0.00788372	0.00419302	0.003	0.017	1200.37	927.4	60	4296	
0.4	5.4	18	768	17	3	69	107331	69	107331	0.00837681	0.00467189	0.003	0.017	1555.52	1332.46	13	5324	
0.4	5.4	20	769	17	3	192	659959	193	667058	0.0065544	0.00350868	0.003	0.01	3456.26	2606.9	18	9422	
0.4	5.4	41	771	40	3	45	64642	46	66417	0.00710869	0.00378434	0.003	0.017	1443.85	1087.34	60	5075	
0.4	5.4	22	773	5	3	153	577808	152	570118	0.00774342	0.0032825	0.003	0.01	3750.78	2608.1	36	9422	
0.4	5.4	8	775	8	3	23	33974	23	33974	0.00695652	0.00354809	0.003	0.01	1477.13	1217.19	60	3550	
0.4	5.4	39	776	80	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	32	777	8	3	150	405457	150	405457	0.00659333	0.00360294	0.003	0.017	2703.05	1700.8	60	9422	
0.4	5.4	27	781	4	3	43	82378	43	82378	0.00658139	0.00441983	0.003	0.017	1915.77	1599.92	60	8531	
0.4	5.4	3	785	20	3	47	115516	48	116688	0.00708333	0.00429167	0.003	0.017	2431	1659.34	60	7099	
0.4	5.4	7	786	24	3	25	62256	25	62256	0.003	0	0.003	0.003	2490.24	1822.43	60	7099	
0.4	5.4	53	787	8	3	127	223405	127	223405	0.00691338	0.00400798	0.003	0.017	1759.09	1612.19	60	8873	
0.4	5.4	55	788	43	3	7	8992	7	8992	0.008	0.00665833	0.003	0.017	1284.57	692.459	60	1775	
0.4	5.4	20	789	18	3	48	120822	48	120822	0.003875	0.00233953	0.003	0.01	2517.12	1668.12	60	6507	
0.4	5.4	52	790	59	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	42	791	7	3	88	288544	88	288544	0.00379545	0.00223431	0.003	0.01	3278.91	2578.39	60	9422	
0.4	5.4	41	793	28	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	2	794	12	3	138	297801	138	297801	0.00665217	0.00370766	0.003	0.017	2157.98	1981.15	45	9422	
0.4	5.4	57	795	22	3	4	3667	4	3667	0.003	0	0.003	0.003	916.75	733.545	60	1775	
0.4	5.4	46	797	13	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	44	798	18	3	54	121542	53	120358	0.00643396	0.00353286	0.003	0.01	2270.91	1828.45	60	8873	
0.4	5.4	41	800	30	3	68	132692	68	132692	0.00516176	0.0032581	0.003	0.01	1951.35	1271.3	60	4733	
0.4	5.4	12	804	25	3	173	567072	173	567072	0.00587283	0.00345335	0.003	0.01	3277.87	2222.18	60	9422	
0.4	5.4	42	806	15	3	2	120	2	120	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	3	807	7	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	34	808	5	3	238	228725	238	228725	0.00655882	0.00410448	0.003	0.017	961.029	706.005	60	5324	
0.4	5.4	42	809	4	3	50	166368	50	166368	0.003	0	0.003	0.003	3327.36	2578.9	60	9422	
0.4	5.4	24	810	10	3	91	307782	91	307782	0.00715385	0.00345743	0.003	0.01	3382.22	2227.63	60	9422	
0.4	5.4	51	812	19	3	170	399157	170	399157	0.0058	0.00343942	0.003	0.01	2347.98	1878.59	38	9422	
0.4	5.4	11	813	13	3	83	227443	83	227443	0.00443373	0.00284216	0.003	0.01	2740.28	2282.7	60	9422	
0.4	5.4	37	814	59	3	17	16693	17	16693	0.003	0	0.003	0.003	981.941	524.626	60	1775	
0.4	5.4	35	815	16	3	130	528021	130	528021	0.00919231	0.00224505	0.003	0.01	4061.7	2558.17	60	9422	
0.4	5.4	9	817	9	3	125	318124	125	318124	0.005576	0.00361508	0.003	0.017	2544.99	2064.55	45	9422	
0.4	5.4	14	818	14	3	38	105435	38	105435	0.0048421	0.00312381	0.003	0.01	2774.61	2574.01	36	9422	
0.4	5.4	6	819	7	3	213	699156	214	701523	0.00741589	0.00351922	0.003	0.017	3278.14	2327.92	28	9422	
0.4	5.4	21	820	20	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	40	821	4	3	154	645492	154	645492	0.00763636	0.00332119	0.003	0.01	4191.51	2593.24	36	9422	
0.4	5.4	39	822	81	3	4	240	4	240	0.0065	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	27	824	21	3	11	21419	11	21419	0.00618182	0.00365563	0.003	0.01	1947.18	1515.34	60	5324	
0.4	5.4	39	826	47	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	1	829	7	3	90	333915	90	333915	0.00782222	0.00325879	0.003	0.01	3710.17	2194.43	60	9422	
0.4	5.4	8	830	24	3	38	74096	38	74096	0.00447368	0.00289208	0.003	0.01	1949.89	1425.37	45	7690	
0.4	5.4	52	831	23	3	89	75509	89	75509	0.0055955	0.00356026	0.003	0.017	848.416	622.932	47	2422	
0.4	5.4	36	833	14	3	100	212000	100	212000	0.00678	0.00350636	0.003	0.01	2120	1775.87	60	9422	
0.4	5.4	37	834	57	3	29	62836	29	62836	0.00637931	0.00355983	0.003	0.01	2166.76	2119.22	60	8873	
0.4	5.4	47	836	11	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	6	837	2	3	132	435714	132	435714	0.00310606	0.000858345	0.003	0.01	3300.86	2680.4	45	9422	
0.4	5.4	42	838	17	3	146	411525	145	411465	0.00782759	0.00324967	0.003	0.01	2837.69	2104.98	60	9422	
0.4	5.4	57	839	16	3	198	364876	198	364876	0.00607576	0.0035537	0.003	0.017	1842.81	1837.1	60	9422	
0.4	5.4	38	841	4	3	172	334630	173	335405	0.00813873	0.00344953	0.003	0.017	1938.76	1532.35	28	7690	
0.4	5.4	15	843	19	3	127	365805	127	365805	0.00366142	0.00205566	0.003	0.01	2880.35	1665.54	60	9422	
0.4	5.4	31	845	3	3	73	209583	73	209583	0.003	0	0.003	0.003	2871	1990.35	45	9422	
0.4	5.4	38	846	14	3	247	361977	247	361977	0.00657085	0.00413222	0.003	0.017	1465.49	1326.95	29	9422	
0.4	5.4	12	847	3	3	130	477622	130	477622	0.00633846	0.0035098	0.003	0.01	3674.02	2328.62	60	9422	
0.4	5.4	16	848	4	3	84	265187	83	264255	0.003	0	0.003	0.003	3183.8	1597.15	60	7690	
0.4	5.4	23	849	6	3	40	89468	40	89468	0.004225	0.00269365	0.003	0.01	2236.7	2069.8	60	9422	
0.4	5.4	52	850	17	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	37	852	27	3	89	123856	89	123856	0.00614607	0.00395012	0.003	0.017	1391.64	1431.98	60	9422	
0.4	5.4	25	853	4	3	68	171133	68	171133	0.00608823	0.00350154	0.003	0.01	2516.66	1726.7	60	8282	
0.4	5.4	2	854	1	3	141	529144	141	529144	0.00314894	0.00101374	0.003	0.01	3752.79	2441.54	45	9422	
0.4	5.4	34	855	1	3	200	302606	200	302606	0.006395	0.0035072	0.003	0.01	1513.03	1033.26	28	9422	
0.4	5.4	39	857	72	3	237	272092	237	272092	0.0053038	0.00371103	0.003	0.017	1148.07	981.404	60	4736	
0.4	5.4	45	858	5	3	47	115501	46	114317	0.00330435	0.00144329	0.003	0.01	2485.15	2185.61	60	9422	
0.4	5.4	1	859	9	3	38	64617	38	64617	0.00926316	0.00316812	0.003	0.017	1700.45	2372.5	60	9422	
0.4	5.4	36	862	4	3	77	197273	77	197273	0.00745454	0.00357456	0.003	0.017	2561.99	1829.52	60	8873	
0.4	5.4	46	863	18	3	74	196559	74	196559	0.00886486	0.00259781	0.003	0.01	2656.2	1890.86	60	9422	
0.4	5.4	55	866	9	3	3	180	3	180	0.0123333	0.00404145	0.01	0.017	60	0	60	60	
0.4	5.4	41	869	8	3	1	60	1	60	0.017	0	0.017	0.017	60	0	60	60	
0.4	5.4	46	870	5	3	52	106037	52	106037	0.00717308	0.00346818	0.003	0.01	2039.17	1777.62	36	7897	
0.4	5.4	26	871	3	3	112	307811	112	307811	0.00725	0.00343406	0.003	0.01	2748.31	1846.09	36	9422	
0.4	5.4	41	872	15	3	268	398542	269	399726	0.00609665	0.00388044	0.003	0.017	1485.97	1382.05	8	9422	
0.4	5.4	38	873	11	3	257	356744	257	356744	0.00659533	0.00410883	0.003	0.017	1388.11	1088.42	4	5324	
0.4	5.4	51	874	21	3	43	71163	43	71163	0.00755814	0.0052658	0.003	0.017	1654.95	1127.07	60	5324	
0.4	5.4	30	876	6	3	40	146964	40	146964	0.01	0	0.01	0.01	3674.1	2865.53	60	9422	
0.4	5.4	41	878	41	3	30	27472	30	27472	0.00673333	0.00440167	0.003	0.017	915.733	542.599	43	2367	
0.4	5.4	28	879	12	3	42	75392	41	74800	0.00368293	0.00210284	0.003	0.01	1824.39	1912.87	60	9422	
0.4	5.4	41	880	16	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	26	881	10	3	148	331633	148	331633	0.00758784	0.00343636	0.003	0.017	2240.76	2099.46	45	9422	
0.4	5.4	41	882	20	3	126	189671	126	189671	0.00666667	0.00361994	0.003	0.017	1505.33	1128.43	32	6507	
0.4	5.4	39	883	20	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	9	884	11	3	19	39173	19	39173	0.00815789	0.00457363	0.003	0.017	2061.74	2578.05	60	9422	
0.4	5.4	45	886	15	3	137	518630	137	518630	0.003	0	0.003	0.003	3785.62	2931.55	45	9422	
0.4	5.4	19	888	26	3	159	568714	159	568714	0.00427673	0.0027117	0.003	0.01	3576.82	2180.91	60	9422	
0.4	5.4	50	891	4	3	83	294294	83	294294	0.00628916	0.00351488	0.003	0.01	3545.71	3228.03	45	9422	
0.4	5.4	37	892	24	3	135	393865	135	393865	0.003	0	0.003	0.003	2917.52	2259.75	45	9422	
0.4	5.4	40	894	13	3	119	528444	119	528444	0.00623529	0.00350473	0.003	0.01	4440.71	2829.4	45	9422	
0.4	5.4	2	895	30	3	173	555373	173	555373	0.003	0	0.003	0.003	3210.25	2512.87	45	9422	
0.4	5.4	54	896	16	3	141	457610	141	457610	0.00811347	0.00311699	0.003	0.01	3245.46	2502.23	36	9422	
0.4	5.4	26	897	13	3	93	226761	93	226761	0.00811828	0.00359604	0.003	0.017	2438.29	1794.01	60	8873	
0.4	5.4	32	898	20	3	89	263424	89	263424	0.00480899	0.00308175	0.003	0.01	2959.82	1766.83	60	7099	
0.4	5.4	26	899	15	3	129	462336	130	464111	0.00429231	0.0027264	0.003	0.01	3570.08	2360.15	45	9422	
0.4	5.4	46	901	10	3	2	120	2	120	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	7	906	7	3	40	71737	40	71737	0.007725	0.00332039	0.003	0.01	1793.42	1206.94	60	5324	
0.4	5.4	37	908	37	3	17	18464	17	18464	0.00588235	0.0035511	0.003	0.01	1086.12	716.293	60	2958	
0.4	5.4	31	909	6	3	163	575430	163	575430	0.00699386	0.00347566	0.003	0.01	3530.25	2604.28	36	9422	
0.4	5.4	33	910	8	3	91	219181	91	219181	0.00676923	0.00350896	0.003	0.01	2408.58	1835.45	36	9422	
0.4	5.4	45	912	3	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	54	913	14	3	49	131007	49	131007	0.00685714	0.00351781	0.003	0.01	2673.61	2231.02	60	9422	
0.4	5.4	4	914	21	3	8	9586	8	9586	0.007375	0.00362284	0.003	0.01	1198.25	722.278	60	2196	
0.4	5.4	45	915	19	3	113	341640	113	341640	0.00442478	0.00283097	0.003	0.01	3023.36	2093.54	45	9422	
0.4	5.4	23	916	7	3	80	167588	80	167588	0.0085125	0.003284	0.003	0.017	2094.85	1837.32	60	9422	
0.4	5.4	48	917	16	3	51	103676	50	102492	0.00734	0.0034322	0.003	0.01	2049.84	1137.05	60	5324	
0.4	5.4	39	920	7	3	205	226336	205	226336	0.00586829	0.00345095	0.003	0.01	1104.08	802.152	60	6882	
0.4	5.4	34	922	41	3	98	181839	98	181839	0.00307143	0.000707107	0.003	0.01	1855.5	1502.62	60	9422	
0.4	5.4	37	924	16	3	3	180	3	180	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	39	926	64	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	13	927	32	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	37	928	8	3	192	240073	192	240073	0.00598958	0.00347163	0.003	0.01	1250.38	926.476	60	7690	
0.4	5.4	11	929	9	3	24	53959	24	53959	0.00620833	0.00356284	0.003	0.01	2248.29	2714.89	60	9422	
0.4	5.4	53	931	4	3	134	227418	134	227418	0.00681343	0.00425886	0.003	0.017	1697.15	1807.23	58	9422	
0.4	5.4	39	932	10	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	43	936	15	3	147	584180	148	588575	0.00720946	0.00343898	0.003	0.01	3976.86	2789.62	45	9422	
0.4	5.4	45	939	23	3	36	74090	36	74090	0.00844444	0.003783	0.003	0.017	2058.06	1248.84	60	5324	
0.4	5.4	30	941	2	3	11	35024	11	35024	0.003	0	0.003	0.003	3184	2995.59	60	9422	
0.4	5.4	8	943	9	3	87	131506	87	131506	0.00678161	0.00350888	0.003	0.01	1511.56	1374.07	60	8873	
0.4	5.4	26	944	4	3	2	120	2	120	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	2	945	6	3	68	122319	67	121727	0.00655224	0.00352602	0.003	0.01	1816.82	1642.12	56	9422	
0.4	5.4	44	946	5	3	22	55853	22	55853	0.00490909	0.0031909	0.003	0.01	2538.77	2329.25	60	9422	
0.4	5.4	39	948	18	3	9	540	9	540	0.00533333	0.0035	0.003	0.01	60	0	60	60	
0.4	5.4	13	950	9	3	130	525981	130	525981	0.003	0	0.003	0.003	4046.01	2519.8	45	9422	
0.4	5.4	13	954	38	3	158	461789	158	461789	0.0053481	0.00331552	0.003	0.01	2922.72	2186.9	45	9422	
0.4	5.4	56	957	21	3	164	594743	163	593559	0.00742331	0.00338642	0.003	0.01	3641.47	2577.48	45	9422	
0.4	5.4	1	958	10	3	40	96027	40	96027	0.009125	0.00234452	0.003	0.01	2400.68	2207.24	60	9422	
0.4	5.4	38	960	13	3	213	268541	213	268541	0.00618779	0.00404601	0.003	0.017	1260.76	1470.75	60	9422	
0.4	5.4	52	962	3	3	115	84430	115	84430	0.00561739	0.0039837	0.003	0.017	734.174	888.207	5	5916	
0.4	5.4	48	965	1	3	107	465739	107	465739	0.00627103	0.00350894	0.003	0.01	4352.7	3205.36	45	9422	
0.4	5.4	38	966	2	3	130	352219	131	353403	0.00540458	0.00333692	0.003	0.01	2697.73	2131.04	4	9422	
0.4	5.4	44	974	1	3	46	103673	46	103673	0.00802174	0.00408514	0.003	0.017	2253.76	2439.24	45	9422	
0.4	5.4	18	975	8	3	266	641875	267	642467	0.00693258	0.00378401	0.003	0.017	2406.24	1578.85	36	7690	
0.4	5.4	16	976	6	3	156	560532	156	560532	0.00587179	0.00345425	0.003	0.01	3593.15	3059.27	45	9422	
0.4	5.4	10	977	18	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	39	980	70	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	39	981	12	3	3	768	3	768	0.003	0	0.003	0.003	256	339.482	60	648	
0.4	5.4	39	982	44	3	10	7816	10	7816	0.0058	0.00361478	0.003	0.01	781.6	576.689	60	1775	
0.4	5.4	3	983	1	3	84	256323	84	256323	0.00875	0.00328881	0.003	0.017	3051.46	1843.27	60	7577	
0.4	5.4	17	984	11	3	69	164620	69	164620	0.003	0	0.003	0.003	2385.8	2012.82	60	9422	
0.4	5.4	45	986	18	3	97	326712	97	326712	0.00480412	0.0030776	0.003	0.01	3368.16	2383.06	45	9422	
0.4	5.4	43	987	22	3	50	123190	50	123190	0.003	0	0.003	0.003	2463.8	2377.74	60	9422	
0.4	5.4	51	989	7	3	183	325064	183	325064	0.00770492	0.00403015	0.003	0.017	1776.31	1375.08	60	7099	
0.4	5.4	39	991	84	3	234	227688	231	226862	0.00590909	0.00380908	0.003	0.017	982.087	1062.14	60	9422	
0.4	5.4	2	992	8	3	3	180	3	180	0.00766667	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	53	996	13	3	97	149034	97	149034	0.00675258	0.00404926	0.003	0.017	1536.43	1610.36	60	9422	
0.4	5.4	33	998	17	3	125	305217	125	305217	0.007536	0.00335661	0.003	0.01	2441.74	2275.17	60	9422	
0.4	5.4	37	1000	18	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	47	1001	8	3	30	91825	30	91825	0.0079	0.00326264	0.003	0.01	3060.83	2566.6	60	9422	
0.4	5.4	55	1002	40	3	86	145266	87	147462	0.00686207	0.0039596	0.003	0.017	1694.97	1631.46	8	9422	
0.4	5.4	33	1004	5	3	67	172910	67	172910	0.0062388	0.00351658	0.003	0.01	2580.75	2358.46	60	9422	
0.4	5.4	25	1005	5	3	126	233432	126	233432	0.00672222	0.00361694	0.003	0.017	1852.63	1567.19	60	9422	
0.4	5.4	22	1006	8	3	160	649193	160	649193	0.00313125	0.000952467	0.003	0.01	4057.46	2633.33	45	9422	
0.4	5.4	22	1007	3	3	50	130301	50	130301	0.00916	0.00229783	0.003	0.01	2606.02	1613.2	60	5916	
0.4	5.4	17	1010	8	3	38	75870	37	73503	0.00772973	0.00332205	0.003	0.01	1986.57	1587.18	60	7690	
0.4	5.4	2	1014	28	3	68	196095	68	196095	0.003	0	0.003	0.003	2883.75	2601.02	4	9422	
0.4	5.4	2	1015	14	3	72	125215	72	125215	0.00455555	0.0029306	0.003	0.01	1739.1	1506.85	60	7690	
0.4	5.4	37	1016	35	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	37	1017	38	3	149	283150	149	283150	0.00642953	0.00378342	0.003	0.017	1900.34	1458.03	60	7186	
0.4	5.4	57	1018	18	3	61	111380	61	111380	0.003	0	0.003	0.003	1825.9	1479.39	60	9422	
0.4	5.4	56	1019	9	3	115	478760	115	478760	0.003	0	0.003	0.003	4163.13	2326.99	45	9422	
0.4	5.4	10	1020	9	3	67	271091	67	271091	0.00540298	0.00334872	0.003	0.01	4046.13	2739.31	45	9422	
0.4	5.4	11	1021	21	3	118	373425	119	374609	0.00505882	0.003203	0.003	0.01	3147.97	2005.37	60	9422	
0.4	5.4	45	1022	1	3	135	286563	135	284106	0.00818518	0.00362451	0.003	0.017	2104.49	1719.95	50	9422	
0.4	5.4	32	1024	21	3	108	424440	108	424440	0.00643518	0.00351571	0.003	0.01	3930	2481.63	60	9422	
0.4	5.4	12	1027	6	3	160	439485	159	434581	0.00568553	0.00350432	0.003	0.017	2733.21	1646.94	36	7099	
0.4	5.4	4	1028	3	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	29	1029	18	3	122	481234	122	481234	0.003	0	0.003	0.003	3944.54	2274.3	45	9422	
0.4	5.4	13	1030	33	3	16	16100	16	16100	0.00825	0.00404145	0.003	0.017	1006.25	409.528	60	1775	
0.4	5.4	41	1033	23	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	18	1034	4	3	117	406028	117	406028	0.00329914	0.0014219	0.003	0.01	3470.32	2048.12	60	9422	
0.4	5.4	34	1035	47	3	337	304000	337	304000	0.00665579	0.0043219	0.003	0.024	902.077	722.843	14	5121	
0.4	5.4	25	1036	2	3	105	235653	105	235653	0.0066	0.00351535	0.003	0.01	2244.31	1393.12	60	7708	
0.4	5.4	7	1037	3	3	135	325113	136	328071	0.00763235	0.00363687	0.003	0.017	2412.29	2017.94	60	9422	
0.4	5.4	49	1039	9	3	40	120881	40	120881	0.006325	0.00354015	0.003	0.01	3022.03	2192.9	36	9422	
0.4	5.4	37	1044	6	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	23	1045	15	3	14	40348	14	40348	0.004	0.00254196	0.003	0.01	2882	2761.85	60	8873	
0.4	5.4	41	1046	10	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	38	1047	15	3	99	320827	99	320827	0.00582828	0.00411329	0.003	0.017	3240.68	2251.69	60	9422	
0.4	5.4	7	1048	18	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	13	1049	2	3	179	566980	179	566980	0.00597207	0.00346966	0.003	0.01	3167.49	2129.18	37	9422	
0.4	5.4	22	1050	10	3	67	137513	67	137513	0.00916418	0.00228697	0.003	0.01	2052.43	2788.84	60	9422	
0.4	5.4	34	1052	3	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	39	1056	4	3	308	350042	306	348264	0.00647712	0.00377061	0.003	0.017	1138.12	896.677	31	5861	
0.4	5.4	39	1057	75	3	393	456399	393	456399	0.0058855	0.0038604	0.003	0.017	1161.32	903.432	13	9422	
0.4	5.4	13	1058	3	3	190	632141	190	632141	0.00417895	0.0026266	0.003	0.01	3327.06	2212.96	23	9422	
0.4	5.4	34	1060	14	3	1	592	1	592	0.003	0	0.003	0.003	592	0	592	592	
0.4	5.4	57	1061	20	3	144	342875	144	342875	0.0051875	0.00325591	0.003	0.01	2381.08	1903.83	43	9422	
0.4	5.4	16	1062	3	3	188	744062	188	744062	0.00329787	0.00141671	0.003	0.01	3957.78	2592.32	45	9422	
0.4	5.4	50	1063	12	3	110	368125	110	368125	0.00809091	0.0031318	0.003	0.01	3346.59	2118.74	45	9422	
0.4	5.4	39	1064	66	3	219	398144	219	398144	0.003	0	0.003	0.003	1818.01	1591.93	60	9422	
0.4	5.4	51	1065	20	3	170	456507	170	456507	0.00501765	0.00317995	0.003	0.01	2685.34	2141.85	45	9422	
0.4	5.4	55	1066	28	3	128	140563	128	140563	0.00677344	0.00447075	0.003	0.017	1098.15	1244.55	18	9422	
0.4	5.4	54	1068	19	3	9	9703	9	9703	0.00611111	0.00368932	0.003	0.01	1078.11	1031.62	60	3182	
0.4	5.4	7	1071	12	3	152	659806	153	661581	0.003	0	0.003	0.003	4324.06	2973.1	45	9422	
0.4	5.4	34	1072	25	3	101	165320	101	165320	0.00424752	0.00269223	0.003	0.01	1636.83	1424.74	60	8079	
0.4	5.4	7	1074	16	3	113	334438	113	334438	0.00597345	0.00394711	0.003	0.017	2959.63	2306.74	60	9422	
0.4	5.4	24	1075	7	3	17	52951	15	47987	0.00766667	0.00341565	0.003	0.01	3199.13	2587.72	60	8873	
0.4	5.4	12	1076	17	3	43	59311	43	59311	0.00755814	0.00455288	0.003	0.024	1379.33	1380.09	13	7099	
0.4	5.4	32	1077	2	3	140	324649	140	324649	0.0076	0.00373357	0.003	0.017	2318.92	1637.59	60	9422	
0.4	5.4	18	1079	5	3	72	96138	72	96138	0.00727778	0.00432556	0.003	0.017	1335.25	1135.64	60	6507	
0.4	5.4	49	1081	13	3	60	122617	60	122617	0.00848333	0.00290815	0.003	0.01	2043.62	1880.13	60	9422	
0.4	5.4	49	1082	1	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	28	1084	15	3	3	180	3	180	0.00766667	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	42	1085	13	3	72	203071	72	203071	0.00397222	0.0024378	0.003	0.01	2820.43	1880.26	60	9422	
0.4	5.4	48	1088	11	3	151	589047	151	589047	0.00735761	0.00340459	0.003	0.01	3900.97	2545.12	45	9422	
0.4	5.4	15	1089	12	3	157	371395	157	371395	0.00763694	0.00341406	0.003	0.017	2365.57	1712.32	28	9422	
0.4	5.4	4	1090	26	3	70	242810	70	242810	0.0077	0.0033116	0.003	0.01	3468.71	2124.19	36	9422	
0.4	5.4	28	1091	18	3	3	180	3	180	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	6	1092	10	3	170	543746	170	543746	0.00324706	0.00129547	0.003	0.01	3198.51	2726.1	45	9422	
0.4	5.4	18	1095	16	3	98	317272	98	317272	0.00378571	0.00222103	0.003	0.01	3237.47	2170.45	60	9422	
0.4	5.4	34	1098	26	3	27	45691	27	45691	0.003	0	0.003	0.003	1692.26	1060.15	60	3550	
0.4	5.4	7	1100	1	3	145	308590	145	308590	0.00691034	0.00394567	0.003	0.017	2128.21	1929.69	17	9422	
0.4	5.4	13	1101	39	3	102	176627	102	176627	0.00684314	0.00425137	0.003	0.017	1731.64	1672.36	42	9422	
0.4	5.4	15	1103	8	3	203	600601	204	603559	0.00783823	0.00391641	0.003	0.017	2958.62	2052.4	36	9422	
0.4	5.4	37	1104	15	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	51	1105	11	3	280	684920	281	686191	0.00716014	0.00391873	0.003	0.017	2441.96	2080.3	45	9422	
