% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	5.4	46	723	2	3	86	300083	86	300083	0.00845349	0.00292115	0.003	0.01	3489.34	2014.01	60	9422	
0.4	5.4	3	724	19	3	92	239878	92	239878	0.00680435	0.00350585	0.003	0.01	2607.37	2062.28	60	9422	
0.4	5.4	49	725	15	3	82	218704	81	215746	0.00792592	0.00321628	0.003	0.01	2663.53	2476.84	36	9422	
0.4	5.4	3	726	9	3	107	302780	107	302780	0.0081028	0.00340902	0.003	0.017	2829.72	2211.35	30	9422	
0.4	5.4	41	728	72	3	115	106881	115	106881	0.0058	0.00412566	0.003	0.017	929.4	765.144	5	4395	
0.4	5.4	41	729	74	3	14	19653	14	19653	0.003	0	0.003	0.003	1403.79	1304.17	23	3662	
0.4	5.4	49	730	1	3	50	161056	50	161056	0.00734	0.0034322	0.003	0.01	3221.12	2785.33	45	9422	
0.4	5.4	35	731	3	3	153	427947	152	426763	0.00691447	0.00357872	0.003	0.017	2807.65	2407.81	45	9422	
0.4	5.4	39	732	23	3	216	170964	216	170964	0.00552778	0.00381419	0.003	0.017	791.5	937.239	60	9422	
0.4	5.4	23	733	14	3	43	77174	42	74216	0.0085	0.00395246	0.003	0.017	1767.05	1936.54	23	9422	
0.4	5.4	57	737	17	3	25	39174	25	39174	0.003	0	0.003	0.003	1566.96	1045.58	60	4141	
0.4	5.4	37	738	75	3	3	710	3	710	0.00766667	0.0080829	0.003	0.017	236.667	169.093	60	397	
0.4	5.4	18	740	14	3	137	384151	137	384151	0.00790511	0.0036378	0.003	0.017	2804.02	1769.42	60	9422	
0.4	5.4	19	741	1	3	30	108389	30	108389	0.00323333	0.00127802	0.003	0.01	3612.97	3078.97	60	9422	
0.4	5.4	44	743	18	3	58	129123	58	129123	0.00915517	0.00348834	0.003	0.017	2226.26	1544.58	60	7099	
0.4	5.4	4	745	8	3	138	465177	138	465177	0.00847826	0.00301872	0.003	0.017	3370.85	2210.67	60	9422	
0.4	5.4	55	747	21	3	190	137035	191	138871	0.00505236	0.00335251	0.003	0.017	727.073	624.784	60	3550	
0.4	5.4	37	749	19	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	2	750	4	3	131	189671	132	190446	0.00681818	0.00409024	0.003	0.017	1442.77	1110.67	60	6507	
0.4	5.4	8	751	11	3	5	300	5	300	0.0072	0.00383406	0.003	0.01	60	0	60	60	
0.4	5.4	18	752	12	3	50	133847	50	133847	0.00692	0.00350999	0.003	0.01	2676.94	1525.28	60	5916	
0.4	5.4	35	753	22	3	136	312594	135	308453	0.00735555	0.00351217	0.003	0.017	2284.84	2018.08	13	9422	
0.4	5.4	39	754	47	3	162	224507	162	224507	0.00602469	0.0040447	0.003	0.017	1385.85	1481.28	45	9422	
0.4	5.4	10	755	16	3	146	504830	147	508380	0.00604762	0.00348251	0.003	0.01	3458.37	2200.5	29	8873	
0.4	5.4	23	756	4	3	169	556442	169	556442	0.00751479	0.00335961	0.003	0.01	3292.56	2128.41	60	9422	
0.4	5.4	5	757	17	3	174	582366	174	582366	0.00702299	0.00355136	0.003	0.017	3346.93	2164.16	45	9422	
0.4	5.4	55	759	40	3	338	272246	338	272246	0.00527811	0.00341486	0.003	0.017	805.462	800.564	10	4395	
0.4	5.4	31	761	5	3	114	324707	115	332989	0.00671304	0.0035088	0.003	0.01	2895.56	2039.36	60	9422	
0.4	5.4	3	762	15	3	84	141631	84	141631	0.00666667	0.00368106	0.003	0.017	1686.08	2263.32	60	9422	
0.4	5.4	37	765	25	3	3	180	3	180	0.00533333	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	22	767	6	3	89	319139	89	319139	0.003	0	0.003	0.003	3585.83	3184.44	45	9422	
0.4	5.4	21	770	30	3	254	550145	254	550145	0.00707874	0.00372812	0.003	0.017	2165.93	2136.19	34	9422	
0.4	5.4	19	771	21	3	28	84726	28	84726	0.003	0	0.003	0.003	3025.93	2490.22	60	9422	
0.4	5.4	41	773	3	3	4	240	4	240	0.0065	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	37	774	26	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	27	775	4	3	83	205681	83	205681	0.00704819	0.00347782	0.003	0.01	2478.08	2429.15	60	9422	
0.4	5.4	1	776	14	3	53	191823	53	191823	0.00643396	0.00353286	0.003	0.01	3619.3	2605.35	60	9422	
0.4	5.4	39	779	1	3	103	134668	103	134668	0.00565048	0.00341194	0.003	0.01	1307.46	958.779	60	5324	
0.4	5.4	2	780	12	3	40	76466	41	77058	0.00504878	0.00322452	0.003	0.01	1879.46	1645.35	60	8282	
0.4	5.4	57	782	2	3	183	539772	183	539772	0.00774317	0.00336182	0.003	0.017	2949.57	2079.67	45	9422	
0.4	5.4	53	783	1	3	59	133844	59	133844	0.00477966	0.00307419	0.003	0.01	2268.54	2384.94	60	8873	
0.4	5.4	10	786	13	3	180	524412	180	524412	0.00755	0.0037346	0.003	0.017	2913.4	2211.38	45	9422	
0.4	5.4	34	787	45	3	155	249371	155	249371	0.00643226	0.00351069	0.003	0.01	1608.85	1188.64	60	7099	
0.4	5.4	34	792	8	3	6	8992	6	8992	0.003	0	0.003	0.003	1498.67	1204.42	60	3550	
0.4	5.4	4	794	13	3	143	567149	143	567149	0.00858042	0.00282447	0.003	0.01	3966.08	2959.79	45	9422	
0.4	5.4	52	795	51	3	148	174250	148	174250	0.00687838	0.00485	0.003	0.024	1177.36	990.272	60	5334	
0.4	5.4	12	796	9	3	172	622789	172	622789	0.00747674	0.00337076	0.003	0.01	3620.87	2709.18	45	9422	
0.4	5.4	2	797	26	3	4	240	4	240	0.0065	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	6	798	10	3	167	372488	167	372488	0.00744311	0.00355101	0.003	0.017	2230.47	1647.55	60	9422	
0.4	5.4	39	799	4	3	399	366361	399	366361	0.00610526	0.00400803	0.003	0.017	918.198	981.05	15	9422	
0.4	5.4	6	803	21	3	65	148758	65	148758	0.00644615	0.00352682	0.003	0.01	2288.58	1934.92	60	9422	
0.4	5.4	50	804	13	3	99	255754	98	251021	0.00714286	0.00345814	0.003	0.01	2561.44	1735.57	36	9422	
0.4	5.4	18	805	6	3	3	180	3	180	0.00766667	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	47	807	3	3	81	224387	81	224387	0.00818518	0.00327914	0.003	0.017	2770.21	2548.35	13	9422	
0.4	5.4	56	808	8	3	47	123778	47	123778	0.00329787	0.00142821	0.003	0.01	2633.57	1808.61	60	7099	
0.4	5.4	6	809	17	3	90	119228	90	119228	0.00665555	0.00381647	0.003	0.017	1324.76	1010.04	60	7099	
0.4	5.4	35	811	23	3	92	255883	92	255883	0.00406522	0.0025281	0.003	0.01	2781.34	1808.67	60	9422	
0.4	5.4	40	813	6	3	56	168274	55	164724	0.003	0	0.003	0.003	2994.98	2578.21	45	9422	
0.4	5.4	27	814	6	3	2	708	2	708	0.003	0	0.003	0.003	354	415.779	60	648	
0.4	5.4	3	816	23	3	82	223190	82	223190	0.00709756	0.00346983	0.003	0.01	2721.83	1961.3	60	9422	
0.4	5.4	5	817	16	3	19	29115	19	29115	0.00705263	0.0035508	0.003	0.01	1532.37	904.584	60	2958	
0.4	5.4	37	818	66	3	380	399339	380	399339	0.00541316	0.0035566	0.003	0.017	1050.89	1061.34	46	9422	
0.4	5.4	27	820	10	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	41	821	65	3	372	484626	372	484626	0.00516398	0.00323933	0.003	0.01	1302.76	1017.89	43	6846	
0.4	5.4	28	823	1	3	92	237604	92	237604	0.00398913	0.00245171	0.003	0.01	2582.65	1946.26	60	8873	
0.4	5.4	27	824	12	3	43	133834	43	133834	0.003	0	0.003	0.003	3112.42	2691.25	45	9422	
0.4	5.4	52	826	22	3	3	180	3	180	0.00766667	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	52	827	31	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	41	828	24	3	123	142844	123	142844	0.00510569	0.00322341	0.003	0.01	1161.33	856.275	6	4107	
0.4	5.4	52	829	54	3	60	60546	60	60546	0.00533333	0.00400706	0.003	0.017	1009.1	841.167	60	3182	
0.4	5.4	26	830	20	3	140	511431	140	511431	0.0076	0.00333458	0.003	0.01	3653.08	2310.94	45	9422	
0.4	5.4	37	832	32	3	200	177776	199	175929	0.00539196	0.00361355	0.003	0.017	884.065	647.417	7	4107	
0.4	5.4	17	833	18	3	116	371939	116	371939	0.003	0	0.003	0.003	3206.37	2605.34	45	9422	
0.4	5.4	11	835	9	3	68	241504	68	241504	0.00629412	0.00351992	0.003	0.01	3551.53	2409.88	60	9422	
0.4	5.4	39	836	16	3	511	547147	512	549343	0.00559766	0.00368344	0.003	0.017	1072.94	827.521	31	5861	
0.4	5.4	24	837	7	3	47	94922	47	94922	0.00702128	0.00349838	0.003	0.01	2019.62	1336.79	60	5664	
0.4	5.4	9	838	18	3	125	617168	125	617168	0.003	0	0.003	0.003	4937.34	2600.52	45	9422	
0.4	5.4	14	839	2	3	113	377119	113	377119	0.0078938	0.0032248	0.003	0.01	3337.34	2084.68	36	9422	
0.4	5.4	12	840	17	3	137	441026	137	441026	0.00739416	0.00339627	0.003	0.01	3219.17	2211.84	10	9422	
0.4	5.4	30	841	3	3	124	446241	124	446241	0.003	0	0.003	0.003	3598.72	2166.27	60	9422	
0.4	5.4	31	842	4	3	123	360480	123	360480	0.00829268	0.00327367	0.003	0.017	2930.73	1968.96	57	9422	
0.4	5.4	10	843	10	3	74	218578	74	218578	0.00612162	0.00350324	0.003	0.01	2953.76	2363.66	60	9422	
0.4	5.4	12	845	5	3	75	235721	75	235721	0.00682667	0.00350819	0.003	0.01	3142.95	2146.95	60	9422	
0.4	5.4	50	848	11	3	138	450500	138	450500	0.00497826	0.00316336	0.003	0.01	3264.49	2270.31	45	9422	
0.4	5.4	2	849	29	3	8	5446	8	5446	0.003875	0.00247487	0.003	0.01	680.75	451.677	60	1184	
0.4	5.4	48	850	18	3	95	424432	95	424432	0.003	0	0.003	0.003	4467.71	2820.27	45	9422	
0.4	5.4	37	852	61	3	217	215181	215	212813	0.00469302	0.00300447	0.003	0.01	989.828	665.019	60	3822	
0.4	5.4	44	855	17	3	141	447573	141	447573	0.00776596	0.00358098	0.003	0.017	3174.28	2224.06	60	9422	
0.4	5.4	52	857	23	3	86	52384	85	52324	0.0044	0.00338132	0.003	0.017	615.576	602.125	47	4395	
0.4	5.4	40	859	1	3	105	411316	105	411316	0.00793333	0.00320836	0.003	0.01	3917.3	2662.61	45	9422	
0.4	5.4	36	860	13	3	148	457042	148	457042	0.00739865	0.00358519	0.003	0.017	3088.12	2202.58	60	9422	
0.4	5.4	14	861	16	3	81	230288	81	230288	0.00853086	0.0028683	0.003	0.01	2843.06	2193.49	60	9422	
0.4	5.4	10	863	2	3	96	243926	96	243926	0.00773958	0.00373108	0.003	0.017	2540.9	2220	57	9422	
0.4	5.4	30	864	12	3	113	383061	113	383061	0.00845133	0.00291851	0.003	0.01	3389.92	2476.72	45	9422	
0.4	5.4	2	866	31	3	254	463704	254	463704	0.00713386	0.00420777	0.003	0.024	1825.61	1513.4	60	7099	
0.4	5.4	28	867	3	3	130	306185	130	306185	0.00596154	0.00347171	0.003	0.01	2355.27	1963.17	37	9422	
0.4	5.4	57	868	15	3	86	239872	86	239872	0.00763953	0.00332871	0.003	0.01	2789.21	2190.7	60	9422	
0.4	5.4	50	869	12	3	96	261674	97	265224	0.00812371	0.00342861	0.003	0.017	2734.27	1886.96	60	9422	
0.4	5.4	31	870	1	3	56	158108	56	158108	0.0055	0.00338446	0.003	0.01	2823.36	1727.1	60	6507	
0.4	5.4	10	872	19	3	78	198935	78	198935	0.00335897	0.001554	0.003	0.01	2550.45	3080.16	45	9422	
0.4	5.4	57	874	11	3	60	123371	60	123371	0.0079	0.00348216	0.003	0.017	2056.18	1939.29	60	8873	
0.4	5.4	7	875	3	3	31	84142	31	84142	0.00751613	0.00340461	0.003	0.01	2714.26	1736.64	60	5916	
0.4	5.4	39	877	7	3	47	22093	47	22093	0.00434042	0.00278409	0.003	0.01	470.064	267.853	20	1287	
0.4	5.4	41	880	11	3	199	322967	199	322967	0.00482914	0.00308318	0.003	0.01	1622.95	1367.52	60	6378	
0.4	5.4	34	881	33	3	104	124487	104	124487	0.00495192	0.00315422	0.003	0.01	1196.99	928.691	60	7099	
0.4	5.4	20	883	12	3	24	44506	24	44506	0.00766667	0.0033708	0.003	0.01	1854.42	1715.55	60	7099	
0.4	5.4	8	884	25	3	47	61874	47	61874	0.00508511	0.00323587	0.003	0.01	1316.47	1107.3	21	4733	
0.4	5.4	55	885	46	3	392	316787	390	315319	0.0065359	0.00520999	0.003	0.024	808.51	985.541	23	9422	
0.4	5.4	52	888	48	3	4	240	4	240	0.00825	0.00670199	0.003	0.017	60	0	60	60	
0.4	5.4	39	890	11	3	357	481512	357	481512	0.00462745	0.0029611	0.003	0.01	1348.77	1111.86	7	7099	
0.4	5.4	32	891	19	3	70	154582	70	154582	0.0071	0.00347308	0.003	0.01	2208.31	1767.16	60	9422	
0.4	5.4	43	893	11	3	112	345303	112	345303	0.006625	0.00351349	0.003	0.01	3083.06	2611.32	45	9422	
0.4	5.4	32	895	23	3	103	265219	103	265219	0.00809709	0.00342286	0.003	0.017	2574.94	2099.99	45	9422	
0.4	5.4	6	897	4	3	107	238829	107	238829	0.00659813	0.00351509	0.003	0.01	2232.05	2247.87	45	9422	
0.4	5.4	39	900	37	3	156	241089	156	241089	0.00497436	0.00316013	0.003	0.01	1545.44	1314.61	4	7708	
0.4	5.4	32	902	1	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	3	903	12	3	40	74691	40	74691	0.007725	0.00367938	0.003	0.017	1867.28	1283.19	60	4733	
0.4	5.4	46	904	14	3	107	407235	107	407235	0.00666355	0.00351263	0.003	0.01	3805.93	2856.67	45	9422	
0.4	5.4	34	905	15	3	142	218564	142	218564	0.00630282	0.00405807	0.003	0.017	1539.18	1601.01	32	9422	
0.4	5.4	51	908	16	3	122	364835	122	364835	0.00403279	0.00249275	0.003	0.01	2990.45	1963.8	60	9422	
0.4	5.4	49	909	5	3	12	31475	12	31475	0.00416667	0.00272475	0.003	0.01	2622.92	2309.29	60	7099	
0.4	5.4	38	911	1	3	153	580776	152	577815	0.00438158	0.0027953	0.003	0.01	3801.41	2826.05	45	9422	
0.4	5.4	15	913	3	3	26	52787	27	55154	0.00662963	0.00356423	0.003	0.01	2042.74	1122.96	60	4141	
0.4	5.4	52	916	69	3	214	315683	214	315683	0.00548598	0.00335774	0.003	0.01	1475.15	1206.62	60	8873	
0.4	5.4	48	917	14	3	58	159306	58	159306	0.00468965	0.00329384	0.003	0.017	2746.66	2373.47	18	9422	
0.4	5.4	39	919	39	3	265	248023	266	248513	0.00613158	0.00442224	0.003	0.017	934.259	894.58	8	7099	
0.4	5.4	55	921	41	3	206	143113	206	143113	0.00554854	0.00390185	0.003	0.017	694.723	517.654	33	2961	
0.4	5.4	41	924	6	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	17	925	9	3	3	180	3	180	0.00533333	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	48	926	15	3	224	560405	224	560405	0.0070625	0.00376622	0.003	0.017	2501.81	1668.48	57	9422	
0.4	5.4	42	927	36	3	173	528089	173	528089	0.00324277	0.00128453	0.003	0.01	3052.54	2507.82	45	9422	
0.4	5.4	21	928	17	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	25	930	1	3	69	240913	69	240913	0.00807246	0.00314978	0.003	0.01	3491.49	2084.11	60	9422	
0.4	5.4	14	933	19	3	98	321038	98	321038	0.00714286	0.00345814	0.003	0.01	3275.9	2546.73	45	9422	
0.4	5.4	51	935	18	3	10	31474	10	31474	0.003	0	0.003	0.003	3147.4	3155.04	60	9422	
0.4	5.4	35	936	10	3	62	119688	61	116730	0.00678688	0.00395438	0.003	0.017	1913.61	1562.52	11	9422	
0.4	5.4	13	937	14	3	110	157728	110	157728	0.00681818	0.00409336	0.003	0.017	1433.89	1225.19	60	7099	
0.4	5.4	52	938	42	3	303	404111	303	404111	0.00692739	0.00474251	0.003	0.024	1333.7	1570.5	13	9422	
0.4	5.4	24	940	10	3	2	708	2	708	0.01	0	0.01	0.01	354	415.779	60	648	
0.4	5.4	43	943	19	3	11	31534	11	31534	0.003	0	0.003	0.003	2866.73	3134.55	60	9422	
0.4	5.4	46	944	8	3	44	109578	44	109578	0.00745454	0.00340625	0.003	0.01	2490.41	1887.34	60	9422	
0.4	5.4	46	947	20	3	45	150986	45	150986	0.0044	0.00283164	0.003	0.01	3355.24	1740.4	60	6507	
0.4	5.4	15	948	13	3	104	325667	104	325667	0.00461538	0.00296356	0.003	0.01	3131.41	2574.61	45	9422	
0.4	5.4	28	950	28	3	125	204347	125	204347	0.006976	0.00400899	0.003	0.017	1634.78	1605.21	43	9422	
0.4	5.4	20	952	3	3	144	568206	144	568206	0.00601389	0.00347818	0.003	0.01	3945.88	2568.34	57	9422	
0.4	5.4	31	955	15	3	61	150530	61	150530	0.00781967	0.00350955	0.003	0.017	2467.7	2291.41	38	9422	
0.4	5.4	24	956	15	3	47	82979	48	85346	0.00752083	0.00395178	0.003	0.017	1778.04	1200.48	57	5861	
0.4	5.4	39	957	61	3	114	81363	114	81363	0.00570175	0.00421739	0.003	0.017	713.711	716.47	13	3208	
0.4	5.4	51	958	12	3	141	363463	141	363463	0.00796454	0.0035039	0.003	0.017	2577.75	1724.58	60	7099	
0.4	5.4	52	960	77	3	157	168924	157	168924	0.00692357	0.00471161	0.003	0.017	1075.95	830.663	30	4395	
0.4	5.4	36	962	12	3	2	120	2	120	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	52	963	14	3	2	120	2	120	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	55	964	43	3	165	124099	165	124099	0.00435757	0.0027761	0.003	0.01	752.115	909.885	60	9422	
0.4	5.4	14	965	1	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	40	966	5	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	34	968	30	3	206	532988	206	532988	0.00575243	0.00342756	0.003	0.01	2587.32	2211.87	45	9422	
0.4	5.4	33	970	14	3	57	140374	57	140374	0.00742105	0.00340665	0.003	0.01	2462.7	1733.98	57	9422	
0.4	5.4	6	974	13	3	173	521446	174	524404	0.00674138	0.00409805	0.003	0.017	3013.82	1949.26	45	9422	
0.4	5.4	21	975	6	3	125	362252	125	362252	0.00776	0.00327847	0.003	0.01	2898.02	1874.84	57	8873	
0.4	5.4	15	976	10	3	83	202611	83	202611	0.00721687	0.00361585	0.003	0.017	2441.1	2417.55	60	9422	
0.4	5.4	19	977	16	3	3	180	3	180	0.00533333	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	16	979	8	3	109	476959	109	476959	0.00595413	0.00347314	0.003	0.01	4375.77	2461.39	60	9422	
0.4	5.4	30	980	11	3	80	307767	80	307767	0.00335	0.00153524	0.003	0.01	3847.09	2519.16	45	9422	
0.4	5.4	55	981	29	3	302	150907	300	149930	0.00496	0.00401732	0.003	0.024	499.767	581.545	18	4395	
0.4	5.4	36	982	11	3	50	83579	50	83579	0.00608	0.00378418	0.003	0.017	1671.58	1591.05	60	7099	
0.4	5.4	47	983	13	3	142	609615	142	609615	0.003	0	0.003	0.003	4293.06	2801.34	45	9422	
0.4	5.4	5	985	4	3	124	398921	124	398921	0.00587903	0.00345845	0.003	0.01	3217.1	1930.46	60	9422	
0.4	5.4	57	986	3	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	37	989	35	3	3	768	3	768	0.00766667	0.00404145	0.003	0.01	256	339.482	60	648	
0.4	5.4	9	991	12	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	34	992	2	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	39	993	45	3	187	206389	187	206389	0.00584492	0.00359697	0.003	0.017	1103.68	812.893	6	4904	
0.4	5.4	54	994	1	3	31	76443	31	76443	0.00774193	0.00332634	0.003	0.01	2465.9	2218.65	60	9422	
0.4	5.4	25	996	4	3	28	86023	28	86023	0.00975	0.00132288	0.003	0.01	3072.25	2015.52	60	6877	
0.4	5.4	41	999	12	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	49	1000	20	3	71	171134	71	171134	0.00812676	0.00333779	0.003	0.017	2410.34	1347.31	60	5324	
0.4	5.4	34	1002	39	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	37	1005	45	3	198	236550	198	236550	0.00444949	0.00284364	0.003	0.01	1194.7	1171.5	37	9422	
0.4	5.4	35	1006	8	3	193	477272	193	477272	0.00731606	0.00369947	0.003	0.017	2472.91	1844.26	19	9422	
0.4	5.4	52	1008	12	3	3	180	3	180	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	43	1009	4	3	2	120	2	120	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	20	1010	21	3	118	141207	118	141207	0.00727119	0.00429601	0.003	0.024	1196.67	992.087	21	8282	
0.4	5.4	55	1013	58	3	374	274559	374	274559	0.0059385	0.00395538	0.003	0.017	734.115	879.389	23	8873	
0.4	5.4	37	1014	52	3	62	59935	61	58751	0.00518033	0.00326858	0.003	0.01	963.131	608.284	60	2367	
0.4	5.4	45	1015	8	3	67	241503	67	241503	0.00697015	0.00349446	0.003	0.01	3604.52	2740.74	60	9422	
0.4	5.4	39	1017	5	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	12	1018	14	3	66	217851	67	224358	0.0081194	0.00335533	0.003	0.017	3348.63	2466.33	60	9422	
0.4	5.4	15	1020	18	3	185	416919	185	416919	0.00723784	0.00343063	0.003	0.01	2253.62	2143.74	45	9422	
0.4	5.4	51	1021	1	3	112	265242	112	265242	0.00775	0.00341565	0.003	0.017	2368.23	1865.47	60	8282	
0.4	5.4	29	1022	7	3	38	55751	38	55751	0.0065	0.00354698	0.003	0.01	1467.13	812.436	60	3550	
0.4	5.4	8	1024	22	3	11	21422	11	21422	0.003	0	0.003	0.003	1947.45	1256.89	60	4140	
0.4	5.4	28	1025	16	3	88	139243	88	139243	0.00729545	0.00455656	0.003	0.017	1582.31	1537.47	24	7222	
0.4	5.4	41	1026	61	3	52	46340	52	46340	0.00542308	0.00413188	0.003	0.017	891.154	620.299	21	2958	
0.4	5.4	3	1027	8	3	88	255908	88	255908	0.00570454	0.00342794	0.003	0.01	2908.05	2046.02	60	9422	
0.4	5.4	8	1028	19	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	46	1029	22	3	163	517957	163	517957	0.00815337	0.00309437	0.003	0.01	3177.65	2296.32	26	9422	
0.4	5.4	13	1030	8	3	100	169419	100	169419	0.00713	0.00423228	0.003	0.017	1694.19	2226.24	45	9422	
0.4	5.4	33	1032	10	3	75	211961	75	211961	0.00822667	0.00306494	0.003	0.01	2826.15	2285.1	45	9422	
0.4	5.4	41	1033	58	3	313	374111	313	374111	0.00572843	0.00368465	0.003	0.017	1195.24	1067.78	31	8873	
0.4	5.4	53	1034	5	3	7	14316	7	14316	0.006	0.00374166	0.003	0.01	2045.14	1816.4	60	5324	
0.4	5.4	8	1036	5	3	81	74224	80	72745	0.0065	0.00459223	0.003	0.017	909.313	825.537	13	4395	
0.4	5.4	17	1037	17	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	17	1038	19	3	72	198359	72	198359	0.003	0	0.003	0.003	2754.99	2208.53	60	9422	
0.4	5.4	41	1041	38	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	20	1042	4	3	18	42723	18	42723	0.0065	0.00360147	0.003	0.01	2373.5	1719.07	60	5324	
0.4	5.4	41	1043	33	3	123	124064	123	124064	0.00499187	0.00317133	0.003	0.01	1008.65	738.378	60	4619	
0.4	5.4	37	1044	18	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	57	1045	4	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	45	1046	10	3	2	120	2	120	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	19	1048	3	3	95	336287	95	336287	0.00469474	0.00301441	0.003	0.01	3539.86	2403.48	36	9422	
0.4	5.4	36	1050	2	3	3	180	3	180	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	31	1051	19	3	174	405252	174	405252	0.00710345	0.00353851	0.003	0.017	2329.03	2155.55	45	9422	
0.4	5.4	39	1054	15	3	266	265658	266	265658	0.00576316	0.00378681	0.003	0.017	998.714	1065.37	4	9422	
0.4	5.4	31	1055	7	3	53	142721	53	142721	0.00722641	0.00345655	0.003	0.01	2692.85	1615.99	60	6507	
0.4	5.4	1	1056	6	3	152	516102	152	516102	0.00728289	0.00342259	0.003	0.01	3395.41	2808.76	45	9422	
0.4	5.4	57	1057	7	3	126	376668	126	376668	0.00627778	0.00350688	0.003	0.01	2989.43	2336.77	45	9422	
0.4	5.4	30	1058	14	3	99	312308	99	312308	0.00865656	0.0027707	0.003	0.01	3154.63	2418.46	45	9422	
0.4	5.4	7	1059	10	3	104	382085	104	382085	0.00724038	0.00370383	0.003	0.017	3673.89	2842.21	45	9422	
0.4	5.4	32	1060	24	3	152	503182	151	496083	0.00476159	0.00315322	0.003	0.017	3285.32	2650.99	45	9422	
0.4	5.4	14	1061	4	3	71	226256	71	226256	0.00704225	0.00348235	0.003	0.01	3186.7	2696.57	45	9422	
0.4	5.4	6	1062	26	3	12	28520	12	28520	0.003	0	0.003	0.003	2376.67	2028.13	60	7099	
0.4	5.4	26	1063	18	3	102	284132	102	284132	0.00691176	0.00349286	0.003	0.01	2785.61	2416.13	45	9422	
0.4	5.4	37	1064	28	3	11	9002	11	9002	0.003	0	0.003	0.003	818.364	586.582	60	1775	
0.4	5.4	12	1066	11	3	58	140945	58	140945	0.00915517	0.00264775	0.003	0.017	2430.09	1779.84	60	9422	
0.4	5.4	29	1067	13	3	14	32073	14	32073	0.003	0	0.003	0.003	2290.93	1743.86	60	5861	
0.4	5.4	15	1071	22	3	215	509332	215	509332	0.00658139	0.0037593	0.003	0.017	2368.99	2039.04	60	9422	
0.4	5.4	15	1072	26	3	74	142415	72	138565	0.00766667	0.00406981	0.003	0.017	1924.51	2046.53	60	9422	
0.4	5.4	9	1073	14	3	114	392986	114	392986	0.00428947	0.00272557	0.003	0.01	3447.25	2630.72	60	9422	
0.4	5.4	37	1074	30	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	8	1075	34	3	119	113482	117	111115	0.00599145	0.00434205	0.003	0.017	949.701	943.75	5	8531	
0.4	5.4	49	1077	8	3	145	552627	145	552627	0.00613793	0.00349329	0.003	0.01	3811.22	2819.59	45	9422	
0.4	5.4	16	1079	16	3	8	14319	8	14319	0.007375	0.00362284	0.003	0.01	1789.88	1477.67	60	4395	
0.4	5.4	37	1080	40	3	12	10182	12	10182	0.00533333	0.00455937	0.003	0.017	848.5	616.666	60	1775	
0.4	5.4	57	1081	10	3	90	292404	90	292404	0.0065	0.00351961	0.003	0.01	3248.93	2260.22	45	9422	
0.4	5.4	41	1082	76	3	184	174958	184	174958	0.0058913	0.00360769	0.003	0.017	950.859	824.795	60	8282	
