% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	5.4	28	732	5	3	17	50409	17	50409	0.00835294	0.00306066	0.003	0.01	2965.24	2356.25	60	7099	
0.4	5.4	12	733	6	3	39	133354	39	133354	0.00461538	0.00298783	0.003	0.01	3419.33	2842.37	45	9422	
0.4	5.4	31	734	13	3	157	570591	157	570591	0.00785987	0.00323534	0.003	0.01	3634.34	2627.27	45	9422	
0.4	5.4	19	736	28	3	93	209135	93	209135	0.00691398	0.00349427	0.003	0.01	2248.76	1568.58	60	8873	
0.4	5.4	8	737	12	3	49	116086	49	116086	0.003	0	0.003	0.003	2369.1	1925.15	60	9422	
0.4	5.4	44	738	2	3	64	250369	64	250369	0.00989062	0.000875	0.003	0.01	3912.02	2256.28	60	9422	
0.4	5.4	11	739	3	3	104	374633	104	374633	0.00542308	0.00334633	0.003	0.01	3602.24	1915.84	60	9422	
0.4	5.4	23	740	16	3	34	86028	34	86028	0.00917647	0.00228924	0.003	0.01	2530.24	2160.48	60	9422	
0.4	5.4	15	741	26	3	69	252217	69	252217	0.00604348	0.00349552	0.003	0.01	3655.32	2553	36	9422	
0.4	5.4	23	742	4	3	139	540900	139	540900	0.003	0	0.003	0.003	3891.37	1895.13	60	9422	
0.4	5.4	53	744	12	3	80	290740	79	290148	0.00592405	0.00347435	0.003	0.01	3672.76	2517.93	60	9422	
0.4	5.4	13	745	5	3	149	227026	149	227026	0.00751007	0.00423406	0.003	0.017	1523.66	1338.68	20	9422	
0.4	5.4	48	746	6	3	136	357762	137	358946	0.00734306	0.00340941	0.003	0.01	2620.04	2342.05	57	9422	
0.4	5.4	41	750	23	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	48	753	13	3	113	312311	113	312311	0.00721239	0.003442	0.003	0.01	2763.81	2314.64	60	9422	
0.4	5.4	13	755	24	3	156	122937	154	116179	0.00518182	0.004043	0.003	0.017	754.409	812.117	6	4395	
0.4	5.4	27	757	14	3	65	182479	65	182479	0.00483077	0.00310025	0.003	0.01	2807.37	2276.24	45	9422	
0.4	5.4	50	762	10	3	52	174771	51	168855	0.00698039	0.00350137	0.003	0.01	3310.88	2629.01	45	9422	
0.4	5.4	55	763	27	3	3	180	3	180	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	21	765	16	3	66	118594	66	118594	0.00809091	0.00314142	0.003	0.01	1796.88	1896.55	60	9422	
0.4	5.4	50	766	8	3	59	86533	59	86533	0.00715254	0.00346815	0.003	0.01	1466.66	1190.32	47	5324	
0.4	5.4	30	770	4	3	91	215529	91	215529	0.00807692	0.00314194	0.003	0.01	2368.45	1501.26	60	7099	
0.4	5.4	23	771	5	3	49	117893	48	116118	0.00679167	0.00352474	0.003	0.01	2419.13	1605.96	60	5916	
0.4	5.4	19	775	22	3	112	271166	112	271166	0.003	0	0.003	0.003	2421.12	1976.47	45	9422	
0.4	5.4	22	777	15	3	134	327623	134	327623	0.003	0	0.003	0.003	2444.95	1946.33	60	9422	
0.4	5.4	37	778	35	3	2	120	2	120	0.01	0.00989949	0.003	0.017	60	0	60	60	
0.4	5.4	15	780	7	3	109	368365	109	368365	0.00736697	0.00340659	0.003	0.01	3379.5	2735.13	45	9422	
0.4	5.4	54	781	13	3	3	1892	3	1892	0.00533333	0.00404145	0.003	0.01	630.667	562.2	60	1184	
0.4	5.4	52	782	14	3	3	180	3	180	0.00766667	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	29	783	13	3	114	319046	115	321413	0.00373043	0.00214934	0.003	0.01	2794.9	1825.04	30	9422	
0.4	5.4	57	784	3	3	3	180	3	180	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	33	785	12	3	98	337360	98	337360	0.00307143	0.000707107	0.003	0.01	3442.45	2083.66	45	9422	
0.4	5.4	37	786	32	3	3	768	3	768	0.003	0	0.003	0.003	256	339.482	60	648	
0.4	5.4	26	787	13	3	57	146856	57	146856	0.00754386	0.00337041	0.003	0.01	2576.42	2013.19	60	9422	
0.4	5.4	34	788	45	3	154	171981	154	171981	0.00577273	0.00370395	0.003	0.017	1116.76	751.364	49	3550	
0.4	5.4	35	791	4	3	76	208735	76	208735	0.00898684	0.00247921	0.003	0.01	2746.51	2243.45	60	9422	
0.4	5.4	24	792	21	3	58	123345	58	123345	0.00686207	0.00351163	0.003	0.01	2126.64	1753.7	60	8191	
0.4	5.4	47	796	18	3	48	150524	48	150524	0.00591667	0.00429167	0.003	0.017	3135.92	2795.45	60	9422	
0.4	5.4	37	797	71	3	150	93222	150	93222	0.00500667	0.00374613	0.003	0.017	621.48	518.974	11	3550	
0.4	5.4	21	798	12	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	30	799	19	3	119	261682	119	261682	0.008	0.00342721	0.003	0.017	2199.01	1985.73	45	9422	
0.4	5.4	13	801	3	3	243	617300	244	620850	0.0052377	0.00327116	0.003	0.01	2544.47	2225.47	45	9422	
0.4	5.4	33	803	1	3	148	665121	149	666305	0.00619463	0.00349841	0.003	0.01	4471.85	2697.23	45	9422	
0.4	5.4	52	804	52	3	43	21483	43	21483	0.00593023	0.0046414	0.003	0.024	499.605	486.526	3	2408	
0.4	5.4	14	806	13	3	12	41533	12	41533	0.003	0	0.003	0.003	3461.08	3491.29	60	9422	
0.4	5.4	30	807	17	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	37	808	79	3	137	188543	136	186768	0.00397794	0.00243574	0.003	0.01	1373.29	1114.36	7	5324	
0.4	5.4	19	809	11	3	52	77073	52	77073	0.00609615	0.00351054	0.003	0.01	1482.17	1316.99	60	8873	
0.4	5.4	19	810	10	3	131	443406	131	443406	0.00369466	0.00210089	0.003	0.01	3384.78	2684.03	45	9422	
0.4	5.4	55	811	26	3	38	53407	38	53407	0.00594737	0.00350249	0.003	0.01	1405.45	1038.43	60	4904	
0.4	5.4	34	815	39	3	84	101371	84	101371	0.00591667	0.00347177	0.003	0.01	1206.8	803.925	5	3550	
0.4	5.4	46	817	7	3	3	1892	3	1892	0.00533333	0.00404145	0.003	0.01	630.667	562.2	60	1184	
0.4	5.4	4	818	10	3	85	197871	85	197871	0.0073647	0.00341163	0.003	0.01	2327.89	1600.86	60	7099	
0.4	5.4	14	819	18	3	103	200872	103	200872	0.0078932	0.00402179	0.003	0.017	1950.21	1432.56	60	7099	
0.4	5.4	41	821	61	3	163	125193	162	124009	0.00468518	0.00310174	0.003	0.017	765.488	631.652	8	3550	
0.4	5.4	34	825	36	3	13	17871	12	16096	0.00708333	0.0036045	0.003	0.01	1341.33	679.952	60	1836	
0.4	5.4	42	827	26	3	93	296085	93	296085	0.00495699	0.00315854	0.003	0.01	3183.71	2232.61	60	9422	
0.4	5.4	38	828	18	3	155	408065	155	408065	0.0086	0.00351361	0.003	0.017	2632.68	2338.86	13	9422	
0.4	5.4	15	829	2	3	65	185324	65	185324	0.00838461	0.00297223	0.003	0.01	2851.14	1635.08	60	6507	
0.4	5.4	40	830	4	3	9	14321	9	14321	0.00922222	0.00233333	0.003	0.01	1591.22	1313.57	60	4395	
0.4	5.4	29	831	5	3	136	432757	137	433941	0.00759854	0.00383762	0.003	0.017	3167.45	2429	45	9422	
0.4	5.4	35	832	5	3	10	31474	10	31474	0.0093	0.00221359	0.003	0.01	3147.4	3155.04	60	9422	
0.4	5.4	41	835	75	3	505	570737	505	570737	0.00520396	0.00359508	0.003	0.017	1130.17	1369.33	17	9422	
0.4	5.4	39	836	9	3	6	360	6	360	0.0065	0.00383406	0.003	0.01	60	0	60	60	
0.4	5.4	57	837	2	3	50	136201	50	136201	0.00608	0.00350999	0.003	0.01	2724.02	2209.8	60	9422	
0.4	5.4	15	839	4	3	35	94800	35	94800	0.0084	0.0029823	0.003	0.01	2708.57	2480.71	60	9422	
0.4	5.4	41	840	8	3	187	260807	187	260807	0.00386096	0.00230519	0.003	0.01	1394.69	1106.97	60	6490	
0.4	5.4	21	842	24	3	53	227294	53	227294	0.00313207	0.000961524	0.003	0.01	4288.57	2497.16	60	9422	
0.4	5.4	51	843	1	3	142	624275	142	624275	0.003	0	0.003	0.003	4396.3	2412.38	45	9422	
0.4	5.4	39	844	55	3	103	140513	103	140513	0.00639806	0.00402526	0.003	0.017	1364.2	1591.32	45	9422	
0.4	5.4	22	847	32	3	112	176496	113	177088	0.00708849	0.00346554	0.003	0.01	1567.15	1235.65	43	5916	
0.4	5.4	2	848	28	3	38	84739	38	84739	0.00539474	0.00336548	0.003	0.01	2229.97	1631.12	60	7690	
0.4	5.4	27	849	18	3	17	44496	17	44496	0.0087647	0.00275067	0.003	0.01	2617.41	2046.14	60	7099	
0.4	5.4	49	852	3	3	47	90679	46	90556	0.00604348	0.00350844	0.003	0.01	1968.61	1523.57	23	9422	
0.4	5.4	24	854	4	3	71	145708	71	145708	0.00812676	0.00373374	0.003	0.017	2052.23	1291.84	48	5324	
0.4	5.4	28	855	2	3	47	154179	47	154179	0.00419149	0.00265918	0.003	0.01	3280.4	3236.46	45	9422	
0.4	5.4	45	857	6	3	185	440412	185	440412	0.00701081	0.00347192	0.003	0.01	2380.61	1946.05	57	9422	
0.4	5.4	55	858	16	3	81	156966	81	156966	0.00585185	0.00346089	0.003	0.01	1937.85	1521.76	60	8961	
0.4	5.4	41	859	79	3	117	105616	117	105616	0.00539316	0.00380779	0.003	0.017	902.701	742.69	43	4395	
0.4	5.4	44	861	6	3	21	70524	21	70524	0.01	0	0.01	0.01	3358.29	2646.24	60	9422	
0.4	5.4	9	863	4	3	122	481129	122	481129	0.003	0	0.003	0.003	3943.68	2358.73	60	9422	
0.4	5.4	52	864	20	3	221	238867	221	238867	0.00619909	0.00473922	0.003	0.024	1080.85	830.536	6	4733	
0.4	5.4	35	865	2	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	54	869	19	3	56	100722	55	100130	0.00783636	0.00353167	0.003	0.017	1820.55	1443.86	60	7099	
0.4	5.4	49	870	1	3	107	249259	105	246639	0.00666667	0.0035128	0.003	0.01	2348.94	1714.75	60	7099	
0.4	5.4	45	872	26	3	95	154021	95	154021	0.00771579	0.00426431	0.003	0.017	1621.27	983.591	60	5324	
0.4	5.4	1	875	2	3	45	98340	45	98340	0.00844444	0.00362162	0.003	0.017	2185.33	2173.73	60	7099	
0.4	5.4	13	876	4	3	131	447423	130	446831	0.00547692	0.00336008	0.003	0.01	3437.16	2559.48	45	9422	
0.4	5.4	34	877	27	3	218	378543	218	378543	0.00422018	0.00266175	0.003	0.01	1736.44	1327.2	25	8281	
0.4	5.4	24	878	5	3	99	204531	99	204531	0.00837374	0.00343923	0.003	0.017	2065.97	1731.33	13	9422	
0.4	5.4	49	879	20	3	170	441654	169	439879	0.00685207	0.0034926	0.003	0.01	2602.83	2505.69	45	9422	
0.4	5.4	42	880	24	3	87	236216	87	236216	0.003	0	0.003	0.003	2715.13	1802.51	60	9422	
0.4	5.4	1	882	15	3	32	72905	32	72905	0.00846875	0.00386869	0.003	0.017	2278.28	2045.17	60	9422	
0.4	5.4	24	883	12	3	98	310382	98	310382	0.003	0	0.003	0.003	3167.16	2269.79	60	9422	
0.4	5.4	42	884	1	3	6	360	6	360	0.0065	0.00383406	0.003	0.01	60	0	60	60	
0.4	5.4	42	885	2	3	77	304929	77	304929	0.003	0	0.003	0.003	3960.12	2454.73	60	9422	
0.4	5.4	57	887	8	3	141	446348	141	446348	0.00826241	0.00303467	0.003	0.01	3165.59	2273.07	28	9422	
0.4	5.4	40	888	16	3	110	382091	110	382091	0.00465454	0.00298755	0.003	0.01	3473.55	2789.86	45	9422	
0.4	5.4	28	889	1	3	69	223874	69	223874	0.00776811	0.00328609	0.003	0.01	3244.55	2493.51	60	9422	
0.4	5.4	43	890	14	3	76	133270	77	133862	0.00781818	0.00345546	0.003	0.017	1738.47	2094.01	60	9422	
0.4	5.4	51	891	9	3	136	447520	136	447520	0.00855882	0.00284088	0.003	0.01	3290.59	2626.24	60	9422	
0.4	5.4	29	894	4	3	60	161649	60	161649	0.00451667	0.00290815	0.003	0.01	2694.15	2192.27	60	9422	
0.4	5.4	52	895	17	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	57	896	4	3	2	120	2	120	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	35	902	3	3	95	226857	95	226857	0.00756842	0.00335062	0.003	0.01	2387.97	2448.14	45	9422	
0.4	5.4	30	904	7	3	165	455273	165	455273	0.00669091	0.00398414	0.003	0.017	2759.23	2485.58	45	9422	
0.4	5.4	33	906	16	3	63	235109	63	235109	0.00666667	0.00352411	0.003	0.01	3731.89	2117.82	60	8282	
0.4	5.4	55	908	9	3	65	70582	65	70582	0.00730769	0.00385245	0.003	0.017	1085.88	567.312	60	2958	
0.4	5.4	6	911	12	3	73	215489	73	215489	0.0089452	0.00301335	0.003	0.017	2951.9	2523.32	13	9422	
0.4	5.4	28	913	3	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	47	914	13	3	70	168764	70	168764	0.0093	0.00211516	0.003	0.01	2410.91	1906.45	60	9422	
0.4	5.4	21	918	11	3	81	206860	81	206860	0.00308642	0.000777778	0.003	0.01	2553.83	1877.44	60	9422	
0.4	5.4	49	920	22	3	58	159886	58	159886	0.00722414	0.00345418	0.003	0.01	2756.66	2412.25	60	9422	
0.4	5.4	52	921	4	3	60	58769	60	58769	0.0051	0.00371301	0.003	0.017	979.483	710.055	60	3840	
0.4	5.4	45	924	12	3	74	191274	74	191274	0.003	0	0.003	0.003	2584.78	2472.02	45	9422	
0.4	5.4	55	925	35	3	238	334878	239	336653	0.0066318	0.0038944	0.003	0.017	1408.59	1202.09	17	7099	
0.4	5.4	19	928	14	3	17	28530	17	28530	0.00588235	0.0035511	0.003	0.01	1678.24	1201.63	60	5324	
0.4	5.4	34	929	30	3	222	240594	222	240594	0.00618468	0.00444342	0.003	0.017	1083.76	959.762	45	9422	
0.4	5.4	41	930	46	3	156	82216	154	78320	0.00595454	0.0042937	0.003	0.024	508.571	585.793	6	4395	
0.4	5.4	27	931	1	3	109	417333	109	417333	0.003	0	0.003	0.003	3828.74	2709.96	60	9422	
0.4	5.4	32	933	10	3	60	171761	60	171761	0.003	0	0.003	0.003	2862.68	2442.54	45	9422	
0.4	5.4	19	934	16	3	56	95519	56	95519	0.00675	0.00352265	0.003	0.01	1705.7	1034.76	60	4141	
0.4	5.4	16	935	16	3	51	130403	51	130403	0.00382353	0.00227777	0.003	0.01	2556.92	2227.21	60	8873	
0.4	5.4	5	937	8	3	90	251007	90	251007	0.00883333	0.00262336	0.003	0.01	2788.97	1940.11	45	9422	
0.4	5.4	7	939	19	3	135	401912	135	401912	0.00865185	0.00325604	0.003	0.017	2977.13	2092.32	60	9422	
0.4	5.4	28	940	7	3	36	72313	36	72313	0.00591667	0.0035	0.003	0.01	2008.69	2092.33	60	9422	
0.4	5.4	37	941	13	3	205	209861	205	209861	0.00491219	0.00312675	0.003	0.01	1023.71	659.781	4	3550	
0.4	5.4	22	942	24	3	156	321798	157	323573	0.00634395	0.00350771	0.003	0.01	2060.97	1621.23	26	9422	
0.4	5.4	21	943	1	3	3	180	3	180	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	6	946	11	3	65	176558	65	176558	0.00806154	0.00315672	0.003	0.01	2716.28	2161.28	60	9422	
0.4	5.4	22	948	12	3	160	395548	160	395548	0.0064125	0.00350989	0.003	0.01	2472.18	2169.99	45	9422	
0.4	5.4	13	949	20	3	65	58179	65	58179	0.00633846	0.00464784	0.003	0.017	895.062	898.581	60	5324	
0.4	5.4	19	950	27	3	191	221155	190	219971	0.00602105	0.00396407	0.003	0.017	1157.74	854.827	6	4733	
0.4	5.4	37	952	67	3	148	252440	148	252440	0.00356757	0.00191721	0.003	0.01	1705.68	1400.53	60	9422	
0.4	5.4	6	953	7	3	22	53366	22	53366	0.0065	0.00358236	0.003	0.01	2425.73	1331.63	60	5324	
0.4	5.4	37	955	58	3	74	39811	74	39811	0.0047973	0.00328958	0.003	0.017	537.986	462.722	35	1930	
0.4	5.4	1	957	10	3	56	175855	56	175855	0.007875	0.00324773	0.003	0.01	3140.27	2414.67	60	9422	
0.4	5.4	12	958	15	3	89	345104	89	345104	0.00952809	0.00176513	0.003	0.01	3877.57	2343.32	60	9422	
0.4	5.4	21	959	9	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	42	960	16	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	13	961	9	3	234	621745	234	621745	0.0067094	0.00373376	0.003	0.017	2657.03	2454.98	5	9422	
0.4	5.4	27	964	6	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	55	967	11	3	158	128692	158	128692	0.00641139	0.00400816	0.003	0.017	814.506	670.449	21	3182	
0.4	5.4	26	968	14	3	94	227449	94	227449	0.00858511	0.00282618	0.003	0.01	2419.67	1815.86	36	9422	
0.4	5.4	48	970	19	3	38	114904	38	114904	0.00594737	0.00350249	0.003	0.01	3023.79	1879.19	60	6882	
0.4	5.4	6	974	8	3	119	470467	119	470467	0.00388235	0.00233317	0.003	0.01	3953.5	2470.06	45	9422	
0.4	5.4	18	975	2	3	195	735090	195	735090	0.00325128	0.00130559	0.003	0.01	3769.69	2691.99	45	9422	
0.4	5.4	52	977	53	3	153	147618	153	147618	0.00588235	0.00397681	0.003	0.017	964.824	1024.94	60	9422	
0.4	5.4	28	978	9	3	23	77036	23	77036	0.00513043	0.0032933	0.003	0.01	3349.39	2766.68	60	9422	
0.4	5.4	14	979	16	3	130	464675	130	464675	0.00693077	0.00348683	0.003	0.01	3574.42	2359.92	60	9422	
0.4	5.4	16	980	11	3	44	121416	43	120232	0.00739535	0.00342358	0.003	0.01	2796.09	1648.14	60	5916	
0.4	5.4	3	981	3	3	99	324110	99	324110	0.003	0	0.003	0.003	3273.84	2372.26	60	9422	
0.4	5.4	39	983	45	3	133	189585	133	189585	0.00636842	0.00381479	0.003	0.017	1425.45	1415.44	30	9422	
0.4	5.4	40	984	5	3	107	327905	107	327905	0.00764486	0.00332303	0.003	0.01	3064.53	1999.92	36	9422	
0.4	5.4	17	985	20	3	55	114329	55	114329	0.00541818	0.00335929	0.003	0.01	2078.71	2048.52	60	9422	
0.4	5.4	8	986	7	3	63	124389	63	124389	0.00877778	0.00367399	0.003	0.017	1974.43	1241.63	13	7099	
0.4	5.4	35	989	9	3	69	197154	69	197154	0.00847826	0.00290845	0.003	0.01	2857.3	1963.98	60	9422	
0.4	5.4	41	990	15	3	4	240	4	240	0.0065	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	20	991	6	3	67	197267	67	197267	0.0081194	0.00312624	0.003	0.01	2944.28	2477.89	60	9422	
0.4	5.4	32	992	12	3	77	138583	77	138583	0.00409091	0.0025556	0.003	0.01	1799.78	2114.25	60	9422	
0.4	5.4	18	994	6	3	153	470671	153	470671	0.00766667	0.00340665	0.003	0.017	3076.28	2210.21	45	9422	
0.4	5.4	56	995	3	3	74	205445	74	205445	0.00886486	0.00259781	0.003	0.01	2776.28	2653.36	45	9422	
0.4	5.4	39	996	68	3	23	19072	23	19072	0.00665217	0.00415177	0.003	0.017	829.217	557.881	60	1836	
0.4	5.4	37	1001	53	3	98	139847	98	139847	0.00435714	0.00278157	0.003	0.01	1427.01	977.31	60	4733	
0.4	5.4	20	1002	3	3	32	117970	32	117970	0.007375	0.00344309	0.003	0.01	3686.56	2628.6	60	9422	
0.4	5.4	37	1004	59	3	143	81430	143	81430	0.00397902	0.00243643	0.003	0.01	569.441	634.345	43	3822	
0.4	5.4	14	1005	15	3	71	312495	71	312495	0.00398591	0.00245236	0.003	0.01	4401.34	3034.5	45	9422	
0.4	5.4	10	1007	17	3	170	400858	170	400858	0.00637647	0.00350815	0.003	0.01	2357.99	1729.97	60	9422	
0.4	5.4	16	1009	6	3	41	111356	41	111356	0.003	0	0.003	0.003	2716	2002.4	60	8873	
0.4	5.4	56	1010	1	3	147	588437	147	588437	0.00738095	0.0033989	0.003	0.01	4002.97	2395.86	45	9422	
0.4	5.4	52	1012	56	3	490	610390	491	611038	0.00576578	0.00345468	0.003	0.017	1244.48	1063.18	28	9422	
0.4	5.4	41	1013	45	3	11	3680	11	3680	0.00554545	0.00353167	0.003	0.01	334.545	378.403	28	1143	
0.4	5.4	42	1014	9	3	7	14316	7	14316	0.006	0.00374166	0.003	0.01	2045.14	1816.4	60	5324	
0.4	5.4	37	1015	56	3	204	337208	204	337208	0.00437255	0.00278604	0.003	0.01	1652.98	1266.04	60	6882	
0.4	5.4	35	1017	10	3	63	137403	63	137403	0.003	0	0.003	0.003	2181	2106.97	60	9422	
0.4	5.4	11	1019	6	3	160	525545	160	525545	0.00838125	0.00344201	0.003	0.017	3284.66	2278.09	60	9422	
0.4	5.4	17	1020	21	3	138	199041	138	199041	0.00675362	0.00440771	0.003	0.017	1442.33	1154.54	51	7099	
0.4	5.4	47	1021	15	3	88	322696	88	322696	0.0065	0.00352006	0.003	0.01	3667	3061.94	45	9422	
0.4	5.4	54	1023	4	3	47	120823	46	118456	0.00619565	0.00352527	0.003	0.01	2575.13	1983.46	60	7690	
0.4	5.4	41	1024	64	3	152	90288	152	90288	0.00493421	0.00324225	0.003	0.017	594	527.236	60	2958	
0.4	5.4	34	1025	4	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	2	1027	36	3	140	380602	140	380602	0.0056	0.00339445	0.003	0.01	2718.59	2303.08	45	9422	
0.4	5.4	55	1028	14	3	4	1304	4	1304	0.00475	0.0035	0.003	0.01	326	307.15	60	592	
0.4	5.4	15	1029	22	3	84	354049	84	354049	0.00425	0.00269705	0.003	0.01	4214.87	3210.6	45	9422	
0.4	5.4	55	1030	1	3	6	360	6	360	0.00533333	0.00361478	0.003	0.01	60	0	60	60	
0.4	5.4	34	1031	38	3	308	582866	308	582866	0.00577273	0.00342918	0.003	0.01	1892.42	1564.1	6	9422	
0.4	5.4	39	1032	7	3	138	162497	138	162497	0.00614493	0.00359552	0.003	0.017	1177.51	837.615	60	5324	
0.4	5.4	17	1034	11	3	30	72311	30	72311	0.00766667	0.00335624	0.003	0.01	2410.37	1957.4	60	8873	
0.4	5.4	57	1035	7	3	168	763544	168	763544	0.003	0	0.003	0.003	4544.9	2929.82	45	9422	
0.4	5.4	4	1036	21	3	167	549302	167	549302	0.00580838	0.0034413	0.003	0.01	3289.23	2395.53	45	9422	
0.4	5.4	36	1037	13	3	53	162231	53	162231	0.003	0	0.003	0.003	3060.96	2461.7	45	9422	
0.4	5.4	2	1038	34	3	82	77752	82	77752	0.00513415	0.00391818	0.003	0.017	948.195	559.639	60	3822	
0.4	5.4	45	1039	31	3	165	464079	165	464079	0.00630909	0.00375243	0.003	0.017	2812.6	2311.65	45	9422	
0.4	5.4	5	1040	10	3	92	241765	92	241765	0.00505435	0.00320496	0.003	0.01	2627.88	1894.09	60	9422	
0.4	5.4	37	1041	30	3	286	299542	286	299542	0.00495804	0.00314754	0.003	0.01	1047.35	1076.07	45	9422	
0.4	5.4	48	1043	5	3	129	336342	129	336342	0.00739535	0.00339673	0.003	0.01	2607.3	1979.77	45	9422	
0.4	5.4	37	1044	62	3	191	236451	191	236451	0.00549215	0.00405601	0.003	0.017	1237.96	1107.24	45	6180	
0.4	5.4	41	1047	52	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	37	1048	76	3	160	383773	160	383773	0.0037	0.00210659	0.003	0.01	2398.58	1727.45	41	9422	
0.4	5.4	34	1051	37	3	2	708	2	708	0.0065	0.00494975	0.003	0.01	354	415.779	60	648	
0.4	5.4	10	1052	11	3	104	222628	102	212569	0.00752941	0.00336171	0.003	0.01	2084.01	1690.17	60	7673	
0.4	5.4	9	1054	15	3	16	38578	16	38578	0.01	0	0.01	0.01	2411.12	1673.03	60	5916	
0.4	5.4	55	1055	25	3	4	1894	4	1894	0.003	0	0.003	0.003	473.5	452.283	60	1031	
0.4	5.4	41	1056	77	3	21	33269	21	33269	0.003	0	0.003	0.003	1584.24	1128.07	60	4395	
0.4	5.4	21	1057	5	3	85	163445	85	163445	0.00892941	0.00253447	0.003	0.01	1922.88	1480.37	60	9422	
0.4	5.4	43	1058	16	3	126	309594	126	309594	0.00383333	0.00227596	0.003	0.01	2457.1	1683.43	60	7690	
0.4	5.4	34	1059	34	3	7	5981	6	4206	0.0065	0.00383406	0.003	0.01	701	509.187	60	1184	
0.4	5.4	44	1064	9	3	51	149211	51	149211	0.00835294	0.00299882	0.003	0.01	2925.71	1927.83	60	8873	
0.4	5.4	23	1065	19	3	191	568891	189	562382	0.00448148	0.00312776	0.003	0.024	2975.57	2041.51	60	9422	
0.4	5.4	43	1068	13	3	64	149839	64	149839	0.00704687	0.00370084	0.003	0.017	2341.23	2032.59	50	9422	
0.4	5.4	4	1071	11	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	24	1074	10	3	120	399594	120	399594	0.00335	0.00153201	0.003	0.01	3329.95	2211.37	60	9422	
0.4	5.4	53	1076	2	3	131	463410	130	461633	0.00515385	0.00324327	0.003	0.01	3551.02	2475.41	45	9422	
0.4	5.4	47	1079	11	3	72	178820	72	178820	0.00902778	0.00270613	0.003	0.017	2483.61	2342.4	60	9422	
0.4	5.4	11	1082	19	3	88	133918	89	136534	0.00724719	0.00389429	0.003	0.017	1534.09	1346.67	21	9124	
0.4	5.4	8	1084	16	3	153	564764	155	571864	0.00733548	0.00340984	0.003	0.01	3689.45	2464.69	45	9422	
0.4	5.4	55	1086	3	3	207	270713	207	270713	0.00641546	0.00413032	0.003	0.017	1307.79	1061.26	60	7099	
0.4	5.4	38	1087	27	3	64	146888	64	146888	0.00715625	0.0034651	0.003	0.01	2295.12	1411.89	60	5861	
0.4	5.4	16	1088	2	3	203	642222	201	635712	0.00484577	0.00324671	0.003	0.017	3162.75	2159.01	45	9422	
0.4	5.4	43	1089	18	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	8	1090	11	3	30	126724	29	117851	0.003	0	0.003	0.003	4063.83	2796.34	60	9422	
0.4	5.4	28	1091	16	3	2	120	2	120	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	37	1092	8	3	2	120	2	120	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	24	1093	13	3	64	139307	64	139307	0.00803125	0.00317214	0.003	0.01	2176.67	1521.43	37	7099	
0.4	5.4	39	1097	8	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	27	1098	4	3	52	168737	52	168737	0.003	0	0.003	0.003	3244.94	1891.08	60	7099	
0.4	5.4	52	1099	37	3	276	382014	276	382014	0.0056884	0.00346263	0.003	0.017	1384.11	1290.65	45	9422	
0.4	5.4	9	1101	3	3	166	589538	167	595454	0.00434132	0.0027633	0.003	0.01	3565.59	2799.39	45	9422	
0.4	5.4	29	1102	21	3	43	143421	43	143421	0.003	0	0.003	0.003	3335.37	2885.11	60	9422	
0.4	5.4	4	1103	14	3	96	368829	96	368829	0.003	0	0.003	0.003	3841.97	2583.9	60	9422	
0.4	5.4	52	1104	16	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	2	1108	5	3	8	8994	8	8994	0.005625	0.00362284	0.003	0.01	1124.25	728.462	60	1775	
0.4	5.4	12	1109	9	3	97	409523	97	409523	0.00927835	0.00213962	0.003	0.01	4221.89	2303.48	60	9422	
