% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	5.4	35	737	18	3	13	21426	13	21426	0.00730769	0.00354459	0.003	0.01	1648.15	1009.5	60	3550	
0.4	5.4	17	738	2	3	173	484989	173	484989	0.00797688	0.00335662	0.003	0.017	2803.4	2227.86	45	9422	
0.4	5.4	55	740	13	3	103	123902	103	123902	0.00578641	0.0039622	0.003	0.017	1202.93	746.502	15	3550	
0.4	5.4	40	741	13	3	106	375214	106	375214	0.00313207	0.000956934	0.003	0.01	3539.75	2191.08	60	9422	
0.4	5.4	37	743	52	3	110	113407	110	113407	0.00624545	0.00350671	0.003	0.01	1030.97	668.752	50	3550	
0.4	5.4	50	746	10	3	156	580907	155	579132	0.00534839	0.00331583	0.003	0.01	3736.34	3029.19	45	9422	
0.4	5.4	56	747	5	3	4	3667	4	3667	0.01	0	0.01	0.01	916.75	733.545	60	1775	
0.4	5.4	24	748	18	3	114	401374	114	401374	0.003	0	0.003	0.003	3520.82	2363.21	60	9422	
0.4	5.4	28	749	8	3	73	182364	73	182364	0.00875342	0.00293816	0.003	0.017	2498.14	2024.97	60	9422	
0.4	5.4	38	751	28	3	267	532937	267	532937	0.00732584	0.00395779	0.003	0.017	1996.02	1598.45	48	9422	
0.4	5.4	11	752	8	3	139	249953	139	249953	0.00778417	0.00386505	0.003	0.017	1798.22	1198.04	60	5861	
0.4	5.4	27	753	11	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	23	754	1	3	99	332074	100	335624	0.00503	0.00334379	0.003	0.017	3356.24	2327.79	28	9422	
0.4	5.4	39	757	35	3	279	385827	279	385827	0.00575986	0.00342699	0.003	0.01	1382.89	1034.75	31	6643	
0.4	5.4	2	758	12	3	18	13155	18	13155	0.00533333	0.00415862	0.003	0.017	730.833	484.914	5	1775	
0.4	5.4	15	761	10	3	156	555199	156	555199	0.00842949	0.00292952	0.003	0.01	3558.97	2421.94	45	9422	
0.4	5.4	8	762	15	3	58	77659	58	77659	0.00746552	0.00363808	0.003	0.017	1338.95	1312.66	60	9422	
0.4	5.4	30	763	17	3	118	496004	118	496004	0.003	0	0.003	0.003	4203.42	2237.78	60	9422	
0.4	5.4	21	764	16	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	41	765	87	3	401	333227	401	333227	0.00549626	0.00395988	0.003	0.017	830.99	864.045	23	7708	
0.4	5.4	12	766	6	3	110	507721	110	507721	0.00401818	0.0024792	0.003	0.01	4615.65	2906.91	45	9422	
0.4	5.4	33	767	10	3	22	61768	22	61768	0.00809091	0.0031909	0.003	0.01	2807.64	2863.68	60	9422	
0.4	5.4	33	769	18	3	85	306113	85	306113	0.00703529	0.00347935	0.003	0.01	3601.33	2685.08	60	9422	
0.4	5.4	8	773	21	3	106	317502	107	322235	0.00528972	0.00329954	0.003	0.01	3011.54	2015.86	60	9422	
0.4	5.4	39	774	70	3	109	131585	109	131585	0.00595413	0.00396135	0.003	0.017	1207.2	1099.48	26	7098	
0.4	5.4	34	775	39	3	304	386427	304	386427	0.00403618	0.00248998	0.003	0.01	1271.14	1286.92	10	9422	
0.4	5.4	16	776	12	3	133	355218	133	355218	0.00878947	0.00265733	0.003	0.01	2670.81	1936.02	60	9422	
0.4	5.4	45	778	4	3	98	214456	98	214456	0.00778571	0.00327203	0.003	0.01	2188.33	1582.14	36	8282	
0.4	5.4	39	779	50	3	278	326472	275	324751	0.0058	0.00353811	0.003	0.017	1180.91	832.297	60	4733	
0.4	5.4	10	782	8	3	249	580932	249	580932	0.00640161	0.00377697	0.003	0.017	2333.06	1818.91	43	9422	
0.4	5.4	52	784	15	3	3	180	3	180	0.00766667	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	27	785	2	3	130	488950	130	488950	0.00633846	0.0035098	0.003	0.01	3761.15	2411.51	45	9422	
0.4	5.4	49	787	7	3	23	41538	23	41538	0.003	0	0.003	0.003	1806	1827.93	60	7099	
0.4	5.4	39	788	52	3	75	96634	75	96634	0.00598667	0.0038467	0.003	0.017	1288.45	1109.19	33	7407	
0.4	5.4	35	789	7	3	62	128542	62	128542	0.00841935	0.00345248	0.003	0.017	2073.26	1120.35	60	4736	
0.4	5.4	39	790	77	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	22	791	15	3	25	66387	25	66387	0.003	0	0.003	0.003	2655.48	2538.28	45	9422	
0.4	5.4	37	792	76	3	103	84334	103	84334	0.00476699	0.00335543	0.003	0.017	818.777	564.62	60	3822	
0.4	5.4	55	794	49	3	204	332364	205	333548	0.00692683	0.00417268	0.003	0.017	1627.06	1442.32	60	9422	
0.4	5.4	6	798	4	3	153	643466	153	643466	0.00359477	0.00195824	0.003	0.01	4205.66	3241.41	45	9422	
0.4	5.4	53	799	6	3	132	450515	132	450515	0.00543939	0.00334814	0.003	0.01	3412.99	2288.93	45	9422	
0.4	5.4	39	800	48	3	4	240	4	240	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	6	803	20	3	131	528933	131	528933	0.003	0	0.003	0.003	4037.66	2612.27	45	9422	
0.4	5.4	41	806	10	3	5	832	5	832	0.0058	0.00383406	0.003	0.01	166.4	237.918	60	592	
0.4	5.4	32	807	5	3	4	240	4	240	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	34	809	61	3	314	372387	314	372387	0.00529618	0.0032917	0.003	0.01	1185.95	1249.03	7	9422	
0.4	5.4	35	812	24	3	68	159293	69	163434	0.00746377	0.00338934	0.003	0.01	2368.61	1668.19	60	9422	
0.4	5.4	23	814	16	3	61	193733	61	193733	0.00426229	0.00271356	0.003	0.01	3175.95	2456.3	60	9422	
0.4	5.4	29	816	4	3	88	275372	88	275372	0.00832954	0.00300085	0.003	0.01	3129.23	2279.93	45	9422	
0.4	5.4	10	817	9	3	200	590677	200	590677	0.00706	0.00360296	0.003	0.017	2953.38	2579.27	45	9422	
0.4	5.4	16	819	2	3	74	285298	74	285298	0.0082027	0.00307878	0.003	0.01	3855.38	3044.93	45	9422	
0.4	5.4	37	822	79	3	81	74183	81	74183	0.00567901	0.004367	0.003	0.017	915.84	679.053	60	2481	
0.4	5.4	26	824	16	3	96	286740	96	286740	0.007375	0.00340665	0.003	0.01	2986.88	2634.97	45	9422	
0.4	5.4	41	826	66	3	2	120	2	120	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	30	827	14	3	32	94195	32	94195	0.0043125	0.0027759	0.003	0.01	2943.59	2474.02	60	9422	
0.4	5.4	21	828	9	3	103	250580	103	250580	0.00558252	0.00353283	0.003	0.017	2432.82	1626.12	60	7690	
0.4	5.4	10	829	11	3	22	48646	22	48646	0.00681818	0.0041706	0.003	0.017	2211.18	1648.66	60	7099	
0.4	5.4	11	831	9	3	185	317339	184	316747	0.00775543	0.00343559	0.003	0.017	1721.45	1797.14	21	9422	
0.4	5.4	52	832	37	3	258	320965	258	320965	0.00628294	0.00365983	0.003	0.017	1244.05	1181.07	24	9422	
0.4	5.4	39	835	60	3	188	186106	188	186106	0.00631383	0.00386018	0.003	0.017	989.926	577.213	26	3182	
0.4	5.4	47	836	6	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	45	838	15	3	101	374702	100	374642	0.00657	0.00351693	0.003	0.01	3746.42	2613.72	45	9422	
0.4	5.4	37	839	8	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	37	840	66	3	3	180	3	180	0.00533333	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	24	841	6	3	4	240	4	240	0.00825	0.0035	0.003	0.01	60	0	60	60	
0.4	5.4	36	842	2	3	125	523839	125	523839	0.003056	0.000626099	0.003	0.01	4190.71	2949.3	45	9422	
0.4	5.4	19	843	10	3	99	335004	99	335004	0.003	0	0.003	0.003	3383.88	2380.41	60	9422	
0.4	5.4	42	845	11	3	37	118453	37	118453	0.00356757	0.00193707	0.003	0.01	3201.43	2644.35	60	9422	
0.4	5.4	34	847	9	3	2	120	2	120	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	35	849	6	3	7	4913	7	4913	0.005	0.00341565	0.003	0.01	701.857	660.599	60	1775	
0.4	5.4	31	850	10	3	66	219621	66	219621	0.00862121	0.0028053	0.003	0.01	3327.59	2541.63	60	9422	
0.4	5.4	9	851	5	3	37	93252	37	93252	0.00791892	0.00324361	0.003	0.01	2520.32	2309.86	60	9422	
0.4	5.4	47	854	7	3	160	651762	160	651762	0.0079875	0.00354484	0.003	0.017	4073.51	2683.69	45	9422	
0.4	5.4	23	855	8	3	79	203679	79	203679	0.00787342	0.00323984	0.003	0.01	2578.22	2006.02	60	9422	
0.4	5.4	11	857	14	3	8	14319	6	8992	0.01	0	0.01	0.01	1498.67	1204.42	60	3550	
0.4	5.4	48	858	11	3	2	120	2	120	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	4	859	11	3	83	323732	83	323732	0.00654217	0.00352102	0.003	0.01	3900.39	2210.62	60	9422	
0.4	5.4	42	862	19	3	2	708	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	52	863	10	3	256	508706	256	508706	0.003	0	0.003	0.003	1987.13	1637.63	23	9422	
0.4	5.4	39	864	10	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	54	865	10	3	48	92441	48	92441	0.00722917	0.00345943	0.003	0.01	1925.85	1332.17	60	5324	
0.4	5.4	13	866	29	3	71	151033	71	151033	0.00566197	0.00362114	0.003	0.017	2127.23	1942.77	60	9422	
0.4	5.4	3	867	21	3	125	405437	125	405437	0.0072	0.00344309	0.003	0.01	3243.5	2218.27	60	9422	
0.4	5.4	14	868	12	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	45	872	10	3	115	302626	115	302626	0.00793043	0.00346593	0.003	0.017	2631.53	2261.14	60	9422	
0.4	5.4	52	873	57	3	78	120899	78	120899	0.00632051	0.00351802	0.003	0.01	1549.99	1424.32	60	5324	
0.4	5.4	54	874	17	3	172	355834	172	355834	0.00723256	0.00397411	0.003	0.017	2068.8	1267.27	60	4733	
0.4	5.4	57	876	14	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	6	878	5	3	129	359474	129	359474	0.00891473	0.00268977	0.003	0.017	2786.62	2138.9	45	9422	
0.4	5.4	22	879	2	3	2	120	2	120	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	50	881	3	3	74	265767	74	265767	0.003	0	0.003	0.003	3591.45	2486.66	60	9422	
0.4	5.4	35	883	8	3	138	634352	138	634352	0.003	0	0.003	0.003	4596.75	2917.65	45	9422	
0.4	5.4	23	884	9	3	39	78827	39	78827	0.00730769	0.00345005	0.003	0.01	2021.21	1209.18	60	5472	
0.4	5.4	52	885	1	3	58	107244	58	107244	0.003	0	0.003	0.003	1849.03	1315.38	18	5324	
0.4	5.4	52	886	64	3	121	79612	121	79612	0.00421488	0.00295298	0.003	0.017	657.95	527.863	60	4141	
0.4	5.4	5	887	8	3	122	473015	121	465325	0.00490909	0.0031305	0.003	0.01	3845.66	2300.8	60	9422	
0.4	5.4	41	888	74	3	24	23807	24	23807	0.00504167	0.00325014	0.003	0.01	991.958	733.952	10	2481	
0.4	5.4	43	889	10	3	2	120	2	120	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	13	890	24	3	4	3667	4	3667	0.01	0	0.01	0.01	916.75	733.545	60	1775	
0.4	5.4	7	892	21	3	89	301388	88	298430	0.00626136	0.00351187	0.003	0.01	3391.25	2205.36	60	9422	
0.4	5.4	13	893	5	3	75	311917	75	311917	0.003	0	0.003	0.003	4158.89	2695.24	45	9422	
0.4	5.4	30	894	10	3	74	266490	74	266490	0.00886486	0.00259781	0.003	0.01	3601.22	3032.87	45	9422	
0.4	5.4	16	895	9	3	99	351553	99	351553	0.00922222	0.00221108	0.003	0.01	3551.04	2386.54	60	9422	
0.4	5.4	49	896	13	3	4	240	4	240	0.0065	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	17	897	13	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	41	898	13	3	3	180	3	180	0.00533333	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	1	899	19	3	53	139178	52	138586	0.00838461	0.00406879	0.003	0.017	2665.12	2496.83	60	9422	
0.4	5.4	50	900	1	3	78	167125	78	167125	0.00748718	0.00356295	0.003	0.017	2142.63	1960.44	35	9422	
0.4	5.4	2	901	41	3	179	196859	179	196859	0.00585475	0.00396914	0.003	0.017	1099.77	941.366	27	5324	
0.4	5.4	34	902	23	3	48	32134	48	32134	0.0051875	0.00386284	0.003	0.017	669.458	623.77	7	2958	
0.4	5.4	41	903	50	3	9	4439	9	4439	0.00377778	0.00233333	0.003	0.01	493.222	587.521	29	1775	
0.4	5.4	34	904	7	3	203	226954	203	226954	0.00544827	0.00355731	0.003	0.017	1118	1139.94	60	9422	
0.4	5.4	41	905	36	3	31	12001	31	12001	0.00525806	0.00332634	0.003	0.01	387.129	430.744	60	2196	
0.4	5.4	55	909	34	3	103	135100	103	135100	0.00694175	0.00412031	0.003	0.017	1311.65	1330.76	60	9422	
0.4	5.4	53	910	9	3	16	43905	16	43905	0.0086875	0.00282179	0.003	0.01	2744.06	3184	60	9422	
0.4	5.4	41	912	41	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	16	913	11	3	14	46858	14	46858	0.008	0.00328165	0.003	0.01	3347	2144.45	60	7099	
0.4	5.4	52	915	40	3	232	393738	232	393738	0.00640948	0.00350639	0.003	0.01	1697.15	1651.48	53	9422	
0.4	5.4	52	917	46	3	4	240	4	240	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	42	919	23	3	3	1892	3	1892	0.00533333	0.00404145	0.003	0.01	630.667	562.2	60	1184	
0.4	5.4	9	923	1	3	93	347998	93	347998	0.0054086	0.00334351	0.003	0.01	3741.91	2233.58	36	9422	
0.4	5.4	37	924	80	3	34	62375	34	62375	0.00382353	0.00228924	0.003	0.01	1834.56	1229.7	60	5324	
0.4	5.4	47	925	3	3	111	333834	111	333834	0.00394594	0.00240393	0.003	0.01	3007.51	2446.64	45	9422	
0.4	5.4	41	926	90	3	3	768	3	768	0.003	0	0.003	0.003	256	339.482	60	648	
0.4	5.4	39	927	58	3	204	337673	204	337673	0.003	0	0.003	0.003	1655.26	1265.32	60	9422	
0.4	5.4	13	928	21	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	53	929	15	3	47	95987	47	95987	0.00687234	0.00380855	0.003	0.017	2042.28	1869.04	60	8873	
0.4	5.4	57	930	10	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	8	931	26	3	116	335165	114	331023	0.00576316	0.00343666	0.003	0.01	2903.71	2226.66	45	9422	
0.4	5.4	30	932	15	3	64	157033	64	157033	0.007375	0.00341565	0.003	0.01	2453.64	2171.3	60	9422	
0.4	5.4	18	933	8	3	86	205451	86	205451	0.00943023	0.00192532	0.003	0.01	2388.97	2032.22	60	9422	
0.4	5.4	55	934	7	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	5	936	12	3	104	454509	104	454509	0.00764423	0.0033237	0.003	0.01	4370.28	2921.93	45	9422	
0.4	5.4	55	939	46	3	154	200830	154	200830	0.00690909	0.00391972	0.003	0.017	1304.09	1273.11	60	9422	
0.4	5.4	38	940	2	3	81	203227	81	203227	0.00637037	0.00368932	0.003	0.017	2508.98	2315.41	60	9422	
0.4	5.4	43	941	2	3	60	110780	60	110780	0.00918333	0.00290815	0.003	0.017	1846.33	1611.45	60	9422	
0.4	5.4	30	944	22	3	120	438550	120	438550	0.007725	0.00329237	0.003	0.01	3654.58	2521.32	36	9422	
0.4	5.4	51	945	8	3	12	17278	12	17278	0.0065	0.00365563	0.003	0.01	1439.83	1027.56	60	3550	
0.4	5.4	34	947	58	3	377	307241	377	307241	0.00533952	0.00338431	0.003	0.017	814.963	536.3	11	2961	
0.4	5.4	41	950	33	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	38	952	15	3	43	90654	43	90654	0.003	0	0.003	0.003	2108.23	1305.32	60	5324	
0.4	5.4	3	955	4	3	24	45690	24	45690	0.00941667	0.00285774	0.003	0.017	1903.75	1370.93	60	5324	
0.4	5.4	38	956	19	3	67	153972	67	153972	0.00770149	0.00373361	0.003	0.017	2298.09	2207.83	42	9422	
0.4	5.4	41	957	46	3	2	120	2	120	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	37	959	6	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	38	961	13	3	16	20297	16	20297	0.003	0	0.003	0.003	1268.56	789.272	60	2958	
0.4	5.4	22	962	14	3	133	587562	133	587562	0.00563158	0.00340337	0.003	0.01	4417.76	2692.96	45	9422	
0.4	5.4	28	963	20	3	30	82956	30	82956	0.00766667	0.00335624	0.003	0.01	2765.2	1992.41	34	6507	
0.4	5.4	11	964	18	3	97	217908	97	218498	0.00747423	0.00337914	0.003	0.01	2252.56	1738.31	57	7099	
0.4	5.4	20	965	8	3	39	117268	38	112535	0.00871053	0.00275002	0.003	0.01	2961.45	2529.09	60	9422	
0.4	5.4	21	967	27	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	35	968	23	3	57	164607	57	164607	0.00754386	0.00337041	0.003	0.01	2887.84	2601.71	60	9422	
0.4	5.4	2	969	37	3	97	175343	97	175343	0.00559794	0.00339933	0.003	0.01	1807.66	1703.19	6	9422	
0.4	5.4	38	970	14	3	112	247481	112	247481	0.00425	0.002693	0.003	0.01	2209.65	2278.04	60	9422	
0.4	5.4	34	974	47	3	62	61129	62	61129	0.00616129	0.00351201	0.003	0.01	985.952	861.156	60	4141	
0.4	5.4	21	977	28	3	157	284957	157	284957	0.00736943	0.00437107	0.003	0.017	1815.01	1367.14	36	9422	
0.4	5.4	51	978	10	3	126	313158	126	313158	0.00683333	0.003498	0.003	0.01	2485.38	2013.68	36	9422	
0.4	5.4	57	980	16	3	64	140963	64	140963	0.007375	0.00341565	0.003	0.01	2202.55	1821.85	60	9422	
0.4	5.4	52	981	13	3	3	180	3	180	0.01	0.007	0.003	0.017	60	0	60	60	
0.4	5.4	50	983	7	3	30	74670	30	74670	0.003	0	0.003	0.003	2489	1288.54	60	5324	
0.4	5.4	41	984	73	3	92	121007	92	121007	0.00703261	0.00391518	0.003	0.017	1315.29	1341.55	21	9422	
0.4	5.4	41	986	81	3	147	164806	147	164806	0.0057619	0.00389121	0.003	0.017	1121.13	801.602	60	4736	
0.4	5.4	22	987	6	3	101	334057	101	334057	0.00778218	0.00327293	0.003	0.01	3307.5	2393.17	60	9422	
0.4	5.4	46	988	2	3	174	425701	174	425701	0.00794827	0.00353229	0.003	0.017	2446.56	1982.58	45	9422	
0.4	5.4	10	989	19	3	120	196784	120	196784	0.00743333	0.00470961	0.003	0.017	1639.87	1545.54	60	8873	
0.4	5.4	55	990	44	3	68	105039	68	105039	0.00495588	0.00316432	0.003	0.01	1544.69	1156.79	60	5324	
0.4	5.4	54	991	24	3	100	190221	100	190221	0.00685	0.00414723	0.003	0.017	1902.21	1276.72	60	7099	
0.4	5.4	21	993	5	3	160	234512	160	234512	0.008075	0.00450653	0.003	0.017	1465.7	1495.13	21	8873	
0.4	5.4	51	996	17	3	71	182506	71	182506	0.003	0	0.003	0.003	2570.51	1790.42	60	8873	
0.4	5.4	34	997	31	3	193	304560	193	304560	0.00550259	0.00372369	0.003	0.017	1578.03	1919.59	12	9422	
0.4	5.4	39	1000	51	3	116	287165	116	287165	0.003	0	0.003	0.003	2475.56	2004.5	45	9422	
0.4	5.4	38	1002	16	3	41	81793	41	81793	0.00556097	0.00341357	0.003	0.01	1994.95	1968.86	53	9422	
0.4	5.4	34	1004	45	3	340	416624	340	416624	0.00547059	0.00335012	0.003	0.01	1225.36	1485.4	24	9422	
0.4	5.4	26	1005	12	3	121	266032	121	266032	0.00681818	0.00361478	0.003	0.017	2198.61	1546.79	36	7099	
0.4	5.4	42	1007	10	3	158	513218	158	513218	0.00778481	0.003266	0.003	0.01	3248.22	2185.21	36	9422	
0.4	5.4	20	1009	4	3	142	413967	142	413967	0.00911268	0.00332004	0.003	0.017	2915.26	2135.74	60	9422	
0.4	5.4	39	1010	1	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	55	1011	4	3	140	293189	140	293189	0.0058	0.0034416	0.003	0.01	2094.21	1697.07	60	9422	
0.4	5.4	40	1013	11	3	99	335817	99	335817	0.00908081	0.00237623	0.003	0.01	3392.09	2504.17	45	9422	
0.4	5.4	11	1014	11	3	146	512034	146	512034	0.00371918	0.00213265	0.003	0.01	3507.08	2186.07	45	9422	
0.4	5.4	54	1016	12	3	110	401290	110	401290	0.00312727	0.00093954	0.003	0.01	3648.09	2724.88	45	9422	
0.4	5.4	38	1018	10	3	76	170536	76	170536	0.003	0	0.003	0.003	2243.89	1453.33	60	7099	
0.4	5.4	50	1019	13	3	124	233418	124	233418	0.00847581	0.00384552	0.003	0.017	1882.4	1588.43	13	9422	
0.4	5.4	37	1020	47	3	211	357657	211	357657	0.00509005	0.00321106	0.003	0.01	1695.06	1449.8	43	9422	
0.4	5.4	54	1023	9	3	69	199631	69	199631	0.00726087	0.00344132	0.003	0.01	2893.2	2200.91	60	9422	
0.4	5.4	30	1025	13	3	7	14316	7	14316	0.007	0.00374166	0.003	0.01	2045.14	1816.4	60	5324	
0.4	5.4	50	1026	6	3	104	311434	104	311434	0.00764423	0.00359859	0.003	0.017	2994.56	2140.59	60	9422	
0.4	5.4	22	1027	3	3	23	61658	23	61658	0.00756522	0.00340889	0.003	0.01	2680.78	2016.48	60	7099	
0.4	5.4	22	1029	20	3	206	533552	206	533552	0.00609223	0.00399588	0.003	0.024	2590.06	2227.66	45	9422	
0.4	5.4	34	1030	3	3	4	240	4	240	0.00475	0.0035	0.003	0.01	60	0	60	60	
0.4	5.4	52	1031	50	3	161	190832	161	190832	0.00573913	0.00392671	0.003	0.017	1185.29	1110.13	60	9422	
0.4	5.4	16	1032	14	3	38	112596	38	112596	0.00557895	0.00342196	0.003	0.01	2963.05	2827.59	60	9422	
0.4	5.4	54	1033	13	3	123	295618	123	295618	0.00692683	0.00348808	0.003	0.01	2403.4	1683.3	60	8282	
0.4	5.4	40	1036	12	3	116	405517	116	405517	0.00867241	0.0027561	0.003	0.01	3495.84	2139.49	60	9422	
0.4	5.4	10	1037	20	3	35	36317	35	36317	0.005	0.00362994	0.003	0.017	1037.63	889.297	14	3550	
0.4	5.4	2	1041	35	3	140	343343	140	343343	0.00545	0.00335078	0.003	0.01	2452.45	2068.38	60	9422	
0.4	5.4	41	1043	83	3	183	141338	182	140347	0.00438461	0.00298345	0.003	0.017	771.137	726.645	8	4395	
0.4	5.4	33	1045	11	3	140	493685	140	493685	0.0082	0.00329202	0.003	0.017	3526.32	2443.49	45	9422	
0.4	5.4	14	1047	8	3	4	240	4	240	0.00825	0.0035	0.003	0.01	60	0	60	60	
0.4	5.4	41	1050	12	3	194	164856	194	164856	0.00509278	0.00329101	0.003	0.017	849.773	811.266	60	8282	
0.4	5.4	55	1052	37	3	120	363559	120	363559	0.003	0	0.003	0.003	3029.66	2424.29	45	9422	
0.4	5.4	35	1054	26	3	62	160002	62	160002	0.00830645	0.00351385	0.003	0.017	2580.68	2187.95	60	9422	
0.4	5.4	34	1056	59	3	49	23260	49	23260	0.00485714	0.0031225	0.003	0.01	474.694	343.635	60	1184	
0.4	5.4	53	1057	12	3	75	304907	74	302927	0.00451351	0.00290131	0.003	0.01	4093.61	2665.77	45	9422	
0.4	5.4	41	1059	8	3	3	180	3	180	0.00766667	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	17	1061	11	3	60	188270	60	188270	0.00755	0.00336696	0.003	0.01	3137.83	2461.95	60	9422	
0.4	5.4	33	1062	6	3	23	48640	22	48048	0.00872727	0.0027634	0.003	0.01	2184	2711.9	60	9422	
0.4	5.4	30	1063	21	3	74	183552	74	183552	0.00763513	0.00333341	0.003	0.01	2480.43	1966.18	60	9422	
0.4	5.4	43	1064	9	3	170	358171	170	358171	0.00835294	0.00334489	0.003	0.017	2106.89	1816.28	20	9422	
0.4	5.4	34	1066	28	3	143	188432	143	188432	0.00304895	0.000585369	0.003	0.01	1317.71	1216.47	60	9422	
0.4	5.4	45	1068	21	3	62	188916	62	188916	0.00785484	0.00325348	0.003	0.01	3047.03	2457.6	60	9422	
0.4	5.4	3	1069	8	3	60	162252	60	162252	0.00825	0.00305667	0.003	0.01	2704.2	1837.96	60	7099	
0.4	5.4	35	1071	17	3	24	54565	24	54565	0.007375	0.00346175	0.003	0.01	2273.54	2785.63	16	9422	
0.4	5.4	54	1072	22	3	2	120	2	120	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	18	1073	2	3	13	42125	13	42125	0.00784615	0.00336269	0.003	0.01	3240.38	2942.45	60	9422	
0.4	5.4	32	1074	21	3	45	154542	45	154542	0.00517778	0.00327726	0.003	0.01	3434.27	2164.14	60	9422	
0.4	5.4	28	1075	6	3	108	420771	108	420771	0.00403704	0.00249832	0.003	0.01	3896.03	2698.58	45	9422	
0.4	5.4	32	1076	2	3	2	120	2	120	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	2	1077	22	3	39	36946	39	36946	0.00730769	0.00443167	0.003	0.017	947.333	679.574	60	3347	
0.4	5.4	23	1079	14	3	150	365950	149	365358	0.00600671	0.00347675	0.003	0.01	2452.07	1887.94	60	9422	
0.4	5.4	23	1080	3	3	179	519526	180	523246	0.00696667	0.00347843	0.003	0.01	2906.92	2577.86	45	9422	
0.4	5.4	21	1083	34	3	144	175483	144	175483	0.00708333	0.00479146	0.003	0.024	1218.63	1267.63	4	9422	
0.4	5.4	26	1084	4	3	25	59293	25	59293	0.00496	0.0032078	0.003	0.01	2371.72	2665.7	60	9422	
0.4	5.4	37	1085	50	3	63	115538	63	115538	0.003	0	0.003	0.003	1833.94	1345.33	18	5664	
0.4	5.4	21	1087	31	3	73	125734	73	125734	0.00712329	0.00384037	0.003	0.017	1722.38	1338.29	33	5324	
0.4	5.4	38	1089	8	3	136	295564	136	295564	0.00644853	0.00371348	0.003	0.017	2173.26	1670.84	60	9422	
0.4	5.4	19	1094	14	3	118	363425	118	363425	0.0059661	0.00392653	0.003	0.017	3079.87	1990.28	60	9422	
0.4	5.4	52	1096	62	3	113	85477	113	85477	0.00510619	0.0032248	0.003	0.01	756.434	488.527	4	2961	
0.4	5.4	55	1097	15	3	5	832	5	832	0.0086	0.00585662	0.003	0.017	166.4	237.918	60	592	
0.4	5.4	45	1099	14	3	68	229201	68	229201	0.003	0	0.003	0.003	3370.6	2293.12	60	9422	
0.4	5.4	32	1100	6	3	76	178226	76	178226	0.00778947	0.00327543	0.003	0.01	2345.08	2054.47	60	9422	
0.4	5.4	51	1101	3	3	217	491928	217	491928	0.00709677	0.00383029	0.003	0.017	2266.95	1822.69	60	9422	
0.4	5.4	24	1102	9	3	120	399610	121	406117	0.00461983	0.00296439	0.003	0.01	3356.34	1936.99	60	9422	
0.4	5.4	18	1104	12	3	110	348168	110	348168	0.00885454	0.00260147	0.003	0.01	3165.16	2113.25	60	9422	
0.4	5.4	41	1105	44	3	176	136308	176	136308	0.00602273	0.00371092	0.003	0.017	774.477	553.42	4	3182	
0.4	5.4	52	1106	14	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
