% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	5.4	25	762	10	3	118	346275	118	346275	0.00733051	0.00353506	0.003	0.017	2934.53	2008.51	36	9422	
0.4	5.4	37	763	24	3	169	257691	169	257691	0.00718343	0.00344283	0.003	0.01	1524.8	1572.31	43	9422	
0.4	5.4	37	764	2	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	20	765	13	3	26	75851	26	75851	0.00946154	0.00274563	0.003	0.017	2917.35	2887.59	60	9422	
0.4	5.4	56	766	7	3	21	42140	21	42140	0.007	0.0041833	0.003	0.017	2006.67	1718.56	47	7863	
0.4	5.4	10	768	7	3	203	643457	203	643457	0.00706896	0.00346198	0.003	0.01	3169.74	2357.68	45	9422	
0.4	5.4	8	769	4	3	32	53383	32	53383	0.0106562	0.00411613	0.003	0.024	1668.22	1437.98	13	6507	
0.4	5.4	37	770	18	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	55	773	27	3	100	103175	100	103175	0.00636	0.00365292	0.003	0.017	1031.75	699.261	36	4107	
0.4	5.4	8	777	21	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	57	778	5	3	3	180	3	180	0.00533333	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	51	779	21	3	110	316779	109	316187	0.003	0	0.003	0.003	2900.8	2326	60	9422	
0.4	5.4	6	781	9	3	74	181201	74	181201	0.00422973	0.00268199	0.003	0.01	2448.66	1837.16	60	9422	
0.4	5.4	45	785	18	3	77	265182	77	265182	0.00536364	0.0033321	0.003	0.01	3443.92	2323.94	45	9422	
0.4	5.4	21	786	6	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	16	787	20	3	174	713064	174	713064	0.003	0	0.003	0.003	4098.07	2542.84	45	9422	
0.4	5.4	17	788	7	3	2	708	2	708	0.0065	0.00494975	0.003	0.01	354	415.779	60	648	
0.4	5.4	31	789	4	3	79	135036	79	135036	0.0088481	0.00261205	0.003	0.01	1709.32	2020.16	60	9422	
0.4	5.4	45	790	1	3	11	16685	11	16685	0.00490909	0.0032697	0.003	0.01	1516.82	952.746	60	3550	
0.4	5.4	46	795	1	3	166	404992	166	404992	0.00692169	0.00348502	0.003	0.01	2439.71	1946.47	36	9422	
0.4	5.4	39	797	38	3	136	83174	136	83174	0.00469853	0.00335398	0.003	0.017	611.574	696.034	31	4904	
0.4	5.4	52	798	81	3	75	65864	74	64680	0.00574324	0.00344054	0.003	0.01	874.054	444.533	60	1775	
0.4	5.4	33	799	4	3	154	603695	154	603695	0.00381818	0.0022563	0.003	0.01	3920.1	2926.3	45	9422	
0.4	5.4	1	800	3	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	43	801	15	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	36	804	6	3	84	329068	84	329068	0.00458333	0.00294614	0.003	0.01	3917.48	2684.52	45	9422	
0.4	5.4	25	807	5	3	157	505760	157	505760	0.00817197	0.00308466	0.003	0.01	3221.4	2618.72	45	9422	
0.4	5.4	15	813	14	3	157	594405	157	594405	0.00821656	0.00335376	0.003	0.017	3786.02	2610.34	45	9422	
0.4	5.4	6	815	10	3	182	271435	182	271224	0.00661538	0.00414454	0.003	0.017	1490.24	1430.42	45	9422	
0.4	5.4	22	816	14	3	106	459924	106	459924	0.003	0	0.003	0.003	4338.91	2830.29	45	9422	
0.4	5.4	2	817	14	3	94	280702	94	280702	0.00545745	0.00335903	0.003	0.01	2986.19	2593.45	45	9422	
0.4	5.4	31	818	16	3	151	603815	151	603815	0.00499338	0.00316964	0.003	0.01	3998.77	2607.55	60	9422	
0.4	5.4	41	819	28	3	208	186909	208	186909	0.00596154	0.00372982	0.003	0.017	898.601	832.137	54	9422	
0.4	5.4	4	820	11	3	86	195641	86	195641	0.00625581	0.00351195	0.003	0.01	2274.9	1730.83	45	9422	
0.4	5.4	39	821	24	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	51	823	3	3	86	199543	85	195993	0.00645882	0.00352053	0.003	0.01	2305.8	1760.1	60	9422	
0.4	5.4	51	826	2	3	178	458839	178	458839	0.00677528	0.00372881	0.003	0.017	2577.75	1985.63	60	9422	
0.4	5.4	37	828	5	3	2	120	2	120	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	34	830	37	3	14	31484	14	31484	0.003	0	0.003	0.003	2248.86	1350.48	60	4395	
0.4	5.4	49	831	10	3	75	225686	75	225686	0.0072	0.00345238	0.003	0.01	3009.15	2002.08	60	8873	
0.4	5.4	42	832	1	3	210	554005	210	554005	0.00633333	0.00350438	0.003	0.01	2638.12	1953.78	45	9422	
0.4	5.4	52	833	42	3	40	23243	38	20669	0.00723684	0.00552847	0.003	0.024	543.921	421.935	38	1775	
0.4	5.4	41	836	5	3	2	708	2	708	0.0065	0.00494975	0.003	0.01	354	415.779	60	648	
0.4	5.4	37	839	9	3	43	58351	43	58351	0.00658139	0.00354046	0.003	0.01	1357	767.232	60	4395	
0.4	5.4	29	840	6	3	21	73598	21	73598	0.00533333	0.00338132	0.003	0.01	3504.67	3119.77	60	9422	
0.4	5.4	42	842	11	3	95	246864	95	246864	0.003	0	0.003	0.003	2598.57	1795.26	60	9422	
0.4	5.4	23	844	18	3	169	430966	171	438657	0.00615205	0.00349289	0.003	0.01	2565.25	2137.25	34	9422	
0.4	5.4	26	845	14	3	144	532603	143	528208	0.00774825	0.00328134	0.003	0.01	3693.76	2142.04	60	9422	
0.4	5.4	49	846	16	3	160	338788	160	338788	0.0079875	0.00403286	0.003	0.017	2117.43	1714.18	60	9422	
0.4	5.4	28	847	16	3	58	142144	58	142144	0.00831034	0.00377994	0.003	0.017	2450.76	1919.01	60	9422	
0.4	5.4	26	849	7	3	38	96568	38	96568	0.00797368	0.00321724	0.003	0.01	2541.26	1670.39	60	7099	
0.4	5.4	8	850	1	3	3	180	3	180	0.01	0.007	0.003	0.017	60	0	60	60	
0.4	5.4	53	851	8	3	115	193216	115	193216	0.00713913	0.0043385	0.003	0.017	1680.14	1366.36	60	8030	
0.4	5.4	41	854	45	3	10	3794	10	3794	0.0065	0.00368932	0.003	0.01	379.4	380.675	60	1184	
0.4	5.4	21	855	15	3	84	148129	84	148129	0.00616667	0.00350502	0.003	0.01	1763.44	1289.92	60	9422	
0.4	5.4	3	857	19	3	25	71716	23	61066	0.00634783	0.00357528	0.003	0.01	2655.04	2489.77	60	9422	
0.4	5.4	25	858	9	3	46	95986	47	97822	0.00880851	0.00366913	0.003	0.017	2081.32	1666.99	60	7690	
0.4	5.4	13	859	20	3	4	1304	4	1304	0.00825	0.0035	0.003	0.01	326	307.15	60	592	
0.4	5.4	31	860	12	3	111	296148	111	296148	0.00564865	0.00341027	0.003	0.01	2668	2694.33	45	9422	
0.4	5.4	25	861	4	3	70	218560	70	218560	0.0058	0.00345405	0.003	0.01	3122.29	2391.16	60	9422	
0.4	5.4	34	863	49	3	264	297717	264	297717	0.00623485	0.00468126	0.003	0.024	1127.72	1059.74	54	5324	
0.4	5.4	49	864	11	3	128	260048	128	260048	0.00715625	0.00356147	0.003	0.017	2031.63	1628.39	60	9422	
0.4	5.4	18	865	1	3	143	492492	143	492492	0.00809091	0.00323691	0.003	0.017	3444	2226.29	60	9422	
0.4	5.4	24	866	5	3	41	115498	41	115498	0.00368293	0.00210284	0.003	0.01	2817.02	2706.06	60	9422	
0.4	5.4	41	868	72	3	210	182166	210	182166	0.00503333	0.00353436	0.003	0.017	867.457	855.757	26	7690	
0.4	5.4	50	870	2	3	181	612481	181	612481	0.00818232	0.00307768	0.003	0.01	3383.87	2557	45	9422	
0.4	5.4	10	871	4	3	124	297771	125	300729	0.00748	0.00360018	0.003	0.017	2405.83	1542.19	60	8282	
0.4	5.4	3	873	8	3	156	499631	156	499631	0.00798077	0.0032794	0.003	0.017	3202.76	2634.27	45	9422	
0.4	5.4	9	875	5	3	11	14911	11	14911	0.00681818	0.00365563	0.003	0.01	1355.55	981.015	60	3550	
0.4	5.4	41	877	2	3	405	317904	402	316033	0.00629104	0.00461294	0.003	0.024	786.152	781.463	13	5746	
0.4	5.4	32	879	4	3	17	65195	17	65195	0.00752941	0.00344815	0.003	0.01	3835	2636.81	60	8873	
0.4	5.4	44	881	20	3	96	223821	95	222637	0.0072	0.00344748	0.003	0.01	2343.55	1972.16	60	9422	
0.4	5.4	8	882	6	3	7	10767	7	10767	0.003	0	0.003	0.003	1538.14	1104.43	60	3550	
0.4	5.4	41	884	65	3	276	297069	275	296477	0.00518909	0.00325115	0.003	0.01	1078.1	1055.24	60	5951	
0.4	5.4	10	885	11	3	117	227971	117	227971	0.00754701	0.00335409	0.003	0.01	1948.47	1607.57	60	9422	
0.4	5.4	2	887	23	3	52	84306	51	83714	0.00643137	0.00405095	0.003	0.017	1641.45	1906.65	13	9422	
0.4	5.4	47	888	10	3	43	143305	43	143305	0.0064186	0.00354046	0.003	0.01	3332.67	2927.46	45	9422	
0.4	5.4	37	891	10	3	2	120	2	120	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	8	892	23	3	79	206631	79	206631	0.00734177	0.00341897	0.003	0.01	2615.58	1752.91	60	8873	
0.4	5.4	30	893	12	3	51	161759	51	161759	0.00807843	0.00315495	0.003	0.01	3171.75	2266.14	42	9422	
0.4	5.4	22	894	18	3	156	460116	156	460116	0.00775641	0.00327724	0.003	0.01	2949.46	2054.76	45	9422	
0.4	5.4	10	895	13	3	226	515746	226	515746	0.00690265	0.00384121	0.003	0.017	2282.06	1878.61	57	9422	
0.4	5.4	16	903	8	3	51	117271	51	117271	0.00890196	0.00257103	0.003	0.01	2299.43	2113.87	60	9422	
0.4	5.4	28	907	2	3	116	392412	117	394185	0.00623077	0.00350464	0.003	0.01	3369.1	2235.25	45	9422	
0.4	5.4	4	908	5	3	121	325680	122	327455	0.00414754	0.0026022	0.003	0.01	2684.06	2249.44	45	9422	
0.4	5.4	15	909	19	3	68	198447	68	198447	0.00752941	0.00337006	0.003	0.01	2918.34	2117.04	60	8873	
0.4	5.4	37	911	11	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	41	912	1	3	2	120	2	120	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	41	915	25	3	91	115630	91	115630	0.005	0.0031798	0.003	0.01	1270.66	1172.45	60	5861	
0.4	5.4	41	916	71	3	27	20262	27	20262	0.00559259	0.00440506	0.003	0.017	750.444	465.709	60	1775	
0.4	5.4	9	917	8	3	233	977075	233	977075	0.003	0	0.003	0.003	4193.45	2451.28	45	9422	
0.4	5.4	40	918	12	3	71	171719	71	171719	0.00891549	0.00327216	0.003	0.024	2418.58	2190.29	13	9422	
0.4	5.4	37	919	47	3	142	304871	142	304279	0.00630282	0.00350681	0.003	0.01	2142.81	1530.57	60	9422	
0.4	5.4	56	921	8	3	173	623845	172	622661	0.00666279	0.00358721	0.003	0.017	3620.12	2550.33	36	9422	
0.4	5.4	15	922	4	3	57	171711	57	171711	0.00570175	0.00343805	0.003	0.01	3012.47	1948.43	60	8282	
0.4	5.4	35	923	10	3	95	267081	95	267081	0.00955789	0.00223947	0.003	0.017	2811.38	2712.75	60	9422	
0.4	5.4	37	924	51	3	71	121443	71	121443	0.00605634	0.00349648	0.003	0.01	1710.46	1519.07	60	9422	
0.4	5.4	42	925	21	3	250	460025	250	460025	0.006276	0.00361054	0.003	0.017	1840.1	1527.24	60	8873	
0.4	5.4	51	928	18	3	107	415466	107	415466	0.00685981	0.00349784	0.003	0.01	3882.86	2514.51	45	9422	
0.4	5.4	41	929	3	3	286	353638	286	353638	0.00591259	0.00350579	0.003	0.017	1236.5	953.148	43	5324	
0.4	5.4	42	930	12	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	39	931	27	3	163	149963	163	149963	0.00561963	0.00339791	0.003	0.01	920.018	677.83	36	4395	
0.4	5.4	19	933	20	3	4	240	4	240	0.00825	0.0035	0.003	0.01	60	0	60	60	
0.4	5.4	10	934	19	3	66	139789	67	144522	0.00780597	0.00407966	0.003	0.017	2157.04	1609.39	60	6507	
0.4	5.4	55	935	14	3	162	258811	163	259403	0.0067362	0.00398737	0.003	0.017	1591.43	2147.71	6	9422	
0.4	5.4	12	936	15	3	130	610668	129	607710	0.00321705	0.0012181	0.003	0.01	4710.93	2492.88	45	9422	
0.4	5.4	32	939	19	3	96	358068	96	358068	0.0043125	0.00274653	0.003	0.01	3729.88	2701.74	45	9422	
0.4	5.4	41	941	70	3	329	347420	329	347420	0.00580851	0.0042873	0.003	0.017	1055.99	991.269	35	7690	
0.4	5.4	52	942	33	3	268	372492	268	372492	0.00584701	0.00344498	0.003	0.01	1389.9	1116.09	58	8873	
0.4	5.4	55	945	24	3	2	120	2	120	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	52	947	59	3	89	205466	89	205466	0.003	0	0.003	0.003	2308.61	2124.83	60	9422	
0.4	5.4	2	949	30	3	19	31483	19	31483	0.0048421	0.0031669	0.003	0.01	1657	1437.69	60	5324	
0.4	5.4	42	950	18	3	124	193681	124	193681	0.00576613	0.00343608	0.003	0.01	1561.94	1424.38	60	9422	
0.4	5.4	27	952	11	3	45	107222	45	107222	0.00751111	0.00338863	0.003	0.01	2382.71	2475.31	60	9422	
0.4	5.4	39	953	40	3	19	9019	19	9019	0.00631579	0.00428243	0.003	0.017	474.684	291.686	7	1184	
0.4	5.4	1	954	16	3	4	240	4	240	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	4	955	24	3	131	354212	132	357762	0.00729545	0.00363347	0.003	0.017	2710.32	2084.65	60	9422	
0.4	5.4	52	956	66	3	132	168877	132	168877	0.00586364	0.0035614	0.003	0.017	1279.37	896.507	15	4733	
0.4	5.4	41	958	69	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	16	959	16	3	110	327320	109	323179	0.00813761	0.00310754	0.003	0.01	2964.94	2080.3	60	9422	
0.4	5.4	8	961	16	3	79	234555	79	234555	0.003	0	0.003	0.003	2969.05	2209.98	60	9422	
0.4	5.4	37	962	36	3	79	141578	78	139211	0.00667949	0.00351802	0.003	0.01	1784.76	1136.65	60	5916	
0.4	5.4	53	963	17	3	171	296713	171	296713	0.00647953	0.00418448	0.003	0.017	1735.16	1612.72	7	9422	
0.4	5.4	45	965	9	3	53	122595	53	122595	0.00616981	0.00351773	0.003	0.01	2313.11	1781.58	60	7099	
0.4	5.4	16	967	18	3	144	480001	144	480001	0.00543055	0.00334424	0.003	0.01	3333.34	1978.17	3	9422	
0.4	5.4	37	968	41	3	102	180620	102	180620	0.00663725	0.00378059	0.003	0.017	1770.78	1453.53	60	9422	
0.4	5.4	28	969	10	3	142	357662	142	357662	0.00492253	0.00324436	0.003	0.017	2518.75	2143.51	45	9422	
0.4	5.4	2	970	17	3	62	113749	62	113749	0.00695161	0.00349907	0.003	0.01	1834.66	1851.78	60	9422	
0.4	5.4	50	971	16	3	123	357129	123	357129	0.00886179	0.00259358	0.003	0.01	2903.49	2135.27	60	9422	
0.4	5.4	12	972	9	3	54	184718	54	184718	0.00637037	0.00353044	0.003	0.01	3420.7	2715.27	60	9422	
0.4	5.4	54	974	9	3	163	664090	163	664090	0.003	0	0.003	0.003	4074.17	2636.4	45	9422	
0.4	5.4	52	976	29	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	26	978	10	3	39	109577	39	109577	0.00820513	0.00309651	0.003	0.01	2809.67	2293.81	60	9422	
0.4	5.4	8	979	25	3	59	175257	58	172890	0.003	0	0.003	0.003	2980.86	1730.05	60	7099	
0.4	5.4	55	980	9	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	48	981	19	3	123	317470	123	317470	0.00698374	0.00348059	0.003	0.01	2581.06	2116	36	9422	
0.4	5.4	54	982	11	3	80	247433	80	247433	0.004925	0.00314532	0.003	0.01	3092.91	2037.41	36	9422	
0.4	5.4	55	986	43	3	244	466795	248	474284	0.00658468	0.00393275	0.003	0.017	1912.44	1515.89	36	9422	
0.4	5.4	11	989	21	3	83	339716	83	339716	0.00443373	0.00284216	0.003	0.01	4092.96	2216.81	60	9422	
0.4	5.4	38	990	17	3	28	58698	28	58698	0.00475	0.00308671	0.003	0.01	2096.36	1263.08	60	4733	
0.4	5.4	28	991	22	3	206	702025	206	702025	0.0066699	0.00350439	0.003	0.01	3407.89	2389.76	45	9422	
0.4	5.4	28	992	11	3	79	178841	79	178841	0.00592405	0.00347435	0.003	0.01	2263.81	1790.73	60	9422	
0.4	5.4	55	993	52	3	137	188519	135	187335	0.00611111	0.0035945	0.003	0.017	1387.67	1106.2	12	4395	
0.4	5.4	46	994	2	3	4	3076	4	3076	0.01	0	0.01	0.01	769	535.964	60	1184	
0.4	5.4	17	995	19	3	59	169927	59	169927	0.00810169	0.00313872	0.003	0.01	2880.12	1964.34	57	7690	
0.4	5.4	6	996	28	3	24	57524	24	57524	0.005625	0.00403045	0.003	0.017	2396.83	1310.16	60	4395	
0.4	5.4	34	998	24	3	10	20237	10	20237	0.0044	0.00295146	0.003	0.01	2023.7	1688.34	60	5916	
0.4	5.4	31	1001	5	3	55	140357	55	140357	0.00681818	0.00351763	0.003	0.01	2551.95	1626.22	60	8873	
0.4	5.4	31	1003	14	3	23	68158	23	68158	0.00878261	0.00271287	0.003	0.01	2963.39	2919.34	60	9422	
0.4	5.4	15	1004	6	3	60	191821	60	191821	0.0058	0.00345823	0.003	0.01	3197.02	2284.71	60	9422	
0.4	5.4	17	1005	18	3	24	54081	24	54081	0.00679167	0.00356284	0.003	0.01	2253.38	2442.81	45	9422	
0.4	5.4	42	1006	27	3	3	1244	3	1244	0.00533333	0.00404145	0.003	0.01	414.667	307.15	60	592	
0.4	5.4	53	1010	20	3	180	310432	180	310432	0.00692778	0.00406378	0.003	0.017	1724.62	1442.96	60	8282	
0.4	5.4	41	1014	51	3	8	2492	8	2492	0.003875	0.00247487	0.003	0.01	311.5	353.282	5	1031	
0.4	5.4	22	1015	12	3	166	515108	165	511558	0.00626667	0.00350284	0.003	0.01	3100.35	1972.91	60	9422	
0.4	5.4	20	1017	10	3	61	237952	61	237952	0.003	0	0.003	0.003	3900.85	2400.04	60	9422	
0.4	5.4	53	1018	15	3	86	122181	84	112714	0.00666667	0.00351703	0.003	0.01	1341.83	1183.4	60	7099	
0.4	5.4	8	1021	29	3	79	224966	79	224966	0.00601266	0.00348805	0.003	0.01	2847.67	2511.65	60	9422	
0.4	5.4	4	1022	19	3	49	132653	49	132653	0.006	0.0035	0.003	0.01	2707.2	2252.04	60	8873	
0.4	5.4	39	1023	66	3	208	160719	208	160719	0.00599519	0.00443035	0.003	0.017	772.688	662.132	32	4395	
0.4	5.4	25	1024	13	3	56	116682	55	115498	0.003	0	0.003	0.003	2099.96	1615	60	6507	
0.4	5.4	46	1025	8	3	2	120	2	120	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	49	1027	12	3	92	197182	92	197182	0.00771739	0.00329944	0.003	0.01	2143.28	1621	60	9422	
0.4	5.4	41	1028	26	3	138	121173	138	121173	0.00507971	0.00362888	0.003	0.017	878.065	995.532	27	9422	
0.4	5.4	2	1029	13	3	147	290870	147	290870	0.00666667	0.00378413	0.003	0.017	1978.71	1635.94	60	9422	
0.4	5.4	37	1033	23	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	15	1034	7	3	259	1061534	259	1061534	0.003	0	0.003	0.003	4098.59	2901.21	45	9422	
0.4	5.4	5	1035	10	3	109	421701	109	421701	0.00608257	0.00349107	0.003	0.01	3868.82	2576.74	45	9422	
0.4	5.4	57	1036	15	3	80	202019	80	202019	0.008425	0.0033367	0.003	0.017	2525.24	2022.29	60	8873	
0.4	5.4	12	1037	18	3	102	164146	102	164146	0.0057451	0.0034345	0.003	0.01	1609.27	2248.95	60	9422	
0.4	5.4	29	1038	18	3	127	437960	127	437960	0.00685827	0.0034954	0.003	0.01	3448.5	2095.74	45	9422	
0.4	5.4	45	1040	19	3	68	219036	68	219036	0.003	0	0.003	0.003	3221.12	2364.15	60	9422	
0.4	5.4	32	1042	18	3	132	495323	132	495323	0.00368939	0.00209373	0.003	0.01	3752.45	2165.57	60	9422	
0.4	5.4	52	1043	25	3	281	327858	281	327858	0.00651245	0.00401791	0.003	0.017	1166.75	882.616	4	4395	
0.4	5.4	39	1044	33	3	279	250926	279	250926	0.00515771	0.00359909	0.003	0.017	899.376	775.618	26	5813	
0.4	5.4	51	1047	10	3	130	415588	131	416180	0.0039084	0.00251595	0.003	0.017	3176.95	2562.09	45	9422	
0.4	5.4	52	1050	24	3	212	181530	210	180253	0.0064	0.00475546	0.003	0.024	858.348	679.132	6	3822	
0.4	5.4	5	1051	19	3	67	236187	67	236187	0.0081194	0.00335533	0.003	0.017	3525.18	2704.26	45	9422	
0.4	5.4	50	1052	11	3	196	684440	196	684440	0.00742857	0.00338322	0.003	0.01	3492.04	2548.07	36	9422	
0.4	5.4	1	1057	19	3	148	162533	148	162533	0.00631081	0.00403699	0.003	0.017	1098.2	913.335	13	4395	
0.4	5.4	55	1058	29	3	199	309854	200	311038	0.006185	0.00349454	0.003	0.01	1555.19	1296.61	60	8873	
0.4	5.4	49	1060	6	3	100	238602	100	238602	0.00699	0.00348299	0.003	0.01	2386.02	1508.41	36	6507	
0.4	5.4	34	1065	42	3	231	352483	231	352483	0.006	0.00347162	0.003	0.01	1525.9	1216.75	57	7099	
0.4	5.4	19	1066	9	3	9	14321	9	14321	0.00766667	0.0035	0.003	0.01	1591.22	1313.57	60	4395	
0.4	5.4	23	1067	19	3	152	158976	151	157140	0.00578146	0.00428314	0.003	0.024	1040.66	1499.08	17	9422	
0.4	5.4	31	1069	2	3	35	102599	35	102599	0.0086	0.00284088	0.003	0.01	2931.4	2720.11	60	9422	
0.4	5.4	43	1071	3	3	133	520238	133	520238	0.00621053	0.0035012	0.003	0.01	3911.56	2804.27	36	9422	
0.4	5.4	6	1072	5	3	137	329154	137	329154	0.00647445	0.00361386	0.003	0.017	2402.58	1979.25	31	9422	
0.4	5.4	2	1074	32	3	81	197760	82	201901	0.00684146	0.00350474	0.003	0.01	2462.21	1987.7	60	9422	
0.4	5.4	34	1075	15	3	3	180	3	180	0.00533333	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	1	1076	21	3	105	227354	106	228538	0.00663207	0.00351412	0.003	0.01	2156.02	2004.65	57	9422	
0.4	5.4	22	1077	16	3	49	116679	49	116679	0.00514286	0.0032596	0.003	0.01	2381.2	1144.23	60	4733	
0.4	5.4	45	1078	5	3	129	370054	129	370054	0.00831783	0.00336337	0.003	0.017	2868.64	2005.3	60	9422	
0.4	5.4	8	1080	8	3	104	377125	104	377125	0.003	0	0.003	0.003	3626.2	2402.94	60	9422	
0.4	5.4	48	1082	16	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	14	1083	5	3	57	185480	57	185480	0.00815789	0.00310983	0.003	0.01	3254.04	2551.87	60	9422	
0.4	5.4	52	1084	6	3	69	117895	69	117895	0.003	0	0.003	0.003	1708.62	1181.12	60	5324	
0.4	5.4	49	1085	7	3	58	90695	58	90695	0.00831034	0.00400091	0.003	0.017	1563.71	1384.61	60	9422	
0.4	5.4	12	1086	10	3	26	79992	26	79992	0.00623077	0.00355874	0.003	0.01	3076.62	1807.87	60	7289	
0.4	5.4	34	1087	26	3	13	16686	13	16686	0.00623077	0.00363212	0.003	0.01	1283.54	888.273	60	3550	
0.4	5.4	33	1088	7	3	59	216649	59	216649	0.00881356	0.00264884	0.003	0.01	3672.02	2693.88	60	9422	
0.4	5.4	37	1089	25	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	4	1090	14	3	90	251590	90	251590	0.00751111	0.00336954	0.003	0.01	2795.44	2318.51	45	9422	
0.4	5.4	11	1091	10	3	136	489897	136	489897	0.00639706	0.00351142	0.003	0.01	3602.18	2403.15	250	9422	
0.4	5.4	27	1092	2	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	27	1093	10	3	30	66399	30	66399	0.00603333	0.00352805	0.003	0.01	2213.3	2498.54	60	9422	
0.4	5.4	52	1095	80	3	33	20875	33	20875	0.00554545	0.00489318	0.003	0.017	632.576	613.605	60	3182	
0.4	5.4	42	1096	19	3	20	42138	20	42138	0.0051	0.00329114	0.003	0.01	2106.9	1270.18	60	4395	
0.4	5.4	27	1097	12	3	119	339307	119	339307	0.00711765	0.00345964	0.003	0.01	2851.32	2749.69	45	9422	
0.4	5.4	13	1098	15	3	126	339868	126	339868	0.006	0.00347793	0.003	0.01	2697.37	2132.48	60	9422	
0.4	5.4	41	1099	44	3	121	89931	121	89931	0.00531405	0.0036584	0.003	0.017	743.231	912.838	50	8282	
0.4	5.4	52	1100	62	3	53	53540	53	53540	0.00564151	0.00342555	0.003	0.01	1010.19	857.539	60	3550	
0.4	5.4	34	1101	43	3	168	394646	168	394646	0.00533333	0.00380461	0.003	0.017	2349.08	2194.6	60	9422	
0.4	5.4	10	1103	20	3	3	1892	3	1892	0.00766667	0.00404145	0.003	0.01	630.667	562.2	60	1184	
0.4	5.4	39	1105	52	3	61	65182	59	62917	0.00537288	0.00381421	0.003	0.017	1066.39	998.408	60	4395	
0.4	5.4	10	1107	12	3	224	487209	224	487209	0.00734375	0.00388658	0.003	0.017	2175.04	1788.77	60	9422	
0.4	5.4	57	1108	2	3	75	194318	76	200179	0.00778947	0.00327543	0.003	0.01	2633.93	2183.95	60	9422	
0.4	5.4	2	1109	10	3	59	160593	59	160593	0.00667797	0.00352548	0.003	0.01	2721.92	2065.89	45	9422	
0.4	5.4	55	1110	48	3	16	22013	16	22013	0.0060625	0.00358643	0.003	0.01	1375.81	741.899	60	2958	
0.4	5.4	55	1111	19	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	41	1112	39	3	189	222212	187	220688	0.00543315	0.00357103	0.003	0.017	1180.15	987.612	60	8873	
0.4	5.4	50	1115	10	3	8	6742	8	6742	0.009125	0.00247487	0.003	0.01	842.75	678.102	60	1775	
0.4	5.4	52	1116	63	3	75	88934	74	87750	0.00508108	0.00361412	0.003	0.017	1185.81	923.851	41	4395	
0.4	5.4	40	1117	13	3	127	400786	127	400786	0.003	0	0.003	0.003	3155.8	2234.51	45	9422	
0.4	5.4	4	1118	2	3	41	105449	41	105449	0.00846341	0.00399436	0.003	0.017	2571.93	1819.06	60	8873	
0.4	5.4	31	1120	17	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	9	1123	1	3	78	154585	78	154585	0.00667949	0.00386289	0.003	0.017	1981.86	2375.35	13	9422	
0.4	5.4	47	1125	9	3	168	610813	167	606080	0.00794611	0.00319687	0.003	0.01	3629.22	2295.17	36	9422	
0.4	5.4	53	1126	16	3	160	415555	160	415555	0.0058875	0.0037967	0.003	0.017	2597.22	2462.88	45	9422	
0.4	5.4	42	1127	8	3	58	148647	58	148647	0.003	0	0.003	0.003	2562.88	2000.85	60	9422	
0.4	5.4	55	1128	16	3	49	52233	49	52233	0.00771428	0.00482183	0.003	0.024	1065.98	840.493	60	3550	
0.4	5.4	23	1131	5	3	80	133369	80	133369	0.005975	0.00348223	0.003	0.01	1667.11	1328.56	57	6874	
0.4	5.4	41	1134	42	3	3	1892	3	1892	0.003	0	0.003	0.003	630.667	562.2	60	1184	
