% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	5.4	49	705	15	3	91	235876	91	235876	0.003	0	0.003	0.003	2592.04	2046.4	60	9422	
0.4	5.4	9	708	20	3	99	332748	98	329198	0.00507143	0.00321161	0.003	0.01	3359.16	2367	45	9422	
0.4	5.4	41	710	31	3	2	120	2	120	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	21	711	38	3	103	165298	103	165298	0.00680582	0.00401482	0.003	0.024	1604.83	1578.04	60	9422	
0.4	5.4	21	712	30	3	197	212742	196	212150	0.00671428	0.0042184	0.003	0.024	1082.4	1083.95	21	9422	
0.4	5.4	8	719	11	3	96	303661	96	303661	0.0078125	0.00326162	0.003	0.01	3163.14	2462.39	36	9422	
0.4	5.4	2	721	16	3	56	114936	56	114936	0.0065	0.00377552	0.003	0.017	2052.43	1316.73	60	6052	
0.4	5.4	25	722	28	3	82	310144	82	310144	0.00684146	0.00350474	0.003	0.01	3782.24	2597.92	60	9422	
0.4	5.4	41	723	68	3	57	64089	57	64089	0.00594737	0.00372933	0.003	0.017	1124.37	1019.24	42	4395	
0.4	5.4	36	724	5	3	56	93728	56	93728	0.009375	0.00201415	0.003	0.01	1673.71	956.221	60	4141	
0.4	5.4	34	726	32	3	423	412117	423	412117	0.00450591	0.00287979	0.003	0.01	974.272	1268.75	33	9422	
0.4	5.4	47	728	5	3	133	336835	133	336244	0.00810526	0.00376842	0.003	0.017	2528.15	1608.52	60	8282	
0.4	5.4	34	730	61	3	386	246468	386	246468	0.0060285	0.00414124	0.003	0.017	638.518	659.836	18	5324	
0.4	5.4	12	733	1	3	35	74085	35	74085	0.0048	0.00310408	0.003	0.01	2116.71	1793.67	60	8873	
0.4	5.4	37	734	95	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	52	735	37	3	165	415714	163	411245	0.00583435	0.00344671	0.003	0.01	2522.98	2190.29	60	9422	
0.4	5.4	23	736	12	3	7	9584	7	9584	0.007	0.00374166	0.003	0.01	1369.14	1151.64	60	3550	
0.4	5.4	52	737	26	3	144	206215	143	204440	0.00588811	0.00345821	0.003	0.01	1429.65	1374.67	60	9422	
0.4	5.4	41	738	60	3	76	66010	76	66010	0.00585526	0.00445333	0.003	0.017	868.553	918.477	38	4395	
0.4	5.4	34	739	5	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	19	740	9	3	71	221987	71	221987	0.00891549	0.00255089	0.003	0.01	3126.58	1616.07	60	7099	
0.4	5.4	15	741	15	3	162	634853	162	634853	0.00619753	0.00349772	0.003	0.01	3918.85	2850.82	45	9422	
0.4	5.4	47	742	16	3	3	1836	2	652	0.003	0	0.003	0.003	326	376.181	60	592	
0.4	5.4	7	743	5	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	9	744	18	3	132	443285	132	443285	0.00766667	0.00342346	0.003	0.017	3358.22	2201.83	60	9422	
0.4	5.4	1	746	5	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	5	747	4	3	134	506559	134	506559	0.003	0	0.003	0.003	3780.29	1997.46	60	9422	
0.4	5.4	47	748	13	3	95	294325	95	294325	0.003	0	0.003	0.003	3098.16	1991.01	60	9422	
0.4	5.4	30	749	8	3	56	154562	56	154562	0.003	0	0.003	0.003	2760.04	2598.15	60	9422	
0.4	5.4	33	750	16	3	188	453685	188	453685	0.0066117	0.00350756	0.003	0.01	2413.22	1788.62	6	9422	
0.4	5.4	26	752	13	3	148	530016	148	530016	0.00716216	0.00344846	0.003	0.01	3581.19	2783.37	60	9422	
0.4	5.4	25	753	5	3	129	433345	129	433345	0.00739535	0.00339673	0.003	0.01	3359.26	2755.01	45	9422	
0.4	5.4	10	754	2	3	27	90046	27	90046	0.003	0	0.003	0.003	3335.04	2450.35	60	9422	
0.4	5.4	34	755	64	3	213	158427	213	158427	0.00487324	0.00310628	0.003	0.01	743.789	651.176	9	3550	
0.4	5.4	17	758	24	3	107	235665	107	235665	0.00771028	0.00369602	0.003	0.017	2202.48	2182.51	60	9422	
0.4	5.4	52	759	15	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	9	760	16	3	39	135014	39	135014	0.00515385	0.003273	0.003	0.01	3461.9	2664.42	60	9422	
0.4	5.4	14	762	15	3	135	442805	135	442805	0.00766667	0.00362825	0.003	0.017	3280.04	2445.21	45	9422	
0.4	5.4	37	763	51	3	44	40466	44	40466	0.00618182	0.00464194	0.003	0.017	919.682	707.012	13	3158	
0.4	5.4	19	764	11	3	16	36213	16	36213	0.00825	0.00404145	0.003	0.017	2263.31	1935.68	60	7099	
0.4	5.4	16	766	10	3	110	321072	110	321072	0.00560909	0.0034002	0.003	0.01	2918.84	2562.44	60	9422	
0.4	5.4	37	767	19	3	95	119951	95	119951	0.00550526	0.00337347	0.003	0.01	1262.64	769.665	43	3550	
0.4	5.4	34	771	59	3	208	250745	208	250745	0.003	0	0.003	0.003	1205.5	1067.76	4	6507	
0.4	5.4	2	772	27	3	225	500795	226	508143	0.00773894	0.0038318	0.003	0.017	2248.42	1756.59	60	9422	
0.4	5.4	9	773	10	3	41	146252	41	146252	0.00590244	0.00349145	0.003	0.01	3567.12	2142.14	60	8873	
0.4	5.4	48	774	20	3	124	403778	124	403778	0.00762903	0.00332634	0.003	0.01	3256.27	2494.79	45	9422	
0.4	5.4	10	775	9	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	4	780	8	3	115	415005	115	415005	0.00525217	0.00328432	0.003	0.01	3608.74	2732.64	45	9422	
0.4	5.4	30	787	1	3	115	310272	114	307905	0.00527193	0.00329195	0.003	0.01	2700.92	2520.95	60	9422	
0.4	5.4	39	788	42	3	64	72352	64	72352	0.0051875	0.00327024	0.003	0.01	1130.5	659.871	60	2958	
0.4	5.4	34	789	47	3	122	86214	122	86214	0.00460656	0.00321812	0.003	0.017	706.672	739.063	31	4904	
0.4	5.4	39	790	30	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	28	791	16	3	27	77040	26	76502	0.00811538	0.00316641	0.003	0.01	2942.38	2293.88	60	9422	
0.4	5.4	23	793	10	3	91	274059	91	274059	0.00646154	0.00351918	0.003	0.01	3011.64	2358.16	45	9422	
0.4	5.4	37	795	2	3	4	240	4	240	0.0065	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	24	796	13	3	153	456084	154	460479	0.00818182	0.00307946	0.003	0.01	2990.12	2130.52	45	9422	
0.4	5.4	21	798	22	3	141	296073	142	299034	0.00664789	0.00350925	0.003	0.01	2105.87	2083.73	15	9422	
0.4	5.4	50	799	11	3	42	134423	42	134423	0.003	0	0.003	0.003	3200.55	2720.81	60	9422	
0.4	5.4	56	800	6	3	170	705589	170	705589	0.00382353	0.00226199	0.003	0.01	4150.52	2758.2	45	9422	
0.4	5.4	53	801	8	3	3	1892	3	1892	0.01	0	0.01	0.01	630.667	562.2	60	1184	
0.4	5.4	41	802	4	3	2	120	2	120	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	41	803	11	3	2	1184	2	1184	0.01	0	0.01	0.01	592	0	592	592	
0.4	5.4	32	805	15	3	2	120	2	120	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	55	806	32	3	4	1894	4	1894	0.00475	0.0035	0.003	0.01	473.5	530.064	60	1184	
0.4	5.4	14	808	3	3	106	405513	106	405513	0.00762264	0.00333082	0.003	0.01	3825.59	2299.96	60	9422	
0.4	5.4	19	810	15	3	57	171232	57	171232	0.003	0	0.003	0.003	3004.07	2716.41	60	9422	
0.4	5.4	25	811	30	3	41	76485	41	76485	0.00709756	0.00442043	0.003	0.017	1865.49	1241.69	60	4395	
0.4	5.4	48	812	21	3	223	646507	222	645323	0.00757207	0.00371639	0.003	0.017	2906.86	2339.73	36	9422	
0.4	5.4	52	815	23	3	49	78246	49	78246	0.00628571	0.00380789	0.003	0.017	1596.86	1501.51	60	8282	
0.4	5.4	17	816	4	3	2	652	2	652	0.0065	0.00494975	0.003	0.01	326	376.181	60	592	
0.4	5.4	45	817	9	3	13	43900	13	43900	0.003	0	0.003	0.003	3376.92	3356.4	60	9422	
0.4	5.4	13	818	15	3	14	21429	14	21429	0.0035	0.00187083	0.003	0.01	1530.64	1203.11	60	4140	
0.4	5.4	3	820	24	3	122	249889	122	249889	0.00730328	0.00375904	0.003	0.017	2048.27	2017.15	60	9422	
0.4	5.4	20	821	1	3	164	595231	164	595231	0.00620122	0.0034979	0.003	0.01	3629.46	2836.48	45	9422	
0.4	5.4	43	822	20	3	104	400180	104	400180	0.00872115	0.002718	0.003	0.01	3847.88	2612.65	60	9422	
0.4	5.4	15	826	3	3	97	184306	97	184306	0.00595876	0.0037581	0.003	0.017	1900.06	1312.18	60	5916	
0.4	5.4	32	827	3	3	104	369787	104	369787	0.00623077	0.00350653	0.003	0.01	3555.64	2624.73	60	9422	
0.4	5.4	37	829	38	3	61	72949	61	72949	0.00563934	0.00427018	0.003	0.017	1195.89	688.366	60	3182	
0.4	5.4	11	830	11	3	89	274774	89	274774	0.003	0	0.003	0.003	3087.35	2408.4	45	9422	
0.4	5.4	37	832	15	3	3	180	3	180	0.00766667	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	52	833	7	3	200	335242	200	335242	0.004925	0.00313344	0.003	0.01	1676.21	1284.29	16	9422	
0.4	5.4	10	835	6	3	8	9586	8	9586	0.005625	0.00362284	0.003	0.01	1198.25	695.109	60	1980	
0.4	5.4	44	836	3	3	14	35615	14	35615	0.003	0	0.003	0.003	2543.93	1585.41	60	5324	
0.4	5.4	37	838	56	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	26	839	17	3	51	136210	51	136210	0.00862745	0.00313663	0.003	0.017	2670.78	2057.28	60	9422	
0.4	5.4	2	840	25	3	78	151047	78	151047	0.00685897	0.00350408	0.003	0.01	1936.5	1612.83	60	9422	
0.4	5.4	39	841	62	3	250	386850	250	386850	0.005884	0.00377884	0.003	0.017	1547.4	1518.6	6	9422	
0.4	5.4	52	842	33	3	99	148100	99	148100	0.0070303	0.00361814	0.003	0.017	1495.96	1332.99	60	9422	
0.4	5.4	41	844	17	3	30	19687	30	19687	0.0051	0.00326264	0.003	0.01	656.233	491.281	60	1775	
0.4	5.4	20	845	11	3	88	213740	88	213740	0.003	0	0.003	0.003	2428.86	1999.53	45	9422	
0.4	5.4	10	847	16	3	68	180831	68	180831	0.00577941	0.00345048	0.003	0.01	2659.28	2033.17	60	9422	
0.4	5.4	45	848	5	3	86	200831	86	200831	0.003	0	0.003	0.003	2335.24	2695.23	60	9422	
0.4	5.4	41	849	73	3	91	81308	91	81308	0.00438461	0.00299173	0.003	0.017	893.495	561.928	60	3422	
0.4	5.4	37	850	78	3	46	107832	46	107832	0.003	0	0.003	0.003	2344.17	1737.77	60	9422	
0.4	5.4	15	851	2	3	3	180	3	180	0.00766667	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	5	852	7	3	137	364042	137	364042	0.00810949	0.00311939	0.003	0.01	2657.24	2203.42	45	9422	
0.4	5.4	47	853	14	3	23	69338	22	65788	0.00777273	0.00333712	0.003	0.01	2990.36	1863.71	60	7690	
0.4	5.4	49	854	6	3	167	584812	167	584812	0.00815569	0.0031869	0.003	0.017	3501.87	2840	45	9422	
0.4	5.4	40	855	1	3	129	465870	129	465870	0.00853488	0.00285878	0.003	0.01	3611.4	2411.93	60	9422	
0.4	5.4	21	857	26	3	180	454031	180	454031	0.00716111	0.00382313	0.003	0.017	2522.39	2390.6	45	9422	
0.4	5.4	42	858	15	3	41	117282	41	117282	0.00590244	0.00349145	0.003	0.01	2860.54	2535.33	60	9422	
0.4	5.4	50	859	18	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	52	860	54	3	115	239241	115	239241	0.00506956	0.00320833	0.003	0.01	2080.36	1159.43	60	5914	
0.4	5.4	25	861	24	3	12	43897	12	43897	0.00825	0.00316587	0.003	0.01	3658.08	2961.52	60	9422	
0.4	5.4	55	864	35	3	137	315080	136	312713	0.0061397	0.00349428	0.003	0.01	2299.36	1579.78	60	7099	
0.4	5.4	42	866	8	3	86	143335	86	143335	0.00804651	0.00350431	0.003	0.017	1666.69	1331.53	60	7690	
0.4	5.4	7	868	16	3	110	408337	110	408337	0.00828182	0.00302628	0.003	0.01	3712.15	2262.82	60	9422	
0.4	5.4	2	869	12	3	2	120	2	120	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	23	870	19	3	95	219671	95	219671	0.00727368	0.00399319	0.003	0.017	2312.33	2605.62	45	9422	
0.4	5.4	52	871	14	3	2	120	2	120	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	27	875	15	3	165	532065	166	535615	0.00569879	0.00341737	0.003	0.01	3226.6	2271.27	45	9422	
0.4	5.4	2	877	21	3	83	174712	83	174712	0.00671084	0.00351488	0.003	0.01	2104.96	1682.7	60	7708	
0.4	5.4	52	878	60	3	319	608034	318	607442	0.0061478	0.00366071	0.003	0.017	1910.19	1887.1	60	9422	
0.4	5.4	32	879	17	3	165	476553	165	476553	0.00775151	0.00336844	0.003	0.017	2888.2	2289.52	60	9422	
0.4	5.4	3	880	1	3	38	106624	38	106624	0.003	0	0.003	0.003	2805.89	2448.61	60	9422	
0.4	5.4	14	881	4	3	7	10767	7	10767	0.008	0.00341565	0.003	0.01	1538.14	1104.43	60	3550	
0.4	5.4	34	882	30	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	29	883	8	3	2	708	2	708	0.003	0	0.003	0.003	354	415.779	60	648	
0.4	5.4	10	884	12	3	55	142130	55	142130	0.00732727	0.00343217	0.003	0.01	2584.18	1970.74	60	9422	
0.4	5.4	2	885	30	3	144	579835	145	582202	0.00468965	0.00300582	0.003	0.01	4015.19	2791.4	45	9422	
0.4	5.4	8	886	8	3	77	194219	77	194219	0.00736364	0.00359791	0.003	0.017	2522.32	1789.7	60	9422	
0.4	5.4	22	887	6	3	97	320200	97	320200	0.00812371	0.00311668	0.003	0.01	3301.03	1781.18	60	9422	
0.4	5.4	49	888	11	3	16	24970	16	24970	0.003	0	0.003	0.003	1560.62	1023.87	60	3550	
0.4	5.4	34	889	4	3	2	120	2	120	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	31	890	22	3	37	95978	37	95978	0.003	0	0.003	0.003	2594	1688.25	60	5664	
0.4	5.4	13	891	1	3	110	361760	110	361760	0.00497273	0.00330265	0.003	0.017	3288.73	2759.25	45	9422	
0.4	5.4	39	892	45	3	235	474845	235	474845	0.0044	0.00280598	0.003	0.01	2020.62	1416.83	58	8282	
0.4	5.4	29	893	1	3	108	297999	108	296227	0.00656481	0.00351571	0.003	0.01	2742.84	2306.59	45	9422	
0.4	5.4	2	894	4	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	51	896	2	3	132	406124	132	406124	0.00570454	0.00342139	0.003	0.01	3076.7	2307.72	36	9422	
0.4	5.4	17	898	16	3	10	21420	10	21420	0.0086	0.00295146	0.003	0.01	2142	2238.87	60	7099	
0.4	5.4	34	899	50	3	298	166255	298	166255	0.00499664	0.00326856	0.003	0.017	557.903	462.541	15	3550	
0.4	5.4	2	900	31	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	20	901	5	3	92	254550	92	254550	0.00482609	0.00309061	0.003	0.01	2766.85	2095.55	45	9422	
0.4	5.4	33	902	3	3	42	78827	42	78827	0.003	0	0.003	0.003	1876.83	2106.27	60	9422	
0.4	5.4	41	903	15	3	138	119788	138	119788	0.00614493	0.00448119	0.003	0.017	868.029	770.671	14	4395	
0.4	5.4	31	906	3	3	145	427351	145	427351	0.00729655	0.00397234	0.003	0.017	2947.25	2041.1	60	9422	
0.4	5.4	1	907	6	3	108	416627	108	416627	0.00332407	0.00147774	0.003	0.01	3857.66	2787.91	45	9422	
0.4	5.4	12	908	15	3	2	120	2	120	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	26	909	3	3	177	600203	177	600203	0.00742938	0.00377294	0.003	0.017	3390.98	2553.65	45	9422	
0.4	5.4	43	910	17	3	33	75799	33	75799	0.00766667	0.00335099	0.003	0.01	2296.94	1429.34	60	5324	
0.4	5.4	17	911	18	3	8	19640	7	14316	0.007	0.00550757	0.003	0.017	2045.14	1816.4	60	5324	
0.4	5.4	20	913	16	3	241	679910	241	679910	0.00724066	0.00382211	0.003	0.017	2821.2	2106.55	60	9422	
0.4	5.4	20	915	22	3	40	98356	40	98356	0.006325	0.00387885	0.003	0.017	2458.9	2186.41	60	9422	
0.4	5.4	52	916	9	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	35	917	9	3	102	253396	103	257370	0.00836893	0.00313109	0.003	0.017	2498.74	1418.1	60	5861	
0.4	5.4	41	919	70	3	260	304720	260	304720	0.00598846	0.00397724	0.003	0.017	1172	964.176	55	7126	
0.4	5.4	48	923	13	3	40	84155	41	84747	0.00846341	0.0036749	0.003	0.017	2067	1707.24	60	7099	
0.4	5.4	41	924	27	3	93	138633	93	138633	0.003	0	0.003	0.003	1490.68	1445.49	60	9422	
0.4	5.4	55	925	48	3	103	114407	103	114407	0.00619417	0.00424739	0.003	0.017	1110.75	917.81	50	4107	
0.4	5.4	33	926	7	3	110	211044	110	211044	0.00739091	0.00389329	0.003	0.017	1918.58	1650.85	60	8079	
0.4	5.4	29	927	6	3	95	206198	94	205858	0.00761702	0.00363704	0.003	0.017	2189.98	1888.96	60	9422	
0.4	5.4	39	928	25	3	50	87718	50	87718	0.003	0	0.003	0.003	1754.36	1838.74	60	9422	
0.4	5.4	31	929	7	3	94	217290	94	217290	0.00843617	0.00310587	0.003	0.017	2311.6	1978.23	60	9422	
0.4	5.4	37	931	79	3	255	351218	255	351218	0.00665098	0.00371734	0.003	0.017	1377.33	1433.21	15	9422	
0.4	5.4	44	933	4	3	119	378198	120	378571	0.0058	0.00344366	0.003	0.01	3154.76	2699.85	45	9422	
0.4	5.4	41	934	51	3	159	163610	159	163610	0.00665409	0.00422917	0.003	0.017	1028.99	965.001	60	4395	
0.4	5.4	35	935	16	3	2	708	2	708	0.01	0	0.01	0.01	354	415.779	60	648	
0.4	5.4	19	936	3	3	159	406049	159	406049	0.00828302	0.00331497	0.003	0.017	2553.77	2244.98	45	9422	
0.4	5.4	54	937	7	3	98	202049	98	202049	0.00742857	0.00367774	0.003	0.017	2061.72	1859.73	60	9213	
0.4	5.4	9	938	11	3	19	63422	19	63422	0.00889474	0.00262244	0.003	0.01	3338	2487.16	60	9422	
0.4	5.4	48	939	18	3	113	345205	113	345205	0.003	0	0.003	0.003	3054.91	2537.95	45	9422	
0.4	5.4	52	940	49	3	62	80157	62	80157	0.00582258	0.0038984	0.003	0.017	1292.85	1291.59	60	9422	
0.4	5.4	12	941	7	3	100	336196	100	336196	0.00839	0.00296067	0.003	0.01	3361.96	2101.6	60	9422	
0.4	5.4	42	942	2	3	135	263360	133	260992	0.00778947	0.00369285	0.003	0.017	1962.35	1641.25	166	9422	
0.4	5.4	35	943	6	3	202	678848	202	678848	0.00750495	0.00357193	0.003	0.017	3360.63	2431.77	12	9422	
0.4	5.4	1	944	3	3	6	360	6	360	0.00766667	0.00361478	0.003	0.01	60	0	60	60	
0.4	5.4	24	947	5	3	145	530952	145	530952	0.00353103	0.00185987	0.003	0.01	3661.74	2484.49	45	9422	
0.4	5.4	38	950	26	3	36	58127	36	58127	0.0065	0.00392428	0.003	0.017	1614.64	1105.39	60	4904	
0.4	5.4	31	952	9	3	136	399524	136	399524	0.00763235	0.00353566	0.003	0.017	2937.68	2282.46	36	9422	
0.4	5.4	37	953	54	3	265	436737	265	436737	0.00513962	0.00323091	0.003	0.01	1648.06	1347.64	37	9422	
0.4	5.4	55	954	28	3	113	326172	113	326172	0.00535398	0.00332179	0.003	0.01	2886.48	2045.02	45	9422	
0.4	5.4	35	955	8	3	199	735700	199	735700	0.003	0	0.003	0.003	3696.98	2793.93	45	9422	
0.4	5.4	37	956	55	3	159	221693	160	222183	0.00615	0.00349339	0.003	0.01	1388.64	937.133	60	5861	
0.4	5.4	51	958	12	3	47	142113	47	142113	0.00895745	0.00251912	0.003	0.01	3023.68	2246.28	60	8873	
0.4	5.4	9	959	6	3	79	371659	79	371659	0.003	0	0.003	0.003	4704.54	3065.38	45	9422	
0.4	5.4	39	960	69	3	91	73029	91	73029	0.00561538	0.00485517	0.003	0.024	802.516	1312.7	13	8873	
0.4	5.4	23	963	2	3	79	187107	79	187107	0.00751899	0.00336978	0.003	0.01	2368.44	2029.14	45	9422	
0.4	5.4	41	964	66	3	305	262754	305	262754	0.0057541	0.00426374	0.003	0.017	861.489	890.799	13	8481	
0.4	5.4	3	965	13	3	3	180	3	180	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	30	967	7	3	56	114329	56	114329	0.00875	0.00329876	0.003	0.017	2041.59	1954.65	28	9422	
0.4	5.4	3	968	32	3	92	155767	92	155767	0.00353261	0.00186613	0.003	0.01	1693.12	1557.28	60	9422	
0.4	5.4	46	969	12	3	50	199494	50	199494	0.00636	0.0035327	0.003	0.01	3989.88	2905.73	45	9422	
0.4	5.4	50	970	12	3	12	41533	12	41533	0.00825	0.00316587	0.003	0.01	3461.08	3491.29	60	9422	
0.4	5.4	41	972	46	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	24	973	4	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	8	975	16	3	108	352394	108	352394	0.00416667	0.00262091	0.003	0.01	3262.91	2512.49	60	9422	
0.4	5.4	3	976	23	3	226	459589	226	459589	0.00612832	0.00384435	0.003	0.024	2033.58	1803.18	60	9422	
0.4	5.4	25	977	13	3	2	120	2	120	0.0135	0.00494975	0.01	0.017	60	0	60	60	
0.4	5.4	37	978	96	3	229	194446	229	194446	0.00529258	0.00354383	0.003	0.017	849.109	581.851	24	3822	
0.4	5.4	53	979	6	3	136	611853	136	611853	0.003	0	0.003	0.003	4498.92	2663.88	45	9422	
0.4	5.4	25	980	27	3	108	442908	108	442908	0.0034537	0.00173143	0.003	0.01	4101	2598.96	45	9422	
0.4	5.4	18	982	19	3	190	324050	191	326417	0.00721466	0.00418028	0.003	0.024	1708.99	1619.37	13	9422	
0.4	5.4	37	983	62	3	69	122644	69	122644	0.00624638	0.00390477	0.003	0.017	1777.45	1573.49	32	7935	
0.4	5.4	37	985	12	3	3	180	3	180	0.00533333	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	55	986	5	3	117	116296	117	116296	0.00694872	0.00414988	0.003	0.017	993.983	937.005	60	4904	
0.4	5.4	3	987	14	3	132	378478	132	378478	0.003	0	0.003	0.003	2867.26	2178.73	45	9422	
0.4	5.4	3	988	12	3	28	59290	28	59290	0.00825	0.00308671	0.003	0.01	2117.5	1647.51	60	7099	
0.4	5.4	55	989	14	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	34	990	55	3	5	2600	5	2600	0.0058	0.00383406	0.003	0.01	520	473.515	60	1184	
0.4	5.4	23	992	18	3	68	229085	68	229085	0.00536765	0.00333639	0.003	0.01	3368.9	2151.9	60	9422	
0.4	5.4	4	993	15	3	31	52900	31	52900	0.00616129	0.00354116	0.003	0.01	1706.45	914.359	60	2961	
0.4	5.4	25	995	31	3	78	210184	78	210184	0.00614102	0.00350408	0.003	0.01	2694.67	2088.54	45	9422	
0.4	5.4	21	996	18	3	4	240	4	240	0.00825	0.0035	0.003	0.01	60	0	60	60	
0.4	5.4	34	998	8	3	407	338543	407	338543	0.00502948	0.00318	0.003	0.01	831.801	1002.81	30	9422	
0.4	5.4	32	1000	19	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	41	1001	30	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	23	1004	3	3	111	362347	110	360572	0.00726364	0.00355991	0.003	0.017	3277.93	1768.88	60	9422	
0.4	5.4	54	1005	9	3	168	504372	168	504372	0.006375	0.00350822	0.003	0.01	3002.21	2052.36	60	9422	
0.4	5.4	34	1007	26	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	19	1008	16	3	107	264733	107	264141	0.0074486	0.00338485	0.003	0.01	2468.61	2029.27	60	9422	
0.4	5.4	8	1010	18	3	84	223367	84	223367	0.00775	0.00328881	0.003	0.01	2659.13	2303.4	45	9422	
0.4	5.4	57	1011	3	3	184	561203	184	561203	0.00661413	0.00350768	0.003	0.01	3050.02	2520.98	36	9422	
0.4	5.4	12	1012	5	3	123	285956	123	285956	0.00806504	0.00338933	0.003	0.017	2324.85	1706.91	60	8873	
0.4	5.4	11	1013	13	3	165	437706	165	437706	0.00809091	0.00331261	0.003	0.017	2652.76	2322.64	45	9422	
0.4	5.4	47	1015	18	3	122	338592	122	338592	0.00598361	0.00347597	0.003	0.01	2775.34	2001.21	36	9422	
0.4	5.4	56	1016	13	3	42	108997	42	108997	0.00733333	0.00344055	0.003	0.01	2595.17	1998.11	60	8873	
0.4	5.4	16	1017	22	3	58	162943	58	162943	0.00505172	0.0034713	0.003	0.017	2809.36	1828.24	60	8873	
0.4	5.4	54	1019	8	3	96	155793	97	158751	0.0073299	0.00341785	0.003	0.01	1636.61	1256.65	60	4733	
0.4	5.4	20	1020	6	3	181	524411	181	524411	0.00698342	0.00362932	0.003	0.017	2897.3	2226.74	45	9422	
0.4	5.4	26	1021	10	3	78	132708	78	132708	0.00667949	0.00386289	0.003	0.017	1701.38	1194.37	60	5324	
0.4	5.4	37	1022	7	3	183	256478	183	256478	0.00525683	0.00328075	0.003	0.01	1401.52	780.423	60	4904	
0.4	5.4	52	1023	40	3	178	293834	178	293834	0.0055955	0.00339065	0.003	0.01	1650.75	1018.86	60	4736	
0.4	5.4	20	1025	19	3	82	257523	82	257523	0.00581707	0.00345385	0.003	0.01	3140.52	2291.7	60	9422	
0.4	5.4	55	1026	47	3	85	177796	85	177796	0.00547059	0.00336505	0.003	0.01	2091.72	1961.98	32	8282	
0.4	5.4	5	1027	19	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	27	1028	21	3	60	113755	60	113755	0.00626667	0.00352168	0.003	0.01	1895.92	1961.04	60	9422	
0.4	5.4	20	1029	24	3	43	88299	43	88299	0.00446512	0.00288138	0.003	0.01	2053.47	1546.86	60	7099	
0.4	5.4	45	1031	3	3	129	507858	129	507858	0.00403101	0.00249041	0.003	0.01	3936.88	2500.25	45	9422	
0.4	5.4	7	1032	14	3	105	318425	105	318425	0.0072	0.00344573	0.003	0.01	3032.62	2190.39	45	9422	
0.4	5.4	18	1033	6	3	212	440596	212	440596	0.00679717	0.00421815	0.003	0.017	2078.28	1914.53	28	9422	
0.4	5.4	55	1036	34	3	262	416640	260	408415	0.00609615	0.00348333	0.003	0.01	1570.83	1385.4	26	9422	
0.4	5.4	39	1037	29	3	191	288878	191	288878	0.00563874	0.00376135	0.003	0.017	1512.45	1618.34	77	7887	
0.4	5.4	39	1038	20	3	4	240	4	240	0.00475	0.0035	0.003	0.01	60	0	60	60	
0.4	5.4	31	1040	28	3	77	161218	77	161218	0.00709091	0.00365334	0.003	0.017	2093.74	1961	60	9422	
0.4	5.4	55	1041	40	3	80	223258	80	223258	0.00545	0.00335985	0.003	0.01	2790.73	2192.18	45	9422	
