% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	5.4	8	732	4	3	125	301438	125	301438	0.006808	0.00361158	0.003	0.017	2411.5	2097.87	60	9422	
0.4	5.4	25	733	6	3	50	155135	50	155135	0.00678	0.0035242	0.003	0.01	3102.7	1719.82	57	7099	
0.4	5.4	29	734	2	3	5	5442	5	5442	0.0086	0.0031305	0.003	0.01	1088.4	742.216	60	1775	
0.4	5.4	12	736	22	3	58	91387	59	91656	0.00620339	0.00351734	0.003	0.01	1553.49	1449.07	60	7099	
0.4	5.4	22	737	8	3	110	364003	110	364003	0.00815454	0.00324019	0.003	0.017	3309.12	2303.93	60	9422	
0.4	5.4	41	738	26	3	331	311746	331	311746	0.00566465	0.00377623	0.003	0.017	941.831	865.528	8	9422	
0.4	5.4	46	739	12	3	156	679435	156	679435	0.0033141	0.00145382	0.003	0.01	4355.35	2854.96	45	9422	
0.4	5.4	24	741	1	3	49	136208	49	136208	0.008	0.00319505	0.003	0.01	2779.76	2096.36	36	9422	
0.4	5.4	56	742	19	3	109	364652	109	364652	0.003	0	0.003	0.003	3345.43	2240.9	60	9422	
0.4	5.4	12	743	8	3	88	162314	87	161722	0.00790804	0.00386587	0.003	0.017	1858.87	1346.6	42	9422	
0.4	5.4	55	744	32	3	16	20831	16	20831	0.0069375	0.00440407	0.003	0.017	1301.94	861.082	60	3550	
0.4	5.4	5	746	10	3	67	177632	67	177632	0.00874627	0.00320673	0.003	0.017	2651.22	2242.51	60	9422	
0.4	5.4	17	748	4	3	180	729760	177	722065	0.0069548	0.00348017	0.003	0.01	4079.46	3363.55	45	9422	
0.4	5.4	35	750	4	3	57	175975	57	175975	0.003	0	0.003	0.003	3087.28	1750.46	60	7690	
0.4	5.4	56	751	6	3	58	172884	58	172884	0.00505172	0.00321413	0.003	0.01	2980.76	1900.13	60	9422	
0.4	5.4	37	752	39	3	154	161917	151	160012	0.00615232	0.00401621	0.003	0.017	1059.68	712.721	6	4107	
0.4	5.4	39	755	71	3	240	221837	240	221837	0.00472083	0.00302036	0.003	0.01	924.321	728.68	24	4904	
0.4	5.4	19	757	10	3	46	111366	46	111366	0.003	0	0.003	0.003	2421	2116.18	60	9422	
0.4	5.4	39	758	73	3	26	24992	26	24992	0.00407692	0.00257563	0.003	0.01	961.231	677.607	60	1980	
0.4	5.4	35	760	16	3	47	148048	47	148048	0.003	0	0.003	0.003	3149.96	2436.48	60	9422	
0.4	5.4	22	761	16	3	39	67004	39	67004	0.00820513	0.00384009	0.003	0.017	1718.05	1380.72	60	5324	
0.4	5.4	57	765	16	3	134	434415	134	434415	0.00451492	0.00289343	0.003	0.01	3241.9	1879.9	60	9422	
0.4	5.4	9	766	13	3	47	119055	47	119055	0.00627659	0.00353062	0.003	0.01	2533.09	1859.74	60	6507	
0.4	5.4	54	769	16	3	37	80120	37	80120	0.00678378	0.0035366	0.003	0.01	2165.41	1612.01	60	7099	
0.4	5.4	54	772	1	3	100	443299	100	443299	0.00321	0.00120013	0.003	0.01	4432.99	2786.68	45	9422	
0.4	5.4	42	773	26	3	131	235218	131	235218	0.00887786	0.00366485	0.003	0.024	1795.56	1441.39	26	9422	
0.4	5.4	52	774	29	3	169	260147	169	260147	0.00420118	0.00264706	0.003	0.01	1539.33	1337.73	9	7099	
0.4	5.4	5	775	5	3	119	325079	118	322712	0.00762712	0.00332768	0.003	0.01	2734.85	1957.75	60	9422	
0.4	5.4	28	776	6	3	90	279504	91	286011	0.00476923	0.00305896	0.003	0.01	3142.98	2443.1	60	9422	
0.4	5.4	11	779	16	3	32	56931	32	56931	0.003	0	0.003	0.003	1779.09	1040.68	60	4141	
0.4	5.4	55	780	8	3	210	572556	210	572556	0.0074	0.00372011	0.003	0.017	2726.46	2053.26	60	9422	
0.4	5.4	56	783	14	3	140	406022	139	402472	0.00758273	0.00364533	0.003	0.017	2895.48	2059.25	28	9422	
0.4	5.4	34	785	23	3	2	120	2	120	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	19	787	20	3	63	184757	63	184757	0.003	0	0.003	0.003	2932.65	1966.87	60	9422	
0.4	5.4	20	788	2	3	115	364412	115	361201	0.00713913	0.00345621	0.003	0.01	3140.88	2380.07	45	9422	
0.4	5.4	7	790	19	3	87	284131	87	284131	0.00629885	0.00351447	0.003	0.01	3265.87	2302.29	60	9422	
0.4	5.4	41	792	59	3	131	122216	130	121032	0.00617692	0.00419018	0.003	0.017	931.015	721.249	58	4395	
0.4	5.4	11	794	6	3	122	419157	122	419157	0.00495082	0.00315142	0.003	0.01	3435.71	2270.11	60	9422	
0.4	5.4	21	795	48	3	84	194829	84	194829	0.00308333	0.000763763	0.003	0.01	2319.39	1480.92	60	7099	
0.4	5.4	37	796	73	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	53	797	17	3	98	213263	98	213263	0.00857143	0.00283571	0.003	0.01	2176.15	2116.88	60	9422	
0.4	5.4	12	799	19	3	45	155728	45	155728	0.00657778	0.00353868	0.003	0.01	3460.62	2623.89	60	9422	
0.4	5.4	21	800	40	3	209	534046	209	534046	0.00547847	0.00335564	0.003	0.01	2555.24	2018.85	60	9422	
0.4	5.4	17	802	15	3	204	689677	203	688244	0.00789655	0.00329177	0.003	0.017	3390.36	2578.86	45	9422	
0.4	5.4	52	803	50	3	288	259086	287	257902	0.00568293	0.00340924	0.003	0.01	898.613	777.998	60	6882	
0.4	5.4	46	806	2	3	138	422116	138	422116	0.00584058	0.00344984	0.003	0.01	3058.81	2068.78	45	9422	
0.4	5.4	27	808	5	3	113	244079	113	244079	0.00448672	0.00287575	0.003	0.01	2159.99	1614.67	60	7099	
0.4	5.4	41	812	7	3	159	155344	159	155344	0.00471698	0.0030213	0.003	0.01	977.006	717.17	60	4395	
0.4	5.4	40	814	6	3	153	311665	153	311665	0.00762091	0.00394703	0.003	0.017	2037.03	1726.2	45	9422	
0.4	5.4	52	815	57	3	145	150080	144	148937	0.00552778	0.00337399	0.003	0.01	1034.28	1148.65	13	5861	
0.4	5.4	43	816	15	3	97	290762	97	290762	0.00473196	0.00303629	0.003	0.01	2997.55	2382.92	60	9422	
0.4	5.4	3	817	11	3	76	228515	76	228515	0.00861842	0.0028046	0.003	0.01	3006.78	2430.62	48	9422	
0.4	5.4	52	818	23	3	285	330177	285	330177	0.00597193	0.0043886	0.003	0.024	1158.52	1242.46	29	6882	
0.4	5.4	39	821	29	3	238	208235	238	208235	0.00564706	0.00421588	0.003	0.017	874.937	1235.78	53	9422	
0.4	5.4	10	822	8	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	6	823	22	3	6	8992	6	8992	0.0065	0.00383406	0.003	0.01	1498.67	1204.42	60	3550	
0.4	5.4	36	824	12	3	18	42132	18	42132	0.00922222	0.00226367	0.003	0.01	2340.67	1765.32	60	5664	
0.4	5.4	5	825	14	3	87	265199	87	265199	0.00758621	0.00334647	0.003	0.01	3048.26	1687.62	60	8873	
0.4	5.4	39	826	68	3	255	488825	255	488825	0.00327451	0.00136143	0.003	0.01	1916.96	1555.08	60	9422	
0.4	5.4	15	828	8	3	15	39173	15	39173	0.00673333	0.00361478	0.003	0.01	2611.53	2516.26	60	7690	
0.4	5.4	52	829	74	3	222	192235	223	193010	0.00507175	0.00333751	0.003	0.017	865.516	1005.4	5	8282	
0.4	5.4	17	831	14	3	50	133366	50	133366	0.003	0	0.003	0.003	2667.32	2435.95	60	9422	
0.4	5.4	35	832	8	3	99	304829	99	304829	0.00865656	0.00341713	0.003	0.017	3079.08	2093.55	57	9422	
0.4	5.4	22	834	11	3	141	466965	141	466965	0.00687234	0.00349255	0.003	0.01	3311.81	2234.71	45	9422	
0.4	5.4	19	835	16	3	135	409699	135	409699	0.00315555	0.00103568	0.003	0.01	3034.81	2135.78	60	9422	
0.4	5.4	40	838	19	3	46	72921	46	72921	0.00756522	0.0033708	0.003	0.01	1585.24	1455.86	60	6882	
0.4	5.4	34	839	42	3	182	358455	181	356680	0.00709945	0.00436285	0.003	0.017	1970.61	1786.14	60	9422	
0.4	5.4	26	840	9	3	29	64617	29	64617	0.00903448	0.00245652	0.003	0.01	2228.17	2498	60	9422	
0.4	5.4	52	842	18	3	124	76030	124	76030	0.00616129	0.00440507	0.003	0.024	613.145	487.506	5	2367	
0.4	5.4	1	843	6	3	99	405387	99	405387	0.00448485	0.00287623	0.003	0.01	4094.82	2748.08	45	9422	
0.4	5.4	52	844	81	3	39	46889	39	46889	0.00461538	0.00298783	0.003	0.01	1202.28	828.858	60	2958	
0.4	5.4	1	846	10	3	71	131134	70	128176	0.007	0.00348911	0.003	0.01	1831.09	1805.67	60	9422	
0.4	5.4	56	849	5	3	44	97167	44	97167	0.00856818	0.00415624	0.003	0.017	2208.34	1799.01	60	9422	
0.4	5.4	44	850	8	3	117	436061	117	436061	0.00664957	0.00351184	0.003	0.01	3727.02	2653.62	45	9422	
0.4	5.4	12	852	10	3	156	429244	156	429244	0.00703846	0.00346947	0.003	0.01	2751.56	2090.8	3	9422	
0.4	5.4	36	853	16	3	127	462914	127	462914	0.003	0	0.003	0.003	3644.99	2293.43	60	9422	
0.4	5.4	40	854	13	3	156	493725	156	493725	0.00654487	0.0035999	0.003	0.017	3164.9	2766.47	45	9422	
0.4	5.4	28	857	10	3	10	19642	10	19642	0.01	0	0.01	0.01	1964.2	1231.74	60	3550	
0.4	5.4	55	859	34	3	68	87255	68	87255	0.00670588	0.00372189	0.003	0.017	1283.16	631.81	60	3550	
0.4	5.4	1	862	5	3	66	193604	66	193604	0.003	0	0.003	0.003	2933.39	1782.54	60	7099	
0.4	5.4	48	863	21	3	35	108507	34	104902	0.0065	0.00355263	0.003	0.01	3085.35	2933.81	45	9422	
0.4	5.4	51	864	16	3	21	33854	21	33854	0.00833333	0.00305505	0.003	0.01	1612.1	1082.98	60	4395	
0.4	5.4	56	865	1	3	161	586579	161	586579	0.00313043	0.000949542	0.003	0.01	3643.35	2651.16	45	9422	
0.4	5.4	52	867	40	3	214	202400	214	202400	0.0052243	0.00326687	0.003	0.01	945.794	918.704	57	5380	
0.4	5.4	37	868	69	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	55	870	41	3	105	177074	105	177074	0.0076	0.00333859	0.003	0.01	1686.42	1534.08	60	9422	
0.4	5.4	5	871	16	3	106	253379	106	253379	0.00716038	0.00345346	0.003	0.01	2390.37	2097.74	60	9422	
0.4	5.4	39	872	24	3	102	93221	102	93221	0.00595098	0.00434269	0.003	0.017	913.931	919.821	45	5222	
0.4	5.4	13	873	5	3	42	113125	42	113125	0.009	0.00247918	0.003	0.01	2693.45	2629.37	45	9422	
0.4	5.4	28	874	29	3	54	183661	54	183661	0.003	0	0.003	0.003	3401.13	2192.96	60	9422	
0.4	5.4	50	875	9	3	8	14318	8	14318	0.00825	0.00324037	0.003	0.01	1789.75	1386.51	60	4107	
0.4	5.4	55	877	1	3	4	3667	4	3667	0.0065	0.007	0.003	0.017	916.75	733.545	60	1775	
0.4	5.4	50	880	5	3	73	238561	72	235011	0.00893055	0.00253609	0.003	0.01	3264.04	2264.05	60	9422	
0.4	5.4	35	881	2	3	29	93007	29	93007	0.00975862	0.00129987	0.003	0.01	3207.14	2604.53	60	9422	
0.4	5.4	41	882	48	3	147	193827	145	192643	0.00710345	0.00478093	0.003	0.024	1328.57	1632.13	21	9422	
0.4	5.4	28	883	9	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	8	884	21	3	99	183732	100	185211	0.0079	0.00365563	0.003	0.017	1852.11	1558.6	24	9422	
0.4	5.4	31	885	5	3	36	119100	36	119100	0.003	0	0.003	0.003	3308.33	2846.94	45	9422	
0.4	5.4	39	886	67	3	217	417929	217	417929	0.00525806	0.00327981	0.003	0.01	1925.94	1762.27	45	9422	
0.4	5.4	50	887	1	3	49	133255	49	133255	0.00857143	0.00285044	0.003	0.01	2719.49	1653.14	60	8873	
0.4	5.4	18	890	9	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	18	892	11	3	127	498410	127	498410	0.00531496	0.00330632	0.003	0.01	3924.49	2847.45	45	9422	
0.4	5.4	41	894	28	3	233	217745	233	217745	0.00471245	0.0032838	0.003	0.017	934.528	857.244	5	4988	
0.4	5.4	42	895	12	3	13	21484	12	21300	0.00533333	0.00344656	0.003	0.01	1775	1155.17	60	3550	
0.4	5.4	21	897	6	3	178	203869	178	203869	0.00591011	0.00383896	0.003	0.017	1145.33	832.971	6	4904	
0.4	5.4	39	900	30	3	157	164900	157	164900	0.00545223	0.00335017	0.003	0.01	1050.32	1013.48	60	5664	
0.4	5.4	20	901	7	3	21	49228	20	48044	0.0093	0.00215455	0.003	0.01	2402.2	1547.81	60	5324	
0.4	5.4	39	903	47	3	93	85561	93	85561	0.0054086	0.00349918	0.003	0.017	920.011	722.068	43	4395	
0.4	5.4	19	904	14	3	42	130405	42	130405	0.005	0.00320061	0.003	0.01	3104.88	2293.02	60	9422	
0.4	5.4	22	905	15	3	62	110788	61	110775	0.00781967	0.00394761	0.003	0.017	1815.98	1582.49	60	7690	
0.4	5.4	4	906	9	3	50	132060	50	132060	0.0079	0.00324037	0.003	0.01	2641.2	2030.22	60	8282	
0.4	5.4	39	907	94	3	201	270120	201	270120	0.0040796	0.00253449	0.003	0.01	1343.88	1073.23	35	9422	
0.4	5.4	52	910	46	3	3	180	3	180	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	41	914	36	3	128	144054	128	144054	0.00480469	0.00307404	0.003	0.01	1125.42	826.417	60	4904	
0.4	5.4	51	916	18	3	163	564237	163	564237	0.00514724	0.00323796	0.003	0.01	3461.58	2824.64	22	9422	
0.4	5.4	39	918	85	3	134	175413	134	175413	0.003	0	0.003	0.003	1309.05	1074.62	26	7098	
0.4	5.4	43	919	17	3	127	526098	127	526098	0.00448819	0.00287536	0.003	0.01	4142.5	2754.25	45	9422	
0.4	5.4	29	920	19	3	111	424912	111	424912	0.00735135	0.00341027	0.003	0.01	3828.04	1985.35	57	9422	
0.4	5.4	8	921	7	3	184	366708	185	367892	0.00701081	0.00376625	0.003	0.017	1988.61	1771.93	43	9422	
0.4	5.4	22	923	22	3	168	450545	168	450545	0.00716667	0.00344619	0.003	0.01	2681.82	2029.98	60	9422	
0.4	5.4	41	924	27	3	115	87362	115	87362	0.00488696	0.00311973	0.003	0.01	759.67	638.81	29	3794	
0.4	5.4	39	927	61	3	2	120	2	120	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	27	928	19	3	144	306108	145	307292	0.00444827	0.00284539	0.003	0.01	2119.26	1851.11	28	9422	
0.4	5.4	55	929	35	3	125	320825	125	320825	0.00748	0.00360018	0.003	0.017	2566.6	2307.28	60	9422	
0.4	5.4	37	931	18	3	2	120	2	120	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	38	934	2	3	114	256364	114	256364	0.00864912	0.00359198	0.003	0.017	2248.81	1906.7	48	9422	
0.4	5.4	52	935	86	3	3	180	3	180	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	20	936	1	3	5	4851	5	4851	0.0086	0.0031305	0.003	0.01	970.2	646.413	60	1775	
0.4	5.4	39	937	49	3	26	9624	26	9624	0.0065	0.00408167	0.003	0.017	370.154	424.801	60	1724	
0.4	5.4	7	938	3	3	69	136812	69	136812	0.00421739	0.00267268	0.003	0.01	1982.78	2221.97	60	9422	
0.4	5.4	8	940	13	3	70	182384	70	182384	0.0057	0.00343195	0.003	0.01	2605.49	2380.31	60	9422	
0.4	5.4	14	941	5	3	168	697676	168	697676	0.00325	0.00130292	0.003	0.01	4152.83	2490.03	45	9422	
0.4	5.4	39	942	43	3	116	118673	115	118081	0.00525217	0.00328432	0.003	0.01	1026.79	684.37	6	3550	
0.4	5.4	27	945	22	3	215	278212	215	276419	0.00563721	0.00378246	0.003	0.017	1285.67	1225.15	36	8873	
0.4	5.4	3	947	12	3	30	65804	30	65804	0.00766667	0.00382671	0.003	0.017	2193.47	2553.49	47	9422	
0.4	5.4	55	949	29	3	8	14318	7	8994	0.003	0	0.003	0.003	1284.86	1164.25	60	3550	
0.4	5.4	45	950	9	3	72	165210	72	165210	0.00931944	0.00208837	0.003	0.01	2294.58	2669.39	45	9422	
0.4	5.4	52	951	61	3	2	120	2	120	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	37	952	13	3	5	300	5	300	0.0086	0.0031305	0.003	0.01	60	0	60	60	
0.4	5.4	50	953	8	3	94	326716	94	326716	0.00754255	0.00351239	0.003	0.017	3475.7	1991.24	50	8873	
0.4	5.4	28	954	5	3	51	186492	51	186492	0.00615686	0.0035178	0.003	0.01	3656.71	3046.83	36	9422	
0.4	5.4	27	957	23	3	193	277187	193	277187	0.00688083	0.00433629	0.003	0.017	1436.2	1412.21	55	7099	
0.4	5.4	52	958	47	3	61	63504	60	62320	0.00451667	0.00290815	0.003	0.01	1038.67	773.416	30	3179	
0.4	5.4	34	959	37	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	34	960	32	3	148	265889	148	265889	0.00706757	0.00356029	0.003	0.017	1796.55	1737.19	60	9422	
0.4	5.4	47	961	10	3	28	74672	28	74672	0.006	0.00352767	0.003	0.01	2666.86	2166.89	60	8873	
0.4	5.4	12	962	25	3	155	318050	155	318050	0.00765161	0.0036797	0.003	0.017	2051.94	1808.52	60	9422	
0.4	5.4	55	963	15	3	3	180	3	180	0.00766667	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	14	964	13	3	41	100123	41	100123	0.00658536	0.00354243	0.003	0.01	2442.02	1468.48	60	6507	
0.4	5.4	23	965	9	3	179	665360	179	665360	0.003	0	0.003	0.003	3717.09	2121.93	60	9422	
0.4	5.4	39	966	15	3	249	291004	249	291004	0.00597992	0.00358024	0.003	0.017	1168.69	1084.83	6	5861	
0.4	5.4	21	969	16	3	156	362313	156	362313	0.00596154	0.00346947	0.003	0.01	2322.52	1793.29	36	8873	
0.4	5.4	41	970	46	3	280	455546	280	455546	0.00505	0.00329945	0.003	0.017	1626.95	1817.24	26	9422	
0.4	5.4	16	971	6	3	10	31474	10	31474	0.0065	0.00368932	0.003	0.01	3147.4	3155.04	60	9422	
0.4	5.4	21	973	5	3	145	214407	145	214407	0.00691034	0.00385846	0.003	0.017	1478.67	1384.3	60	9422	
0.4	5.4	44	974	2	3	37	107324	37	107324	0.003	0	0.003	0.003	2900.65	2508.67	60	8873	
0.4	5.4	42	976	7	3	48	105454	49	106046	0.00771428	0.00331662	0.003	0.01	2164.2	2133.1	45	9422	
0.4	5.4	9	977	11	3	71	217979	71	217979	0.003	0	0.003	0.003	3070.13	1882.12	60	7690	
0.4	5.4	52	978	43	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	34	980	39	3	125	223408	125	223408	0.00552	0.00337352	0.003	0.01	1787.26	1357.11	60	7099	
0.4	5.4	34	981	5	3	208	393755	208	393755	0.00724038	0.00485738	0.003	0.024	1893.05	1550.08	13	9422	
0.4	5.4	56	982	11	3	108	364712	108	364712	0.003	0	0.003	0.003	3376.96	2155.48	60	9422	
0.4	5.4	17	983	6	3	93	238569	93	238569	0.00744086	0.00338944	0.003	0.01	2565.26	1456.79	60	6507	
0.4	5.4	39	984	42	3	310	371097	310	371097	0.0051	0.00321299	0.003	0.01	1197.09	1049.9	24	9422	
0.4	5.4	37	986	41	3	242	554019	242	554019	0.00453306	0.00290102	0.003	0.01	2289.33	1863.75	45	9422	
0.4	5.4	55	987	2	3	192	465352	193	465944	0.00735233	0.00347764	0.003	0.017	2414.22	1606.02	60	9422	
0.4	5.4	53	989	8	3	82	205683	82	205683	0.00692683	0.00366424	0.003	0.017	2508.33	1541.45	60	5324	
0.4	5.4	4	990	14	3	110	428577	110	428577	0.003	0	0.003	0.003	3896.15	3024.46	45	9422	
0.4	5.4	20	991	10	3	136	375971	136	375971	0.00814706	0.00343302	0.003	0.017	2764.49	1999.98	60	9422	
0.4	5.4	28	992	23	3	50	174658	50	174658	0.003	0	0.003	0.003	3493.16	2481.58	60	9422	
0.4	5.4	36	993	3	3	90	179422	90	179422	0.00813333	0.00360462	0.003	0.017	1993.58	1908.85	60	9422	
0.4	5.4	2	994	10	3	24	56918	21	48042	0.00666667	0.00358236	0.003	0.01	2287.71	1583.89	60	7099	
0.4	5.4	35	996	11	3	105	250426	105	250426	0.00786667	0.00351663	0.003	0.017	2385.01	2137.68	30	9422	
0.4	5.4	42	997	22	3	64	208972	64	208972	0.00770312	0.0033127	0.003	0.01	3265.19	2946.09	45	9422	
0.4	5.4	47	998	5	3	2	120	2	120	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	36	999	10	3	115	295571	115	295571	0.00646956	0.00351518	0.003	0.01	2570.18	2021.18	60	9422	
0.4	5.4	12	1002	1	3	168	435045	168	435045	0.00858333	0.00302171	0.003	0.017	2589.55	2027.55	60	9422	
0.4	5.4	40	1004	2	3	178	439701	178	439701	0.00689326	0.00348765	0.003	0.01	2470.23	2100.49	28	9422	
0.4	5.4	8	1005	14	3	62	115543	62	115543	0.0066129	0.00352674	0.003	0.01	1863.6	1556.55	60	7099	
0.4	5.4	9	1006	7	3	121	477578	121	477578	0.003	0	0.003	0.003	3946.93	2477.53	60	9422	
0.4	5.4	41	1007	55	3	62	64679	62	64679	0.0063871	0.0048666	0.003	0.017	1043.21	949.097	60	5916	
0.4	5.4	43	1009	6	3	67	195375	67	195375	0.00697015	0.00349446	0.003	0.01	2916.04	2590.36	45	9422	
0.4	5.4	41	1010	8	3	4	240	4	240	0.01175	0.0035	0.01	0.017	60	0	60	60	
0.4	5.4	46	1015	3	3	23	46390	23	46390	0.00786956	0.0032933	0.003	0.01	2016.96	2450.78	60	9422	
0.4	5.4	38	1017	16	3	119	301424	119	301424	0.00329412	0.00141033	0.003	0.01	2532.97	1988.5	45	9422	
0.4	5.4	39	1020	38	3	265	230131	264	229734	0.00599621	0.0039237	0.003	0.017	870.205	854.509	14	4946	
0.4	5.4	34	1021	30	3	48	91364	47	87223	0.00597872	0.00349838	0.003	0.01	1855.81	1202.21	60	5324	
0.4	5.4	34	1023	24	3	165	223339	165	223339	0.00626667	0.00350284	0.003	0.01	1353.57	1253.56	26	9422	
0.4	5.4	37	1026	31	3	70	135661	70	135661	0.0052	0.00327308	0.003	0.01	1938.01	1490.55	60	9422	
0.4	5.4	49	1028	5	3	127	501929	127	501929	0.003	0	0.003	0.003	3952.2	2479.48	60	9422	
0.4	5.4	12	1029	3	3	8	14319	8	14319	0.003875	0.00247487	0.003	0.01	1789.88	1477.67	60	4395	
0.4	5.4	6	1030	5	3	72	154692	72	154692	0.00708333	0.00347526	0.003	0.01	2148.5	1447.96	36	5324	
0.4	5.4	33	1031	11	3	103	214371	103	214371	0.00707767	0.00465199	0.003	0.024	2081.27	1865.62	48	9422	
0.4	5.4	39	1032	20	3	8	1902	8	1902	0.005625	0.00362284	0.003	0.01	237.75	180.946	60	648	
0.4	5.4	37	1033	64	3	194	247245	194	247245	0.00610309	0.00348642	0.003	0.01	1274.46	1073.75	5	9422	
0.4	5.4	39	1036	59	3	112	89019	112	89019	0.0056875	0.00341969	0.003	0.01	794.812	529.847	31	2196	
0.4	5.4	30	1037	12	3	42	171106	42	171106	0.0065	0.00354243	0.003	0.01	4073.95	2902.3	60	9422	
0.4	5.4	57	1038	20	3	101	218010	101	218010	0.00445544	0.00285491	0.003	0.01	2158.51	1813.09	60	7690	
0.4	5.4	44	1039	10	3	110	242290	110	242290	0.00764545	0.00370615	0.003	0.017	2202.64	1625.42	28	8873	
0.4	5.4	37	1040	12	3	112	149328	112	149328	0.00575	0.00380019	0.003	0.017	1333.29	904.238	60	4395	
0.4	5.4	52	1042	59	3	169	249481	169	249481	0.005071	0.00320449	0.003	0.01	1476.22	971.434	58	5324	
0.4	5.4	11	1043	13	3	42	65991	42	65991	0.00733333	0.00344055	0.003	0.01	1571.21	1403.67	60	6507	
0.4	5.4	39	1045	44	3	115	125795	115	125795	0.00543478	0.00334855	0.003	0.01	1093.87	1303.25	60	9422	
0.4	5.4	23	1046	2	3	3	1300	3	1300	0.00766667	0.00404145	0.003	0.01	433.333	324.526	60	648	
0.4	5.4	52	1047	79	3	229	228160	228	226681	0.00576316	0.00437011	0.003	0.024	994.215	1696.32	20	9422	
0.4	5.4	15	1049	7	3	155	550119	155	550119	0.00399355	0.00245081	0.003	0.01	3549.15	2917.6	45	9422	
0.4	5.4	54	1050	9	3	40	148144	40	148144	0.00405	0.00253134	0.003	0.01	3703.6	3148.93	45	9422	
0.4	5.4	37	1052	23	3	3	180	3	180	0.01	0.007	0.003	0.017	60	0	60	60	
0.4	5.4	22	1053	18	3	126	330454	126	330454	0.00822222	0.00353472	0.003	0.017	2622.65	2169.7	26	8873	
0.4	5.4	33	1054	20	3	113	277777	114	280144	0.00748246	0.00337411	0.003	0.01	2457.4	1939.26	60	9422	
0.4	5.4	16	1056	11	3	122	540388	122	540388	0.003	0	0.003	0.003	4429.41	2604.37	45	9422	
0.4	5.4	57	1057	5	3	54	122725	54	122725	0.00572222	0.00417276	0.003	0.017	2272.69	1882.88	60	8867	
0.4	5.4	46	1059	10	3	2	120	2	120	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	25	1060	8	3	127	439846	127	439846	0.003	0	0.003	0.003	3463.35	1858.73	60	9422	
0.4	5.4	41	1062	13	3	426	426010	426	426010	0.00561268	0.00368306	0.003	0.017	1000.02	1051.34	28	9422	
0.4	5.4	12	1063	5	3	116	215077	116	215077	0.00728448	0.00342575	0.003	0.01	1854.11	1501.01	60	9422	
0.4	5.4	34	1064	4	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	29	1067	16	3	166	677674	166	677674	0.003	0	0.003	0.003	4082.37	3219.67	45	9422	
0.4	5.4	21	1068	11	3	185	327438	185	327438	0.00598919	0.00347192	0.003	0.01	1769.94	1419.41	54	9195	
0.4	5.4	27	1069	8	3	2	120	2	120	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	42	1070	2	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	49	1072	3	3	4	240	4	240	0.00825	0.0035	0.003	0.01	60	0	60	60	
0.4	5.4	44	1073	5	3	115	265925	115	265925	0.0079913	0.00318025	0.003	0.01	2312.39	2279.77	45	9422	
0.4	5.4	7	1074	11	3	114	449295	114	449295	0.00637719	0.00351329	0.003	0.01	3941.18	2837.72	45	9422	
0.4	5.4	52	1075	24	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	15	1076	26	3	90	274664	90	274664	0.0072	0.00360462	0.003	0.017	3051.82	2133.95	60	8873	
0.4	5.4	21	1078	26	3	2	120	2	120	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	39	1080	18	3	45	32707	45	32707	0.00688889	0.00410223	0.003	0.017	726.822	569.013	60	2124	
0.4	5.4	21	1081	34	3	276	311174	276	311174	0.00556159	0.00363216	0.003	0.017	1127.44	900.772	30	4395	
0.4	5.4	51	1082	15	3	23	53974	23	53974	0.00634783	0.00465743	0.003	0.017	2346.7	1470.95	60	5213	
0.4	5.4	8	1084	28	3	43	112549	43	112549	0.00365116	0.00205732	0.003	0.01	2617.42	2354.29	60	9422	
0.4	5.4	21	1085	47	3	216	350681	216	350681	0.00552778	0.00369275	0.003	0.017	1623.52	1527.89	20	8873	
0.4	5.4	39	1087	21	3	176	170871	175	170717	0.0054	0.00349713	0.003	0.017	975.526	955.191	18	5324	
