% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	5.4	54	694	18	3	3	180	3	180	0.00533333	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	46	695	18	3	79	137057	80	139424	0.007025	0.00365602	0.003	0.017	1742.8	1579.9	34	7099	
0.4	5.4	11	698	18	3	58	106070	58	106070	0.00746552	0.00339357	0.003	0.01	1828.79	1630.52	60	7099	
0.4	5.4	34	699	51	3	280	487781	280	487781	0.005675	0.00345863	0.003	0.017	1742.07	1617.64	6	9422	
0.4	5.4	32	700	12	3	40	140925	40	140925	0.00685	0.00352682	0.003	0.01	3523.12	2331.41	60	8282	
0.4	5.4	45	702	15	3	71	274051	70	268727	0.0063	0.00351951	0.003	0.01	3838.96	2887.83	45	9422	
0.4	5.4	19	703	17	3	69	157650	69	157650	0.00715942	0.00366471	0.003	0.017	2284.78	1999.16	60	8873	
0.4	5.4	12	704	24	3	67	170018	67	170018	0.00697015	0.00349446	0.003	0.01	2537.58	2080.37	45	9422	
0.4	5.4	3	705	1	3	102	330279	102	330279	0.003	0	0.003	0.003	3238.03	1918.17	60	7099	
0.4	5.4	41	706	3	3	4	240	4	240	0.01175	0.0035	0.01	0.017	60	0	60	60	
0.4	5.4	56	709	10	3	130	533055	130	533055	0.00558461	0.00339124	0.003	0.01	4100.42	2238.88	45	9422	
0.4	5.4	36	711	13	3	194	798299	194	798299	0.00310825	0.000865956	0.003	0.01	4114.94	2328.11	45	9422	
0.4	5.4	34	712	22	3	266	251904	266	251904	0.00523684	0.00338146	0.003	0.017	947.008	1147.75	29	9422	
0.4	5.4	36	713	9	3	172	406194	172	406194	0.00706977	0.00354517	0.003	0.017	2361.59	1888.66	45	9422	
0.4	5.4	55	714	22	3	194	345430	194	345430	0.00570618	0.00341761	0.003	0.01	1780.57	1524.22	6	8282	
0.4	5.4	34	715	62	3	80	105650	80	105650	0.0048375	0.00309938	0.003	0.01	1320.62	1027.87	51	4412	
0.4	5.4	51	716	28	3	59	133265	59	133265	0.00430508	0.00274963	0.003	0.01	2258.73	1498.49	18	5324	
0.4	5.4	8	718	21	3	164	740398	164	740398	0.003	0	0.003	0.003	4514.62	2684.78	45	9422	
0.4	5.4	7	719	7	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	23	720	23	3	92	268181	89	253983	0.0075618	0.003671	0.003	0.017	2853.74	2227.97	13	9422	
0.4	5.4	9	722	6	3	16	49814	15	46856	0.0058	0.00354965	0.003	0.01	3123.73	2363.87	60	8873	
0.4	5.4	55	724	1	3	4	240	4	240	0.0065	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	37	725	90	3	268	506169	268	506169	0.00495895	0.00314836	0.003	0.01	1888.69	1523.19	37	9422	
0.4	5.4	34	726	9	3	192	216582	192	216582	0.00555208	0.003378	0.003	0.01	1128.03	1022.21	7	5667	
0.4	5.4	13	727	13	3	120	362811	120	362811	0.00813333	0.0031085	0.003	0.01	3023.43	2455	45	9422	
0.4	5.4	50	731	8	3	72	180138	72	180138	0.0065	0.00352456	0.003	0.01	2501.92	1753.19	60	8873	
0.4	5.4	23	732	12	3	198	622264	198	622264	0.00756061	0.00341746	0.003	0.017	3142.75	2533.97	45	9422	
0.4	5.4	39	733	85	3	5	3669	5	3669	0.01	0.00494975	0.003	0.017	733.8	641.533	60	1572	
0.4	5.4	2	734	24	3	54	73646	54	73646	0.00598148	0.00349388	0.003	0.01	1363.81	1537.78	60	9422	
0.4	5.4	47	736	9	3	90	352261	90	352261	0.003	0	0.003	0.003	3914.01	2594.06	45	9422	
0.4	5.4	31	738	1	3	96	329192	96	329192	0.00701042	0.00348076	0.003	0.01	3429.08	2775.95	45	9422	
0.4	5.4	41	740	87	3	293	225502	293	225502	0.00579522	0.00393514	0.003	0.017	769.631	655.805	5	4395	
0.4	5.4	55	741	9	3	26	52793	26	52793	0.00730769	0.00347297	0.003	0.01	2030.5	1502.5	25	5861	
0.4	5.4	37	742	72	3	2	120	2	120	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	53	743	14	3	115	279434	115	279434	0.00732174	0.00377561	0.003	0.017	2429.86	2102.56	36	9422	
0.4	5.4	37	747	86	3	37	40374	37	40374	0.00602703	0.00351573	0.003	0.01	1091.19	415.589	60	1775	
0.4	5.4	2	748	39	3	40	55755	40	55755	0.004225	0.00269365	0.003	0.01	1393.88	689.704	60	2958	
0.4	5.4	32	750	11	3	125	536141	125	536141	0.003728	0.00214542	0.003	0.01	4289.13	2662.11	45	9422	
0.4	5.4	52	751	2	3	4	240	4	240	0.0065	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	12	752	25	3	14	32070	14	32070	0.007	0.00359487	0.003	0.01	2290.71	1660.15	60	5324	
0.4	5.4	24	753	5	3	70	243275	70	243275	0.003	0	0.003	0.003	3475.36	2401.56	60	9422	
0.4	5.4	11	754	13	3	36	85341	36	85341	0.00727778	0.00346089	0.003	0.01	2370.58	1374.06	60	4733	
0.4	5.4	6	757	12	3	128	376576	128	376576	0.003	0	0.003	0.003	2942	2068.15	60	9422	
0.4	5.4	22	758	15	3	119	318572	119	318572	0.00847059	0.00290477	0.003	0.01	2677.08	2753.9	36	9422	
0.4	5.4	41	759	22	3	165	145303	164	145070	0.00496341	0.00315429	0.003	0.01	884.573	813.036	27	6507	
0.4	5.4	21	762	19	3	83	202725	83	202725	0.00645783	0.00352102	0.003	0.01	2442.47	1727.21	60	7099	
0.4	5.4	35	763	20	3	43	123780	43	123780	0.00430232	0.00275625	0.003	0.01	2878.6	2724.86	45	9422	
0.4	5.4	21	764	21	3	2	120	2	120	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	1	765	8	3	59	145093	59	145093	0.00679661	0.00351734	0.003	0.01	2459.2	2391.44	60	9422	
0.4	5.4	51	766	25	3	25	48048	25	48048	0.00804	0.0032078	0.003	0.01	1921.92	2395.82	60	9422	
0.4	5.4	37	767	76	3	89	75503	89	75503	0.00669663	0.00528593	0.003	0.024	848.348	778.092	21	4395	
0.4	5.4	7	768	6	3	3	180	3	180	0.00533333	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	21	769	22	3	76	203791	76	203791	0.00705263	0.00347906	0.003	0.01	2681.46	2109.35	60	9422	
0.4	5.4	33	771	18	3	70	224946	70	224946	0.003	0	0.003	0.003	3213.51	2511.39	45	9422	
0.4	5.4	16	775	14	3	77	101970	77	101970	0.00618182	0.00385844	0.003	0.017	1324.29	1429.45	60	8873	
0.4	5.4	47	779	11	3	46	169324	46	169324	0.003	0	0.003	0.003	3680.96	2158.71	60	9422	
0.4	5.4	29	780	14	3	104	279419	104	279419	0.00811538	0.00326888	0.003	0.017	2686.72	2002.69	57	9422	
0.4	5.4	23	782	16	3	165	469013	165	469013	0.0070303	0.00371947	0.003	0.017	2842.5	1885.29	60	9422	
0.4	5.4	39	784	14	3	97	87891	97	87891	0.00509278	0.00337603	0.003	0.017	906.093	539.782	34	2958	
0.4	5.4	28	785	12	3	70	285274	70	285274	0.0085	0.00289302	0.003	0.01	4075.34	2485.41	60	9422	
0.4	5.4	16	786	9	3	4	240	4	240	0.00825	0.0035	0.003	0.01	60	0	60	60	
0.4	5.4	18	787	9	3	60	170513	59	166963	0.003	0	0.003	0.003	2829.88	1778.4	60	9422	
0.4	5.4	41	788	55	3	89	130977	89	130977	0.00402247	0.00248622	0.003	0.01	1471.65	1297.08	60	6882	
0.4	5.4	14	789	1	3	113	432608	113	432608	0.00609734	0.00349225	0.003	0.01	3828.39	2178.6	45	9422	
0.4	5.4	7	790	8	3	28	73487	28	73487	0.00475	0.00308671	0.003	0.01	2624.54	1559.84	60	5324	
0.4	5.4	41	791	83	3	193	133273	191	132951	0.00490576	0.00328498	0.003	0.017	696.079	609.597	33	4733	
0.4	5.4	19	793	10	3	63	178812	63	178812	0.003	0	0.003	0.003	2838.29	2110.65	45	9422	
0.4	5.4	27	794	18	3	90	142725	90	142725	0.003	0	0.003	0.003	1585.83	2269.4	45	9422	
0.4	5.4	54	795	9	3	15	43312	15	43312	0.003	0	0.003	0.003	2887.47	2750.92	60	9422	
0.4	5.4	10	797	8	3	119	337713	119	337713	0.00829412	0.00301789	0.003	0.01	2837.92	2701.77	60	9422	
0.4	5.4	37	799	25	3	2	120	2	120	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	12	800	8	3	145	543956	145	543956	0.00546207	0.00335414	0.003	0.01	3751.42	2242.93	45	9422	
0.4	5.4	35	802	8	3	2	120	2	120	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	11	804	3	3	215	455952	216	457709	0.00815278	0.00363443	0.003	0.017	2119.02	1746.7	60	9422	
0.4	5.4	12	805	3	3	12	7819	12	7819	0.0065	0.00558407	0.003	0.017	651.583	489.84	60	1527	
0.4	5.4	25	807	2	3	183	504872	183	504872	0.00812568	0.00380869	0.003	0.017	2758.86	2203.97	26	9422	
0.4	5.4	45	812	8	3	58	157498	58	157498	0.003	0	0.003	0.003	2715.48	2329.33	60	9422	
0.4	5.4	31	814	4	3	90	245781	90	245781	0.00712222	0.00346354	0.003	0.01	2730.9	2032.34	60	9422	
0.4	5.4	8	815	13	3	93	287428	92	283878	0.00604348	0.00348911	0.003	0.01	3085.63	2749.16	45	9422	
0.4	5.4	17	816	17	3	71	161784	71	161784	0.00802817	0.00338472	0.003	0.017	2278.65	2072.09	60	9422	
0.4	5.4	53	817	11	3	86	193127	86	193127	0.00837209	0.00316245	0.003	0.017	2245.66	2297.84	45	9422	
0.4	5.4	52	819	13	3	205	259130	206	260225	0.00575243	0.00342756	0.003	0.01	1263.23	982.759	60	4736	
0.4	5.4	18	821	11	3	25	74669	25	74669	0.00804	0.0032078	0.003	0.01	2986.76	2653.5	60	9422	
0.4	5.4	42	822	1	3	99	239198	99	239198	0.00625252	0.00350901	0.003	0.01	2416.14	1638.73	60	7690	
0.4	5.4	6	823	11	3	158	328585	158	328585	0.0076962	0.00374286	0.003	0.017	2079.65	1769.02	4	9422	
0.4	5.4	8	824	20	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	24	825	20	3	105	310168	105	310168	0.00773333	0.00329121	0.003	0.01	2953.98	1949.36	28	9422	
0.4	5.4	28	826	2	3	79	304810	79	304810	0.003	0	0.003	0.003	3858.35	2632.19	60	9422	
0.4	5.4	37	828	51	3	3	768	3	768	0.00766667	0.00404145	0.003	0.01	256	339.482	60	648	
0.4	5.4	49	829	22	3	107	332290	107	332290	0.00908411	0.00255919	0.003	0.017	3105.51	2800.2	45	9422	
0.4	5.4	13	830	16	3	118	366016	118	366016	0.003	0	0.003	0.003	3101.83	2831.81	60	9422	
0.4	5.4	30	831	1	3	77	225725	77	225725	0.003	0	0.003	0.003	2931.49	2309.31	60	9422	
0.4	5.4	23	832	2	3	188	671875	188	671875	0.003	0	0.003	0.003	3573.8	2345.72	60	9422	
0.4	5.4	2	836	35	3	59	91881	59	91881	0.00644068	0.00352954	0.003	0.01	1557.31	1189.02	37	4395	
0.4	5.4	41	837	48	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	41	838	25	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	42	840	3	3	162	451032	162	451032	0.00550617	0.00345557	0.003	0.017	2784.15	2182.13	60	9422	
0.4	5.4	41	841	43	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	38	844	5	3	43	140339	43	140339	0.00772093	0.00331896	0.003	0.01	3263.7	1910.88	60	8873	
0.4	5.4	8	846	14	3	5	300	5	300	0.0086	0.0031305	0.003	0.01	60	0	60	60	
0.4	5.4	37	847	91	3	185	256564	185	256564	0.00564865	0.00340409	0.003	0.01	1386.83	879.642	43	5861	
0.4	5.4	50	849	5	3	106	290170	106	290170	0.0080849	0.00313541	0.003	0.01	2737.45	2112.28	60	9422	
0.4	5.4	43	850	11	3	55	140474	54	137516	0.00675926	0.00352316	0.003	0.01	2546.59	1576.19	60	5664	
0.4	5.4	1	851	1	3	85	216215	85	216215	0.00769412	0.00348132	0.003	0.017	2543.71	1856.17	13	7690	
0.4	5.4	21	852	4	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	40	853	6	3	186	359506	186	359506	0.0065	0.00365728	0.003	0.017	1932.83	1884.04	9	8873	
0.4	5.4	51	854	4	3	76	211386	76	211386	0.00622368	0.00351226	0.003	0.01	2781.39	1842.69	60	9422	
0.4	5.4	53	856	1	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	34	857	10	3	3	180	3	180	0.00533333	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	30	860	7	3	99	414269	99	414269	0.00434343	0.0027707	0.003	0.01	4184.54	2694.09	45	9422	
0.4	5.4	25	861	4	3	97	204410	97	204410	0.00877319	0.00451964	0.003	0.017	2107.32	1895.42	36	9422	
0.4	5.4	31	865	18	3	94	362193	95	366926	0.00594737	0.00347443	0.003	0.01	3862.38	2213.36	60	9422	
0.4	5.4	41	866	81	3	230	385637	231	390032	0.00512121	0.00322396	0.003	0.01	1688.45	1548.02	8	9422	
0.4	5.4	41	867	44	3	263	340837	261	339586	0.00554789	0.00353806	0.003	0.017	1301.1	1079.32	17	9422	
0.4	5.4	5	870	8	3	49	103666	49	103666	0.00585714	0.00347611	0.003	0.01	2115.63	2570.03	60	9422	
0.4	5.4	41	872	33	3	81	104357	81	104357	0.00541975	0.00458493	0.003	0.017	1288.36	1106.12	60	5324	
0.4	5.4	13	874	21	3	125	509052	125	509052	0.005408	0.00333867	0.003	0.01	4072.42	2741.58	45	9422	
0.4	5.4	37	875	48	3	41	47611	41	47611	0.00556097	0.00341357	0.003	0.01	1161.24	804.871	60	4395	
0.4	5.4	2	876	37	3	34	56359	34	56359	0.00711765	0.00389844	0.003	0.017	1657.62	1261.82	60	5324	
0.4	5.4	14	878	6	3	44	110771	44	110771	0.00872727	0.00273108	0.003	0.01	2517.52	2291.07	60	8873	
0.4	5.4	52	879	33	3	208	230094	206	220627	0.00578641	0.00343483	0.003	0.01	1071	960.147	60	9422	
0.4	5.4	31	882	10	3	109	362222	109	362222	0.003	0	0.003	0.003	3323.14	2131.36	45	9422	
0.4	5.4	41	883	36	3	9	4268	9	4268	0.00533333	0.0035	0.003	0.01	474.222	315.051	60	935	
0.4	5.4	2	885	28	3	230	396254	230	396254	0.00662174	0.00401748	0.003	0.017	1722.84	1837.72	13	9422	
0.4	5.4	43	889	8	3	92	236234	92	236234	0.00802174	0.00316914	0.003	0.01	2567.76	2215.06	60	9422	
0.4	5.4	9	890	5	3	2	120	2	120	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	10	891	4	3	55	177613	54	175838	0.00818518	0.0030964	0.003	0.01	3256.26	2367.01	60	9422	
0.4	5.4	32	893	23	3	141	482942	141	482942	0.00647518	0.00351239	0.003	0.01	3425.12	2061.44	45	9422	
0.4	5.4	30	895	13	3	71	255705	71	255705	0.00477465	0.00306686	0.003	0.01	3601.48	2970.24	45	9422	
0.4	5.4	22	896	18	3	142	482323	142	482323	0.00615493	0.00349528	0.003	0.01	3396.64	1686.35	36	9422	
0.4	5.4	51	898	8	3	65	186554	65	186554	0.003	0	0.003	0.003	2870.06	2275.99	60	9422	
0.4	5.4	21	899	14	3	91	316048	91	316048	0.00615385	0.00350214	0.003	0.01	3473.05	2349.14	60	9422	
0.4	5.4	42	900	13	3	300	645470	300	645470	0.00689667	0.00396717	0.003	0.017	2151.57	2124.41	45	9422	
0.4	5.4	41	901	12	3	47	43973	47	43973	0.00448936	0.00289582	0.003	0.01	935.596	741.573	53	4328	
0.4	5.4	16	902	13	3	119	236375	119	236375	0.00735294	0.00364433	0.003	0.017	1986.34	1846.56	21	9422	
0.4	5.4	51	903	23	3	39	69367	39	69367	0.00641026	0.00354459	0.003	0.01	1778.64	1406.48	60	7099	
0.4	5.4	37	904	22	3	138	181405	138	181405	0.00452174	0.00289782	0.003	0.01	1314.53	824.145	60	4395	
0.4	5.4	14	905	5	3	3	180	3	180	0.00533333	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	1	906	10	3	59	206599	59	206599	0.003	0	0.003	0.003	3501.68	2465.55	45	9422	
0.4	5.4	49	907	10	3	18	19648	18	19648	0.00766667	0.0033955	0.003	0.01	1091.56	641.451	60	2958	
0.4	5.4	7	908	19	3	70	180590	70	180590	0.0081	0.00313535	0.003	0.01	2579.86	2057.2	60	9422	
0.4	5.4	15	912	14	3	166	671278	166	671278	0.00683735	0.00349424	0.003	0.01	4043.84	2612.68	45	9422	
0.4	5.4	32	913	19	3	65	233838	65	233838	0.00644615	0.00352682	0.003	0.01	3597.51	2726.8	60	9422	
0.4	5.4	22	915	4	3	80	175901	80	175901	0.00755	0.00335985	0.003	0.01	2198.76	1806.63	60	9422	
0.4	5.4	32	916	15	3	169	597405	169	597405	0.00652071	0.00351034	0.003	0.01	3534.94	2444.57	57	9422	
0.4	5.4	5	917	13	3	84	248638	84	248638	0.0085	0.00308709	0.003	0.017	2959.98	2031.4	60	9422	
0.4	5.4	41	918	80	3	363	419089	362	419044	0.00601657	0.00358664	0.003	0.017	1157.58	1213.36	7	9422	
0.4	5.4	21	920	9	3	112	252392	112	252392	0.0081875	0.00335452	0.003	0.017	2253.5	1661.16	60	7099	
0.4	5.4	24	921	11	3	89	416512	89	416512	0.003	0	0.003	0.003	4679.91	3014.25	45	9422	
0.4	5.4	57	922	6	3	101	281899	101	281899	0.00660396	0.00365261	0.003	0.017	2791.08	1914.33	60	8873	
0.4	5.4	32	923	6	3	66	153374	66	153374	0.00734848	0.00363526	0.003	0.017	2323.85	1940.7	45	9422	
0.4	5.4	52	924	27	3	11	5456	11	5456	0.00427273	0.00283164	0.003	0.01	496	389.327	43	1143	
0.4	5.4	42	925	14	3	70	109629	70	109629	0.0077	0.00441457	0.003	0.017	1566.13	1006.15	60	5072	
0.4	5.4	37	926	74	3	158	134291	158	134291	0.0053481	0.00399829	0.003	0.017	849.943	721.968	13	4395	
0.4	5.4	31	927	14	3	103	421963	103	421963	0.003	0	0.003	0.003	4096.73	2252.18	60	9422	
0.4	5.4	39	929	8	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	21	933	8	3	89	152801	87	148067	0.00694253	0.00349204	0.003	0.01	1701.92	1917.14	60	9422	
0.4	5.4	50	935	11	3	180	531022	179	529186	0.00804469	0.0035598	0.003	0.017	2956.35	2316.19	60	9422	
0.4	5.4	56	936	18	3	27	90644	27	90644	0.00766667	0.00336269	0.003	0.01	3357.19	2601.07	57	9422	
0.4	5.4	51	937	15	3	94	221431	94	221431	0.00501064	0.00318428	0.003	0.01	2355.65	2102.74	60	9422	
0.4	5.4	39	938	87	3	71	104890	71	104890	0.00556338	0.00339635	0.003	0.01	1477.32	956.914	60	4140	
0.4	5.4	31	939	15	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	52	940	54	3	77	103735	77	103735	0.00581818	0.00345546	0.003	0.01	1347.21	848.041	60	4141	
0.4	5.4	47	941	19	3	140	489542	141	497824	0.00697163	0.00348044	0.003	0.01	3530.67	2531.67	45	9422	
0.4	5.4	57	942	15	3	2	708	2	708	0.003	0	0.003	0.003	354	415.779	60	648	
0.4	5.4	18	943	12	3	135	339290	135	339290	0.00818518	0.00307902	0.003	0.01	2513.26	2135.62	60	9422	
0.4	5.4	39	944	51	3	53	74144	53	74144	0.00669811	0.00425434	0.003	0.017	1398.94	862.876	60	4904	
0.4	5.4	56	946	7	3	43	104382	43	104382	0.00918605	0.00227047	0.003	0.01	2427.49	2454.03	45	9422	
0.4	5.4	47	948	20	3	73	170566	73	170566	0.00731507	0.00380379	0.003	0.017	2336.52	1872.78	60	9422	
0.4	5.4	5	949	6	3	123	396054	123	396054	0.00311382	0.000888942	0.003	0.01	3219.95	2282.26	45	9422	
0.4	5.4	26	950	5	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	19	953	13	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	44	954	20	3	116	328323	116	328323	0.00825	0.00304424	0.003	0.01	2830.37	2494.57	57	9422	
0.4	5.4	39	955	23	3	111	258857	111	258857	0.00508108	0.00321399	0.003	0.01	2332.05	1996.14	60	9422	
0.4	5.4	34	958	4	3	147	180764	146	179580	0.00496575	0.00315663	0.003	0.01	1230	1054.41	30	7099	
0.4	5.4	39	959	29	3	145	161385	143	157763	0.00603496	0.00367407	0.003	0.017	1103.24	923.428	26	6780	
0.4	5.4	5	960	9	3	117	340355	117	340355	0.00742735	0.00338943	0.003	0.01	2909.02	2204.13	45	9422	
0.4	5.4	41	961	86	3	159	189708	158	189063	0.00490506	0.00312538	0.003	0.01	1196.6	1132.93	13	5915	
0.4	5.4	37	962	38	3	138	201036	138	201036	0.00538406	0.00332941	0.003	0.01	1456.78	1012.78	60	5324	
0.4	5.4	39	963	66	3	130	303194	130	303194	0.00353846	0.0018725	0.003	0.01	2332.26	1448.17	57	5861	
0.4	5.4	37	965	41	3	5	3669	5	3669	0.003	0	0.003	0.003	733.8	682.801	60	1775	
0.4	5.4	34	966	24	3	5	1896	5	1896	0.0072	0.00383406	0.003	0.01	379.2	211.047	60	648	
0.4	5.4	20	968	6	3	156	601121	156	601121	0.00623077	0.00350087	0.003	0.01	3853.34	2835.69	43	9422	
0.4	5.4	34	970	8	3	257	522320	256	521135	0.00423047	0.00266966	0.003	0.01	2035.68	1783.7	7	9422	
0.4	5.4	40	971	20	3	5	3076	5	3076	0.003	0	0.003	0.003	615.2	563.151	56	1184	
0.4	5.4	52	973	3	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	1	974	16	3	61	216183	61	216183	0.00804918	0.00316452	0.003	0.01	3543.98	3208.06	45	9422	
0.4	5.4	53	975	19	3	40	90265	39	90072	0.00748718	0.00340179	0.003	0.01	2309.54	1885.36	60	9422	
0.4	5.4	34	976	7	3	67	55229	67	55229	0.00571642	0.0034369	0.003	0.01	824.313	730.842	60	3550	
0.4	5.4	52	977	26	3	165	213909	166	216276	0.00523494	0.00408088	0.003	0.017	1302.87	1027.04	20	5324	
0.4	5.4	3	978	12	3	114	323800	114	323800	0.00760526	0.00333556	0.003	0.01	2840.35	2235.22	36	9422	
0.4	5.4	52	980	42	3	4	1894	4	1894	0.00475	0.0035	0.003	0.01	473.5	489.863	60	1184	
0.4	5.4	29	983	8	3	73	231585	73	231585	0.00453425	0.00291587	0.003	0.01	3172.4	1848.77	60	9422	
0.4	5.4	38	984	17	3	120	563939	120	563939	0.003	0	0.003	0.003	4699.49	2826.43	45	9422	
0.4	5.4	19	985	7	3	110	233880	111	235064	0.00905405	0.00359251	0.003	0.017	2117.69	1642.51	60	9422	
0.4	5.4	2	990	38	3	40	106624	40	106624	0.003175	0.0011068	0.003	0.01	2665.6	1690.86	60	6507	
0.4	5.4	20	991	19	3	98	212134	98	212134	0.00792857	0.00321161	0.003	0.01	2164.63	2290.99	45	9422	
0.4	5.4	13	992	7	3	3	180	3	180	0.00533333	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	52	993	6	3	3	180	3	180	0.00533333	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	40	996	19	3	168	528414	168	528414	0.00470833	0.00301564	0.003	0.01	3145.32	2739.43	45	9422	
0.4	5.4	33	997	11	3	136	522082	136	522082	0.00665441	0.00350952	0.003	0.01	3838.84	2449.04	45	9422	
0.4	5.4	31	998	8	3	2	120	2	120	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	37	1000	58	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	39	1001	76	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	41	1002	23	3	282	384164	280	384828	0.005675	0.00375095	0.003	0.017	1374.39	1210.19	60	8873	
0.4	5.4	33	1003	20	3	44	93031	44	93031	0.00777273	0.00392881	0.003	0.017	2114.34	1460.25	60	6507	
0.4	5.4	34	1004	63	3	308	483692	308	483692	0.00456818	0.00292332	0.003	0.01	1570.43	1260.73	60	8282	
0.4	5.4	37	1006	24	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	51	1007	26	3	109	187167	109	187167	0.00730275	0.00403114	0.003	0.017	1717.13	1421.37	60	9422	
0.4	5.4	34	1008	38	3	271	207128	269	204601	0.00492565	0.00381597	0.003	0.024	760.599	1040.4	7	8873	
0.4	5.4	25	1010	1	3	179	588390	179	588390	0.00511173	0.00322191	0.003	0.01	3287.09	2221.86	45	9422	
0.4	5.4	41	1011	15	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	4	1012	5	3	2	120	2	120	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	45	1013	5	3	49	132664	49	132664	0.00871428	0.00369121	0.003	0.017	2707.43	1939.39	60	7099	
0.4	5.4	39	1015	68	3	319	304227	319	304227	0.00646708	0.00443663	0.003	0.024	953.69	817.228	13	6882	
0.4	5.4	44	1018	7	3	75	216101	75	216101	0.00776	0.00366812	0.003	0.017	2881.35	1605.98	60	6882	
0.4	5.4	41	1019	88	3	111	132922	111	132922	0.00672072	0.00387104	0.003	0.017	1197.5	1406.01	60	9422	
0.4	5.4	54	1021	8	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	52	1022	7	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	50	1023	17	3	166	425610	167	427385	0.00727545	0.004127	0.003	0.017	2559.19	2066.56	60	9422	
0.4	5.4	36	1024	21	3	32	65815	32	65815	0.00759375	0.00421104	0.003	0.017	2056.72	1535.89	60	7099	
0.4	5.4	12	1025	16	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	54	1026	19	3	94	181333	94	181333	0.00918085	0.0024842	0.003	0.017	1929.07	1317.22	60	9422	
0.4	5.4	3	1027	10	3	110	335621	110	335621	0.00783636	0.00324964	0.003	0.01	3051.1	1982.95	28	9422	
0.4	5.4	42	1028	22	3	151	378396	151	378396	0.00508609	0.00321235	0.003	0.01	2505.93	2268.6	45	9422	
0.4	5.4	17	1030	11	3	3	180	3	180	0.00766667	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	6	1031	22	3	63	168174	63	168174	0.003	0	0.003	0.003	2669.43	2303.55	60	9422	
0.4	5.4	40	1033	15	3	134	302905	134	302905	0.00524627	0.00328001	0.003	0.01	2260.49	2017.9	60	9422	
0.4	5.4	37	1034	5	3	173	381954	175	387190	0.00336	0.00155053	0.003	0.01	2212.51	1916.13	21	9422	
0.4	5.4	2	1035	40	3	102	248785	102	248785	0.00533333	0.00331613	0.003	0.01	2439.07	1883.16	60	9422	
0.4	5.4	34	1036	39	3	95	99078	95	99078	0.00447368	0.00286892	0.003	0.01	1042.93	880.94	21	4139	
0.4	5.4	27	1039	4	3	154	507970	154	507970	0.003	0	0.003	0.003	3298.51	2495.49	45	9422	
0.4	5.4	30	1041	17	3	118	359858	118	359858	0.00887288	0.0025838	0.003	0.01	3049.64	1515.48	60	7099	
0.4	5.4	34	1042	16	3	92	96060	92	96060	0.00535869	0.00332682	0.003	0.01	1044.13	839.441	39	5324	
0.4	5.4	36	1043	15	3	272	659738	272	659738	0.00709191	0.00370832	0.003	0.017	2425.51	1931.46	13	9422	
0.4	5.4	36	1044	6	3	3	1892	3	1892	0.003	0	0.003	0.003	630.667	562.2	60	1184	
