% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	5.4	35	756	14	3	127	520175	127	520175	0.00867716	0.00275128	0.003	0.01	4095.87	2776.7	45	9422	
0.4	5.4	48	757	15	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	8	760	12	3	22	66980	22	66980	0.003	0	0.003	0.003	3044.55	1899.99	60	7099	
0.4	5.4	14	761	1	3	51	99542	51	99542	0.0072549	0.00345163	0.003	0.01	1951.8	2097.32	36	9422	
0.4	5.4	11	764	11	3	123	457581	123	457581	0.00305691	0.000631169	0.003	0.01	3720.17	2187.3	60	9422	
0.4	5.4	38	767	8	3	7	8994	7	8994	0.006	0.00374166	0.003	0.01	1284.86	1067.13	60	3182	
0.4	5.4	30	769	24	3	207	664169	207	664169	0.003	0	0.003	0.003	3208.55	2239.97	45	9422	
0.4	5.4	13	770	3	3	216	472489	215	468094	0.00713488	0.00358025	0.003	0.017	2177.18	1532.94	60	8873	
0.4	5.4	21	774	15	3	79	191251	80	193618	0.00685	0.00350443	0.003	0.01	2420.22	1522.31	60	6507	
0.4	5.4	2	775	16	3	125	363552	124	360002	0.003	0	0.003	0.003	2903.24	2346.51	45	9422	
0.4	5.4	20	776	13	3	13	39165	13	39165	0.00676923	0.00363212	0.003	0.01	3012.69	2640.14	60	8282	
0.4	5.4	42	777	6	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	53	778	11	3	68	193006	68	193006	0.0087647	0.00294789	0.003	0.017	2838.32	2008.51	60	9422	
0.4	5.4	47	780	1	3	146	393149	145	389008	0.0070069	0.0034751	0.003	0.01	2682.81	2058.74	36	9422	
0.4	5.4	36	781	13	3	85	262933	85	262933	0.0086	0.00301662	0.003	0.017	3093.33	2498.18	60	9422	
0.4	5.4	46	783	20	3	76	281145	76	281145	0.00447368	0.00287274	0.003	0.01	3699.28	2251.26	60	9422	
0.4	5.4	8	784	8	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	39	785	37	3	163	164787	163	164787	0.00592024	0.00363281	0.003	0.017	1010.96	997.527	60	9422	
0.4	5.4	42	786	23	3	105	207845	105	207845	0.00746667	0.0038979	0.003	0.017	1979.48	1411.06	60	6086	
0.4	5.4	32	787	10	3	54	248016	54	248016	0.003	0	0.003	0.003	4592.89	3311.88	45	9422	
0.4	5.4	10	788	4	3	128	630419	128	630419	0.00409375	0.00255163	0.003	0.01	4925.15	3097.76	45	9422	
0.4	5.4	47	789	13	3	74	212058	74	212058	0.00631081	0.00351874	0.003	0.01	2865.65	2186.22	60	9422	
0.4	5.4	46	790	2	3	20	34441	19	33849	0.00742105	0.00346916	0.003	0.01	1781.53	1535.89	60	5324	
0.4	5.4	16	792	2	3	131	397454	131	397454	0.00759542	0.00333692	0.003	0.01	3034	2295.7	60	9422	
0.4	5.4	49	793	13	3	217	445229	217	445229	0.00703226	0.00423323	0.003	0.017	2051.75	1756.03	60	9422	
0.4	5.4	37	795	10	3	79	76543	78	73693	0.0050641	0.00321256	0.003	0.01	944.782	675.005	31	2769	
0.4	5.4	18	796	6	3	72	171720	72	171720	0.00844444	0.00315732	0.003	0.017	2385	1461.28	60	5324	
0.4	5.4	19	800	18	3	76	217286	76	217286	0.003	0	0.003	0.003	2859.03	1840.66	60	9422	
0.4	5.4	27	801	17	3	46	145073	46	145073	0.00376087	0.00220287	0.003	0.01	3153.76	2670.69	45	9422	
0.4	5.4	47	804	3	3	50	97824	49	97764	0.00671428	0.00352964	0.003	0.01	1995.18	1605.03	60	5324	
0.4	5.4	50	805	19	3	77	252750	77	252750	0.007	0.00348682	0.003	0.01	3282.47	2017.82	60	9422	
0.4	5.4	36	806	15	3	103	433200	103	433200	0.00626213	0.00350898	0.003	0.01	4205.83	2780.22	36	9422	
0.4	5.4	45	807	18	3	23	35044	23	35044	0.00695652	0.00354809	0.003	0.01	1523.65	1238	60	4395	
0.4	5.4	57	808	11	3	72	168178	74	176458	0.00687838	0.00350324	0.003	0.01	2384.57	1926.46	60	9422	
0.4	5.4	54	810	3	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	17	812	3	3	2	120	2	120	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	49	813	7	3	81	174446	81	174446	0.00619753	0.00350863	0.003	0.01	2153.65	2041.45	60	9422	
0.4	5.4	23	814	9	3	87	313096	87	313096	0.00831034	0.0030128	0.003	0.01	3598.8	2312.52	60	9422	
0.4	5.4	56	815	1	3	94	369294	94	369294	0.0032234	0.00123701	0.003	0.01	3928.66	2266.86	60	9422	
0.4	5.4	50	818	6	3	55	154303	55	154303	0.00783636	0.00326465	0.003	0.01	2805.51	2425.64	60	9422	
0.4	5.4	41	819	84	3	46	65841	46	65841	0.00573913	0.00429695	0.003	0.017	1431.33	1512.73	60	8282	
0.4	5.4	21	821	40	3	69	104846	68	100739	0.00804412	0.0041625	0.003	0.017	1481.46	1342.33	60	9422	
0.4	5.4	24	822	10	3	85	318423	85	318423	0.00695294	0.00349117	0.003	0.01	3746.15	2394.72	45	9422	
0.4	5.4	38	823	2	3	104	208800	102	206226	0.003	0	0.003	0.003	2021.82	2061.51	60	9422	
0.4	5.4	57	825	18	3	5	5442	5	5442	0.0044	0.0031305	0.003	0.01	1088.4	742.216	60	1775	
0.4	5.4	6	826	17	3	30	119036	30	119036	0.00673333	0.00355191	0.003	0.01	3967.87	3027.57	45	9422	
0.4	5.4	44	827	19	3	141	511906	142	514864	0.0053169	0.00330564	0.003	0.01	3625.8	2494.23	36	9422	
0.4	5.4	4	828	16	3	147	364166	147	364166	0.00604762	0.00348251	0.003	0.01	2477.32	1694.05	60	9422	
0.4	5.4	37	829	16	3	406	446310	406	446310	0.0042931	0.0027199	0.003	0.01	1099.29	845.532	26	5324	
0.4	5.4	56	831	7	3	105	330398	105	330398	0.00713333	0.00345873	0.003	0.01	3146.65	2829.54	45	9422	
0.4	5.4	30	832	5	3	103	230321	104	230913	0.00602885	0.00348494	0.003	0.01	2220.32	1921.55	45	9422	
0.4	5.4	8	834	2	3	49	119650	49	119650	0.00357143	0.00193649	0.003	0.01	2441.84	1918.11	60	7099	
0.4	5.4	35	836	1	3	60	216076	60	216076	0.00673333	0.00352168	0.003	0.01	3601.27	2461.78	60	9422	
0.4	5.4	46	838	19	3	34	91243	33	90651	0.00809091	0.00316587	0.003	0.01	2747	2479.22	60	9422	
0.4	5.4	8	839	9	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	55	840	22	3	11	16093	11	16093	0.00618182	0.00365563	0.003	0.01	1463	915.928	60	3550	
0.4	5.4	46	842	8	3	42	108400	42	108400	0.00433333	0.00278206	0.003	0.01	2580.95	2400.84	60	9422	
0.4	5.4	37	843	60	3	195	353676	195	353676	0.003	0	0.003	0.003	1813.72	1561.9	60	9422	
0.4	5.4	19	845	10	3	174	341001	174	341001	0.00822988	0.00356509	0.003	0.017	1959.78	1477.87	60	9422	
0.4	5.4	39	846	44	3	223	242368	223	242368	0.00629596	0.00408384	0.003	0.017	1086.85	1047.31	13	6507	
0.4	5.4	6	849	16	3	165	678391	165	678391	0.00745454	0.00337757	0.003	0.01	4111.46	2713.64	45	9422	
0.4	5.4	34	851	7	3	2	120	2	120	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	9	853	15	3	181	729025	180	723701	0.003	0	0.003	0.003	4020.56	2828.3	45	9422	
0.4	5.4	39	855	14	3	1	60	1	60	0.017	0	0.017	0.017	60	0	60	60	
0.4	5.4	15	856	2	3	48	72909	48	72909	0.00620833	0.00352474	0.003	0.01	1518.94	1928.79	60	9422	
0.4	5.4	44	859	2	3	105	317932	105	317932	0.00733333	0.00341565	0.003	0.01	3027.92	2360.45	36	9422	
0.4	5.4	39	860	9	3	227	388441	227	388441	0.00438766	0.00279687	0.003	0.01	1711.19	1271.74	57	8873	
0.4	5.4	28	862	13	3	205	664727	205	664727	0.00730244	0.00341511	0.003	0.01	3242.57	2233.14	28	9422	
0.4	5.4	25	864	8	3	134	463390	134	463390	0.0048806	0.00311447	0.003	0.01	3458.13	2119.8	60	9422	
0.4	5.4	36	866	18	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	41	867	76	3	97	222294	97	222294	0.00502062	0.00318845	0.003	0.01	2291.69	1711.47	60	8873	
0.4	5.4	21	868	36	3	77	97791	77	97791	0.00827273	0.00442075	0.003	0.017	1270.01	736.793	60	4395	
0.4	5.4	53	869	1	3	8	8994	8	8994	0.003	0	0.003	0.003	1124.25	563.24	60	1775	
0.4	5.4	38	870	11	3	24	34860	23	34559	0.00786956	0.00391157	0.003	0.017	1502.57	1126.14	60	3822	
0.4	5.4	3	871	7	3	114	377013	114	377013	0.00545614	0.00335546	0.003	0.01	3307.13	2412.93	45	9422	
0.4	5.4	39	873	35	3	294	531212	294	531212	0.00569048	0.00360168	0.003	0.017	1806.84	1510.83	15	9422	
0.4	5.4	41	875	8	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	2	878	7	3	3	180	3	180	0.00533333	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	56	879	20	3	7	5447	7	5447	0.005	0.00341565	0.003	0.01	778.143	516.723	60	1527	
0.4	5.4	39	880	2	3	4	240	4	240	0.00825	0.00670199	0.003	0.017	60	0	60	60	
0.4	5.4	52	881	15	3	109	363555	109	363555	0.003	0	0.003	0.003	3335.37	2525.45	55	9422	
0.4	5.4	7	882	12	3	112	441484	112	441484	0.003875	0.00232544	0.003	0.01	3941.82	2555.74	45	9422	
0.4	5.4	50	883	2	3	28	83542	28	83542	0.003	0	0.003	0.003	2983.64	2561.53	60	9422	
0.4	5.4	8	884	21	3	15	29117	14	27112	0.007	0.00359487	0.003	0.01	1936.57	1299.97	60	4511	
0.4	5.4	37	885	76	3	167	166606	167	166606	0.00488623	0.0031151	0.003	0.01	997.641	643.656	8	2961	
0.4	5.4	45	886	5	3	242	599728	243	603278	0.00654321	0.00394188	0.003	0.017	2482.63	2178.41	45	9422	
0.4	5.4	18	888	7	3	29	83543	29	83543	0.0087931	0.00269098	0.003	0.01	2880.79	2496.81	60	9422	
0.4	5.4	13	889	24	3	49	75897	49	75897	0.00642857	0.00454606	0.003	0.017	1548.92	1242.2	60	4395	
0.4	5.4	13	890	4	3	2	120	2	120	0.0135	0.00494975	0.01	0.017	60	0	60	60	
0.4	5.4	39	891	49	3	3	180	3	180	0.00533333	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	45	893	8	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	14	894	16	3	38	53925	38	53925	0.00797368	0.00512275	0.003	0.017	1419.08	1306.12	13	5324	
0.4	5.4	47	895	16	3	92	214350	92	214350	0.00756522	0.00335223	0.003	0.01	2329.89	1731.7	36	9422	
0.4	5.4	31	899	14	3	67	215607	67	215607	0.00529851	0.00331212	0.003	0.01	3218.01	2504.47	45	9422	
0.4	5.4	23	900	15	3	82	250986	82	250986	0.003	0	0.003	0.003	3060.8	2202.1	60	9422	
0.4	5.4	14	901	13	3	185	553035	185	553035	0.00576216	0.00358252	0.003	0.017	2989.38	2458.46	45	9422	
0.4	5.4	24	902	3	3	150	541122	150	541122	0.00673333	0.00350391	0.003	0.01	3607.48	2906.86	45	9422	
0.4	5.4	19	903	25	3	45	133253	45	133253	0.003	0	0.003	0.003	2961.18	2277.54	60	9422	
0.4	5.4	37	904	50	3	213	228775	213	228775	0.00487324	0.00310628	0.003	0.01	1074.06	1035.9	11	8526	
0.4	5.4	50	905	16	3	2	1184	2	1184	0.01	0	0.01	0.01	592	0	592	592	
0.4	5.4	43	906	12	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	27	907	15	3	122	530941	122	530941	0.0072459	0.00354967	0.003	0.017	4351.98	3284.93	45	9422	
0.4	5.4	37	909	44	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	4	912	28	3	167	464749	167	464749	0.00597605	0.00347097	0.003	0.01	2782.93	1948.63	60	9422	
0.4	5.4	37	913	1	3	137	229810	137	229810	0.00535036	0.00331794	0.003	0.01	1677.45	1467.11	60	8873	
0.4	5.4	21	914	5	3	103	262863	103	262863	0.00680582	0.00350366	0.003	0.01	2552.07	1925.25	60	9422	
0.4	5.4	46	915	16	3	107	380667	106	376000	0.00676415	0.0035066	0.003	0.01	3547.17	2466.73	36	9422	
0.4	5.4	6	916	6	3	134	404829	134	404829	0.0074403	0.00338398	0.003	0.01	3021.11	2570.07	45	9422	
0.4	5.4	5	917	25	3	167	476599	168	477247	0.00725	0.00359599	0.003	0.017	2840.76	2039.09	45	9422	
0.4	5.4	21	918	32	3	76	259284	76	259284	0.00511842	0.00323715	0.003	0.01	3411.63	2823.67	45	9422	
0.4	5.4	21	921	37	3	69	75316	68	74132	0.00794118	0.00402189	0.003	0.017	1090.18	682.313	5	4141	
0.4	5.4	51	922	15	3	135	484767	135	484767	0.003	0	0.003	0.003	3590.87	2177.33	60	9422	
0.4	5.4	53	923	10	3	58	123806	58	123806	0.00794827	0.00321413	0.003	0.01	2134.59	1759.9	60	9422	
0.4	5.4	34	924	2	3	207	391014	207	391014	0.00421739	0.00265967	0.003	0.01	1888.96	1338.44	60	7099	
0.4	5.4	37	926	80	3	179	128174	179	128174	0.00452514	0.00289773	0.003	0.01	716.056	589.523	12	3550	
0.4	5.4	11	927	2	3	89	312512	89	312512	0.00646067	0.00351961	0.003	0.01	3511.37	1972.24	60	9422	
0.4	5.4	4	933	7	3	91	313720	91	313720	0.003	0	0.003	0.003	3447.47	2661.88	45	9422	
0.4	5.4	52	936	39	3	2	708	2	708	0.0065	0.00494975	0.003	0.01	354	415.779	60	648	
0.4	5.4	30	940	2	3	95	149294	95	149294	0.00823158	0.00420601	0.003	0.017	1571.52	1559.49	60	9422	
0.4	5.4	37	941	21	3	3	180	3	180	0.00533333	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	13	942	28	3	89	222726	89	222726	0.00606741	0.00349284	0.003	0.01	2502.54	2150.18	45	9422	
0.4	5.4	34	945	16	3	378	540559	378	540559	0.00451852	0.00288891	0.003	0.01	1430.05	1219.9	48	8282	
0.4	5.4	19	947	21	3	90	217434	90	217434	0.00455555	0.00292648	0.003	0.01	2415.93	1718.04	60	7099	
0.4	5.4	7	948	8	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	19	949	2	3	188	502718	188	502718	0.00582979	0.0034444	0.003	0.01	2674.03	2099.51	60	9422	
0.4	5.4	30	950	10	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	34	952	39	3	141	103875	141	103875	0.00508511	0.0037177	0.003	0.017	736.702	551.881	5	3822	
0.4	5.4	8	955	22	3	165	176791	165	176791	0.00732727	0.00412483	0.003	0.017	1071.46	855.713	60	5916	
0.4	5.4	21	958	28	3	21	33258	21	33258	0.004	0.00250998	0.003	0.01	1583.71	1100.38	60	4141	
0.4	5.4	20	959	18	3	88	315477	88	315477	0.0065	0.00352006	0.003	0.01	3584.97	2902.09	45	9422	
0.4	5.4	34	960	32	3	265	250995	265	250995	0.00548302	0.00377199	0.003	0.017	947.151	993.272	3	7684	
0.4	5.4	31	961	6	3	151	436928	151	436928	0.00823841	0.0038948	0.003	0.017	2893.56	2686.15	45	9422	
0.4	5.4	34	963	24	3	154	223585	154	223585	0.00518182	0.00325286	0.003	0.01	1451.85	1762.86	8	9422	
0.4	5.4	15	964	3	3	159	550492	159	550492	0.00471698	0.0030213	0.003	0.01	3462.21	2150.69	36	9422	
0.4	5.4	5	966	16	3	80	159311	80	159311	0.00685	0.00350443	0.003	0.01	1991.39	1824.09	60	9422	
0.4	5.4	49	968	27	3	30	61065	30	61065	0.0051	0.00326264	0.003	0.01	2035.5	1394.2	60	4733	
0.4	5.4	36	969	14	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	29	970	13	3	55	162230	55	162230	0.003	0	0.003	0.003	2949.64	1973.47	60	9422	
0.4	5.4	56	971	10	3	11	21421	11	21421	0.00681818	0.00365563	0.003	0.01	1947.36	1736.2	60	5324	
0.4	5.4	17	972	8	3	95	178853	95	178853	0.00778947	0.00342672	0.003	0.017	1882.66	1377.45	60	6507	
0.4	5.4	13	973	14	3	114	225595	114	225595	0.00576316	0.00343666	0.003	0.01	1978.9	1691.93	60	9422	
0.4	5.4	39	974	28	3	108	167755	108	167755	0.00507407	0.00321126	0.003	0.01	1553.29	1106.02	4	6728	
0.4	5.4	11	975	13	3	123	576356	123	576356	0.00345528	0.00173324	0.003	0.01	4685.82	2703.94	45	9422	
0.4	5.4	26	978	8	3	22	63430	22	63430	0.00459091	0.00300252	0.003	0.01	2883.18	2676.02	45	9422	
0.4	5.4	34	980	21	3	206	525129	205	524537	0.00453658	0.00290451	0.003	0.01	2558.72	2240.51	45	9422	
0.4	5.4	39	981	36	3	150	215065	150	215065	0.00589333	0.00373294	0.003	0.017	1433.77	1124.95	45	9422	
0.4	5.4	24	982	6	3	40	116206	40	116206	0.0086	0.00283567	0.003	0.01	2905.15	2709.01	36	9422	
0.4	5.4	21	983	16	3	24	55147	24	55147	0.0065	0.00357528	0.003	0.01	2297.79	1736.3	60	7099	
0.4	5.4	16	984	14	3	92	171278	91	168911	0.00738461	0.00425772	0.003	0.017	1856.16	1782.51	26	9422	
0.4	5.4	15	985	21	3	119	341061	119	341061	0.00629412	0.00350871	0.003	0.01	2866.06	2168.61	60	9422	
0.4	5.4	4	986	13	3	94	300337	94	300337	0.00627659	0.00351159	0.003	0.01	3195.07	2621.65	45	9422	
0.4	5.4	2	987	8	3	116	251628	116	251628	0.00788793	0.00360138	0.003	0.017	2169.21	2254.32	60	9422	
0.4	5.4	15	989	18	3	92	231742	92	231742	0.00756522	0.00350919	0.003	0.017	2518.93	2528.13	45	9422	
0.4	5.4	8	991	19	3	82	122058	81	121236	0.00714815	0.00453352	0.003	0.017	1496.74	1339.07	60	9422	
0.4	5.4	8	992	18	3	39	54584	39	54584	0.00569231	0.00345005	0.003	0.01	1399.59	999.813	60	3550	
0.4	5.4	41	993	1	3	2	120	2	120	0.0135	0.00494975	0.01	0.017	60	0	60	60	
0.4	5.4	28	994	20	3	4	240	4	240	0.00475	0.0035	0.003	0.01	60	0	60	60	
0.4	5.4	48	995	10	3	71	204840	71	204840	0.00901408	0.00245236	0.003	0.01	2885.07	1926.32	60	7099	
0.4	5.4	16	996	1	3	154	403857	155	405097	0.00643226	0.00351069	0.003	0.01	2613.53	2389.43	45	9422	
0.4	5.4	47	997	12	3	104	297893	103	294343	0.0078932	0.00351164	0.003	0.017	2857.7	2594.07	36	9422	
0.4	5.4	39	999	5	3	141	213232	141	213232	0.0056312	0.00340254	0.003	0.01	1512.28	1137.61	60	5496	
0.4	5.4	49	1000	15	3	280	641253	281	642437	0.00646263	0.00401775	0.003	0.017	2286.25	1839.36	36	9422	
0.4	5.4	18	1001	4	3	22	63427	22	63427	0.00840909	0.00300252	0.003	0.01	2883.05	2065.44	60	7099	
0.4	5.4	55	1002	14	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	25	1004	10	3	4	240	4	240	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	19	1005	27	3	195	444162	195	444162	0.00730769	0.00383254	0.003	0.017	2277.75	1788.37	21	9422	
0.4	5.4	49	1006	19	3	274	586201	275	588568	0.00669091	0.00369984	0.003	0.017	2140.25	1642.77	60	9422	
0.4	5.4	31	1007	5	3	141	399774	141	399774	0.00821276	0.00368551	0.003	0.017	2835.28	2481.43	60	9422	
0.4	5.4	37	1008	27	3	77	38093	77	38093	0.00572727	0.00343602	0.003	0.01	494.714	348.26	3	1775	
0.4	5.4	4	1013	2	3	48	102503	48	102503	0.00577083	0.0037487	0.003	0.017	2135.48	1711.2	60	6882	
0.4	5.4	41	1014	12	3	189	394957	189	394957	0.00496296	0.00315279	0.003	0.01	2089.72	1608.28	49	9422	
0.4	5.4	18	1015	1	3	160	668083	159	659210	0.00740251	0.00339232	0.003	0.01	4145.97	2769.61	45	9422	
0.4	5.4	44	1018	13	3	31	81183	31	81183	0.00819355	0.00311362	0.003	0.01	2618.81	2169.42	60	9422	
0.4	5.4	39	1022	67	3	21	33973	21	33973	0.00366667	0.00210555	0.003	0.01	1617.76	1211.38	60	4395	
0.4	5.4	53	1023	13	3	4	3667	4	3667	0.0065	0.00404145	0.003	0.01	916.75	733.545	60	1775	
0.4	5.4	32	1024	4	3	111	445725	111	445725	0.00678378	0.0035043	0.003	0.01	4015.54	2671.02	45	9422	
0.4	5.4	33	1025	1	3	143	589518	143	589518	0.00809091	0.00323691	0.003	0.017	4122.5	2635.19	45	9422	
0.4	5.4	54	1026	13	3	178	561764	177	559397	0.00719209	0.00352061	0.003	0.017	3160.44	2524.53	45	9422	
0.4	5.4	55	1028	47	3	108	228691	108	228691	0.00721296	0.00344259	0.003	0.01	2117.51	1774.55	60	9422	
0.4	5.4	46	1029	13	3	135	612562	135	612562	0.00512592	0.00323098	0.003	0.01	4537.5	2778.41	45	9422	
0.4	5.4	25	1030	3	3	96	267695	96	267695	0.00795833	0.00319841	0.003	0.01	2788.49	2525.46	60	9422	
0.4	5.4	57	1032	19	3	78	219163	78	219163	0.00667949	0.00351802	0.003	0.01	2809.78	2368.34	45	9422	
0.4	5.4	34	1033	53	3	84	84884	82	84434	0.00709756	0.0049131	0.003	0.017	1029.68	894.479	38	4395	
0.4	5.4	28	1035	9	3	152	453613	152	453613	0.00751316	0.00372745	0.003	0.017	2984.3	2444.95	45	9422	
0.4	5.4	39	1036	52	3	116	123305	116	123305	0.00559483	0.0040796	0.003	0.017	1062.97	983.248	36	7289	
0.4	5.4	34	1037	4	3	89	115621	89	115621	0.00724719	0.00374858	0.003	0.017	1299.11	857.569	60	4395	
0.4	5.4	41	1038	13	3	100	197262	100	197262	0.00706	0.00374657	0.003	0.017	1972.62	1596.17	60	9422	
0.4	5.4	23	1039	17	3	150	523156	150	523156	0.00696667	0.00366448	0.003	0.017	3487.71	2204.46	60	9422	
0.4	5.4	36	1044	10	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	52	1046	7	3	66	65883	66	65883	0.00522727	0.00428161	0.003	0.017	998.227	992.683	39	4395	
0.4	5.4	8	1047	20	3	221	577877	222	579061	0.00725676	0.00385152	0.003	0.017	2608.38	2510.51	60	9422	
0.4	5.4	19	1048	9	3	4	240	4	240	0.00475	0.0035	0.003	0.01	60	0	60	60	
0.4	5.4	11	1049	8	3	31	81176	32	85317	0.00846875	0.00294009	0.003	0.01	2666.16	1360.61	60	4733	
0.4	5.4	41	1050	31	3	91	86618	91	86618	0.00646154	0.00459301	0.003	0.017	951.846	812.638	13	4140	
0.4	5.4	43	1052	18	3	141	246533	141	246533	0.00642553	0.00360997	0.003	0.017	1748.46	1584.52	6	9422	
0.4	5.4	46	1053	15	3	22	73480	22	73480	0.003	0	0.003	0.003	3340	2671.4	60	9422	
0.4	5.4	34	1054	30	3	42	54001	42	54001	0.003	0	0.003	0.003	1285.74	757.973	4	3550	
0.4	5.4	42	1055	10	3	159	300628	157	298413	0.00759236	0.00342868	0.003	0.017	1900.72	1331.35	28	8873	
0.4	5.4	38	1056	20	3	204	416230	204	416230	0.00680882	0.00412821	0.003	0.024	2040.34	1645.26	60	9422	
0.4	5.4	55	1057	46	3	5	300	5	300	0.0072	0.00383406	0.003	0.01	60	0	60	60	
0.4	5.4	15	1058	17	3	86	228523	86	228523	0.00886046	0.00259938	0.003	0.01	2657.24	2353.23	60	9422	
0.4	5.4	41	1059	20	3	150	251899	150	251899	0.00710667	0.00382002	0.003	0.017	1679.33	1475.38	30	8282	
0.4	5.4	15	1062	8	3	132	422712	132	422712	0.00915151	0.00259913	0.003	0.017	3202.36	2763.23	45	9422	
0.4	5.4	49	1063	1	3	211	558523	211	558523	0.00684834	0.00355712	0.003	0.017	2647.03	2483.57	36	9422	
0.4	5.4	36	1064	9	3	109	291262	109	291262	0.00794495	0.00347434	0.003	0.017	2672.13	2560.91	45	9422	
0.4	5.4	22	1065	6	3	4	3667	4	3667	0.003	0	0.003	0.003	916.75	733.545	60	1775	
0.4	5.4	33	1066	9	3	125	423747	125	423747	0.006752	0.00350496	0.003	0.01	3389.98	1996.6	60	9422	
0.4	5.4	37	1067	55	3	102	217322	102	217322	0.00478431	0.00306571	0.003	0.01	2130.61	1834.92	42	9422	
0.4	5.4	6	1068	23	3	29	100100	29	100100	0.00589655	0.00350861	0.003	0.01	3451.72	1431.82	60	5324	
0.4	5.4	24	1069	9	3	100	414973	100	414973	0.00853	0.00286552	0.003	0.01	4149.73	2934.81	45	9422	
0.4	5.4	43	1070	6	3	93	144658	93	144658	0.00819355	0.00398437	0.003	0.017	1555.46	1452.2	41	9422	
0.4	5.4	52	1071	82	3	127	346903	127	346903	0.00476378	0.00305104	0.003	0.01	2731.52	2087.21	60	9422	
0.4	5.4	43	1072	15	3	38	107806	38	107806	0.003	0	0.003	0.003	2837	2475.45	60	9422	
0.4	5.4	39	1073	65	3	4	240	4	240	0.0065	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	34	1074	37	3	104	168217	104	168217	0.00528846	0.00329952	0.003	0.01	1617.47	1894.38	59	9422	
0.4	5.4	43	1075	23	3	128	430865	128	430865	0.003	0	0.003	0.003	3366.13	2215.5	45	9422	
0.4	5.4	15	1076	12	3	20	36216	20	36216	0.003	0	0.003	0.003	1810.8	1003.67	60	3550	
0.4	5.4	19	1077	8	3	68	195377	68	195377	0.003	0	0.003	0.003	2873.19	2076.97	60	8873	
0.4	5.4	1	1078	4	3	17	52183	17	52183	0.00423529	0.00275067	0.003	0.01	3069.59	2994.81	45	9422	
0.4	5.4	28	1080	4	3	73	163451	73	163451	0.00472603	0.003038	0.003	0.01	2239.05	1896.36	58	8873	
0.4	5.4	57	1081	2	3	164	309085	165	313226	0.00783636	0.0043467	0.003	0.024	1898.34	1311.16	17	5324	
0.4	5.4	5	1082	19	3	2	708	2	708	0.01	0	0.01	0.01	354	415.779	60	648	
0.4	5.4	47	1083	18	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	13	1086	27	3	15	43313	15	43313	0.00393333	0.00246306	0.003	0.01	2887.53	2981.48	60	9422	
0.4	5.4	27	1087	1	3	32	84133	32	84133	0.003	0	0.003	0.003	2629.16	1231.41	60	5324	
0.4	5.4	18	1088	10	3	194	661008	193	655684	0.00778756	0.00326303	0.003	0.01	3397.33	2554.4	45	9422	
0.4	5.4	52	1089	34	3	63	78508	61	76486	0.00598361	0.00413317	0.003	0.017	1253.87	1000.25	53	4733	
0.4	5.4	52	1090	5	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	41	1091	40	3	134	227450	133	226858	0.00510526	0.00322223	0.003	0.01	1705.7	924.156	60	4736	
0.4	5.4	34	1092	23	3	107	313742	107	313742	0.003	0	0.003	0.003	2932.17	2725.36	45	9422	
0.4	5.4	20	1094	19	3	53	91268	53	91268	0.00722641	0.00371919	0.003	0.017	1722.04	1265.27	60	7099	
0.4	5.4	25	1096	9	3	104	218599	104	218599	0.00892308	0.00304877	0.003	0.017	2101.91	1660.87	60	9422	
0.4	5.4	14	1097	10	3	146	379616	146	379616	0.00367123	0.00206818	0.003	0.01	2600.11	1961.7	60	8282	
0.4	5.4	32	1098	13	3	55	175842	55	175842	0.00809091	0.00314627	0.003	0.01	3197.13	2230.42	60	9422	
