% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	5.4	37	1085	3	3	205	179145	205	179145	0.00532195	0.00330385	0.003	0.01	873.878	653.399	43	4395	
0.4	5.4	2	1086	14	3	295	402868	295	402868	0.00665424	0.00427408	0.003	0.017	1365.65	1420.32	26	9422	
0.4	5.4	35	1089	6	3	125	358186	125	358186	0.003	0	0.003	0.003	2865.49	2234.6	60	9422	
0.4	5.4	56	1093	1	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	12	1094	13	3	152	494780	152	494780	0.003	0	0.003	0.003	3255.13	1890.65	60	7690	
0.4	5.4	18	1095	8	3	49	149925	48	149333	0.0078125	0.00327892	0.003	0.01	3111.1	2239.57	60	9422	
0.4	5.4	6	1096	9	3	153	205212	153	205212	0.00652287	0.00425825	0.003	0.017	1341.25	1505.16	40	9422	
0.4	5.4	8	1097	15	3	2	120	2	120	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	37	1098	78	3	141	135290	139	133036	0.00602158	0.00347969	0.003	0.01	957.094	862.426	45	4395	
0.4	5.4	52	1101	69	3	172	208082	172	208082	0.003	0	0.003	0.003	1209.78	894.537	59	4395	
0.4	5.4	3	1102	5	3	78	125566	78	125566	0.00937179	0.00201365	0.003	0.01	1609.82	2137.65	60	9422	
0.4	5.4	35	1104	11	3	65	194893	65	194893	0.00450769	0.00290002	0.003	0.01	2998.35	2160	60	9422	
0.4	5.4	29	1105	1	3	161	765079	161	765079	0.003	0	0.003	0.003	4752.04	2939.29	45	9422	
0.4	5.4	21	1107	25	3	128	251080	128	251080	0.00633594	0.00361815	0.003	0.017	1961.56	1825.5	28	9422	
0.4	5.4	5	1108	3	3	145	353390	146	355165	0.00846575	0.00381135	0.003	0.017	2432.64	2154.11	60	9422	
0.4	5.4	38	1109	3	3	42	94208	41	93616	0.00778049	0.00329782	0.003	0.01	2283.32	1644.33	60	7708	
0.4	5.4	4	1110	21	3	85	159933	86	162891	0.00633721	0.00351672	0.003	0.01	1894.08	1518.31	60	9422	
0.4	5.4	19	1111	24	3	65	132690	65	132690	0.00795385	0.00365475	0.003	0.017	2041.38	1594.69	60	8886	
0.4	5.4	39	1113	69	3	157	145205	157	145205	0.00576433	0.00343276	0.003	0.01	924.873	701.008	24	3979	
0.4	5.4	39	1114	29	3	248	479679	248	479679	0.00466532	0.00298662	0.003	0.01	1934.19	1558.79	60	9422	
0.4	5.4	35	1118	17	3	182	631073	182	631073	0.00753846	0.00343144	0.003	0.017	3467.43	2683.38	45	9422	
0.4	5.4	52	1120	78	3	298	268595	298	268595	0.00560738	0.00353294	0.003	0.017	901.326	913.913	28	9422	
0.4	5.4	31	1121	1	3	149	493252	149	493252	0.00408054	0.0025376	0.003	0.01	3310.42	2650.32	45	9422	
0.4	5.4	21	1122	2	3	120	207394	120	207394	0.00749167	0.00360671	0.003	0.017	1728.28	1135.68	6	5324	
0.4	5.4	6	1123	4	3	148	336854	148	336854	0.00659459	0.0035106	0.003	0.01	2276.04	1708.72	18	7690	
0.4	5.4	43	1124	7	3	88	326108	88	326108	0.003	0	0.003	0.003	3705.77	2019.33	60	9422	
0.4	5.4	37	1127	33	3	40	43931	39	43339	0.00479487	0.00309651	0.003	0.01	1111.26	719.799	60	3550	
0.4	5.4	19	1128	10	3	194	604831	194	604831	0.00797938	0.00333603	0.003	0.017	3117.69	2602.89	60	9422	
0.4	5.4	26	1129	2	3	9	8995	8	7811	0.009125	0.00247487	0.003	0.01	976.375	521.749	60	1775	
0.4	5.4	52	1131	44	3	181	130546	181	130546	0.00454696	0.00309377	0.003	0.017	721.249	637.353	6	4314	
0.4	5.4	36	1133	17	3	33	121990	33	121990	0.00724242	0.00347338	0.003	0.01	3696.67	2065.22	60	8873	
0.4	5.4	52	1134	16	3	333	398298	334	399105	0.00587126	0.00421618	0.003	0.017	1194.93	1305.02	21	9422	
0.4	5.4	4	1136	4	3	121	239811	121	239811	0.00716529	0.00345048	0.003	0.01	1981.91	1535.73	17	7099	
0.4	5.4	46	1138	18	3	41	132666	41	132666	0.003	0	0.003	0.003	3235.76	2600.1	45	9422	
0.4	5.4	19	1140	2	3	163	584901	163	584901	0.00342945	0.00168497	0.003	0.01	3588.35	2486.72	45	9422	
0.4	5.4	50	1141	8	3	47	139753	47	139753	0.00717021	0.00347237	0.003	0.01	2973.47	2310.27	45	9422	
0.4	5.4	50	1142	12	3	2	116	2	116	0.003	0	0.003	0.003	58	2.82843	56	60	
0.4	5.4	37	1143	61	3	236	171454	235	170913	0.00574042	0.00438878	0.003	0.024	727.289	650.714	21	4395	
0.4	5.4	13	1146	16	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	39	1147	39	3	47	33891	47	33891	0.00568085	0.00343958	0.003	0.01	721.085	469.097	60	1775	
0.4	5.4	7	1148	22	3	92	266281	92	266281	0.00703261	0.00347819	0.003	0.01	2894.36	2395.7	14	9422	
0.4	5.4	26	1152	1	3	62	124015	62	124015	0.00751613	0.00337659	0.003	0.01	2000.24	1982.88	60	9422	
0.4	5.4	10	1157	7	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	37	1158	83	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	49	1159	3	3	79	201917	79	201917	0.00689873	0.00349943	0.003	0.01	2555.91	2338.12	45	9422	
0.4	5.4	56	1163	8	3	22	88267	22	88267	0.003	0	0.003	0.003	4012.14	2592.62	60	7690	
0.4	5.4	52	1164	29	3	49	23336	49	23336	0.00442857	0.00318852	0.003	0.017	476.245	385.305	60	2196	
0.4	5.4	11	1165	2	3	187	571943	187	571943	0.00756684	0.0034203	0.003	0.017	3058.52	2295.73	45	9422	
0.4	5.4	55	1166	7	3	60	52246	60	52246	0.0065	0.00397236	0.003	0.017	870.767	689.198	60	4141	
0.4	5.4	22	1167	3	3	2	120	2	120	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	39	1168	15	3	3	180	3	180	0.00533333	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	25	1169	2	3	80	217866	80	217866	0.0092125	0.00294547	0.003	0.017	2723.32	2048.52	42	9422	
0.4	5.4	20	1170	9	3	104	263556	104	263556	0.00515385	0.00324641	0.003	0.01	2534.19	1655.12	60	5916	
0.4	5.4	4	1172	15	3	115	350515	115	350515	0.003	0	0.003	0.003	3047.96	2220.83	45	9422	
0.4	5.4	2	1173	21	3	84	164050	84	164050	0.00391667	0.00237562	0.003	0.01	1952.98	1568.45	4	7099	
0.4	5.4	40	1174	16	3	226	428210	226	428210	0.00693363	0.00394969	0.003	0.017	1894.73	2048.96	60	9422	
0.4	5.4	7	1175	3	3	41	80609	41	80609	0.00641463	0.00354243	0.003	0.01	1966.07	1462.98	60	5611	
0.4	5.4	41	1176	10	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	41	1177	59	3	236	274494	236	274494	0.00469068	0.00300242	0.003	0.01	1163.11	965.842	43	5324	
0.4	5.4	15	1179	22	3	15	32075	15	32075	0.00813333	0.00415532	0.003	0.017	2138.33	1331.26	60	4395	
0.4	5.4	34	1180	48	3	282	377339	282	377339	0.00632624	0.00369572	0.003	0.017	1338.08	1150.98	60	7863	
0.4	5.4	39	1181	61	3	14	9597	14	9597	0.0045	0.00405254	0.003	0.017	685.5	376.11	60	1287	
0.4	5.4	40	1182	3	3	29	58709	29	58709	0.00734483	0.00345663	0.003	0.01	2024.45	2113.77	60	9422	
0.4	5.4	40	1183	5	3	93	251002	93	251002	0.00683871	0.00350245	0.003	0.01	2698.95	1837.35	51	9422	
0.4	5.4	4	1184	27	3	225	650816	226	654114	0.00594248	0.003706	0.003	0.017	2894.31	2438.4	45	9422	
0.4	5.4	34	1189	55	3	368	640107	368	640107	0.00688043	0.00398455	0.003	0.017	1739.42	1624.23	31	9422	
0.4	5.4	56	1190	19	3	24	60471	24	60471	0.00854167	0.00356284	0.003	0.017	2519.62	2272.87	60	9422	
0.4	5.4	34	1192	50	3	5	5442	5	5442	0.0072	0.00383406	0.003	0.01	1088.4	742.216	60	1775	
0.4	5.4	54	1193	17	3	57	99056	57	99056	0.00864912	0.00308505	0.003	0.017	1737.82	1791.19	60	9422	
0.4	5.4	52	1195	25	3	2	120	2	120	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	53	1197	9	3	23	39767	23	39767	0.00847826	0.00295219	0.003	0.01	1729	1446.98	60	5324	
0.4	5.4	39	1200	17	3	1	60	1	60	0.017	0	0.017	0.017	60	0	60	60	
0.4	5.4	1	1201	7	3	2	120	2	120	0.0135	0.00494975	0.01	0.017	60	0	60	60	
0.4	5.4	50	1202	2	3	44	94799	44	94799	0.00936364	0.00203562	0.003	0.01	2154.52	2059.94	60	9422	
0.4	5.4	44	1203	16	3	148	429232	148	429232	0.00810811	0.00379426	0.003	0.017	2900.22	1794.45	45	9422	
0.4	5.4	46	1205	11	3	3	180	3	180	0.00533333	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	40	1206	14	3	44	106044	44	106044	0.00315909	0.00105529	0.003	0.01	2410.09	2506.32	23	9422	
0.4	5.4	37	1207	2	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	8	1208	16	3	55	152197	55	152197	0.00605454	0.00420942	0.003	0.017	2767.22	1718.05	60	7468	
0.4	5.4	37	1209	34	3	205	189143	205	189143	0.00429756	0.00281353	0.003	0.017	922.649	911.377	60	6255	
0.4	5.4	52	1211	49	3	150	190331	150	190331	0.003	0	0.003	0.003	1268.87	1093.04	47	5324	
0.4	5.4	18	1212	18	3	140	526823	140	526823	0.0057	0.00341958	0.003	0.01	3763.02	2646.09	45	9422	
0.4	5.4	13	1213	19	3	28	90645	28	90645	0.00425	0.00273015	0.003	0.01	3237.32	2423.34	60	9422	
0.4	5.4	27	1214	23	3	161	448870	161	448870	0.00434783	0.0028772	0.003	0.017	2788.01	2591.9	60	9422	
0.4	5.4	39	1215	1	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	6	1216	1	3	211	434091	211	434091	0.00661611	0.00357232	0.003	0.017	2057.3	1871.84	39	9422	
0.4	5.4	9	1217	8	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	34	1218	13	3	87	205573	87	205573	0.00332184	0.00147455	0.003	0.01	2362.91	1597.95	60	8873	
0.4	5.4	1	1219	4	3	68	194196	68	194196	0.00825	0.00305363	0.003	0.01	2855.82	1638.98	36	5916	
0.4	5.4	23	1220	24	3	6	8992	6	8992	0.00766667	0.00361478	0.003	0.01	1498.67	1204.42	60	3550	
0.4	5.4	16	1223	15	3	110	387771	110	387771	0.00688182	0.00349503	0.003	0.01	3525.19	2206.07	60	9422	
0.4	5.4	51	1227	4	3	3	180	3	180	0.00766667	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	20	1229	10	3	172	469627	172	469627	0.00706977	0.00346339	0.003	0.01	2730.39	2231.32	12	9422	
0.4	5.4	52	1231	9	3	266	273218	266	273218	0.00423684	0.00267489	0.003	0.01	1027.14	776.045	60	6255	
0.4	5.4	38	1234	8	3	2	708	2	708	0.003	0	0.003	0.003	354	415.779	60	648	
0.4	5.4	35	1235	14	3	32	97750	32	97750	0.0065	0.003556	0.003	0.01	3054.69	2363.35	60	9422	
0.4	5.4	27	1236	26	3	19	53958	19	53958	0.003	0	0.003	0.003	2839.89	2854.32	60	9422	
0.4	5.4	37	1240	85	3	293	323463	293	323463	0.00522184	0.00326384	0.003	0.01	1103.97	1129.83	53	7708	
0.4	5.4	39	1241	5	3	4	240	4	240	0.00475	0.0035	0.003	0.01	60	0	60	60	
0.4	5.4	50	1244	20	3	82	402904	82	402904	0.00726829	0.00360743	0.003	0.017	4913.46	3192.14	45	9422	
0.4	5.4	50	1246	5	3	35	82965	35	82965	0.0082	0.00310408	0.003	0.01	2370.43	1667.2	60	5664	
0.4	5.4	55	1249	40	3	145	146463	145	146463	0.00502759	0.00318622	0.003	0.01	1010.09	833.328	26	4107	
0.4	5.4	5	1252	9	3	86	160514	86	160514	0.0065	0.00352053	0.003	0.01	1866.44	1270.04	36	5324	
0.4	5.4	54	1253	14	3	38	84140	38	84140	0.00871053	0.00275002	0.003	0.01	2214.21	1946.43	60	9422	
0.4	5.4	15	1254	21	3	28	84734	27	83550	0.00740741	0.00344472	0.003	0.01	3094.44	2153.77	60	8282	
0.4	5.4	2	1255	19	3	117	288466	116	287282	0.00378448	0.00221774	0.003	0.01	2476.57	1972.63	45	9422	
0.4	5.4	52	1256	76	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	49	1257	14	3	18	46863	18	46863	0.00455555	0.00299455	0.003	0.01	2603.5	3012.88	60	9422	
0.4	5.4	50	1259	1	3	29	58113	28	57521	0.008	0.00322031	0.003	0.01	2054.32	1829.37	60	8873	
0.4	5.4	51	1261	12	3	31	90647	31	90647	0.003	0	0.003	0.003	2924.1	2238.24	60	9422	
0.4	5.4	40	1263	4	3	57	145198	58	149339	0.00613793	0.00351163	0.003	0.01	2574.81	1499.98	60	5324	
0.4	5.4	4	1264	11	3	4	240	4	240	0.00475	0.0035	0.003	0.01	60	0	60	60	
0.4	5.4	44	1265	4	3	101	238595	101	238595	0.00764356	0.00332441	0.003	0.01	2362.33	1702.62	60	9422	
0.4	5.4	52	1266	81	3	473	355331	473	355331	0.00558985	0.00381579	0.003	0.017	751.228	769.304	22	9422	
0.4	5.4	31	1267	11	3	102	212558	102	212558	0.00807843	0.0031393	0.003	0.01	2083.9	1768.92	36	9422	
0.4	5.4	3	1268	9	3	108	452873	108	452873	0.003	0	0.003	0.003	4193.27	2794.79	45	9422	
0.4	5.4	6	1269	21	3	55	67021	55	67021	0.00758182	0.0052553	0.003	0.024	1218.56	781.375	60	2958	
0.4	5.4	42	1271	1	3	145	362242	145	362242	0.00415862	0.00261054	0.003	0.01	2498.22	1977.37	60	9422	
0.4	5.4	30	1272	6	3	141	503747	141	503747	0.00334752	0.0015259	0.003	0.01	3572.67	2283.46	60	9422	
0.4	5.4	9	1274	18	3	85	139236	85	139236	0.0072	0.00407022	0.003	0.017	1638.07	1192.07	60	5419	
0.4	5.4	11	1275	19	3	73	203661	73	203661	0.00721918	0.00344902	0.003	0.01	2789.88	2055.08	10	9422	
0.4	5.4	55	1276	13	3	2	120	2	120	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	55	1278	2	3	313	378686	313	378686	0.00608626	0.00361384	0.003	0.017	1209.86	1397.28	24	9422	
0.4	5.4	33	1279	10	3	150	564894	150	564894	0.00514667	0.00323858	0.003	0.01	3765.96	2592.93	45	9422	
0.4	5.4	52	1284	85	3	167	117612	166	116428	0.00531928	0.00347988	0.003	0.017	701.373	518.911	43	2521	
0.4	5.4	47	1286	15	3	128	400215	128	400215	0.007375	0.00340218	0.003	0.01	3126.68	2184.64	60	9422	
0.4	5.4	44	1288	18	3	76	230873	76	230873	0.00346053	0.00174693	0.003	0.01	3037.8	2023.82	60	7708	
0.4	5.4	15	1290	15	3	48	162231	48	162231	0.0060625	0.0035093	0.003	0.01	3379.81	2401.76	36	9422	
0.4	5.4	41	1292	46	3	283	392111	284	393886	0.00561268	0.00339163	0.003	0.01	1386.92	1392.14	26	9422	
0.4	5.4	6	1293	8	3	203	359582	203	359582	0.00682759	0.00401048	0.003	0.017	1771.34	1643.53	25	9422	
0.4	5.4	52	1294	60	3	192	157747	191	155972	0.00541885	0.00356185	0.003	0.017	816.607	803.65	15	7690	
0.4	5.4	55	1295	41	3	214	183860	214	183860	0.00574766	0.00362203	0.003	0.017	859.159	818.681	18	4733	
0.4	5.4	51	1296	13	3	13	43195	13	43195	0.003	0	0.003	0.003	3322.69	3229.62	592	9422	
0.4	5.4	49	1297	12	3	130	498313	130	498313	0.00660769	0.00351188	0.003	0.01	3833.18	2611.5	45	9422	
0.4	5.4	6	1298	16	3	405	745675	405	745675	0.0063358	0.00379953	0.003	0.017	1841.17	1769.07	39	9422	
0.4	5.4	11	1300	12	3	91	176499	90	174724	0.00696667	0.0036426	0.003	0.017	1941.38	1972.37	60	8873	
0.4	5.4	21	1301	27	3	37	65217	37	65217	0.00716216	0.0034842	0.003	0.01	1762.62	1439.51	60	7099	
0.4	5.4	40	1302	1	3	27	38001	27	38001	0.00585185	0.00350498	0.003	0.01	1407.44	758.856	60	2958	
0.4	5.4	8	1305	26	3	155	217533	155	217533	0.0063871	0.00439508	0.003	0.017	1403.44	1124.19	34	5951	
0.4	5.4	42	1308	28	3	20	29765	20	29765	0.003	0	0.003	0.003	1488.25	1779.56	60	7099	
0.4	5.4	40	1309	8	3	178	520982	178	520982	0.00630337	0.00350433	0.003	0.01	2926.87	2460.44	6	9422	
0.4	5.4	21	1310	11	3	69	170569	69	170569	0.003	0	0.003	0.003	2472.01	1649.64	60	7099	
0.4	5.4	37	1311	77	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	30	1312	12	3	70	144026	70	144026	0.0079	0.00323096	0.003	0.01	2057.51	1246.42	60	5324	
0.4	5.4	46	1313	2	3	129	434418	129	434418	0.00723256	0.00343582	0.003	0.01	3367.58	2626.39	45	9422	
0.4	5.4	39	1315	27	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	40	1316	10	3	59	79686	59	79686	0.00881356	0.0045314	0.003	0.024	1350.61	1077.53	13	5324	
0.4	5.4	6	1319	12	3	296	499070	296	499070	0.00616892	0.00402094	0.003	0.017	1686.05	1580.3	9	9422	
0.4	5.4	27	1320	15	3	3	1892	3	1892	0.00766667	0.00404145	0.003	0.01	630.667	562.2	60	1184	
0.4	5.4	44	1321	24	3	48	103094	48	103094	0.00766667	0.00363396	0.003	0.017	2147.79	1909.39	45	9422	
0.4	5.4	33	1323	4	3	1	60	1	60	0.017	0	0.017	0.017	60	0	60	60	
0.4	5.4	42	1324	7	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	41	1325	4	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	13	1326	18	3	60	120849	60	120849	0.00848333	0.00290815	0.003	0.01	2014.15	1548.67	23	5916	
0.4	5.4	39	1327	12	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	17	1330	9	3	78	180616	79	181800	0.0076962	0.00367024	0.003	0.017	2301.27	1767.78	60	9422	
0.4	5.4	54	1332	15	3	38	106022	38	106022	0.003	0	0.003	0.003	2790.05	1462.53	60	5324	
0.4	5.4	21	1334	23	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	18	1335	13	3	122	311020	122	311020	0.00638524	0.00351254	0.003	0.01	2549.34	1982.21	60	9422	
0.4	5.4	9	1336	20	3	92	265222	92	265222	0.00596739	0.00347819	0.003	0.01	2882.85	2085.94	60	9422	
0.4	5.4	42	1337	27	3	46	140945	46	140945	0.003	0	0.003	0.003	3064.02	2493.61	45	9422	
0.4	5.4	39	1338	23	3	148	188396	148	188396	0.00659459	0.0035106	0.003	0.01	1272.95	858.144	60	5861	
0.4	5.4	52	1339	88	3	207	222191	207	222191	0.00513043	0.00322872	0.003	0.01	1073.39	876.95	60	5290	
0.4	5.4	6	1340	18	3	97	169063	97	169063	0.00581443	0.00345003	0.003	0.01	1742.92	1809.04	60	9422	
0.4	5.4	16	1341	11	3	142	475932	142	475932	0.003	0	0.003	0.003	3351.63	1922.22	60	9422	
0.4	5.4	50	1342	21	3	146	496772	146	496772	0.00683562	0.00349586	0.003	0.01	3402.55	2516.68	60	9422	
0.4	5.4	2	1343	20	3	171	444090	171	444090	0.00324561	0.00129179	0.003	0.01	2597.02	1864.75	37	9422	
0.4	5.4	17	1346	11	3	124	310858	124	310858	0.00858871	0.00281983	0.003	0.01	2506.92	1795.24	13	9422	
0.4	5.4	53	1347	1	3	112	388837	112	388837	0.0053125	0.00330719	0.003	0.01	3471.76	2220.79	60	9422	
0.4	5.4	41	1348	14	3	3	180	3	180	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	14	1349	5	3	2	120	2	120	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	41	1350	37	3	241	271606	241	271606	0.00439419	0.00280145	0.003	0.01	1127	862.453	37	5861	
0.4	5.4	37	1351	32	3	170	180751	170	180751	0.00493529	0.00323103	0.003	0.017	1063.24	682.365	15	4904	
0.4	5.4	18	1352	17	3	123	303825	124	306783	0.00751613	0.00359196	0.003	0.017	2474.06	2312.29	60	9422	
0.4	5.4	25	1353	4	3	39	124364	39	124364	0.00910256	0.00237082	0.003	0.01	3188.82	2181.71	60	9422	
0.4	5.4	55	1354	8	3	579	489107	579	489107	0.00604663	0.00393145	0.003	0.017	844.744	963.892	26	9422	
0.4	5.4	56	1358	5	3	39	181749	39	181749	0.003	0	0.003	0.003	4660.23	3238.72	45	9422	
0.4	5.4	11	1359	20	3	3	1892	3	1892	0.003	0	0.003	0.003	630.667	562.2	60	1184	
0.4	5.4	4	1360	22	3	68	77202	68	77202	0.00670588	0.00409608	0.003	0.017	1135.32	701.94	43	2958	
0.4	5.4	57	1362	4	3	206	779414	206	779414	0.003	0	0.003	0.003	3783.56	2064.08	45	9422	
0.4	5.4	39	1364	3	3	134	186044	134	186044	0.00514179	0.00323782	0.003	0.01	1388.39	1034.38	60	4904	
0.4	5.4	41	1365	17	3	421	413050	421	413050	0.00547743	0.00338591	0.003	0.017	981.116	966.819	46	9422	
0.4	5.4	52	1366	13	3	307	314122	308	316489	0.00570454	0.00372688	0.003	0.017	1027.56	1233.83	35	9422	
0.4	5.4	19	1374	26	3	94	281179	94	281179	0.00746808	0.00338149	0.003	0.01	2991.27	2029.59	60	8873	
0.4	5.4	37	1375	24	3	340	323027	340	323027	0.0051	0.00343013	0.003	0.017	950.079	1203.45	19	9422	
0.4	5.4	52	1376	8	3	296	319001	296	319001	0.00467905	0.00299407	0.003	0.01	1077.71	1001.1	6	9422	
0.4	5.4	57	1380	15	3	151	607779	151	607779	0.0069404	0.00348374	0.003	0.01	4025.03	2679.33	45	9422	
0.4	5.4	50	1382	18	3	54	195358	54	195358	0.00753704	0.00337423	0.003	0.01	3617.74	2567.31	60	8873	
0.4	5.4	25	1388	10	3	126	393703	126	393703	0.00838889	0.0029583	0.003	0.01	3124.63	2145.81	45	9422	
0.4	5.4	45	1389	3	3	55	217842	55	217842	0.00732727	0.00343217	0.003	0.01	3960.76	2373.91	60	9422	
0.4	5.4	51	1391	2	3	129	327358	128	324400	0.00786719	0.00323458	0.003	0.01	2534.38	2043.48	60	9422	
0.4	5.4	9	1392	2	3	108	355122	108	355122	0.00675926	0.00350666	0.003	0.01	3288.17	2259.24	60	9422	
0.4	5.4	52	1393	54	3	287	216743	287	216743	0.00502439	0.00323272	0.003	0.017	755.202	795.798	42	7099	
0.4	5.4	45	1394	15	3	156	562244	155	561652	0.0086	0.00280908	0.003	0.01	3623.56	2676.67	36	9422	
0.4	5.4	8	1395	10	3	97	154582	97	154582	0.00646392	0.00351799	0.003	0.01	1593.63	1078.02	60	5916	
0.4	5.4	37	1396	8	3	177	200307	177	200307	0.00521469	0.00326469	0.003	0.01	1131.68	1099.63	14	5861	
0.4	5.4	52	1399	6	3	3	180	3	180	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	10	1400	19	3	26	82951	26	82951	0.00730769	0.00347297	0.003	0.01	3190.42	2348.13	60	9422	
0.4	5.4	37	1401	70	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	21	1402	7	3	123	216161	123	216161	0.00578862	0.00344096	0.003	0.01	1757.41	1544.63	40	9422	
0.4	5.4	24	1403	11	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	50	1404	9	3	72	196551	71	192410	0.00802817	0.00317117	0.003	0.01	2710	1354.3	60	5324	
0.4	5.4	43	1407	5	3	138	507340	138	507340	0.003	0	0.003	0.003	3676.38	2937.84	45	9422	
0.4	5.4	14	1408	6	3	25	85901	25	85901	0.00916	0.00232164	0.003	0.01	3436.04	2285.07	60	8873	
0.4	5.4	39	1409	52	3	82	61167	82	61167	0.00487805	0.00312058	0.003	0.01	745.939	692.005	36	4107	
0.4	5.4	39	1410	70	3	174	203344	174	203344	0.00581609	0.003681	0.003	0.017	1168.64	1043.38	24	6877	
0.4	5.4	2	1411	2	3	73	129243	73	129243	0.00530137	0.00331111	0.003	0.01	1770.45	2130.6	60	9422	
0.4	5.4	2	1413	22	3	178	442192	178	442192	0.003	0	0.003	0.003	2484.22	2061.57	60	9422	
0.4	5.4	54	1414	7	3	8	9585	8	9585	0.00825	0.00324037	0.003	0.01	1198.12	877.976	60	2958	
0.4	5.4	55	1417	34	3	172	193804	172	193804	0.0064593	0.00382261	0.003	0.017	1126.77	1045.87	19	5909	
0.4	5.4	39	1419	7	3	2	120	2	120	0.0135	0.00494975	0.01	0.017	60	0	60	60	
0.4	5.4	38	1420	10	3	44	91853	44	91853	0.00872727	0.00346654	0.003	0.017	2087.57	1695.55	60	7099	
0.4	5.4	10	1422	8	3	88	234433	88	234433	0.00538636	0.00333712	0.003	0.01	2664.01	2682.24	45	9422	
