% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	5.4	32	1066	9	3	8	21415	8	21415	0.009125	0.00247487	0.003	0.01	2676.88	2453.7	60	7099	
0.4	5.4	14	1067	3	3	59	118481	58	112565	0.00746552	0.00339357	0.003	0.01	1940.78	1310.86	6	5324	
0.4	5.4	38	1068	21	3	94	170017	94	170017	0.00612766	0.00392465	0.003	0.017	1808.69	1346.83	60	6882	
0.4	5.4	40	1070	28	3	106	300235	106	300235	0.00550943	0.00337285	0.003	0.01	2832.41	2116.36	6	9422	
0.4	5.4	31	1072	14	3	106	250439	106	250439	0.00801887	0.00358298	0.003	0.017	2362.63	2151.98	34	9422	
0.4	5.4	40	1073	23	3	109	419702	109	419702	0.003	0	0.003	0.003	3850.48	2445.28	60	9422	
0.4	5.4	50	1074	2	3	44	133843	44	133843	0.00777273	0.00329809	0.003	0.01	3041.89	2857.41	45	9422	
0.4	5.4	5	1077	17	3	159	356993	159	356993	0.00801887	0.00362039	0.003	0.017	2245.24	1639.56	28	9422	
0.4	5.4	52	1079	65	3	327	372894	326	372687	0.00725153	0.0051181	0.003	0.024	1143.21	1154.34	21	8481	
0.4	5.4	24	1080	3	3	23	52779	23	52779	0.00878261	0.00271287	0.003	0.01	2294.74	1770.73	60	6507	
0.4	5.4	38	1081	17	3	131	293180	131	293180	0.00599237	0.00347628	0.003	0.01	2238.02	1891.12	36	9422	
0.4	5.4	4	1082	21	3	32	116668	32	116668	0.00803125	0.00319762	0.003	0.01	3645.88	2426.4	60	9422	
0.4	5.4	13	1083	17	3	3	1892	3	1892	0.00533333	0.00404145	0.003	0.01	630.667	562.2	60	1184	
0.4	5.4	34	1084	22	3	79	49387	79	49387	0.00548101	0.00404735	0.003	0.017	625.152	412.022	60	1775	
0.4	5.4	8	1087	24	3	71	216697	71	216697	0.0041831	0.00264202	0.003	0.01	3052.07	2169.1	60	9422	
0.4	5.4	52	1088	21	3	97	61791	97	61791	0.00458763	0.00342708	0.003	0.017	637.021	553.627	49	2958	
0.4	5.4	30	1089	5	3	132	257659	132	257659	0.00787879	0.00366337	0.003	0.017	1951.96	1619.8	45	9422	
0.4	5.4	40	1090	20	3	58	97205	58	97205	0.0065	0.00398792	0.003	0.017	1675.95	1621.88	60	9422	
0.4	5.4	39	1092	25	3	146	156687	146	156687	0.0059726	0.0043374	0.003	0.017	1073.2	878.945	35	4904	
0.4	5.4	7	1093	5	3	37	114909	37	114909	0.003	0	0.003	0.003	3105.65	1854.67	60	7690	
0.4	5.4	20	1094	15	3	241	777382	241	777382	0.00709543	0.00362905	0.003	0.017	3225.65	2436.08	45	9422	
0.4	5.4	51	1095	9	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	52	1097	11	3	2	120	2	120	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	27	1099	1	3	116	442083	116	442083	0.003	0	0.003	0.003	3811.06	2308.68	60	9422	
0.4	5.4	6	1101	21	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	49	1103	23	3	116	417838	116	417838	0.00619827	0.0035021	0.003	0.01	3602.05	2471.78	36	9422	
0.4	5.4	3	1104	7	3	191	544877	193	546531	0.00572021	0.00384253	0.003	0.017	2831.77	2242.11	60	9422	
0.4	5.4	2	1107	35	3	24	30895	24	30895	0.005625	0.00346175	0.003	0.01	1287.29	1085.89	60	4904	
0.4	5.4	34	1109	30	3	122	192516	122	192516	0.00604098	0.00370926	0.003	0.017	1578	1260.49	3	7098	
0.4	5.4	34	1111	5	3	135	250009	135	250009	0.00481481	0.00307902	0.003	0.01	1851.92	1614.48	60	9422	
0.4	5.4	37	1112	10	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	21	1114	19	3	137	361101	137	361101	0.00422628	0.00280229	0.003	0.017	2635.77	2515.53	45	9422	
0.4	5.4	8	1115	17	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	43	1116	14	3	122	371240	122	371240	0.00672951	0.00350687	0.003	0.01	3042.95	2410.06	39	9422	
0.4	5.4	17	1118	12	3	25	65907	25	65907	0.00832	0.00305123	0.003	0.01	2636.28	2349.26	60	8282	
0.4	5.4	8	1119	37	3	105	208441	105	208441	0.00733333	0.004047	0.003	0.017	1985.15	1526.56	43	7099	
0.4	5.4	29	1120	5	3	78	133258	77	132666	0.00445454	0.00285871	0.003	0.01	1722.94	2089.67	60	9422	
0.4	5.4	3	1121	19	3	196	490822	196	490822	0.00782143	0.00401072	0.003	0.024	2504.19	2149.77	45	9422	
0.4	5.4	4	1123	19	3	63	199508	63	199508	0.00733333	0.00342665	0.003	0.01	3166.79	2492.71	45	9422	
0.4	5.4	33	1124	12	3	53	164010	53	164010	0.00577358	0.00345655	0.003	0.01	3094.53	2389.77	60	9422	
0.4	5.4	50	1125	11	3	200	723844	199	722660	0.00539196	0.00332835	0.003	0.01	3631.46	2243.96	45	9422	
0.4	5.4	45	1126	10	3	88	251597	88	251597	0.00689773	0.00349726	0.003	0.01	2859.06	1909.62	36	9422	
0.4	5.4	21	1129	5	3	2	116	2	116	0.003	0	0.003	0.003	58	2.82843	56	60	
0.4	5.4	37	1133	3	3	268	318416	268	318416	0.00485448	0.00309483	0.003	0.01	1188.12	812.035	60	4395	
0.4	5.4	28	1134	7	3	84	181800	84	181800	0.00591667	0.00347177	0.003	0.01	2164.29	1857.8	60	9422	
0.4	5.4	2	1137	8	3	192	480841	193	482616	0.00630052	0.0035034	0.003	0.01	2500.6	2372.77	45	9422	
0.4	5.4	21	1140	25	3	176	262424	176	262424	0.00709659	0.0046949	0.003	0.017	1491.05	1282.39	21	9422	
0.4	5.4	29	1141	4	3	117	327553	117	327553	0.00347863	0.00177433	0.003	0.01	2799.6	2176.98	60	9422	
0.4	5.4	35	1142	6	3	3	180	3	180	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	57	1143	16	3	106	327450	106	327450	0.00742453	0.00339172	0.003	0.01	3089.15	2568.78	45	9422	
0.4	5.4	25	1144	8	3	47	116224	47	116224	0.00731915	0.00343958	0.003	0.01	2472.85	1783.17	60	9422	
0.4	5.4	52	1147	28	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	34	1148	44	3	60	93661	60	93661	0.00545	0.00336696	0.003	0.01	1561.02	1086.46	57	5861	
0.4	5.4	34	1149	34	3	61	44597	61	44597	0.00506557	0.00346347	0.003	0.017	731.098	748.614	5	4395	
0.4	5.4	39	1150	57	3	209	274025	209	274025	0.00668421	0.00417822	0.003	0.017	1311.12	1586.68	48	9422	
0.4	5.4	5	1151	23	3	82	62940	82	62940	0.0059878	0.00453925	0.003	0.017	767.561	520.442	21	2196	
0.4	5.4	25	1152	3	3	3	1892	3	1892	0.00766667	0.00404145	0.003	0.01	630.667	562.2	60	1184	
0.4	5.4	21	1156	30	3	254	296958	256	300804	0.00611719	0.00385242	0.003	0.017	1175.02	931.626	28	5324	
0.4	5.4	29	1157	2	3	74	196207	74	196207	0.00744594	0.00339275	0.003	0.01	2651.45	1920.88	60	9422	
0.4	5.4	39	1158	10	3	200	254825	200	254825	0.00601	0.00347423	0.003	0.01	1274.13	969.182	43	8282	
0.4	5.4	19	1159	13	3	180	508670	180	508670	0.00751111	0.00367156	0.003	0.017	2825.94	2550.26	5	9422	
0.4	5.4	39	1160	39	3	126	259021	126	259021	0.00488889	0.00311954	0.003	0.01	2055.72	1806.74	45	9422	
0.4	5.4	8	1163	16	3	13	17283	13	17283	0.003	0	0.003	0.003	1329.46	959.167	60	2961	
0.4	5.4	42	1164	11	3	73	227345	73	227345	0.003	0	0.003	0.003	3114.32	2021.32	60	9422	
0.4	5.4	8	1167	7	3	2	120	2	120	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	28	1171	1	3	156	568255	156	568255	0.00699359	0.00347618	0.003	0.01	3642.66	2579.34	45	9422	
0.4	5.4	40	1172	27	3	74	178821	74	178821	0.003	0	0.003	0.003	2416.5	1804.4	60	9422	
0.4	5.4	21	1174	13	3	2	708	2	708	0.0065	0.00494975	0.003	0.01	354	415.779	60	648	
0.4	5.4	44	1175	7	3	149	484239	149	484239	0.00591275	0.00346202	0.003	0.01	3249.93	2431.57	45	9422	
0.4	5.4	54	1176	4	3	143	619666	143	619666	0.00833566	0.00299046	0.003	0.01	4333.33	2743.25	45	9422	
0.4	5.4	31	1178	7	3	2	708	2	708	0.0065	0.00494975	0.003	0.01	354	415.779	60	648	
0.4	5.4	41	1179	18	3	231	252413	231	252413	0.00621212	0.00411181	0.003	0.017	1092.7	986.596	8	9422	
0.4	5.4	22	1180	8	3	191	475100	190	472904	0.00631579	0.0035776	0.003	0.017	2488.97	2387.66	45	9422	
0.4	5.4	37	1181	16	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	34	1183	61	3	10	5565	10	5565	0.0093	0.00516505	0.003	0.017	556.5	405.742	60	1184	
0.4	5.4	45	1184	13	3	77	164024	77	164024	0.00945454	0.0024791	0.003	0.017	2130.18	2456.87	60	9422	
0.4	5.4	39	1186	23	3	63	116139	63	116139	0.003	0	0.003	0.003	1843.48	1484.69	38	9422	
0.4	5.4	52	1187	50	3	158	263064	158	263064	0.00481645	0.00307825	0.003	0.01	1664.96	1576.71	60	9422	
0.4	5.4	49	1188	3	3	113	323774	112	320224	0.007625	0.00345922	0.003	0.017	2859.14	2324.25	45	9422	
0.4	5.4	50	1190	9	3	113	348633	113	348633	0.0090708	0.00272789	0.003	0.017	3085.25	2056.89	60	9422	
0.4	5.4	55	1191	41	3	28	22628	26	20419	0.00973077	0.0050403	0.003	0.024	785.346	632.67	21	1775	
0.4	5.4	32	1192	3	3	58	126149	58	126149	0.00915517	0.00230028	0.003	0.01	2174.98	2291.93	60	9422	
0.4	5.4	7	1193	20	3	58	181170	58	181170	0.00710345	0.0034777	0.003	0.01	3123.62	2712.56	45	9422	
0.4	5.4	34	1194	60	3	85	130962	85	130962	0.00629412	0.00351468	0.003	0.01	1540.73	1265.26	32	5324	
0.4	5.4	9	1195	3	3	67	208380	67	208380	0.00885075	0.00261264	0.003	0.01	3110.15	2013.66	60	7690	
0.4	5.4	30	1196	4	3	40	108397	40	108397	0.008775	0.00269365	0.003	0.01	2709.93	1873.81	60	6507	
0.4	5.4	52	1197	81	3	19	39173	19	39173	0.00521053	0.00334297	0.003	0.01	2061.74	1220.97	60	3796	
0.4	5.4	8	1199	19	3	104	246541	104	246541	0.00771154	0.00370692	0.003	0.017	2370.59	2121.33	60	9422	
0.4	5.4	34	1200	64	3	227	434693	227	434693	0.00679295	0.00349543	0.003	0.01	1914.95	1570.71	6	9422	
0.4	5.4	39	1201	29	3	102	193782	101	191415	0.00584158	0.00345466	0.003	0.01	1895.2	1526.72	56	8873	
0.4	5.4	35	1202	2	3	70	123807	70	123807	0.0081	0.00313535	0.003	0.01	1768.67	1304.85	60	6507	
0.4	5.4	37	1204	34	3	384	340845	383	339661	0.00671018	0.00487671	0.003	0.024	886.843	925.195	13	9422	
0.4	5.4	53	1205	6	3	2	120	2	120	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	31	1206	18	3	218	638035	219	641585	0.00753881	0.00429124	0.003	0.017	2929.61	2498.64	45	9422	
0.4	5.4	44	1207	4	3	103	371201	102	369426	0.00766667	0.00331613	0.003	0.01	3621.82	2424.12	60	9422	
0.4	5.4	22	1210	10	3	113	147547	113	147547	0.00721239	0.0047273	0.003	0.024	1305.73	970.032	60	5324	
0.4	5.4	31	1211	2	3	3	180	3	180	0.00766667	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	28	1212	2	3	68	224959	68	224959	0.00464706	0.00299135	0.003	0.01	3308.22	2986.68	60	9422	
0.4	5.4	21	1213	34	3	55	107237	55	107237	0.00669091	0.003527	0.003	0.01	1949.76	1762.95	60	9422	
0.4	5.4	53	1214	2	3	25	75257	25	75257	0.01	0	0.01	0.01	3010.28	2661.45	60	9422	
0.4	5.4	38	1215	7	3	157	244651	157	244651	0.00705732	0.00427761	0.003	0.017	1558.29	1824.12	45	9422	
0.4	5.4	55	1216	12	3	205	248392	205	248392	0.00614146	0.00381875	0.003	0.017	1211.67	1117.02	5	7099	
0.4	5.4	54	1218	8	3	42	135601	42	135601	0.00666667	0.00353841	0.003	0.01	3228.6	2289.58	60	9422	
0.4	5.4	14	1219	17	3	61	149347	61	149347	0.00655738	0.00352857	0.003	0.01	2448.31	1961.56	60	9422	
0.4	5.4	39	1220	13	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	34	1222	57	3	96	156524	96	156524	0.00423958	0.0026862	0.003	0.01	1630.46	1230	56	4733	
0.4	5.4	6	1224	3	3	178	459000	179	461961	0.00702793	0.0037737	0.003	0.017	2580.79	2042.71	36	9422	
0.4	5.4	37	1226	30	3	238	226428	237	224408	0.00551055	0.00348558	0.003	0.017	946.869	973.333	60	9422	
0.4	5.4	16	1229	7	3	68	190061	68	190061	0.00752941	0.00337006	0.003	0.01	2795.01	1556.34	60	6507	
0.4	5.4	6	1230	10	3	89	162313	89	162313	0.00653932	0.00382295	0.003	0.017	1823.74	1584.44	60	9422	
0.4	5.4	21	1232	24	3	175	269636	175	269636	0.00572	0.00342177	0.003	0.01	1540.78	1365.66	11	8873	
0.4	5.4	37	1236	50	3	137	83143	137	83143	0.00575912	0.00418949	0.003	0.017	606.883	436.07	22	2481	
0.4	5.4	52	1237	41	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	6	1240	12	3	36	45696	36	45696	0.00475	0.00307409	0.003	0.01	1269.33	733.312	60	2958	
0.4	5.4	41	1241	8	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	52	1242	32	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	51	1243	11	3	30	96557	30	96557	0.0093	0.0021359	0.003	0.01	3218.57	2819.51	60	9422	
0.4	5.4	1	1245	5	3	36	107806	35	102482	0.0074	0.00343169	0.003	0.01	2928.06	1784.21	60	7099	
0.4	5.4	39	1247	34	3	13	7821	13	7821	0.00461538	0.0030697	0.003	0.01	601.615	515.302	60	1775	
0.4	5.4	12	1248	15	3	31	101881	31	101881	0.00864516	0.00281127	0.003	0.01	3286.48	2888.03	60	9422	
0.4	5.4	23	1250	13	3	106	358895	106	358895	0.0040566	0.00269684	0.003	0.017	3385.8	2288.42	60	9422	
0.4	5.4	46	1251	5	3	33	38004	32	37412	0.0060625	0.00352811	0.003	0.01	1169.13	1477.13	60	7099	
0.4	5.4	38	1253	1	3	91	180019	91	180019	0.00746154	0.0038364	0.003	0.017	1978.23	1746.81	60	7690	
0.4	5.4	5	1254	12	3	50	135742	50	135742	0.00412	0.0025923	0.003	0.01	2714.84	2207.57	60	9422	
0.4	5.4	23	1255	10	3	92	245902	91	242944	0.00753846	0.00336091	0.003	0.01	2669.71	2299.96	36	9422	
0.4	5.4	48	1256	9	3	105	378402	105	378402	0.0072	0.00344573	0.003	0.01	3603.83	2654.94	45	9422	
0.4	5.4	56	1257	5	3	86	209120	86	209120	0.00666279	0.00367699	0.003	0.017	2431.63	2130.18	60	9422	
0.4	5.4	26	1259	2	3	35	118449	35	118449	0.0064	0.00354965	0.003	0.01	3384.26	2749.38	60	9422	
0.4	5.4	56	1261	10	3	56	152902	56	152902	0.004875	0.00312795	0.003	0.01	2730.39	1766.06	60	7098	
0.4	5.4	34	1262	26	3	197	182240	197	182240	0.00683756	0.00476424	0.003	0.024	925.076	851.763	6	4904	
0.4	5.4	28	1263	4	3	107	233996	106	232812	0.00768868	0.00357868	0.003	0.017	2196.34	1434.58	10	7099	
0.4	5.4	11	1264	9	3	67	174073	67	174073	0.0090597	0.00240505	0.003	0.01	2598.1	1906.07	57	9422	
0.4	5.4	18	1267	4	3	55	133249	55	133249	0.00796364	0.00320857	0.003	0.01	2422.71	2102.29	60	9422	
0.4	5.4	13	1268	15	3	15	38575	15	38575	0.003	0	0.003	0.003	2571.67	1901.2	60	6507	
0.4	5.4	40	1269	16	3	52	93760	52	93760	0.00475	0.00306066	0.003	0.01	1803.08	1526.97	15	5916	
0.4	5.4	57	1270	7	3	31	60481	31	60481	0.00774193	0.00378565	0.003	0.017	1951	1396.32	60	4395	
0.4	5.4	56	1273	30	3	168	647624	168	647624	0.00475	0.00304015	0.003	0.01	3854.9	2693.91	45	9422	
0.4	5.4	41	1277	21	3	3	180	3	180	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	29	1278	22	3	45	94209	45	94209	0.003	0	0.003	0.003	2093.53	1268.26	60	4395	
0.4	5.4	27	1279	5	3	36	84153	36	84153	0.00805555	0.00396372	0.003	0.017	2337.58	1678.14	60	7099	
0.4	5.4	39	1281	40	3	47	29772	47	29772	0.0067234	0.00458116	0.003	0.017	633.447	543.443	50	2196	
0.4	5.4	28	1283	10	3	87	152364	87	152364	0.00686207	0.00423763	0.003	0.017	1751.31	1279.77	28	5324	
0.4	5.4	45	1284	14	3	39	134422	38	129689	0.00889474	0.00305614	0.003	0.017	3412.87	2833.64	28	9422	
0.4	5.4	13	1285	2	3	86	251591	86	251591	0.00715116	0.00345906	0.003	0.01	2925.48	2168.72	8	9422	
0.4	5.4	52	1286	76	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	33	1287	6	3	68	195541	67	193766	0.00644776	0.00352602	0.003	0.01	2892.03	2337.84	60	9422	
0.4	5.4	21	1288	11	3	197	395115	198	395880	0.00522727	0.00326866	0.003	0.01	1999.39	1639.94	43	9422	
0.4	5.4	28	1289	22	3	68	166409	69	168184	0.00685507	0.00370721	0.003	0.017	2437.45	2005.27	60	9422	
0.4	5.4	55	1290	10	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	31	1291	11	3	84	219083	84	219083	0.00675	0.00351203	0.003	0.01	2608.13	1868.11	60	8282	
0.4	5.4	8	1293	10	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	40	1294	13	3	17	15459	17	15459	0.00588235	0.0035511	0.003	0.01	909.353	634.026	60	2367	
0.4	5.4	47	1295	5	3	22	43317	22	43317	0.00586364	0.00352265	0.003	0.01	1968.95	1517.8	60	4904	
0.4	5.4	23	1298	9	3	95	274195	95	274195	0.0058	0.00344748	0.003	0.01	2886.26	2154.43	60	9422	
0.4	5.4	5	1300	2	3	187	571860	188	577776	0.00605319	0.00348063	0.003	0.01	3073.28	2050.25	4	9422	
0.4	5.4	1	1302	6	3	83	275246	83	275246	0.00325301	0.00131449	0.003	0.01	3316.22	2155.54	60	9422	
0.4	5.4	52	1304	1	3	4	240	4	240	0.0065	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	48	1305	10	3	112	336320	112	336320	0.0075	0.00349775	0.003	0.017	3002.86	1978.01	36	9422	
0.4	5.4	39	1306	12	3	155	150526	155	150526	0.00530322	0.00329969	0.003	0.01	971.135	887.88	59	4736	
0.4	5.4	11	1308	15	3	37	114372	37	114372	0.00886486	0.00309266	0.003	0.017	3091.14	2672.96	60	9422	
0.4	5.4	55	1310	6	3	163	176640	163	176640	0.00600613	0.00411336	0.003	0.017	1083.68	781.162	21	4395	
0.4	5.4	52	1311	24	3	10	5450	10	5450	0.0058	0.00489444	0.003	0.017	545	346.106	24	1184	
0.4	5.4	49	1313	5	3	5	5442	5	5442	0.003	0	0.003	0.003	1088.4	742.216	60	1775	
0.4	5.4	4	1316	3	3	144	503135	144	503135	0.00440972	0.00293618	0.003	0.017	3493.99	2145.49	60	8873	
0.4	5.4	37	1318	44	3	389	501121	389	501121	0.00517738	0.00324465	0.003	0.01	1288.23	1445.98	6	9422	
0.4	5.4	21	1319	23	3	209	296880	209	296880	0.00511005	0.00363243	0.003	0.017	1420.48	1364.23	18	8873	
0.4	5.4	28	1320	8	3	6	5444	6	5444	0.00883333	0.00285774	0.003	0.01	907.333	621.761	60	1775	
0.4	5.4	38	1321	4	3	149	215618	150	216210	0.00710667	0.00430568	0.003	0.017	1441.4	1203.9	60	5324	
0.4	5.4	13	1322	8	3	197	703032	197	703032	0.00733502	0.00355129	0.003	0.017	3568.69	2647.19	45	9422	
0.4	5.4	34	1323	29	3	96	95032	95	92935	0.00535789	0.0036259	0.003	0.017	978.263	726.995	60	4904	
0.4	5.4	39	1324	6	3	313	451408	313	451408	0.00651118	0.00368043	0.003	0.017	1442.2	1371.27	60	9422	
0.4	5.4	39	1326	35	3	3	180	3	180	0.00533333	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	29	1332	16	3	27	51009	27	51009	0.003	0	0.003	0.003	1889.22	1067.46	60	4141	
0.4	5.4	38	1334	19	3	53	121554	53	121554	0.0040566	0.00252994	0.003	0.01	2293.47	1685.21	60	9422	
0.4	5.4	49	1337	16	3	24	75851	24	75851	0.00504167	0.00325014	0.003	0.01	3160.46	1976.92	60	7708	
0.4	5.4	1	1338	9	3	56	187790	56	187790	0.00675	0.00352265	0.003	0.01	3353.39	2858.31	45	9422	
0.4	5.4	52	1339	4	3	149	267246	149	267246	0.00610067	0.00367377	0.003	0.017	1793.6	2007.16	34	8873	
0.4	5.4	41	1340	80	3	229	359644	230	360828	0.00567826	0.00340959	0.003	0.01	1568.82	1200.66	47	7099	
0.4	5.4	30	1341	2	3	84	184272	84	184272	0.00808333	0.00314013	0.003	0.01	2193.71	1867.84	28	9422	
0.4	5.4	39	1343	32	3	19	14334	19	14334	0.00594737	0.00484738	0.003	0.017	754.421	536.724	26	1775	
0.4	5.4	22	1344	23	3	123	254271	125	261370	0.005576	0.00338941	0.003	0.01	2090.96	1542.34	60	9422	
0.4	5.4	30	1345	7	3	167	364654	167	364654	0.00782036	0.00325115	0.003	0.01	2183.56	2090.61	45	9422	
0.4	5.4	55	1346	19	3	107	97283	107	97283	0.00496262	0.00330216	0.003	0.017	909.187	707.042	60	3550	
0.4	5.4	10	1348	16	3	41	133241	41	133241	0.00692683	0.00351703	0.003	0.01	3249.78	2602.5	60	9422	
0.4	5.4	25	1349	15	3	199	652889	199	652889	0.00767839	0.00330397	0.003	0.01	3280.85	2987.73	45	9422	
0.4	5.4	52	1350	52	3	285	376375	286	376748	0.00500699	0.00317113	0.003	0.01	1317.3	960.568	32	5324	
0.4	5.4	36	1351	11	3	35	170500	35	170500	0.0074	0.00343169	0.003	0.01	4871.43	3100	45	9422	
0.4	5.4	26	1352	6	3	63	188859	63	188859	0.00566667	0.00342665	0.003	0.01	2997.76	2044.49	60	9422	
0.4	5.4	7	1353	10	3	124	495335	124	495335	0.0065	0.0035142	0.003	0.01	3994.64	2815.26	45	9422	
0.4	5.4	23	1354	14	3	32	87092	32	87092	0.00671875	0.00354905	0.003	0.01	2721.62	2388.51	60	9422	
0.4	5.4	34	1355	12	3	6	5444	6	5444	0.00883333	0.00688234	0.003	0.017	907.333	680.104	60	1775	
0.4	5.4	34	1356	48	3	31	17851	31	17851	0.0066129	0.003556	0.003	0.01	575.839	519.516	11	1775	
0.4	5.4	8	1357	31	3	62	142853	61	141007	0.00322951	0.00125689	0.003	0.01	2311.59	2242.06	60	9422	
0.4	5.4	48	1358	5	3	163	783958	163	783958	0.00385889	0.00230372	0.003	0.01	4809.56	2883.24	45	9422	
0.4	5.4	14	1361	9	3	145	440556	145	440556	0.00758621	0.00333872	0.003	0.01	3038.32	2236.35	36	9422	
0.4	5.4	52	1363	79	3	5	3668	5	3668	0.0072	0.00383406	0.003	0.01	733.6	470.86	60	1184	
0.4	5.4	35	1364	21	3	11	21419	11	21419	0.00745454	0.0047194	0.003	0.017	1947.18	2236.84	13	7099	
0.4	5.4	53	1365	8	3	68	210748	68	210748	0.00948529	0.00184061	0.003	0.01	3099.24	2786.09	45	9422	
0.4	5.4	19	1366	16	3	130	427323	129	425548	0.00620155	0.00350085	0.003	0.01	3298.82	2620.96	45	9422	
0.4	5.4	34	1367	63	3	44	40413	44	40413	0.00538636	0.00368034	0.003	0.017	918.477	1419.87	60	9422	
0.4	5.4	41	1368	41	3	93	129200	93	129200	0.00608602	0.00378686	0.003	0.017	1389.25	1332.84	45	9422	
0.4	5.4	2	1369	33	3	124	170216	124	170216	0.00779839	0.00422147	0.003	0.024	1372.71	1519.42	16	9422	
0.4	5.4	7	1370	7	3	48	150399	49	155723	0.00742857	0.00340955	0.003	0.01	3178.02	1485.89	60	5324	
0.4	5.4	49	1371	2	3	138	513868	138	513868	0.003	0	0.003	0.003	3723.68	2703.85	45	9422	
0.4	5.4	11	1372	14	3	102	492231	102	492231	0.00334314	0.00151883	0.003	0.01	4825.79	2572.64	45	9422	
0.4	5.4	52	1373	77	3	6	4260	6	4260	0.00766667	0.00361478	0.003	0.01	710	554.647	56	1184	
0.4	5.4	43	1374	4	3	150	429347	150	432305	0.00813333	0.00340877	0.003	0.017	2882.03	2041.07	60	9422	
0.4	5.4	22	1375	13	3	92	153858	91	151662	0.00669231	0.00434535	0.003	0.017	1666.62	1533.74	60	7099	
0.4	5.4	8	1376	5	3	227	460681	226	460089	0.00767699	0.00385136	0.003	0.017	2035.79	1697.71	28	9422	
0.4	5.4	22	1378	7	3	188	327585	188	327585	0.00653723	0.00412683	0.003	0.017	1742.47	1568.94	28	9422	
0.4	5.4	56	1379	26	3	130	464714	130	464714	0.0079	0.00322021	0.003	0.01	3574.72	2812.93	45	9422	
0.4	5.4	31	1382	1	3	25	40365	25	40365	0.0044	0.00285774	0.003	0.01	1614.6	1389.15	60	5324	
0.4	5.4	10	1384	15	3	15	49228	15	49228	0.003	0	0.003	0.003	3281.87	3360.27	60	9422	
0.4	5.4	14	1385	16	3	14	29702	14	29702	0.0035	0.00187083	0.003	0.01	2121.57	1646.68	60	5324	
0.4	5.4	43	1386	1	3	89	201320	89	201320	0.00834831	0.00380819	0.003	0.017	2262.02	1694.24	60	7690	
0.4	5.4	48	1387	15	3	108	403023	108	403023	0.0077963	0.00326625	0.003	0.01	3731.69	2854.23	45	9422	
0.4	5.4	56	1388	31	3	13	41535	13	41535	0.00623077	0.00363212	0.003	0.01	3195	2098.19	60	7099	
0.4	5.4	53	1389	5	3	19	59870	19	59870	0.01	0	0.01	0.01	3151.05	2231.64	60	8873	
0.4	5.4	38	1391	10	3	283	528354	283	528354	0.00760071	0.00412133	0.003	0.024	1866.98	1979.34	13	9422	
0.4	5.4	52	1395	62	3	5	300	5	300	0.0086	0.0031305	0.003	0.01	60	0	60	60	
0.4	5.4	52	1396	29	3	106	146963	107	147117	0.00633645	0.00464584	0.003	0.017	1374.93	1599.32	24	9422	
0.4	5.4	5	1397	4	3	118	255913	118	255913	0.00709322	0.00346407	0.003	0.01	2168.75	1806.26	60	9422	
0.4	5.4	31	1401	19	3	59	93766	59	93766	0.00738983	0.00448375	0.003	0.017	1589.25	1497.9	56	9422	
0.4	5.4	46	1402	25	3	156	479420	156	479420	0.00667949	0.00359567	0.003	0.017	3073.21	2291.4	45	9422	
0.4	5.4	15	1406	10	3	151	619198	151	619198	0.00907285	0.00238075	0.003	0.01	4100.65	2928.2	45	9422	
0.4	5.4	21	1407	29	3	80	114991	80	114991	0.0069375	0.00349446	0.003	0.01	1437.39	1405.01	60	9422	
0.4	5.4	25	1408	22	3	42	92537	41	91889	0.00778049	0.00329782	0.003	0.01	2241.2	1825.43	60	9422	
0.4	5.4	43	1409	6	3	182	654796	181	651835	0.003	0	0.003	0.003	3601.3	2234.41	45	9422	
0.4	5.4	50	1411	15	3	90	404800	90	404800	0.003	0	0.003	0.003	4497.78	2486.16	60	9422	
