% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	5.4	41	717	12	3	172	265417	172	265417	0.00682558	0.00373287	0.003	0.017	1543.12	1503.6	26	9422	
0.4	5.4	38	719	13	3	153	292283	153	292283	0.00666013	0.00417884	0.003	0.017	1910.35	1914.99	41	9422	
0.4	5.4	31	721	3	3	58	116133	58	116133	0.0052931	0.00356399	0.003	0.017	2002.29	2125.13	60	9422	
0.4	5.4	33	725	13	3	7	14316	6	8992	0.003	0	0.003	0.003	1498.67	1204.42	60	3550	
0.4	5.4	16	726	3	3	19	39171	19	39171	0.00852631	0.00293198	0.003	0.01	2061.63	2525.31	60	9422	
0.4	5.4	48	727	1	3	45	122008	45	122008	0.00704444	0.00349646	0.003	0.01	2711.29	2352.32	60	9422	
0.4	5.4	49	729	12	3	4	240	4	240	0.0065	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	22	731	1	3	182	691181	182	691181	0.00646154	0.00366047	0.003	0.017	3797.7	2287.39	45	9422	
0.4	5.4	28	732	2	3	76	285279	75	284095	0.00710667	0.00347023	0.003	0.01	3787.93	2407.93	60	9422	
0.4	5.4	39	734	10	3	2	120	2	120	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	18	735	23	3	64	201892	64	201892	0.003	0	0.003	0.003	3154.56	1884.48	60	9422	
0.4	5.4	52	736	64	3	128	150026	128	150026	0.00557031	0.00360814	0.003	0.017	1172.08	1422.24	24	9422	
0.4	5.4	21	737	12	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	34	738	20	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	52	740	20	3	2	708	2	708	0.01	0	0.01	0.01	354	415.779	60	648	
0.4	5.4	39	742	56	3	4	240	4	240	0.0065	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	50	744	19	3	116	375364	116	375364	0.00481034	0.00307843	0.003	0.01	3235.9	1831.6	60	9422	
0.4	5.4	55	748	16	3	2	120	2	120	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	56	749	16	3	32	100701	32	100701	0.003	0	0.003	0.003	3146.91	2937	60	9422	
0.4	5.4	42	750	4	3	2	120	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	36	751	11	3	140	349880	139	346330	0.0068777	0.0036899	0.003	0.017	2491.58	2187.12	45	9422	
0.4	5.4	34	752	26	3	507	157879	507	157879	0.0056785	0.00378279	0.003	0.017	311.398	361.76	5	4141	
0.4	5.4	3	753	3	3	29	94191	29	94191	0.00975862	0.00129987	0.003	0.01	3247.97	2591.53	60	8873	
0.4	5.4	39	754	6	3	196	175516	196	175516	0.00557143	0.00373617	0.003	0.017	895.49	660.545	40	3550	
0.4	5.4	44	756	4	3	37	117869	37	117869	0.00413513	0.00261579	0.003	0.01	3185.65	2762.8	60	9422	
0.4	5.4	18	758	10	3	31	82949	31	82949	0.00909677	0.00238544	0.003	0.01	2675.77	1449.64	60	5324	
0.4	5.4	23	759	5	3	41	102613	41	102613	0.00334146	0.00152659	0.003	0.01	2502.76	1851.44	60	7099	
0.4	5.4	43	760	15	3	140	529171	141	538593	0.00687234	0.00349255	0.003	0.01	3819.81	2209.74	45	9422	
0.4	5.4	21	763	26	3	81	130941	81	130941	0.00524691	0.00328835	0.003	0.01	1616.56	1164.36	60	7690	
0.4	5.4	54	764	19	3	69	206607	69	206607	0.00776811	0.00328609	0.003	0.01	2994.3	1765.33	60	9422	
0.4	5.4	56	765	2	3	134	505371	134	505371	0.00315672	0.00103948	0.003	0.01	3771.43	2972.61	45	9422	
0.4	5.4	42	766	20	3	49	124388	49	124388	0.00557143	0.00340955	0.003	0.01	2538.53	2163.15	60	9422	
0.4	5.4	26	767	5	3	126	460528	126	460528	0.003	0	0.003	0.003	3654.98	2323.25	45	9422	
0.4	5.4	34	769	71	3	141	128720	141	128720	0.00543262	0.00334516	0.003	0.01	912.908	747.106	37	4733	
0.4	5.4	9	773	19	3	74	220928	74	220928	0.0064054	0.0035226	0.003	0.01	2985.51	2094.94	60	9422	
0.4	5.4	34	774	3	3	747	542294	747	542294	0.00508969	0.00320543	0.003	0.01	725.963	660.856	4	5324	
0.4	5.4	52	775	31	3	3	1892	3	1892	0.00766667	0.00404145	0.003	0.01	630.667	562.2	60	1184	
0.4	5.4	32	776	7	3	30	81773	30	81773	0.00626667	0.00355191	0.003	0.01	2725.77	2538.58	60	9422	
0.4	5.4	52	777	3	3	430	635562	430	635562	0.00562093	0.00342526	0.003	0.017	1478.05	1371.33	18	9422	
0.4	5.4	16	779	6	3	91	308971	90	305421	0.00673333	0.00351178	0.003	0.01	3393.57	2471.12	45	9422	
0.4	5.4	17	781	15	3	92	271705	92	271705	0.00771739	0.00329944	0.003	0.01	2953.32	1916.98	60	8282	
0.4	5.4	28	782	6	3	187	752709	188	754484	0.00512234	0.00322605	0.003	0.01	4013.21	2635.45	45	9422	
0.4	5.4	8	786	4	3	220	672325	220	672325	0.00564091	0.00340067	0.003	0.01	3056.02	2379.07	45	9422	
0.4	5.4	22	787	12	3	97	242248	97	242248	0.00797938	0.00318845	0.003	0.01	2497.4	2279.89	60	9422	
0.4	5.4	21	788	9	3	3	180	3	180	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	52	790	73	3	273	323110	273	323110	0.00625641	0.0036982	0.003	0.017	1183.55	957.105	60	7099	
0.4	5.4	2	792	34	3	145	317565	145	317565	0.00647586	0.00351205	0.003	0.01	2190.1	2118.1	43	9422	
0.4	5.4	37	795	40	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	13	796	14	3	9	28513	9	28513	0.00455555	0.00308671	0.003	0.01	3168.11	2868.29	60	8873	
0.4	5.4	48	798	8	3	165	564824	165	564824	0.003	0	0.003	0.003	3423.18	2636.57	45	9422	
0.4	5.4	28	799	12	3	116	377128	116	377128	0.00511207	0.00322698	0.003	0.01	3251.1	2343.35	45	9422	
0.4	5.4	27	800	12	3	161	569866	159	563944	0.00713836	0.00345216	0.003	0.01	3546.82	2510.87	45	9422	
0.4	5.4	54	801	7	3	155	485322	155	485322	0.0063871	0.00350952	0.003	0.01	3131.11	2700.53	45	9422	
0.4	5.4	4	802	18	3	43	153946	43	153946	0.00544186	0.0033757	0.003	0.01	3580.14	2747.69	57	9422	
0.4	5.4	21	804	31	3	199	409317	199	409317	0.00718593	0.00358174	0.003	0.017	2056.87	1635.66	40	9422	
0.4	5.4	19	805	1	3	31	64146	31	64146	0.003	0	0.003	0.003	2069.23	1229.6	60	4395	
0.4	5.4	38	806	20	3	61	110215	61	110215	0.00621311	0.00351717	0.003	0.01	1806.8	1584.39	36	7099	
0.4	5.4	1	807	12	3	117	357496	117	357496	0.00676923	0.00350464	0.003	0.01	3055.52	2342.81	36	9422	
0.4	5.4	13	808	7	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	41	809	63	3	54	80738	54	80738	0.00831481	0.00449664	0.003	0.017	1495.15	1206.55	60	5324	
0.4	5.4	39	811	45	3	200	220469	200	220469	0.005975	0.00346908	0.003	0.01	1102.34	881.008	30	7690	
0.4	5.4	37	812	23	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	21	813	27	3	127	523277	127	523277	0.003	0	0.003	0.003	4120.29	2863.9	45	9422	
0.4	5.4	42	814	2	3	78	189014	78	189014	0.00766667	0.00332119	0.003	0.01	2423.26	2483.8	60	9422	
0.4	5.4	52	815	56	3	114	221623	114	221623	0.003	0	0.003	0.003	1944.06	1628.61	60	9422	
0.4	5.4	4	816	9	3	87	384191	87	384191	0.00806896	0.00314677	0.003	0.01	4415.99	2449.61	45	9422	
0.4	5.4	34	817	74	3	341	424101	339	422323	0.00541593	0.0039315	0.003	0.017	1245.79	1672.58	26	9422	
0.4	5.4	4	822	11	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	31	824	10	3	115	332763	115	332763	0.00701739	0.0034767	0.003	0.01	2893.59	2200.01	45	9422	
0.4	5.4	41	827	25	3	119	138357	119	138357	0.0067647	0.00471691	0.003	0.017	1162.66	917.834	13	6507	
0.4	5.4	33	828	5	3	21	52780	21	52780	0.004	0.00250998	0.003	0.01	2513.33	1833.97	60	7099	
0.4	5.4	34	831	69	3	232	66773	231	65589	0.00454545	0.00332008	0.003	0.024	283.935	380.695	13	3080	
0.4	5.4	17	832	2	3	232	589861	230	585496	0.00796087	0.00344555	0.003	0.017	2545.63	1966.64	45	9422	
0.4	5.4	54	833	28	3	150	542131	150	542131	0.003	0	0.003	0.003	3614.21	2521.04	45	9422	
0.4	5.4	23	834	29	3	117	404168	117	404168	0.00587179	0.00345797	0.003	0.01	3454.43	2480.44	45	9422	
0.4	5.4	5	835	19	3	106	301316	107	302690	0.00607477	0.00349042	0.003	0.01	2828.88	1764.96	60	9422	
0.4	5.4	7	836	5	3	19	65312	19	65312	0.003	0	0.003	0.003	3437.47	2855.62	60	9422	
0.4	5.4	36	837	7	3	197	441613	199	444320	0.00711558	0.00386014	0.003	0.017	2232.76	1887.76	27	9422	
0.4	5.4	15	838	20	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	43	841	13	3	66	216674	66	216674	0.00745454	0.00339312	0.003	0.01	3282.94	2013.77	60	8873	
0.4	5.4	22	844	4	3	23	72305	23	72305	0.00634783	0.00357528	0.003	0.01	3143.7	2375.53	60	9422	
0.4	5.4	34	845	12	3	147	98581	147	98581	0.003	0	0.003	0.003	670.619	538.466	60	2958	
0.4	5.4	30	848	2	3	57	194767	57	194767	0.00840351	0.00296322	0.003	0.01	3416.96	2511.59	60	9422	
0.4	5.4	51	849	5	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	5	850	18	3	114	256373	114	256373	0.00754386	0.00360467	0.003	0.017	2248.89	2165.24	60	9422	
0.4	5.4	24	851	7	3	81	252764	81	252764	0.00904938	0.00241299	0.003	0.01	3120.54	2778.7	36	9422	
0.4	5.4	2	852	41	3	74	155193	74	155193	0.00716216	0.00416452	0.003	0.017	2097.2	1524.19	36	6882	
0.4	5.4	48	853	13	3	114	329716	114	329716	0.00619298	0.0035019	0.003	0.01	2892.25	1453.25	60	6882	
0.4	5.4	23	856	7	3	116	203237	116	203237	0.00849138	0.00389536	0.003	0.017	1752.04	1270.93	60	6507	
0.4	5.4	50	857	10	3	28	63431	28	63431	0.006	0.00352767	0.003	0.01	2265.39	2317.3	60	9422	
0.4	5.4	2	858	19	3	4	240	4	240	0.00825	0.0035	0.003	0.01	60	0	60	60	
0.4	5.4	3	859	21	3	54	140003	54	140003	0.00766667	0.0038461	0.003	0.017	2592.65	2400.33	13	9422	
0.4	5.4	3	862	9	3	5	4851	5	4851	0.003	0	0.003	0.003	970.2	646.413	60	1775	
0.4	5.4	51	863	10	3	137	431691	137	431691	0.003	0	0.003	0.003	3151.03	2305.91	60	9422	
0.4	5.4	39	865	48	3	20	11441	20	11441	0.00685	0.00480433	0.003	0.017	572.05	460.394	60	1775	
0.4	5.4	32	866	12	3	112	283810	112	283810	0.00875	0.00354253	0.003	0.017	2534.02	2325.48	48	9422	
0.4	5.4	53	867	16	3	136	238777	135	237796	0.00828889	0.00386887	0.003	0.024	1761.45	1826.72	60	9422	
0.4	5.4	53	868	21	3	177	693654	177	693654	0.00541243	0.00333618	0.003	0.01	3918.95	2941.43	45	9422	
0.4	5.4	54	869	25	3	140	418069	140	418069	0.006	0.0035765	0.003	0.017	2986.21	2262.92	60	9422	
0.4	5.4	34	871	67	3	305	191695	306	192879	0.00553921	0.0040229	0.003	0.017	630.324	721.334	35	5324	
0.4	5.4	54	872	26	3	45	100833	45	100833	0.00828889	0.00304229	0.003	0.01	2240.73	1747.14	60	6563	
0.4	5.4	23	873	15	3	104	165871	104	165871	0.00804808	0.003957	0.003	0.017	1594.91	1301.46	60	5915	
0.4	5.4	39	874	20	3	12	9006	12	9006	0.00533333	0.00344656	0.003	0.01	750.5	594.215	60	1836	
0.4	5.4	37	875	20	3	3	180	3	180	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	7	876	12	3	168	553687	168	553687	0.00808333	0.00313072	0.003	0.01	3295.76	2434.73	45	9422	
0.4	5.4	54	877	18	3	80	248645	80	248645	0.003	0	0.003	0.003	3108.06	2498.87	60	9422	
0.4	5.4	34	878	77	3	659	414749	659	414749	0.00495448	0.00321297	0.003	0.017	629.361	601.954	21	4395	
0.4	5.4	53	879	20	3	39	74680	38	72905	0.00576316	0.00346749	0.003	0.01	1918.55	1155.88	60	4141	
0.4	5.4	53	880	9	3	134	319672	134	319672	0.0083806	0.00308475	0.003	0.017	2385.61	2048.43	45	9422	
0.4	5.4	37	881	45	3	69	125724	69	125724	0.00634783	0.00372127	0.003	0.017	1822.09	1307.2	60	7099	
0.4	5.4	57	882	16	3	4	240	4	240	0.00825	0.0035	0.003	0.01	60	0	60	60	
0.4	5.4	20	883	15	3	112	270083	111	268958	0.00697297	0.00384816	0.003	0.017	2423.05	1727.21	60	8054	
0.4	5.4	42	885	12	3	140	354281	140	354281	0.00755	0.00335078	0.003	0.01	2530.58	1942.07	60	9422	
0.4	5.4	49	886	9	3	118	401260	118	401260	0.003	0	0.003	0.003	3400.51	2640.1	45	9422	
0.4	5.4	50	887	16	3	98	300825	98	300825	0.00692857	0.00349152	0.003	0.01	3069.64	2223.46	45	9422	
0.4	5.4	52	889	32	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	56	890	7	3	79	277600	79	277600	0.00831645	0.00301085	0.003	0.01	3513.92	2248.2	60	9422	
0.4	5.4	53	893	12	3	6	4206	6	4206	0.00533333	0.00361478	0.003	0.01	701	478.873	60	1184	
0.4	5.4	48	894	11	3	26	77035	25	76443	0.00636	0.00356931	0.003	0.01	3057.72	2672.44	60	9422	
0.4	5.4	10	896	14	3	107	320329	107	320329	0.00882243	0.00263078	0.003	0.01	2993.73	1806.23	60	8282	
0.4	5.4	52	898	21	3	175	150776	175	150776	0.00488	0.00345453	0.003	0.017	861.577	921.987	43	6882	
0.4	5.4	19	901	24	3	86	281163	86	281163	0.003	0	0.003	0.003	3269.34	1848.98	60	7690	
0.4	5.4	45	903	6	3	69	282317	69	282317	0.00472464	0.0030384	0.003	0.01	4091.55	2435.26	60	9422	
0.4	5.4	52	906	70	3	84	75366	84	75366	0.00566667	0.00390345	0.003	0.017	897.214	940.383	60	5154	
0.4	5.4	53	908	24	3	96	226286	95	224511	0.00815789	0.00341871	0.003	0.017	2363.27	2186.7	45	9422	
0.4	5.4	16	909	4	3	84	256545	84	256545	0.0065	0.00352102	0.003	0.01	3054.11	2410.85	60	9422	
0.4	5.4	54	910	2	3	44	80021	44	80021	0.00825	0.0048037	0.003	0.017	1818.66	1659.58	21	7099	
0.4	5.4	31	912	4	3	47	111957	47	111957	0.00731915	0.00343958	0.003	0.01	2382.06	1914.03	45	9422	
0.4	5.4	6	914	3	3	27	71124	27	71124	0.00507407	0.00325725	0.003	0.01	2634.22	1760.39	60	5861	
0.4	5.4	13	916	13	3	114	400416	114	400416	0.00588596	0.00346093	0.003	0.01	3512.42	2252.21	57	9422	
0.4	5.4	54	917	5	3	101	196133	101	196133	0.00812871	0.00355433	0.003	0.017	1941.91	2024.72	45	9422	
0.4	5.4	54	918	17	3	7	6037	7	6037	0.006	0.00374166	0.003	0.01	862.429	532.447	60	1775	
0.4	5.4	45	921	8	3	133	521931	133	521931	0.00773684	0.00328655	0.003	0.01	3924.29	2709.27	45	9422	
0.4	5.4	46	922	13	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	39	926	34	3	215	154894	215	154894	0.00495349	0.00362077	0.003	0.017	720.437	766.568	9	5861	
0.4	5.4	52	927	38	3	187	222337	186	218787	0.00544624	0.00334661	0.003	0.01	1176.27	872.687	26	5324	
0.4	5.4	41	929	6	3	158	185449	157	184857	0.00598726	0.00381795	0.003	0.017	1177.43	866.34	60	5324	
0.4	5.4	11	930	14	3	162	292007	163	295557	0.00780981	0.00369108	0.003	0.017	1813.23	1619.63	60	9422	
0.4	5.4	33	931	12	3	157	555334	157	555334	0.00607643	0.00348539	0.003	0.01	3537.16	2438.28	45	9422	
0.4	5.4	29	934	8	3	212	715706	212	715706	0.00504717	0.00319176	0.003	0.01	3375.97	2240.25	45	9422	
0.4	5.4	8	937	15	3	144	210874	144	212171	0.00810417	0.00462544	0.003	0.024	1473.41	930.972	13	4732	
0.4	5.4	45	938	5	3	2	120	2	120	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	49	939	4	3	98	277253	97	274295	0.00884536	0.00261143	0.003	0.01	2827.78	2362.44	60	9422	
0.4	5.4	20	943	27	3	72	131037	72	131037	0.00688889	0.00405093	0.003	0.017	1819.96	1588.67	60	8317	
0.4	5.4	8	944	11	3	93	242268	93	242268	0.00623656	0.00350899	0.003	0.01	2605.03	1773.03	57	8873	
0.4	5.4	40	947	7	3	46	134670	44	125796	0.00809091	0.0034963	0.003	0.017	2859	2706.61	60	9422	
0.4	5.4	53	948	10	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	3	952	26	3	116	458054	116	458054	0.00716379	0.00345139	0.003	0.01	3948.74	2908.92	45	9422	
0.4	5.4	2	953	14	3	5	300	5	300	0.0058	0.00383406	0.003	0.01	60	0	60	60	
0.4	5.4	9	955	9	3	13	43900	12	41533	0.003	0	0.003	0.003	3461.08	3491.29	60	9422	
0.4	5.4	34	956	41	3	358	367283	358	367283	0.00319553	0.00115508	0.003	0.01	1025.93	1025.33	37	8282	
0.4	5.4	15	960	12	3	193	369620	194	373170	0.00693299	0.00420839	0.003	0.017	1923.56	1403.54	60	7099	
0.4	5.4	5	961	1	3	41	61662	41	61662	0.003	0	0.003	0.003	1503.95	1516.23	60	5664	
0.4	5.4	17	963	11	3	159	345958	158	341817	0.00725316	0.00351872	0.003	0.017	2163.4	1704.08	45	9422	
0.4	5.4	23	965	1	3	43	108419	44	111380	0.00570454	0.00344781	0.003	0.01	2531.36	1646.52	60	7099	
0.4	5.4	39	967	33	3	1	60	1	60	0.017	0	0.017	0.017	60	0	60	60	
0.4	5.4	6	968	2	3	99	435438	99	435438	0.00483838	0.0030961	0.003	0.01	4398.36	2888.8	45	9422	
0.4	5.4	37	969	65	3	66	113216	66	113216	0.00607576	0.00350082	0.003	0.01	1715.39	1610.66	60	9422	
0.4	5.4	49	970	8	3	100	311926	100	311926	0.00699	0.00348299	0.003	0.01	3119.26	2449.33	60	9422	
0.4	5.4	12	972	13	3	20	72888	20	72888	0.003	0	0.003	0.003	3644.4	2639.82	60	9422	
0.4	5.4	3	973	10	3	110	416154	110	416154	0.003	0	0.003	0.003	3783.22	2375.9	45	9422	
0.4	5.4	52	977	49	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	54	980	9	3	94	194812	94	194812	0.00687234	0.0034988	0.003	0.01	2072.47	2052.39	60	9422	
0.4	5.4	8	983	10	3	181	461792	182	462976	0.00588461	0.00345498	0.003	0.01	2543.82	2163.79	60	9422	
0.4	5.4	55	984	19	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	38	988	2	3	9	9056	9	9056	0.00611111	0.00368932	0.003	0.01	1006.22	732.314	60	2196	
0.4	5.4	2	990	30	3	73	121645	73	121645	0.00654794	0.00438445	0.003	0.017	1666.37	1600.7	60	9422	
0.4	5.4	25	991	11	3	82	155203	82	155203	0.00701219	0.00412009	0.003	0.017	1892.72	1862.1	60	9422	
0.4	5.4	52	992	51	3	154	203184	154	203184	0.00577273	0.00343478	0.003	0.01	1319.38	1093.95	50	9422	
0.4	5.4	37	993	3	3	87	113219	87	113219	0.00718391	0.00345243	0.003	0.01	1301.37	1082.84	60	4395	
0.4	5.4	45	994	3	3	27	63431	27	63431	0.00948148	0.0026943	0.003	0.017	2349.3	2561.42	60	9422	
0.4	5.4	25	995	8	3	77	160618	77	160618	0.004	0.00246555	0.003	0.01	2085.95	1509	34	8282	
0.4	5.4	40	996	13	3	130	385051	130	385051	0.003	0	0.003	0.003	2961.93	2173.67	45	9422	
0.4	5.4	25	999	13	3	4	2484	4	2484	0.00825	0.0035	0.003	0.01	621	459.442	60	1184	
0.4	5.4	37	1000	41	3	139	327154	137	326208	0.00667883	0.00360949	0.003	0.017	2381.08	1998.54	60	9422	
0.4	5.4	5	1001	9	3	119	369579	120	373129	0.00445833	0.00285473	0.003	0.01	3109.41	2295.43	36	9422	
0.4	5.4	52	1003	59	3	194	183287	194	183287	0.00520103	0.00325844	0.003	0.01	944.778	772.805	18	6877	
0.4	5.4	39	1004	7	3	176	153013	176	153013	0.00498864	0.00342092	0.003	0.017	869.392	719.102	60	3910	
0.4	5.4	34	1006	46	3	31	3720	31	3720	0.00458064	0.00297517	0.003	0.01	120	62.4575	49	309	
0.4	5.4	23	1007	8	3	78	170556	78	170556	0.003	0	0.003	0.003	2186.62	1724.71	46	7099	
0.4	5.4	29	1009	4	3	65	200119	65	200119	0.00666154	0.00352348	0.003	0.01	3078.75	2202.34	60	9422	
0.4	5.4	7	1013	3	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	34	1014	66	3	392	258052	392	258052	0.00491071	0.00320161	0.003	0.017	658.296	929.747	5	9422	
0.4	5.4	25	1015	35	3	4	1894	3	977	0.00533333	0.00404145	0.003	0.01	325.667	298.068	60	648	
0.4	5.4	48	1016	18	3	81	265662	81	265662	0.00758025	0.00352797	0.003	0.017	3279.78	1757.33	57	8282	
0.4	5.4	2	1017	6	3	143	359326	143	359326	0.00481119	0.00307638	0.003	0.01	2512.77	1746.69	60	9422	
0.4	5.4	52	1018	41	3	87	104345	87	104345	0.0034023	0.00163863	0.003	0.01	1199.37	837.766	60	5324	
0.4	5.4	15	1019	10	3	137	204972	137	204972	0.00621898	0.00370158	0.003	0.017	1496.15	1488.92	5	9422	
0.4	5.4	7	1020	10	3	33	97743	33	97743	0.00936364	0.00204356	0.003	0.01	2961.91	2109.03	60	7099	
0.4	5.4	9	1025	20	3	35	111943	35	111943	0.0032	0.00118322	0.003	0.01	3198.37	2073.01	60	9422	
0.4	5.4	1	1026	17	3	12	16687	12	16687	0.003	0	0.003	0.003	1390.58	973.481	60	3550	
0.4	5.4	53	1027	3	3	91	173523	91	173523	0.00846154	0.00387673	0.003	0.017	1906.85	2077.67	37	9422	
0.4	5.4	18	1029	27	3	142	389732	142	389732	0.00778169	0.00357318	0.003	0.017	2744.59	2062.58	45	9422	
0.4	5.4	16	1032	1	3	137	420325	137	420325	0.00693431	0.00358757	0.003	0.017	3068.07	2527.34	45	9422	
0.4	5.4	35	1033	26	3	62	172345	62	172345	0.00898387	0.00248597	0.003	0.01	2779.76	2080.53	60	7690	
0.4	5.4	37	1034	46	3	63	93754	62	93301	0.0063871	0.00352674	0.003	0.01	1504.85	984.484	60	4904	
0.4	5.4	31	1036	17	3	13	20236	13	20236	0.00623077	0.00363212	0.003	0.01	1556.62	1410.76	60	5324	
0.4	5.4	41	1037	28	3	131	225115	129	224289	0.00620155	0.00350085	0.003	0.01	1738.67	1325.6	60	9422	
0.4	5.4	57	1039	1	3	213	593652	214	596613	0.00764486	0.0036457	0.003	0.017	2787.91	2007.97	60	9422	
0.4	5.4	19	1040	6	3	148	678875	148	678875	0.003	0	0.003	0.003	4586.99	3186.39	45	9422	
0.4	5.4	45	1042	15	3	143	555187	143	555187	0.00706294	0.00346657	0.003	0.01	3882.43	2882.46	45	9422	
0.4	5.4	38	1043	7	3	61	122042	61	122042	0.0072459	0.00389297	0.003	0.017	2000.69	1424.35	60	5324	
0.4	5.4	36	1044	14	3	173	531812	173	531812	0.0049422	0.0031433	0.003	0.01	3074.06	2343.38	45	9422	
0.4	5.4	29	1045	5	3	98	197186	96	193043	0.00803125	0.00316379	0.003	0.01	2010.86	1535.56	60	9422	
0.4	5.4	52	1046	37	3	131	157626	131	157626	0.00535114	0.00331877	0.003	0.01	1203.25	942.173	35	4904	
0.4	5.4	55	1047	40	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	8	1051	8	3	64	151669	64	151669	0.00485937	0.0031161	0.003	0.01	2369.83	1437.72	60	5324	
0.4	5.4	19	1052	20	3	155	480297	155	480297	0.00489677	0.0031213	0.003	0.01	3098.69	2508.38	45	9422	
0.4	5.4	42	1053	19	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	54	1055	21	3	95	227018	95	227018	0.003	0	0.003	0.003	2389.66	2187.09	45	9422	
0.4	5.4	51	1056	17	3	57	162348	57	162348	0.003	0	0.003	0.003	2848.21	2523.98	60	9422	
0.4	5.4	24	1057	13	3	4	240	4	240	0.00825	0.0035	0.003	0.01	60	0	60	60	
0.4	5.4	21	1058	16	3	156	198999	156	198999	0.00690385	0.00391487	0.003	0.017	1275.63	1086.25	60	9422	
0.4	5.4	52	1059	57	3	97	141636	98	143411	0.00442857	0.00317204	0.003	0.017	1463.38	1095.09	60	7099	
0.4	5.4	35	1060	6	3	10	31474	10	31474	0.0051	0.00338132	0.003	0.01	3147.4	3155.04	60	9422	
0.4	5.4	41	1061	32	3	83	143724	82	143491	0.00743902	0.00446964	0.003	0.017	1749.89	1380.97	60	8331	
0.4	5.4	15	1063	9	3	177	286070	177	286070	0.00651977	0.00429467	0.003	0.017	1616.21	1810.87	60	9422	
0.4	5.4	34	1064	11	3	316	314755	317	315939	0.00414826	0.00259627	0.003	0.01	996.653	938.47	32	5324	
0.4	5.4	22	1065	17	3	7	8994	7	8994	0.003	0	0.003	0.003	1284.86	1222.64	60	3550	
0.4	5.4	5	1066	3	3	33	72540	33	72540	0.00766667	0.00335099	0.003	0.01	2198.18	2213.17	60	9422	
0.4	5.4	52	1067	66	3	202	183759	202	183759	0.00629208	0.00442503	0.003	0.024	909.698	916.68	60	9422	
0.4	5.4	41	1068	3	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	50	1069	7	3	41	94796	41	94796	0.00453658	0.00293341	0.003	0.01	2312.1	1967.5	60	8873	
0.4	5.4	39	1071	53	3	527	488290	527	488290	0.00570968	0.00372602	0.003	0.017	926.546	837.98	6	6882	
0.4	5.4	25	1072	32	3	89	177146	89	177146	0.00740449	0.00356026	0.003	0.017	1990.4	1720.95	60	9422	
0.4	5.4	56	1074	6	3	60	172305	60	172305	0.00591667	0.00348017	0.003	0.01	2871.75	2859.78	45	9422	
0.4	5.4	27	1075	4	3	55	142737	55	142737	0.00885454	0.00294026	0.003	0.017	2595.22	2128.15	60	9422	
0.4	5.4	12	1076	8	3	59	155734	59	155734	0.00572881	0.00344329	0.003	0.01	2639.56	2192.86	60	9422	
0.4	5.4	19	1077	9	3	123	414309	123	414309	0.0062439	0.00350489	0.003	0.01	3368.37	2084.28	60	9422	
0.4	5.4	28	1079	8	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	2	1080	24	3	112	316681	112	316681	0.003	0	0.003	0.003	2827.51	2198.56	60	9422	
0.4	5.4	50	1082	12	3	133	415626	133	415626	0.00747368	0.00337455	0.003	0.01	3125.01	2233.99	45	9422	
0.4	5.4	25	1084	5	3	68	79705	68	79705	0.00722059	0.005007	0.003	0.024	1172.13	1354.28	26	9422	
0.4	5.4	51	1087	23	3	69	155757	69	155757	0.00797101	0.00362171	0.003	0.017	2257.35	1577.14	60	6507	
0.4	5.4	39	1088	27	3	225	223534	225	223534	0.00570667	0.0034165	0.003	0.01	993.484	635.489	28	4733	
