% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	5.4	24	714	10	3	87	360957	86	357407	0.00413953	0.00301042	0.003	0.017	4155.9	3139.15	45	9422	
0.4	5.4	20	719	13	3	58	127345	58	127345	0.00855172	0.00314655	0.003	0.017	2195.6	1625.05	60	6507	
0.4	5.4	17	720	14	3	118	506567	118	506567	0.003	0	0.003	0.003	4292.94	2607.52	60	9422	
0.4	5.4	6	722	16	3	45	144491	45	144491	0.00751111	0.00338863	0.003	0.01	3210.91	2330.94	60	8873	
0.4	5.4	13	725	9	3	46	90674	46	90674	0.00817391	0.00374346	0.003	0.017	1971.17	1321.39	60	5324	
0.4	5.4	37	726	16	3	2	120	2	120	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	14	728	10	3	48	110179	48	110179	0.00664583	0.00353397	0.003	0.01	2295.4	1772.09	60	9422	
0.4	5.4	46	730	5	3	151	574607	151	574607	0.00490066	0.00312358	0.003	0.01	3805.34	2281.96	45	9422	
0.4	5.4	37	734	47	3	4	2484	4	2484	0.00825	0.0035	0.003	0.01	621	459.442	60	1184	
0.4	5.4	15	735	15	3	99	308148	99	308148	0.00611111	0.00377124	0.003	0.017	3112.61	2379.38	60	9422	
0.4	5.4	37	738	27	3	80	99002	80	99002	0.0062375	0.00400709	0.003	0.024	1237.52	1337.61	6	8294	
0.4	5.4	34	739	43	3	7	5445	7	5445	0.009	0.00483046	0.003	0.017	777.857	636.682	53	1775	
0.4	5.4	41	740	61	3	77	74185	76	73593	0.00539474	0.00420818	0.003	0.017	968.329	1127.42	13	8191	
0.4	5.4	49	742	8	3	67	219040	67	219040	0.003	0	0.003	0.003	3269.25	2654.36	45	9422	
0.4	5.4	5	743	7	3	53	156915	53	156915	0.00815094	0.00311569	0.003	0.01	2960.66	2611.37	60	9422	
0.4	5.4	26	745	5	3	21	51006	21	51006	0.00333333	0.00152753	0.003	0.01	2428.86	1555.11	60	5324	
0.4	5.4	53	746	16	3	33	71715	33	71715	0.00554545	0.00341953	0.003	0.01	2173.18	1981.82	60	7099	
0.4	5.4	57	747	23	3	4	2484	4	2484	0.01	0	0.01	0.01	621	459.442	60	1184	
0.4	5.4	31	749	8	3	49	160523	49	160523	0.00857143	0.00285044	0.003	0.01	3275.98	2303.76	60	9422	
0.4	5.4	2	751	20	3	78	190074	78	190074	0.00524359	0.00328786	0.003	0.01	2436.85	1978.87	60	9422	
0.4	5.4	2	753	15	3	98	121515	98	121515	0.0065	0.00405185	0.003	0.017	1239.95	1268.83	60	8873	
0.4	5.4	38	754	13	3	189	624128	189	624128	0.00507407	0.00320485	0.003	0.01	3302.26	2577.32	11	9422	
0.4	5.4	41	755	30	3	194	293331	190	286124	0.00521053	0.00370869	0.003	0.017	1505.92	1811.01	26	9422	
0.4	5.4	42	758	20	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	31	760	7	3	22	54559	22	54559	0.00936364	0.00427112	0.003	0.017	2479.95	2511.64	60	9422	
0.4	5.4	42	761	12	3	398	629664	398	629664	0.00614824	0.00407433	0.003	0.017	1582.07	1282.66	50	8873	
0.4	5.4	50	764	6	3	82	149379	82	149379	0.0062439	0.0035121	0.003	0.01	1821.7	1404.89	60	6507	
0.4	5.4	11	765	23	3	119	412518	119	412518	0.00705882	0.00358739	0.003	0.017	3466.54	2312.34	60	9422	
0.4	5.4	24	766	7	3	143	430512	143	430512	0.00701399	0.00347422	0.003	0.01	3010.57	2403.19	36	9422	
0.4	5.4	48	767	13	3	58	220911	58	220911	0.00686207	0.00351163	0.003	0.01	3808.81	2577.73	60	9422	
0.4	5.4	4	769	5	3	33	89462	33	89462	0.003	0	0.003	0.003	2710.97	2254.44	60	9422	
0.4	5.4	27	773	16	3	45	85358	45	85358	0.00735555	0.00402919	0.003	0.017	1896.84	1145.47	60	4904	
0.4	5.4	12	775	15	3	68	190051	68	190051	0.00845588	0.00292408	0.003	0.01	2794.87	2214.29	48	9422	
0.4	5.4	27	776	8	3	29	53967	29	53967	0.00686207	0.00354284	0.003	0.01	1860.93	2261.41	60	9422	
0.4	5.4	14	777	7	3	45	100708	45	100708	0.00782222	0.00327726	0.003	0.01	2237.96	1476.47	60	5861	
0.4	5.4	19	778	4	3	140	358156	140	358156	0.0051	0.00321932	0.003	0.01	2558.26	1619.63	60	7040	
0.4	5.4	44	779	10	3	20	48054	19	46614	0.00815789	0.0031669	0.003	0.01	2453.37	1388.73	60	4904	
0.4	5.4	41	783	65	3	55	78275	55	78275	0.00567273	0.00343217	0.003	0.01	1423.18	1117.63	60	4904	
0.4	5.4	5	789	11	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	3	790	15	3	26	51006	26	51006	0.0102692	0.00369386	0.003	0.017	1961.77	2259.96	60	9422	
0.4	5.4	53	791	7	3	115	455102	115	455102	0.003	0	0.003	0.003	3957.41	2441.79	60	9422	
0.4	5.4	39	792	61	3	115	159369	114	158777	0.00600877	0.00372149	0.003	0.017	1392.78	1002.99	60	5324	
0.4	5.4	11	793	7	3	48	115616	48	115616	0.003	0	0.003	0.003	2408.67	1959.65	60	9422	
0.4	5.4	37	794	43	3	156	263679	156	263679	0.00605128	0.00382824	0.003	0.017	1690.25	1376.04	60	9422	
0.4	5.4	36	796	4	3	5	5442	5	5442	0.0072	0.00383406	0.003	0.01	1088.4	742.216	60	1775	
0.4	5.4	41	800	5	3	2	120	2	120	0.0135	0.00494975	0.01	0.017	60	0	60	60	
0.4	5.4	39	801	74	3	295	628025	295	628025	0.00356949	0.00191692	0.003	0.01	2128.9	1776.16	60	9422	
0.4	5.4	11	802	16	3	82	189607	83	199844	0.00687952	0.00350051	0.003	0.01	2407.76	2261.31	60	9422	
0.4	5.4	31	804	22	3	37	94318	37	94318	0.00716216	0.0034842	0.003	0.01	2549.14	2071.62	45	9422	
0.4	5.4	26	805	18	3	73	254049	73	254049	0.00693151	0.00349734	0.003	0.01	3480.12	2656.9	45	9422	
0.4	5.4	50	806	4	3	171	267847	171	267847	0.00701169	0.00435618	0.003	0.017	1566.36	1399.89	12	9422	
0.4	5.4	25	807	15	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	41	808	27	3	234	363148	233	361344	0.00582403	0.00373577	0.003	0.017	1550.83	1339.47	60	9422	
0.4	5.4	39	809	20	3	12	9589	12	9589	0.00416667	0.00272475	0.003	0.01	799.083	437.861	60	1775	
0.4	5.4	3	810	17	3	151	555932	151	555932	0.00582781	0.00344628	0.003	0.01	3681.67	2318.72	60	9422	
0.4	5.4	56	811	9	3	23	28523	22	26748	0.00745454	0.00344656	0.003	0.01	1215.82	582.49	60	2367	
0.4	5.4	52	812	8	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	3	813	24	3	34	92534	34	92534	0.003	0	0.003	0.003	2721.59	2742.79	60	9422	
0.4	5.4	37	814	52	3	4	240	4	240	0.01175	0.0035	0.01	0.017	60	0	60	60	
0.4	5.4	8	815	18	3	4	240	4	240	0.00825	0.0035	0.003	0.01	60	0	60	60	
0.4	5.4	5	818	2	3	13	41535	13	41535	0.003	0	0.003	0.003	3195	3180.25	60	9422	
0.4	5.4	26	819	11	3	58	161657	57	158696	0.0082807	0.0033153	0.003	0.017	2784.14	1911.9	60	7690	
0.4	5.4	37	820	11	3	23	40962	23	40962	0.003	0	0.003	0.003	1780.96	1334.29	60	5324	
0.4	5.4	41	822	64	3	107	147055	107	147055	0.00568224	0.00380317	0.003	0.017	1374.35	1304.06	14	9422	
0.4	5.4	36	824	15	3	85	215529	85	215529	0.00785882	0.00374532	0.003	0.017	2535.64	1843.38	45	9422	
0.4	5.4	22	825	4	3	78	207241	79	209608	0.00672152	0.0035153	0.003	0.01	2653.27	1938.1	60	9422	
0.4	5.4	42	826	23	3	119	164267	119	164267	0.00505882	0.003203	0.003	0.01	1380.39	1168.8	60	7099	
0.4	5.4	3	827	8	3	101	222654	101	222654	0.00681188	0.00377283	0.003	0.017	2204.5	1553.65	60	7099	
0.4	5.4	7	829	11	3	147	610804	147	610804	0.00923809	0.00260751	0.003	0.017	4155.13	2675.63	45	9422	
0.4	5.4	41	830	52	3	71	82436	71	82436	0.00625352	0.00389402	0.003	0.017	1161.07	1214.81	60	9422	
0.4	5.4	37	831	46	3	63	67636	63	67636	0.006	0.00411527	0.003	0.017	1073.59	846.838	60	4904	
0.4	5.4	47	832	10	3	64	129820	64	129820	0.00748437	0.00381722	0.003	0.017	2028.44	1636.61	60	9422	
0.4	5.4	19	833	25	3	117	340498	117	340498	0.00377778	0.00220935	0.003	0.01	2910.24	2286.19	60	9422	
0.4	5.4	39	834	46	3	91	117970	91	117970	0.00646154	0.00351918	0.003	0.01	1296.37	1587.75	43	9422	
0.4	5.4	29	835	2	3	111	308046	111	308046	0.00306306	0.000664411	0.003	0.01	2775.19	2245.58	60	9422	
0.4	5.4	37	836	48	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	3	837	22	3	132	400713	132	400713	0.00681818	0.00349879	0.003	0.01	3035.7	2320	60	9422	
0.4	5.4	52	839	38	3	122	127476	122	127476	0.00586885	0.00345682	0.003	0.01	1044.89	879.884	60	4755	
0.4	5.4	4	840	3	3	225	392041	225	392041	0.00732444	0.00365677	0.003	0.017	1742.4	1385.28	60	9422	
0.4	5.4	5	841	16	3	139	511204	139	511204	0.0071295	0.00402498	0.003	0.017	3677.73	2836.58	45	9422	
0.4	5.4	51	842	2	3	102	475205	102	475205	0.003	0	0.003	0.003	4658.87	3026.76	45	9422	
0.4	5.4	21	843	12	3	111	311367	111	311367	0.00501802	0.00318514	0.003	0.01	2805.11	2277.28	60	9422	
0.4	5.4	4	845	15	3	54	123200	54	123200	0.00740741	0.00341207	0.003	0.01	2281.48	1783.87	60	9422	
0.4	5.4	34	848	2	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	5	849	17	3	62	97218	62	97218	0.00785484	0.00467237	0.003	0.024	1568.03	1890.95	9	9422	
0.4	5.4	31	850	19	3	156	594858	156	594858	0.00353846	0.00187129	0.003	0.01	3813.19	2344.34	45	9422	
0.4	5.4	16	851	4	3	127	374089	127	374089	0.00823622	0.00317594	0.003	0.017	2945.58	2135.33	60	9422	
0.4	5.4	52	852	31	3	190	341777	189	339410	0.00581481	0.00344139	0.003	0.01	1795.82	1444.3	43	7438	
0.4	5.4	33	853	16	3	182	798326	182	798326	0.00388461	0.00233231	0.003	0.01	4386.41	2518.84	45	9422	
0.4	5.4	57	854	8	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	55	855	31	3	250	260315	250	260315	0.005492	0.00400024	0.003	0.017	1041.26	1011.6	42	8531	
0.4	5.4	24	856	9	3	78	204255	78	204255	0.00524359	0.00328786	0.003	0.01	2618.65	1656.56	60	5916	
0.4	5.4	23	859	1	3	120	409555	120	409555	0.0058	0.00344366	0.003	0.01	3412.96	2188.04	36	9422	
0.4	5.4	40	860	19	3	50	115039	50	115039	0.00664	0.0035327	0.003	0.01	2300.78	2153.52	60	9422	
0.4	5.4	8	863	17	3	203	463530	201	455815	0.0062388	0.00349896	0.003	0.01	2267.74	1742.81	60	9422	
0.4	5.4	28	866	11	3	4	240	4	240	0.0065	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	18	872	13	3	34	67573	34	67573	0.00958823	0.00167183	0.003	0.01	1987.44	1456.16	60	5324	
0.4	5.4	41	873	56	3	123	245016	123	245016	0.00419512	0.00264469	0.003	0.01	1992	1414.87	55	7099	
0.4	5.4	36	874	17	3	66	143910	66	143910	0.00777273	0.00350733	0.003	0.017	2180.45	1225.04	60	5916	
0.4	5.4	19	876	26	3	26	36818	26	36818	0.00623077	0.00355874	0.003	0.01	1416.08	1067.2	60	4395	
0.4	5.4	52	877	28	3	37	58732	37	58732	0.00451351	0.00292139	0.003	0.01	1587.35	1151.67	60	4395	
0.4	5.4	8	878	23	3	186	252355	184	249396	0.00657609	0.00400746	0.003	0.024	1355.41	1263.95	46	6882	
0.4	5.4	52	879	19	3	2	120	2	120	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	13	880	1	3	94	304348	94	304348	0.00873404	0.00270871	0.003	0.01	3237.74	2672.98	36	9422	
0.4	5.4	53	881	1	3	51	112570	51	112570	0.00917647	0.00360946	0.003	0.017	2207.25	1798.78	60	9422	
0.4	5.4	13	882	2	3	61	176084	60	168985	0.003	0	0.003	0.003	2816.42	2399.38	60	9422	
0.4	5.4	30	883	13	3	34	90056	34	90056	0.00794118	0.00323748	0.003	0.01	2648.71	2371.04	60	9422	
0.4	5.4	37	885	73	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	26	886	16	3	106	321533	106	321533	0.0070283	0.00360808	0.003	0.017	3033.33	2116.39	45	9422	
0.4	5.4	11	888	11	3	87	244482	87	244482	0.00790804	0.00322286	0.003	0.01	2810.14	1940.96	60	9422	
0.4	5.4	30	889	11	3	112	341741	112	341741	0.0059375	0.00347003	0.003	0.01	3051.26	2379.66	45	9422	
0.4	5.4	17	891	21	3	183	473684	183	473684	0.00651912	0.00380405	0.003	0.017	2588.44	1904.92	10	9422	
0.4	5.4	1	893	8	3	71	232073	71	232073	0.00723944	0.00344535	0.003	0.01	3268.63	2672.64	60	9422	
0.4	5.4	11	895	19	3	58	152898	58	152898	0.00625862	0.00352216	0.003	0.01	2636.17	2251.89	60	9422	
0.4	5.4	8	900	24	3	6	5444	6	5444	0.00416667	0.00285774	0.003	0.01	907.333	706.503	60	1775	
0.4	5.4	6	901	4	3	69	151603	69	151603	0.00705797	0.00348055	0.003	0.01	2197.14	1223.41	60	7099	
0.4	5.4	2	903	16	3	3	180	2	120	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	5	904	21	3	129	386761	129	386761	0.00831783	0.00347532	0.003	0.017	2998.15	2810.4	6	9422	
0.4	5.4	49	906	11	3	95	277728	95	277728	0.00697895	0.00348547	0.003	0.01	2923.45	2182.08	60	9422	
0.4	5.4	41	909	9	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	25	912	3	3	108	478866	108	478866	0.003	0	0.003	0.003	4433.94	2577.77	45	9422	
0.4	5.4	55	913	6	3	2	120	2	120	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	19	914	29	3	149	221665	150	222849	0.00598667	0.00408301	0.003	0.017	1485.66	1756.02	45	9422	
0.4	5.4	23	915	10	3	27	61067	26	59883	0.00784615	0.00329475	0.003	0.01	2303.19	2073.82	60	8873	
0.4	5.4	35	919	7	3	38	103086	38	103086	0.00594737	0.00350249	0.003	0.01	2712.79	2230.44	60	9422	
0.4	5.4	52	920	54	3	110	246439	110	246439	0.00535454	0.00332239	0.003	0.01	2240.35	1778.28	10	9422	
0.4	5.4	39	921	35	3	300	397616	300	397616	0.00477333	0.00304953	0.003	0.01	1325.39	1280.09	20	9422	
0.4	5.4	39	923	27	3	57	50495	56	48720	0.0045	0.00289828	0.003	0.01	870	573.099	60	2196	
0.4	5.4	14	924	4	3	67	218455	67	218455	0.00885075	0.00261264	0.003	0.01	3260.52	3353.09	45	9422	
0.4	5.4	6	925	19	3	69	156390	69	156390	0.00614493	0.00350745	0.003	0.01	2266.52	1985.01	36	9422	
0.4	5.4	46	926	4	3	169	396597	169	396597	0.00801183	0.0033452	0.003	0.017	2346.73	1965.96	45	9422	
0.4	5.4	57	927	13	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	50	928	26	3	144	423886	146	431580	0.00717123	0.00344686	0.003	0.01	2956.03	1985.24	60	9422	
0.4	5.4	1	931	6	3	45	82980	45	82980	0.00564444	0.00343217	0.003	0.01	1844	1559.15	60	7099	
0.4	5.4	29	933	5	3	124	365082	124	365082	0.00830645	0.00338379	0.003	0.017	2944.21	1907.95	340	9422	
0.4	5.4	41	934	3	3	49	68198	49	68198	0.00514286	0.0032596	0.003	0.01	1391.8	805.138	60	2961	
0.4	5.4	41	936	48	3	13	12551	11	10029	0.00681818	0.00481286	0.003	0.017	911.727	726.614	60	1775	
0.4	5.4	30	938	14	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	52	941	36	3	190	293279	190	293279	0.00598421	0.00361724	0.003	0.017	1543.57	1275.69	24	7099	
0.4	5.4	56	943	25	3	116	308094	116	308094	0.0077069	0.00410518	0.003	0.017	2655.98	2406.62	60	9422	
0.4	5.4	14	944	1	3	101	348732	101	348732	0.00868317	0.00308523	0.003	0.017	3452.79	2695.06	45	9422	
0.4	5.4	42	945	39	3	145	365367	145	365367	0.00546207	0.00335414	0.003	0.01	2519.77	1825.15	60	9422	
0.4	5.4	25	946	1	3	63	197730	62	194180	0.00841935	0.00295068	0.003	0.01	3131.94	2318.8	45	9422	
0.4	5.4	35	947	17	3	66	114929	66	114929	0.00840909	0.00364154	0.003	0.017	1741.35	2041.75	60	9422	
0.4	5.4	55	948	58	3	23	52256	23	52256	0.00543478	0.00340889	0.003	0.01	2272	2121.75	60	7099	
0.4	5.4	35	949	15	3	73	229091	72	224950	0.00795833	0.00320404	0.003	0.01	3124.31	1685.19	60	6507	
0.4	5.4	36	951	2	3	25	49822	25	49822	0.003	0	0.003	0.003	1992.88	1171.92	60	4141	
0.4	5.4	23	953	9	3	16	28043	16	28043	0.007375	0.0035	0.003	0.01	1752.69	1500.79	60	5324	
0.4	5.4	41	955	29	3	22	21439	22	21439	0.00554545	0.00344656	0.003	0.01	974.5	608.412	60	2313	
0.4	5.4	37	957	22	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	27	962	18	3	122	429152	122	429152	0.003	0	0.003	0.003	3517.64	2378.8	45	9422	
0.4	5.4	56	963	7	3	74	233828	74	233828	0.0082973	0.00323817	0.003	0.017	3159.84	2087.96	60	7690	
0.4	5.4	56	964	6	3	2	120	2	120	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	52	965	21	3	138	323874	138	323874	0.003	0	0.003	0.003	2346.91	1925.67	60	9422	
0.4	5.4	17	967	6	3	47	117397	47	117397	0.00821276	0.00398877	0.003	0.017	2497.81	1919.12	60	8873	
0.4	5.4	40	968	7	3	237	861200	237	861200	0.00725316	0.00348533	0.003	0.017	3633.76	2740.23	13	9422	
0.4	5.4	41	970	41	3	69	88203	69	88203	0.00665217	0.00391012	0.003	0.017	1278.3	1125.09	36	4395	
0.4	5.4	22	971	7	3	164	407960	164	407960	0.00760976	0.00375395	0.003	0.017	2487.56	1901.34	36	9422	
0.4	5.4	27	975	10	3	81	224373	81	224373	0.00611111	0.0035	0.003	0.01	2770.04	2353.96	60	9422	
0.4	5.4	55	976	65	3	88	85421	87	81280	0.00485057	0.00345243	0.003	0.017	934.253	831.888	60	4904	
0.4	5.4	42	978	14	3	3	180	3	180	0.00766667	0.0080829	0.003	0.017	60	0	60	60	
0.4	5.4	44	979	14	3	23	84131	23	84131	0.00513043	0.0032933	0.003	0.01	3657.87	2814.46	60	9422	
0.4	5.4	13	980	18	3	58	153362	58	153362	0.00903448	0.00276549	0.003	0.017	2644.17	2099.61	60	9422	
0.4	5.4	39	981	33	3	56	53428	55	52836	0.00516364	0.00353167	0.003	0.017	960.655	635.628	60	2292	
0.4	5.4	7	982	10	3	49	130409	49	130409	0.00328571	0.0013994	0.003	0.01	2661.41	2162.53	45	9422	
0.4	5.4	32	983	2	3	107	243922	107	243922	0.00803738	0.00315907	0.003	0.01	2279.64	1974.38	45	9422	
0.4	5.4	46	984	7	3	66	206724	66	206724	0.00406061	0.00252908	0.003	0.01	3132.18	2271.94	60	9422	
0.4	5.4	8	985	7	3	128	346427	128	346427	0.00677344	0.00350301	0.003	0.01	2706.46	2031.88	10	9422	
0.4	5.4	19	987	20	3	32	58131	32	58131	0.0051875	0.0032965	0.003	0.01	1816.59	1744.15	60	7099	
0.4	5.4	37	989	75	3	120	224427	120	224427	0.005975	0.00347491	0.003	0.01	1870.22	1622.5	60	9422	
0.4	5.4	21	991	23	3	81	139186	81	139186	0.00818518	0.00308671	0.003	0.01	1718.35	2048.74	21	9422	
0.4	5.4	15	992	4	3	153	522799	153	522799	0.00766667	0.00340665	0.003	0.017	3416.99	2198.39	60	9422	
0.4	5.4	12	994	14	3	55	149814	55	149814	0.00325454	0.00132243	0.003	0.01	2723.89	2146.92	60	9422	
0.4	5.4	3	995	14	3	111	393575	111	393575	0.003	0	0.003	0.003	3545.72	2599.53	45	9422	
0.4	5.4	42	996	28	3	225	220421	225	220421	0.00620444	0.00401926	0.003	0.017	979.649	857.88	4	5324	
0.4	5.4	37	997	51	3	20	18703	20	18703	0.00685	0.00480433	0.003	0.017	935.15	832.298	47	2958	
0.4	5.4	27	998	4	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	54	999	20	3	67	223879	67	223879	0.003	0	0.003	0.003	3341.48	2927.14	60	9422	
0.4	5.4	56	1004	24	3	110	501808	110	501808	0.00700909	0.00347863	0.003	0.01	4561.89	3046.73	45	9422	
0.4	5.4	24	1005	3	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	20	1006	10	3	2	120	2	120	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	36	1008	14	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	47	1009	4	3	51	147558	51	147558	0.00835294	0.00330952	0.003	0.017	2893.29	2437.45	60	9422	
0.4	5.4	6	1011	3	3	116	261211	117	262395	0.0081453	0.00348708	0.003	0.017	2242.69	1678.57	60	9422	
0.4	5.4	34	1014	18	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	38	1015	8	3	36	80605	36	80605	0.00513889	0.00327024	0.003	0.01	2239.03	2337.05	60	9422	
0.4	5.4	37	1016	28	3	1	60	1	60	0.017	0	0.017	0.017	60	0	60	60	
0.4	5.4	3	1017	5	3	165	358173	165	358173	0.0073697	0.0040428	0.003	0.017	2170.75	1695.23	50	9422	
0.4	5.4	2	1019	26	3	137	174357	137	174357	0.00550365	0.00357509	0.003	0.017	1272.68	1092.29	23	4395	
0.4	5.4	18	1021	11	3	5	5442	5	5442	0.0072	0.00383406	0.003	0.01	1088.4	742.216	60	1775	
0.4	5.4	44	1022	3	3	169	446534	169	446534	0.00834319	0.00326425	0.003	0.017	2642.21	2146.65	23	9422	
0.4	5.4	8	1023	9	3	63	167585	63	167585	0.00533333	0.00332634	0.003	0.01	2660.08	2286.52	60	9422	
0.4	5.4	37	1025	74	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	41	1027	51	3	19	17878	19	17878	0.00705263	0.00424884	0.003	0.017	940.947	551.131	60	1775	
0.4	5.4	50	1028	16	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	51	1029	1	3	16	38577	16	38577	0.0086875	0.00282179	0.003	0.01	2411.06	2760.46	60	9422	
0.4	5.4	52	1030	68	3	3	180	3	180	0.00533333	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	5	1032	8	3	33	81185	32	80593	0.00825	0.003556	0.003	0.017	2518.53	2859.34	60	9422	
0.4	5.4	33	1035	17	3	47	128506	47	128506	0.00880851	0.00265918	0.003	0.01	2734.17	1995.43	60	8873	
0.4	5.4	52	1037	22	3	144	213841	144	213841	0.00528472	0.0032937	0.003	0.01	1485.01	937.5	60	4904	
0.4	5.4	52	1038	11	3	246	298186	246	298186	0.00641463	0.00398656	0.003	0.017	1212.14	886.913	60	6236	
0.4	5.4	20	1039	20	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	10	1041	8	3	173	321605	173	321605	0.00749133	0.00391422	0.003	0.017	1858.99	1459.78	60	7690	
0.4	5.4	18	1042	8	3	175	568204	175	568204	0.00788	0.00322569	0.003	0.01	3246.88	1989.02	60	9422	
0.4	5.4	39	1043	49	3	99	135263	98	134079	0.00578571	0.00358764	0.003	0.017	1368.15	1340.38	60	8873	
0.4	5.4	29	1044	13	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	12	1045	13	3	72	208143	72	208143	0.00659722	0.0035232	0.003	0.01	2890.87	1905.18	60	9422	
0.4	5.4	7	1046	16	3	14	42121	14	42121	0.0095	0.00187083	0.003	0.01	3008.64	2985.38	60	8873	
0.4	5.4	42	1048	24	3	135	327983	135	327983	0.00533333	0.00331212	0.003	0.01	2429.5	1870.68	35	9422	
0.4	5.4	28	1049	6	3	42	95500	42	95500	0.0085	0.0029071	0.003	0.01	2273.81	2216.83	60	9422	
0.4	5.4	28	1051	1	3	127	479460	127	479460	0.00559055	0.00339316	0.003	0.01	3775.28	2576.98	45	9422	
0.4	5.4	32	1052	3	3	4	240	4	240	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	55	1053	67	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	52	1054	66	3	71	108463	71	108463	0.00507042	0.00321747	0.003	0.01	1527.65	1002.88	60	4395	
0.4	5.4	50	1057	12	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	41	1058	32	3	109	131803	108	131155	0.00688889	0.00462285	0.003	0.017	1214.4	1279.19	60	9422	
0.4	5.4	40	1059	12	3	53	124982	53	124982	0.00603773	0.00350254	0.003	0.01	2358.15	1918.2	60	9422	
0.4	5.4	50	1060	14	3	180	455341	181	459736	0.00675138	0.00393969	0.003	0.017	2539.98	2119.65	60	9422	
0.4	5.4	22	1061	20	3	64	137411	65	140369	0.00784615	0.00369641	0.003	0.017	2159.52	1441.09	60	7099	
0.4	5.4	39	1063	25	3	116	187847	116	187847	0.00493103	0.00314221	0.003	0.01	1619.37	1238.01	60	7690	
0.4	5.4	18	1064	2	3	230	812736	230	812736	0.00777826	0.00326533	0.003	0.01	3533.63	2535.62	45	9422	
0.4	5.4	23	1065	3	3	88	235261	86	224019	0.00739535	0.00340339	0.003	0.01	2604.87	2400.26	45	9422	
0.4	5.4	26	1066	1	3	164	646842	164	646842	0.00731097	0.00341518	0.003	0.01	3944.16	2720.52	45	9422	
0.4	5.4	50	1067	5	3	81	149285	81	149285	0.00645679	0.00400952	0.003	0.017	1843.02	1762.37	60	8873	
0.4	5.4	30	1068	10	3	22	53957	22	53957	0.003	0	0.003	0.003	2452.59	1803.37	60	7099	
0.4	5.4	36	1070	5	3	52	142238	52	142238	0.003	0	0.003	0.003	2735.35	2627.61	45	9422	
0.4	5.4	37	1071	53	3	2	708	2	708	0.0065	0.00494975	0.003	0.01	354	415.779	60	648	
0.4	5.4	53	1075	3	3	4	3667	3	1892	0.01	0	0.01	0.01	630.667	562.2	60	1184	
0.4	5.4	34	1076	49	3	193	460577	193	460577	0.00619171	0.00397381	0.003	0.017	2386.41	2003.93	8	9422	
0.4	5.4	39	1077	63	3	79	135789	79	135789	0.0053038	0.00331026	0.003	0.01	1718.85	1605.81	60	9422	
0.4	5.4	52	1078	52	3	164	393208	164	393208	0.0042378	0.00267885	0.003	0.01	2397.61	2199.27	45	9422	
0.4	5.4	33	1079	3	3	107	332180	107	332180	0.00725234	0.00393603	0.003	0.017	3104.49	2597.2	45	9422	
0.4	5.4	52	1080	7	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	26	1081	6	3	50	131477	50	131477	0.0072	0.0034641	0.003	0.01	2629.54	2274.36	60	9422	
