% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	5.4	52	1090	31	3	9	5452	9	5452	0.00688889	0.00368932	0.003	0.01	605.778	296.948	60	1184	
0.4	5.4	31	1091	10	3	74	249814	74	249814	0.00697297	0.00349157	0.003	0.01	3375.86	2561.95	60	9422	
0.4	5.4	39	1092	25	3	164	335108	164	335108	0.00551829	0.00336979	0.003	0.01	2043.34	1963.1	7	9422	
0.4	5.4	34	1094	11	3	4	240	4	240	0.00825	0.0035	0.003	0.01	60	0	60	60	
0.4	5.4	54	1095	26	3	117	325717	117	325717	0.003	0	0.003	0.003	2783.91	2333.43	60	9422	
0.4	5.4	6	1096	6	3	111	390027	111	390027	0.0076036	0.00333652	0.003	0.01	3513.76	2447.52	45	9422	
0.4	5.4	48	1097	7	3	146	443547	146	443547	0.00741096	0.003391	0.003	0.01	3037.99	2626.7	60	9422	
0.4	5.4	38	1098	12	3	88	365868	88	365868	0.00809091	0.0031354	0.003	0.01	4157.59	3160.68	45	9422	
0.4	5.4	6	1099	1	3	114	390149	114	393360	0.00619298	0.0035019	0.003	0.01	3450.53	2289.93	57	9422	
0.4	5.4	8	1100	23	3	57	131140	57	131140	0.00521053	0.0037784	0.003	0.017	2300.7	2207.61	60	9422	
0.4	5.4	34	1101	27	3	201	188618	200	186843	0.006605	0.00443705	0.003	0.017	934.215	619.971	4	3626	
0.4	5.4	31	1102	3	3	137	581099	137	581099	0.00718978	0.00344395	0.003	0.01	4241.6	2722.61	45	9422	
0.4	5.4	54	1103	1	3	164	596056	164	596056	0.003	0	0.003	0.003	3634.49	2929.3	45	9422	
0.4	5.4	14	1104	5	3	44	148619	44	148619	0.00347727	0.0017848	0.003	0.01	3377.7	2115.72	60	8873	
0.4	5.4	37	1106	8	3	4	1302	4	1302	0.00475	0.0035	0.003	0.01	325.5	244.944	60	648	
0.4	5.4	18	1107	16	3	8	14318	8	14318	0.003	0	0.003	0.003	1789.75	1822.26	60	5324	
0.4	5.4	21	1109	30	3	230	434675	230	434675	0.00653043	0.0035075	0.003	0.01	1889.89	1451.81	60	8873	
0.4	5.4	6	1110	14	3	114	458051	114	458051	0.00379824	0.0022348	0.003	0.01	4017.99	2578.68	45	9422	
0.4	5.4	37	1112	31	3	249	396805	249	396805	0.00642972	0.00417511	0.003	0.017	1593.59	1642.51	18	9422	
0.4	5.4	41	1114	7	3	149	249269	150	250453	0.00771333	0.00348792	0.003	0.017	1669.69	1540.56	60	9422	
0.4	5.4	16	1115	5	3	225	693882	226	693927	0.00578761	0.00343434	0.003	0.01	3070.47	2134.79	23	9422	
0.4	5.4	31	1117	1	3	73	194818	73	194818	0.0059726	0.00348398	0.003	0.01	2668.74	1950.01	60	9422	
0.4	5.4	42	1119	26	3	33	83549	33	83549	0.00384848	0.00232004	0.003	0.01	2531.79	1991.62	60	7099	
0.4	5.4	39	1120	69	3	86	90128	86	90128	0.00511628	0.0035725	0.003	0.017	1048	986.9	8	4733	
0.4	5.4	45	1121	11	3	4	3667	4	3667	0.0065	0.00404145	0.003	0.01	916.75	733.545	60	1775	
0.4	5.4	50	1122	12	3	93	259880	92	259288	0.00855435	0.0030323	0.003	0.017	2818.35	1919.55	60	9422	
0.4	5.4	16	1123	9	3	69	178839	69	178839	0.003	0	0.003	0.003	2591.87	2276.26	45	9422	
0.4	5.4	9	1124	16	3	17	33904	17	33904	0.00752941	0.00344815	0.003	0.01	1994.35	1131.6	60	3550	
0.4	5.4	24	1126	22	3	75	159441	75	159441	0.0072	0.00345238	0.003	0.01	2125.88	1971.15	60	9422	
0.4	5.4	40	1127	13	3	5	4851	5	4851	0.01	0	0.01	0.01	970.2	646.413	60	1775	
0.4	5.4	18	1128	2	3	129	504895	128	503120	0.003	0	0.003	0.003	3930.62	2471.78	45	9422	
0.4	5.4	52	1130	65	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	53	1133	14	3	97	403610	97	403610	0.00862886	0.00279255	0.003	0.01	4160.93	2694.88	45	9422	
0.4	5.4	45	1134	5	3	6	360	6	360	0.0065	0.00383406	0.003	0.01	60	0	60	60	
0.4	5.4	52	1135	103	3	70	91871	70	91871	0.0058	0.00345405	0.003	0.01	1312.44	900.993	28	4141	
0.4	5.4	34	1136	57	3	159	164759	159	164759	0.00656604	0.00451513	0.003	0.017	1036.22	904.885	30	5619	
0.4	5.4	57	1137	19	3	128	357649	128	357649	0.003	0	0.003	0.003	2794.13	2520.1	22	9422	
0.4	5.4	37	1138	73	3	74	118517	74	118517	0.00498649	0.00317737	0.003	0.01	1601.58	987.85	60	4141	
0.4	5.4	41	1140	48	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	26	1141	13	3	17	42133	17	42133	0.00752941	0.00344815	0.003	0.01	2478.41	1956.32	60	7098	
0.4	5.4	55	1142	25	3	180	99324	180	99324	0.00455555	0.00327206	0.003	0.017	551.8	551.13	5	4395	
0.4	5.4	43	1143	15	3	35	107206	35	107206	0.003	0	0.003	0.003	3063.03	2253.62	60	7099	
0.4	5.4	9	1144	14	3	140	533423	140	533423	0.00625	0.0035036	0.003	0.01	3810.16	2672.85	45	9422	
0.4	5.4	15	1146	4	3	149	287755	149	287755	0.00638255	0.00360292	0.003	0.017	1931.24	1784.4	60	9422	
0.4	5.4	45	1148	8	3	99	353327	99	353327	0.0060404	0.00348735	0.003	0.01	3568.96	2142.84	60	9422	
0.4	5.4	11	1149	8	3	96	230409	96	230409	0.00409375	0.00255499	0.003	0.01	2400.09	2158.81	45	9422	
0.4	5.4	48	1150	13	3	40	82384	40	82384	0.0079	0.00324867	0.003	0.01	2059.6	1829.86	60	9422	
0.4	5.4	11	1152	13	3	112	384811	112	384811	0.0075625	0.00334982	0.003	0.01	3435.81	2303.9	60	9422	
0.4	5.4	44	1154	5	3	97	316782	97	316782	0.00870103	0.00273543	0.003	0.01	3265.79	2575.26	45	9422	
0.4	5.4	31	1155	13	3	57	161056	57	161056	0.00742105	0.00340665	0.003	0.01	2825.54	1822.48	36	9422	
0.4	5.4	16	1156	18	3	175	518005	175	518005	0.00696	0.00355961	0.003	0.017	2960.03	2481.64	45	9422	
0.4	5.4	19	1158	14	3	127	411943	126	406619	0.003	0	0.003	0.003	3227.13	2220.6	45	9422	
0.4	5.4	21	1160	20	3	21	53966	21	53966	0.005	0.00324037	0.003	0.01	2569.81	1915.13	60	7099	
0.4	5.4	57	1161	21	3	87	256309	88	256901	0.00451136	0.00289667	0.003	0.01	2919.33	2440.7	60	9422	
0.4	5.4	16	1162	10	3	186	355865	186	355865	0.00672581	0.00406236	0.003	0.017	1913.25	1609.93	23	7690	
0.4	5.4	53	1163	11	3	106	268391	105	267799	0.00913333	0.00251177	0.003	0.017	2550.47	2366.55	45	9422	
0.4	5.4	36	1165	12	3	2	120	2	120	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	17	1167	5	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	49	1168	12	3	137	423876	137	423876	0.00652555	0.00351275	0.003	0.01	3093.99	2169.7	43	9422	
0.4	5.4	14	1170	4	3	147	628421	147	628421	0.003	0	0.003	0.003	4274.97	2293.78	60	9422	
0.4	5.4	20	1173	9	3	51	142126	51	142126	0.00615686	0.0035178	0.003	0.01	2786.78	2002.27	58	8873	
0.4	5.4	19	1174	15	3	119	317414	119	317414	0.00623529	0.00350473	0.003	0.01	2667.34	1783.3	60	8282	
0.4	5.4	55	1175	30	3	1	60	1	60	0.017	0	0.017	0.017	60	0	60	60	
0.4	5.4	17	1177	18	3	85	300094	86	304489	0.00682558	0.00350526	0.003	0.01	3540.57	2008.2	45	9422	
0.4	5.4	35	1178	1	3	10	9001	10	9001	0.0044	0.00295146	0.003	0.01	900.1	807.899	60	2808	
0.4	5.4	39	1179	35	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	46	1181	11	3	112	439712	112	439712	0.0083125	0.00300759	0.003	0.01	3926	2633.96	45	9422	
0.4	5.4	54	1183	4	3	5	5442	5	5442	0.0044	0.0031305	0.003	0.01	1088.4	742.216	60	1775	
0.4	5.4	33	1184	20	3	43	83560	43	83560	0.00772093	0.00331896	0.003	0.01	1943.26	2067.17	37	9422	
0.4	5.4	13	1185	13	3	48	115501	48	115501	0.00839583	0.00360696	0.003	0.017	2406.27	1643.04	23	7099	
0.4	5.4	26	1189	16	3	104	333835	104	333835	0.00602885	0.00348494	0.003	0.01	3209.95	2253.91	60	9422	
0.4	5.4	41	1191	59	3	98	262361	98	262361	0.003	0	0.003	0.003	2677.15	2213.38	60	9422	
0.4	5.4	55	1192	43	3	326	378702	326	378702	0.00628528	0.00402013	0.003	0.024	1161.66	1300.91	42	9422	
0.4	5.4	24	1193	21	3	4	2484	4	2484	0.01175	0.0035	0.01	0.017	621	459.442	60	1184	
0.4	5.4	48	1194	12	3	203	801937	203	801937	0.0082069	0.00306312	0.003	0.01	3950.43	2944.85	36	9422	
0.4	5.4	18	1196	10	3	26	87682	26	87682	0.00542308	0.00339615	0.003	0.01	3372.38	2584.17	60	9422	
0.4	5.4	10	1197	4	3	106	328019	106	328019	0.0080849	0.00313541	0.003	0.01	3094.52	2071.47	60	9422	
0.4	5.4	9	1198	4	3	70	235122	70	235122	0.003	0	0.003	0.003	3358.89	2474.58	60	9422	
0.4	5.4	8	1199	10	3	2	120	2	120	0.0135	0.00494975	0.01	0.017	60	0	60	60	
0.4	5.4	41	1200	27	3	7	420	7	420	0.007	0.00374166	0.003	0.01	60	0	60	60	
0.4	5.4	27	1201	5	3	22	72297	22	72297	0.00745454	0.00344656	0.003	0.01	3286.23	2623.11	45	9422	
0.4	5.4	21	1203	29	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	52	1204	100	3	333	486356	333	486356	0.00514414	0.00323157	0.003	0.01	1460.53	1190.6	46	9422	
0.4	5.4	35	1205	3	3	75	116142	75	116142	0.00570667	0.00343186	0.003	0.01	1548.56	1523.98	60	9422	
0.4	5.4	8	1206	6	3	25	37991	25	37991	0.003	0	0.003	0.003	1519.64	1236.94	60	5324	
0.4	5.4	16	1209	19	3	48	88420	48	88420	0.00679167	0.00352474	0.003	0.01	1842.08	1804.45	60	8282	
0.4	5.4	29	1210	13	3	2	120	2	120	0.0135	0.00494975	0.01	0.017	60	0	60	60	
0.4	5.4	36	1213	3	3	71	170115	71	170115	0.00654929	0.00371787	0.003	0.017	2395.99	2336.13	45	9422	
0.4	5.4	47	1214	16	3	130	303839	130	303839	0.00746923	0.00337613	0.003	0.01	2337.22	2255.27	13	9422	
0.4	5.4	37	1215	12	3	161	234774	161	234774	0.00595652	0.00346834	0.003	0.01	1458.22	1322.26	43	9422	
0.4	5.4	3	1216	2	3	21	53962	21	53962	0.00933333	0.00305505	0.003	0.017	2569.62	3021.18	60	9422	
0.4	5.4	39	1217	14	3	227	408057	227	408057	0.00481938	0.00307689	0.003	0.01	1797.61	1411.39	45	9422	
0.4	5.4	45	1218	17	3	161	423205	161	423205	0.00813043	0.00320377	0.003	0.017	2628.6	2058.4	26	9422	
0.4	5.4	13	1220	11	3	69	220943	69	220943	0.00513043	0.00324451	0.003	0.01	3202.07	2813.61	45	9422	
0.4	5.4	39	1223	3	3	34	35648	34	35648	0.00444118	0.00287298	0.003	0.01	1048.47	649.091	56	2367	
0.4	5.4	39	1224	27	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	29	1225	8	3	27	78813	27	78813	0.00611111	0.00354459	0.003	0.01	2919	2171.84	60	9422	
0.4	5.4	54	1226	16	3	281	584811	281	584811	0.00780783	0.00397834	0.003	0.024	2081.18	2005	18	9422	
0.4	5.4	8	1228	8	3	150	481283	150	481283	0.00388667	0.00233599	0.003	0.01	3208.55	2352.09	60	9422	
0.4	5.4	2	1232	22	3	146	131600	146	131600	0.00626027	0.00404126	0.003	0.017	901.37	717.173	21	4395	
0.4	5.4	41	1234	31	3	119	251652	118	250468	0.00626271	0.00350684	0.003	0.01	2122.61	1596.37	60	8873	
0.4	5.4	15	1235	8	3	84	230888	84	230888	0.00333333	0.00149967	0.003	0.01	2748.67	2091.42	60	9422	
0.4	5.4	33	1236	17	3	129	466724	129	466724	0.00495349	0.00315203	0.003	0.01	3618.02	2771.9	45	9422	
0.4	5.4	41	1237	64	3	47	67011	47	67011	0.00776596	0.00360683	0.003	0.017	1425.77	1360.88	13	7099	
0.4	5.4	44	1238	1	3	76	197889	76	197889	0.00815789	0.00330677	0.003	0.017	2603.8	2376.79	60	9422	
0.4	5.4	2	1239	28	3	38	44527	38	44527	0.00428947	0.00275002	0.003	0.01	1171.76	712.825	60	2367	
0.4	5.4	28	1240	11	3	116	481705	116	481705	0.00547414	0.0033608	0.003	0.01	4152.63	2506.72	45	9422	
0.4	5.4	2	1241	21	3	69	70586	69	70586	0.00715942	0.0042135	0.003	0.017	1022.99	635.574	60	3550	
0.4	5.4	9	1242	20	3	81	254522	80	250381	0.0078125	0.00326506	0.003	0.01	3129.76	2191.1	60	9422	
0.4	5.4	52	1243	6	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	16	1244	21	3	151	338867	151	338867	0.00670861	0.00359739	0.003	0.017	2244.15	2117.13	60	9422	
0.4	5.4	52	1245	75	3	121	93776	121	93776	0.00502479	0.00366393	0.003	0.017	775.008	546.073	5	3182	
0.4	5.4	32	1246	4	3	40	137373	40	137373	0.003	0	0.003	0.003	3434.32	1757.55	60	8873	
0.4	5.4	36	1248	2	3	168	695344	167	692386	0.00572455	0.00342328	0.003	0.01	4146.02	2569.19	45	9422	
0.4	5.4	48	1249	5	3	27	69340	27	69340	0.0087037	0.00277093	0.003	0.01	2568.15	1284.03	60	5324	
0.4	5.4	45	1252	10	3	133	386618	133	386618	0.00821053	0.00318389	0.003	0.017	2906.9	1942.91	60	9422	
0.4	5.4	50	1253	24	3	130	433220	130	433220	0.00870769	0.0027264	0.003	0.01	3332.46	2068.73	28	9422	
0.4	5.4	3	1254	16	3	112	401271	112	401271	0.0050625	0.00320552	0.003	0.01	3582.78	2184.79	60	9422	
0.4	5.4	38	1255	7	3	29	75259	29	75259	0.00589655	0.00350861	0.003	0.01	2595.14	1632.67	60	5324	
0.4	5.4	25	1256	8	3	130	537331	130	537331	0.00628461	0.00350688	0.003	0.01	4133.32	2737.85	45	9422	
0.4	5.4	55	1258	9	3	131	221158	131	221158	0.00412214	0.00257808	0.003	0.01	1688.23	1403.46	60	7438	
0.4	5.4	56	1260	4	3	123	388957	123	388957	0.00772358	0.00329257	0.003	0.01	3162.25	2478.6	45	9422	
0.4	5.4	55	1262	37	3	180	181003	180	181003	0.00626667	0.00433976	0.003	0.017	1005.57	933.174	60	7708	
0.4	5.4	39	1263	78	3	176	240032	176	240032	0.0065	0.00374166	0.003	0.017	1363.82	1086.67	60	6507	
0.4	5.4	24	1264	9	3	5	5442	4	3667	0.00475	0.0035	0.003	0.01	916.75	733.545	60	1775	
0.4	5.4	19	1265	9	3	5	5442	5	5442	0.0086	0.0031305	0.003	0.01	1088.4	742.216	60	1775	
0.4	5.4	3	1268	23	3	55	136207	55	136207	0.00796364	0.00320857	0.003	0.01	2476.49	1970.28	60	7690	
0.4	5.4	39	1270	66	3	21	9078	21	9078	0.00566667	0.0046833	0.003	0.017	432.286	305.289	60	1184	
0.4	5.4	9	1271	5	3	149	589511	149	589511	0.00581879	0.00344465	0.003	0.01	3956.45	2413.85	45	9422	
0.4	5.4	34	1272	12	3	4	240	4	240	0.0065	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	12	1274	14	3	187	740041	187	740041	0.003	0	0.003	0.003	3957.44	2948.83	45	9422	
0.4	5.4	24	1275	1	3	105	196731	104	194210	0.00724038	0.00383012	0.003	0.017	1867.4	1639.14	60	9422	
0.4	5.4	19	1281	26	3	143	444018	143	444018	0.00637762	0.00351015	0.003	0.01	3105.02	1967.11	60	8873	
0.4	5.4	12	1282	8	3	88	261761	88	261761	0.00769318	0.00347523	0.003	0.017	2974.56	2528.63	45	9422	
0.4	5.4	22	1285	11	3	48	82501	48	82501	0.0065	0.00382044	0.003	0.017	1718.77	964.405	60	4395	
0.4	5.4	25	1286	12	3	130	400817	130	400817	0.00876154	0.00268156	0.003	0.01	3083.21	2071.46	45	9422	
0.4	5.4	20	1287	10	3	87	244495	87	244495	0.00573563	0.00343532	0.003	0.01	2810.29	1986.37	60	9422	
0.4	5.4	23	1288	8	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	6	1289	19	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	4	1291	9	3	153	458816	153	458816	0.00693464	0.00366468	0.003	0.017	2998.8	2590.66	45	9422	
0.4	5.4	43	1292	14	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	37	1293	53	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	20	1294	8	3	19	48047	18	45680	0.00844444	0.00299455	0.003	0.01	2537.78	1756.34	60	7099	
0.4	5.4	23	1295	11	3	75	216736	75	216736	0.00701333	0.00348547	0.003	0.01	2889.81	2316.83	45	9422	
0.4	5.4	22	1296	24	3	100	278804	100	278804	0.00755	0.00335561	0.003	0.01	2788.04	2188.88	60	9422	
0.4	5.4	5	1297	10	3	60	153483	59	153457	0.00905085	0.00274442	0.003	0.017	2600.97	2581	60	9422	
0.4	5.4	29	1298	18	3	94	241543	95	241729	0.0090421	0.00332596	0.003	0.017	2544.52	1751.54	60	7690	
0.4	5.4	35	1299	8	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	20	1300	6	3	94	247097	94	247097	0.00471276	0.00302542	0.003	0.01	2628.69	2217.42	60	9422	
0.4	5.4	9	1301	19	3	67	293451	67	293451	0.00467164	0.003007	0.003	0.01	4379.87	2787.36	45	9422	
0.4	5.4	5	1302	11	3	28	65795	28	65795	0.009	0.00249444	0.003	0.01	2349.82	2289.25	60	9213	
0.4	5.4	38	1303	8	3	17	56916	17	56916	0.00711765	0.0035511	0.003	0.01	3348	2925.97	60	9422	
0.4	5.4	30	1304	19	3	72	157647	72	157647	0.007375	0.00341264	0.003	0.01	2189.54	2307.5	60	9422	
0.4	5.4	27	1305	1	3	129	255769	129	255769	0.00750387	0.00347789	0.003	0.017	1982.71	1665.2	60	9422	
0.4	5.4	49	1306	26	3	105	381053	105	381053	0.00733333	0.00341565	0.003	0.01	3629.08	3084.5	45	9422	
0.4	5.4	21	1307	10	3	129	175964	129	175964	0.0064186	0.00382569	0.003	0.017	1364.06	1124.93	60	5412	
0.4	5.4	19	1308	7	3	39	88294	39	88294	0.00371795	0.00215148	0.003	0.01	2263.95	1527.55	60	5664	
0.4	5.4	42	1310	28	3	35	68161	35	68161	0.0066	0.00354965	0.003	0.01	1947.46	2290.7	60	9422	
0.4	5.4	11	1312	7	3	145	535095	145	535095	0.00816552	0.00319725	0.003	0.017	3690.31	2533.76	45	9422	
0.4	5.4	39	1313	49	3	24	30898	24	30898	0.00475	0.00309628	0.003	0.01	1287.42	763.722	60	2958	
0.4	5.4	41	1316	8	3	48	108412	48	108412	0.00547917	0.00395178	0.003	0.017	2258.58	1693.25	60	6507	
0.4	5.4	2	1317	39	3	125	173805	125	173805	0.005968	0.00358522	0.003	0.017	1390.44	1018.13	14	4733	
0.4	5.4	51	1318	13	3	173	441328	173	441328	0.00809826	0.00338544	0.003	0.017	2551.03	1927.41	48	9422	
0.4	5.4	52	1319	11	3	298	391604	295	388051	0.00591864	0.00382351	0.003	0.017	1315.43	1039.14	18	7099	
0.4	5.4	52	1321	54	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	57	1322	10	3	92	267570	92	267570	0.00467391	0.00300223	0.003	0.01	2908.37	1732.46	60	7690	
0.4	5.4	6	1323	11	3	60	134449	60	134449	0.00731667	0.00343211	0.003	0.01	2240.82	1862.74	43	9422	
0.4	5.4	19	1324	11	3	54	115538	54	115538	0.00792592	0.00421968	0.003	0.017	2139.59	1583.16	60	6980	
0.4	5.4	21	1325	14	3	123	211660	123	211660	0.00692683	0.00392171	0.003	0.017	1720.81	1317.94	60	5916	
0.4	5.4	52	1327	89	3	148	139315	148	139315	0.00522297	0.00326978	0.003	0.01	941.318	643.496	60	4904	
0.4	5.4	39	1328	73	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	46	1329	5	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	52	1330	97	3	135	170052	135	170052	0.00491852	0.00313395	0.003	0.01	1259.64	974.733	14	6507	
0.4	5.4	29	1333	10	3	169	462791	169	462791	0.00826035	0.0036454	0.003	0.017	2738.41	1792.91	67	9422	
0.4	5.4	41	1334	19	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	20	1336	15	3	107	216690	107	216690	0.00869159	0.00274175	0.003	0.01	2025.14	1607.87	60	9422	
0.4	5.4	6	1338	4	3	39	81188	39	81188	0.0085641	0.00286352	0.003	0.01	2081.74	1839.69	60	8282	
0.4	5.4	41	1341	14	3	2	652	2	652	0.01	0	0.01	0.01	326	376.181	60	592	
0.4	5.4	2	1344	9	3	2	120	2	120	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	52	1346	72	3	79	78894	79	78894	0.0053038	0.00331026	0.003	0.01	998.658	690.323	21	4107	
0.4	5.4	19	1347	22	3	153	446509	153	446509	0.00675163	0.00350241	0.003	0.01	2918.36	2026.31	60	9422	
0.4	5.4	50	1348	2	3	36	107325	36	107325	0.00338889	0.00162617	0.003	0.01	2981.25	2409.68	45	9422	
0.4	5.4	34	1349	44	3	94	137019	94	137019	0.00515957	0.00355994	0.003	0.017	1457.65	1673.95	18	9422	
0.4	5.4	8	1351	11	3	37	50433	37	50433	0.00697297	0.00453068	0.003	0.017	1363.05	1309.35	60	4395	
0.4	5.4	8	1353	35	3	19	13153	19	13153	0.0048421	0.0031669	0.003	0.01	692.263	446.864	56	1572	
0.4	5.4	48	1354	15	3	157	510254	157	510254	0.00861783	0.00279545	0.003	0.01	3250.03	2196.11	45	9422	
0.4	5.4	30	1357	18	3	119	360653	120	364203	0.0065	0.00351468	0.003	0.01	3035.03	2302.32	45	9422	
0.4	5.4	49	1358	2	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	26	1360	9	3	40	108393	41	110168	0.0067561	0.00353398	0.003	0.01	2687.02	1957.99	60	7099	
0.4	5.4	7	1364	5	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	2	1365	34	3	177	390861	177	390861	0.00541243	0.00333618	0.003	0.01	2208.25	2235.64	30	9422	
0.4	5.4	54	1366	7	3	64	176451	64	176451	0.00704687	0.00348434	0.003	0.01	2757.05	1788.29	60	7099	
0.4	5.4	39	1367	80	3	166	200804	166	200804	0.00599397	0.00364067	0.003	0.017	1209.66	902.242	60	4755	
0.4	5.4	34	1370	31	3	2	708	2	708	0.003	0	0.003	0.003	354	415.779	60	648	
0.4	5.4	34	1372	9	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	21	1375	15	3	22	36226	22	36226	0.00459091	0.00300252	0.003	0.01	1646.64	1179.86	60	4395	
0.4	5.4	39	1376	71	3	3	180	3	180	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	4	1377	8	3	114	296224	114	296224	0.00760526	0.00333556	0.003	0.01	2598.46	2101.72	60	9422	
0.4	5.4	42	1381	37	3	70	231464	70	231464	0.0076	0.00334664	0.003	0.01	3306.63	2276.56	60	9422	
0.4	5.4	37	1384	64	3	91	125680	91	125680	0.00615385	0.00394102	0.003	0.017	1381.1	1117.43	60	4395	
0.4	5.4	3	1385	3	3	120	378213	120	378213	0.00889167	0.00256609	0.003	0.01	3151.78	2148.38	60	9422	
0.4	5.4	21	1386	13	3	152	293198	152	293198	0.00603947	0.00348104	0.003	0.01	1928.93	1831.11	60	9422	
0.4	5.4	34	1387	1	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	19	1390	13	3	40	107809	40	107809	0.006675	0.00354015	0.003	0.01	2695.22	2362.43	45	9422	
0.4	5.4	52	1391	84	3	7	1366	7	1366	0.004	0.00264575	0.003	0.01	195.143	222.376	5	645	
0.4	5.4	57	1392	20	3	104	339302	104	339302	0.00313461	0.000966002	0.003	0.01	3262.52	2172.56	60	9422	
0.4	5.4	2	1393	40	3	140	284228	140	284228	0.004	0.00245829	0.003	0.01	2030.2	1644.63	13	9422	
0.4	5.4	14	1394	3	3	157	562314	157	562314	0.00558599	0.00338936	0.003	0.01	3581.62	2293.71	45	9422	
0.4	5.4	29	1400	14	3	44	91246	44	91246	0.00713636	0.00379468	0.003	0.017	2073.77	1147.56	60	5324	
0.4	5.4	33	1401	15	3	73	204374	73	204374	0.003	0	0.003	0.003	2799.64	2367.75	60	9422	
0.4	5.4	1	1402	7	3	24	80584	24	80584	0.007375	0.00346175	0.003	0.01	3357.67	2067.01	60	9422	
0.4	5.4	19	1403	23	3	111	300131	111	300131	0.00602703	0.00348362	0.003	0.01	2703.88	1849.03	60	9422	
0.4	5.4	22	1404	7	3	99	191969	99	191969	0.00823232	0.0030567	0.003	0.01	1939.08	1771.61	60	9422	
0.4	5.4	43	1406	2	3	133	429197	134	429789	0.00697015	0.00348129	0.003	0.01	3207.38	1987.39	45	9422	
0.4	5.4	49	1408	7	3	129	296829	129	296829	0.00826356	0.00327757	0.003	0.017	2301	1987.34	60	9422	
0.4	5.4	9	1411	1	3	4	240	4	240	0.00475	0.0035	0.003	0.01	60	0	60	60	
0.4	5.4	41	1412	53	3	35	46874	35	46874	0.0082	0.00392428	0.003	0.017	1339.26	666.434	16	2961	
0.4	5.4	52	1413	83	3	277	430201	277	430201	0.00433935	0.00275845	0.003	0.01	1553.07	1462.95	4	9422	
0.4	5.4	10	1414	9	3	96	262831	96	262831	0.00759375	0.00334216	0.003	0.01	2737.82	1852.31	36	9422	
0.4	5.4	15	1416	9	3	21	32080	21	32080	0.003	0	0.003	0.003	1527.62	823.834	60	3550	
0.4	5.4	26	1417	1	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	57	1419	15	3	131	350684	131	350684	0.00599237	0.00378762	0.003	0.017	2676.98	2248.95	45	9422	
0.4	5.4	40	1420	12	3	134	555788	133	554604	0.00768421	0.00330603	0.003	0.01	4169.95	3310.39	45	9422	
0.4	5.4	39	1421	52	3	2	120	2	120	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	52	1423	104	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	49	1424	16	3	41	91844	41	91844	0.00743902	0.00375532	0.003	0.017	2240.1	2316.58	60	9422	
