% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	5.4	48	704	15	3	157	525657	157	525657	0.00438216	0.00279545	0.003	0.01	3348.13	1788.01	60	9422	
0.4	5.4	46	705	1	3	167	426773	167	426773	0.00631138	0.00358864	0.003	0.017	2555.53	1949.7	60	9422	
0.4	5.4	39	707	30	3	75	110213	75	110213	0.00729333	0.00413219	0.003	0.017	1469.51	1310.44	60	9422	
0.4	5.4	34	710	57	3	155	240021	155	240021	0.00430968	0.00273877	0.003	0.01	1548.52	1247.73	60	8282	
0.4	5.4	48	711	23	3	102	332180	102	332180	0.0045098	0.0028933	0.003	0.01	3256.67	2569.24	60	9422	
0.4	5.4	50	712	19	3	116	410128	116	410128	0.00861207	0.00295111	0.003	0.017	3535.59	2029.29	60	9422	
0.4	5.4	19	715	22	3	2	120	2	120	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	39	716	23	3	189	297833	188	297460	0.00635106	0.00350617	0.003	0.01	1582.23	1358.12	60	9422	
0.4	5.4	9	717	8	3	118	335130	118	335130	0.003	0	0.003	0.003	2840.08	2120.86	60	9422	
0.4	5.4	41	718	3	3	2	120	2	120	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	31	719	27	3	48	105575	47	104391	0.0046383	0.00299583	0.003	0.01	2221.09	1981.41	60	9422	
0.4	5.4	43	722	13	3	106	379381	106	379381	0.003	0	0.003	0.003	3579.07	2175.16	60	9422	
0.4	5.4	49	723	21	3	60	155846	60	155846	0.003	0	0.003	0.003	2597.43	2016.37	60	9422	
0.4	5.4	50	724	13	3	32	82967	32	82967	0.00715625	0.00349294	0.003	0.01	2592.72	2203.96	60	9422	
0.4	5.4	46	725	12	3	137	470033	137	470033	0.003	0	0.003	0.003	3430.9	2345.46	45	9422	
0.4	5.4	17	726	22	3	78	254552	78	254552	0.00730769	0.00394543	0.003	0.017	3263.49	3189.88	45	9422	
0.4	5.4	52	727	49	3	40	64043	40	64043	0.003	0	0.003	0.003	1601.07	1291.18	60	4395	
0.4	5.4	20	728	1	3	84	321969	84	321969	0.003	0	0.003	0.003	3832.96	2314.55	45	9422	
0.4	5.4	50	730	18	3	2	652	2	652	0.01	0	0.01	0.01	326	376.181	60	592	
0.4	5.4	21	731	8	3	128	251667	128	251667	0.00513281	0.00323458	0.003	0.01	1966.15	1477.52	60	9422	
0.4	5.4	10	732	8	3	48	149224	48	149224	0.0086875	0.0027611	0.003	0.01	3108.83	1992.96	60	9422	
0.4	5.4	20	734	22	3	33	94784	33	94784	0.00851515	0.00290604	0.003	0.01	2872.24	2215.61	60	9422	
0.4	5.4	12	739	16	3	16	50410	16	50410	0.0060625	0.00358643	0.003	0.01	3150.62	3098.85	60	9422	
0.4	5.4	13	740	18	3	167	175470	167	175470	0.00605988	0.00445013	0.003	0.024	1050.72	1038.18	29	8981	
0.4	5.4	16	742	18	3	109	268323	109	268323	0.00781651	0.00352548	0.003	0.017	2461.68	1998.45	18	8282	
0.4	5.4	34	743	17	3	162	119244	162	119244	0.00503086	0.0033722	0.003	0.017	736.074	488.045	7	2367	
0.4	5.4	57	745	2	3	80	230291	80	230291	0.0085125	0.00308936	0.003	0.017	2878.64	2194.67	45	9422	
0.4	5.4	38	746	4	3	58	175262	57	174078	0.00840351	0.0032451	0.003	0.017	3054	2562.11	45	9422	
0.4	5.4	8	747	16	3	137	505456	137	505456	0.00724087	0.00343324	0.003	0.01	3689.46	2962.07	45	9422	
0.4	5.4	55	749	4	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	23	750	23	3	228	678496	227	675538	0.00719383	0.00379769	0.003	0.017	2975.94	2502.03	45	9422	
0.4	5.4	18	752	5	3	116	356568	116	356568	0.00716379	0.00345139	0.003	0.01	3073.86	2456.22	36	9422	
0.4	5.4	50	754	16	3	26	69339	26	69339	0.00569231	0.00347297	0.003	0.01	2666.88	2165.14	60	8873	
0.4	5.4	37	755	45	3	245	197413	245	197413	0.00557143	0.00387933	0.003	0.017	805.767	798.827	60	8873	
0.4	5.4	41	756	60	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	40	757	8	3	59	138045	59	138045	0.00715254	0.00346815	0.003	0.01	2339.75	1244.3	60	5324	
0.4	5.4	34	761	38	3	183	144150	180	141782	0.00560555	0.0037751	0.003	0.017	787.678	661.53	8	4395	
0.4	5.4	7	762	14	3	123	528580	123	528580	0.00391057	0.00236438	0.003	0.01	4297.4	3114.48	45	9422	
0.4	5.4	21	763	10	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	41	765	5	3	247	306454	247	306454	0.003	0	0.003	0.003	1240.7	993.507	60	5916	
0.4	5.4	41	767	41	3	215	115354	215	115354	0.00524651	0.00379371	0.003	0.017	536.53	471.167	42	3182	
0.4	5.4	52	768	20	3	155	235865	154	235273	0.00522727	0.00327103	0.003	0.01	1527.75	1039.84	60	4733	
0.4	5.4	53	769	3	3	133	319067	133	319067	0.00678947	0.0035012	0.003	0.01	2399	1764.52	60	7708	
0.4	5.4	8	770	13	3	62	159284	62	159284	0.00796774	0.00320332	0.003	0.01	2569.1	1695.81	60	8873	
0.4	5.4	20	771	18	3	64	250498	64	250498	0.00704687	0.00348434	0.003	0.01	3914.03	2611.62	60	9422	
0.4	5.4	17	772	9	3	83	191840	81	187105	0.00749383	0.00337685	0.003	0.01	2309.94	1727.21	60	9422	
0.4	5.4	50	774	2	3	101	361605	101	361605	0.00785148	0.00324465	0.003	0.01	3580.25	2738.59	45	9422	
0.4	5.4	9	775	3	3	90	369883	90	369883	0.00346667	0.00175589	0.003	0.01	4109.81	2492.09	60	9422	
0.4	5.4	15	778	5	3	87	183560	87	183560	0.00790804	0.00339504	0.003	0.017	2109.89	2160.9	36	9422	
0.4	5.4	26	779	11	3	12	21424	12	21424	0.00416667	0.00272475	0.003	0.01	1785.33	1171.7	60	3822	
0.4	5.4	49	785	4	3	43	157500	43	157500	0.003	0	0.003	0.003	3662.79	2333.56	60	9422	
0.4	5.4	14	786	4	3	73	219751	73	219751	0.00875342	0.00293816	0.003	0.017	3010.29	2478.36	60	9422	
0.4	5.4	5	787	9	3	54	149817	54	149817	0.00818518	0.0030964	0.003	0.01	2774.39	2543.38	60	9422	
0.4	5.4	30	788	13	3	135	437490	135	437490	0.00678518	0.00350135	0.003	0.01	3240.67	2437.1	45	9422	
0.4	5.4	22	791	4	3	79	209049	79	209049	0.00734177	0.00341897	0.003	0.01	2646.19	1739.02	36	6882	
0.4	5.4	35	792	12	3	64	229677	64	229677	0.00770312	0.0033127	0.003	0.01	3588.7	2531.94	57	9422	
0.4	5.4	6	796	15	3	81	269424	81	269424	0.003	0	0.003	0.003	3326.22	1967.66	60	7690	
0.4	5.4	39	798	40	3	203	223525	203	223525	0.00675862	0.00447278	0.003	0.017	1101.11	811.138	60	5916	
0.4	5.4	24	799	2	3	90	255164	90	255164	0.0079	0.00339216	0.003	0.017	2835.16	1774.12	60	7673	
0.4	5.4	57	800	9	3	76	211471	75	209104	0.00701333	0.00348547	0.003	0.01	2788.05	1731.75	60	7690	
0.4	5.4	35	803	3	3	155	619010	155	619010	0.003	0	0.003	0.003	3993.61	2028.76	60	9422	
0.4	5.4	24	806	8	3	26	72310	26	72310	0.00730769	0.00347297	0.003	0.01	2781.15	2779.39	60	9422	
0.4	5.4	52	807	8	3	2	120	2	120	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	49	808	9	3	25	59295	25	59295	0.003	0	0.003	0.003	2371.8	1433.32	60	4395	
0.4	5.4	2	810	19	3	32	72895	33	74670	0.00575757	0.00347338	0.003	0.01	2262.73	1087.35	60	4141	
0.4	5.4	3	811	4	3	50	142710	50	142710	0.00734	0.0034322	0.003	0.01	2854.2	2349.2	60	9422	
0.4	5.4	40	813	6	3	117	469878	117	469878	0.00599145	0.00347775	0.003	0.01	4016.05	2495.73	45	9422	
0.4	5.4	55	814	27	3	139	225320	139	225320	0.00486331	0.00310493	0.003	0.01	1621.01	1393.73	51	6507	
0.4	5.4	45	815	16	3	10	21419	10	21419	0.0086	0.00295146	0.003	0.01	2141.9	1690.41	60	4904	
0.4	5.4	37	816	14	3	3	180	3	180	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	14	817	9	3	104	418524	104	418524	0.003	0	0.003	0.003	4024.27	2716.57	45	9422	
0.4	5.4	31	821	16	3	27	58228	27	58228	0.00637037	0.00356423	0.003	0.01	2156.59	1851.48	60	9422	
0.4	5.4	41	822	31	3	282	320712	282	320712	0.00471276	0.00301463	0.003	0.01	1137.28	1006.66	28	5951	
0.4	5.4	34	824	52	3	9	7813	9	7813	0.00766667	0.0035	0.003	0.01	868.111	579.739	53	1775	
0.4	5.4	8	828	19	3	45	111952	45	111952	0.00486667	0.0031305	0.003	0.01	2487.82	1579.82	60	6507	
0.4	5.4	39	832	47	3	62	136238	62	136238	0.00491935	0.00314824	0.003	0.01	2197.39	1677.77	60	7099	
0.4	5.4	23	833	18	3	18	27340	18	27340	0.00416667	0.00268438	0.003	0.01	1518.89	1059.82	60	3550	
0.4	5.4	34	834	9	3	269	447694	270	450061	0.00538518	0.00332387	0.003	0.01	1666.89	1476.19	7	9422	
0.4	5.4	47	836	13	3	52	159866	52	159866	0.00865385	0.00278571	0.003	0.01	3074.35	2396.57	60	9422	
0.4	5.4	53	839	14	3	41	143306	41	143306	0.00880488	0.00266664	0.003	0.01	3495.27	2713.58	60	9422	
0.4	5.4	39	840	48	3	30	14957	30	14957	0.0044	0.00338964	0.003	0.017	498.567	370.242	60	1775	
0.4	5.4	17	841	4	3	67	229682	67	229682	0.003	0	0.003	0.003	3428.09	1856.72	60	9422	
0.4	5.4	31	842	11	3	54	140959	54	140959	0.00831481	0.00302083	0.003	0.01	2610.35	2099.86	36	9422	
0.4	5.4	39	843	52	3	85	130481	86	131256	0.0064186	0.00439375	0.003	0.017	1526.23	1321.82	8	5916	
0.4	5.4	26	847	22	3	150	603593	151	607734	0.00550331	0.00336625	0.003	0.01	4024.73	2236.88	45	9422	
0.4	5.4	4	848	1	3	46	118684	46	118684	0.00695652	0.00350844	0.003	0.01	2580.09	1902.77	60	6563	
0.4	5.4	39	851	6	3	82	161098	82	161098	0.003	0	0.003	0.003	1964.61	1233.25	60	5324	
0.4	5.4	36	852	2	3	48	90661	48	90661	0.00722917	0.00345943	0.003	0.01	1888.77	1258.51	60	5324	
0.4	5.4	42	853	1	3	81	147598	82	150556	0.00743902	0.00339243	0.003	0.01	1836.05	1270.54	60	7099	
0.4	5.4	31	854	13	3	133	363438	133	363438	0.003	0	0.003	0.003	2732.62	2414.87	45	9422	
0.4	5.4	24	855	6	3	49	139752	49	139752	0.00885714	0.00261406	0.003	0.01	2852.08	1817.48	36	8873	
0.4	5.4	34	856	46	3	139	210325	139	210325	0.003	0	0.003	0.003	1513.13	1244.08	32	7099	
0.4	5.4	34	858	25	3	172	221809	171	220625	0.00602924	0.00387059	0.003	0.017	1290.2	1141.44	5	5916	
0.4	5.4	22	859	1	3	64	157051	64	157051	0.00825	0.00329983	0.003	0.017	2453.92	1657.55	60	7099	
0.4	5.4	55	860	40	3	166	180193	166	180193	0.0051506	0.00323919	0.003	0.01	1085.5	1159.62	58	9422	
0.4	5.4	41	861	47	3	195	116457	195	116457	0.00529743	0.00337115	0.003	0.017	597.215	595.527	6	4904	
0.4	5.4	38	863	2	3	106	252199	105	251607	0.00913333	0.00302256	0.003	0.017	2396.26	1868	60	9422	
0.4	5.4	55	866	49	3	173	164936	173	164936	0.00554913	0.00337814	0.003	0.01	953.387	1291.2	29	6882	
0.4	5.4	42	867	5	3	127	361093	127	361093	0.00630709	0.00350852	0.003	0.01	2843.25	1812.17	60	8873	
0.4	5.4	9	869	15	3	21	44673	21	44673	0.003	0	0.003	0.003	2127.29	2441.09	60	9422	
0.4	5.4	33	870	12	3	23	77036	23	77036	0.00330435	0.0014596	0.003	0.01	3349.39	2087.92	60	9422	
0.4	5.4	8	872	4	3	89	244608	89	244608	0.00819101	0.00308175	0.003	0.01	2748.4	1853.79	60	8873	
0.4	5.4	22	873	5	3	149	481874	149	481874	0.00887248	0.00282673	0.003	0.017	3234.05	2469.66	45	9422	
0.4	5.4	41	874	24	3	359	372876	359	372876	0.00537883	0.00332019	0.003	0.01	1038.65	936.256	35	9422	
0.4	5.4	25	876	3	3	146	633164	146	633164	0.00697945	0.00347894	0.003	0.01	4336.74	2597.18	45	9422	
0.4	5.4	42	877	3	3	84	222727	84	222727	0.003	0	0.003	0.003	2651.51	1832.31	60	9422	
0.4	5.4	41	879	14	3	424	340919	423	339735	0.00496927	0.00315124	0.003	0.01	803.156	635.567	14	4904	
0.4	5.4	49	881	14	3	104	241574	104	241574	0.00804808	0.00383489	0.003	0.017	2322.83	1644.14	60	9422	
0.4	5.4	34	882	51	3	260	286881	261	287150	0.00560153	0.00338921	0.003	0.01	1100.19	791.341	15	4395	
0.4	5.4	6	883	11	3	17	56915	17	56915	0.00588235	0.0035511	0.003	0.01	3347.94	2955.19	45	9422	
0.4	5.4	11	884	8	3	121	644379	120	636097	0.007375	0.00340307	0.003	0.01	5300.81	3194.68	45	9422	
0.4	5.4	52	885	31	3	44	92433	44	92433	0.003	0	0.003	0.003	2100.75	2133.8	60	9422	
0.4	5.4	17	886	3	3	122	350065	122	350065	0.00661475	0.00351254	0.003	0.01	2869.39	2035.61	23	9422	
0.4	5.4	16	887	5	3	52	95402	52	95402	0.00730769	0.00343876	0.003	0.01	1834.65	1135.1	60	4395	
0.4	5.4	51	888	5	3	157	588879	157	588879	0.00781529	0.00325384	0.003	0.01	3750.82	2633.17	36	9422	
0.4	5.4	28	891	9	3	139	337646	138	335621	0.00710869	0.00345922	0.003	0.01	2432.04	1643.66	60	8873	
0.4	5.4	3	892	14	3	113	533048	114	534232	0.00699123	0.00348066	0.003	0.01	4686.25	2482.3	45	9422	
0.4	5.4	44	893	1	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	52	894	48	3	207	239406	207	239406	0.00536715	0.00339052	0.003	0.017	1156.55	1094.06	15	9422	
0.4	5.4	7	895	9	3	73	116130	73	116130	0.00836986	0.00395989	0.003	0.017	1590.82	1446.23	40	9422	
0.4	5.4	37	896	93	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	27	897	11	3	115	429083	116	429675	0.00481034	0.00307843	0.003	0.01	3704.09	2499.48	45	9422	
0.4	5.4	10	898	1	3	132	415012	132	415012	0.00867424	0.0027532	0.003	0.01	3144.03	1944.15	60	9422	
0.4	5.4	3	899	12	3	5	5442	5	5442	0.01	0	0.01	0.01	1088.4	742.216	60	1775	
0.4	5.4	38	900	10	3	145	359439	145	359439	0.00792414	0.00320824	0.003	0.01	2478.89	2168.02	45	9422	
0.4	5.4	42	903	26	3	143	238791	143	238791	0.00755245	0.00425702	0.003	0.024	1669.87	1217.95	21	6563	
0.4	5.4	41	904	43	3	166	105100	166	105100	0.00544578	0.00414072	0.003	0.017	633.133	699.46	11	5861	
0.4	5.4	57	906	4	3	37	115493	37	115493	0.0082973	0.00304471	0.003	0.01	3121.43	2236.47	60	7690	
0.4	5.4	44	907	19	3	48	165781	48	165781	0.00839583	0.00297321	0.003	0.01	3453.77	2450.88	60	9422	
0.4	5.4	39	908	62	3	248	310845	247	305730	0.00645749	0.00422791	0.003	0.024	1237.77	727.612	13	6507	
0.4	5.4	32	909	7	3	69	159885	69	159885	0.00675362	0.00351637	0.003	0.01	2317.17	1857.71	28	9422	
0.4	5.4	40	911	17	3	129	405664	129	405664	0.0059845	0.00347532	0.003	0.01	3144.68	2154.23	60	9422	
0.4	5.4	52	912	13	3	2	120	2	120	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	52	914	35	3	290	292918	288	290927	0.00577083	0.00446702	0.003	0.024	1010.16	1229.93	8	9422	
0.4	5.4	2	916	14	3	3	180	3	180	0.00766667	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	53	917	13	3	159	408428	159	408428	0.00828302	0.00331497	0.003	0.017	2568.73	1740.57	60	7690	
0.4	5.4	42	918	14	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	41	920	42	3	133	115097	133	115097	0.00494737	0.00314863	0.003	0.01	865.391	885.021	15	6882	
0.4	5.4	48	921	11	3	7	8992	7	8992	0.01	0	0.01	0.01	1284.57	692.459	60	1775	
0.4	5.4	6	922	9	3	74	283505	74	283505	0.0064054	0.0035226	0.003	0.01	3831.15	2405.7	60	9422	
0.4	5.4	52	925	21	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	27	926	16	3	115	410966	115	410966	0.00494783	0.00315073	0.003	0.01	3573.62	2987.81	45	9422	
0.4	5.4	3	928	3	3	137	595311	137	595311	0.00678102	0.0035015	0.003	0.01	4345.34	2928.24	45	9422	
0.4	5.4	36	929	10	3	19	42718	19	42718	0.00705263	0.0035508	0.003	0.01	2248.32	1515.81	60	5324	
0.4	5.4	9	930	4	3	100	278278	100	278278	0.00643	0.00351693	0.003	0.01	2782.78	1734.82	60	9422	
0.4	5.4	8	931	18	3	79	261871	79	261871	0.00521519	0.00327645	0.003	0.01	3314.82	2782.97	45	9422	
0.4	5.4	3	932	6	3	19	27339	19	27339	0.00778947	0.00334297	0.003	0.01	1438.89	736.35	60	2958	
0.4	5.4	37	935	1	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	8	938	14	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	21	939	2	3	147	212231	147	212231	0.00604762	0.00401936	0.003	0.024	1443.75	1445.64	21	8395	
0.4	5.4	34	940	41	3	2	708	2	708	0.0065	0.00494975	0.003	0.01	354	415.779	60	648	
0.4	5.4	16	941	6	3	146	265883	146	265883	0.0079863	0.00393917	0.003	0.017	1821.12	1587.63	60	9422	
0.4	5.4	56	942	7	3	174	623501	174	623501	0.00782759	0.00333386	0.003	0.017	3583.34	2701.99	45	9422	
0.4	5.4	32	943	3	3	42	113254	42	113254	0.00766667	0.00368031	0.003	0.017	2696.52	2320.3	60	9422	
0.4	5.4	37	944	20	3	3	180	3	180	0.00533333	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	13	947	12	3	262	532385	262	532385	0.0060458	0.00347705	0.003	0.01	2032	1430.76	50	7690	
0.4	5.4	37	948	74	3	10	3794	10	3794	0.0051	0.00338132	0.003	0.01	379.4	368.718	31	1184	
0.4	5.4	39	949	11	3	2	120	2	120	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	11	950	11	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	25	951	7	3	91	275236	91	275236	0.00507692	0.00321535	0.003	0.01	3024.57	2183.17	57	9422	
0.4	5.4	14	954	5	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	15	955	6	3	46	116100	46	116100	0.00695652	0.00350844	0.003	0.01	2523.91	2319.19	36	9422	
0.4	5.4	6	956	6	3	5	5442	5	5442	0.0086	0.0031305	0.003	0.01	1088.4	742.216	60	1775	
0.4	5.4	52	961	30	3	105	118568	105	118568	0.00566667	0.00380704	0.003	0.017	1129.22	780.449	6	4587	
0.4	5.4	37	962	43	3	3	712	3	712	0.00533333	0.00404145	0.003	0.01	237.333	307.15	60	592	
0.4	5.4	9	963	2	3	65	177621	65	177621	0.00763077	0.00333808	0.003	0.01	2732.63	2666.85	60	9422	
0.4	5.4	44	964	14	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	24	967	7	3	133	507884	133	507884	0.00710526	0.0034603	0.003	0.01	3818.68	2619.99	45	9422	
0.4	5.4	41	968	57	3	215	356091	215	356091	0.003	0	0.003	0.003	1656.24	1717.34	37	9422	
0.4	5.4	41	969	4	3	279	281543	279	281543	0.00415412	0.00260214	0.003	0.01	1009.11	794.589	13	5324	
0.4	5.4	55	970	12	3	3	1892	3	1892	0.00533333	0.00404145	0.003	0.01	630.667	562.2	60	1184	
0.4	5.4	52	971	70	3	38	49378	38	49378	0.00723684	0.00446872	0.003	0.017	1299.42	1097.07	60	4395	
0.4	5.4	21	972	9	3	116	203232	117	206193	0.00635043	0.00374469	0.003	0.017	1762.33	1428.51	60	6291	
0.4	5.4	21	976	30	3	298	343946	297	342762	0.00585185	0.00354006	0.003	0.017	1154.08	774.623	31	4904	
0.4	5.4	48	977	2	3	66	183071	64	173604	0.0078125	0.00327024	0.003	0.01	2712.56	2450.27	60	9422	
0.4	5.4	33	978	6	3	22	42724	22	42724	0.00331818	0.00149241	0.003	0.01	1942	1740.79	60	5664	
0.4	5.4	55	979	9	3	164	262988	164	262988	0.00607317	0.00348452	0.003	0.01	1603.59	1793.73	56	9422	
0.4	5.4	19	980	9	3	27	50432	27	50432	0.00740741	0.00344472	0.003	0.01	1867.85	1283.53	60	4395	
0.4	5.4	7	981	1	3	3	180	3	180	0.0123333	0.00404145	0.01	0.017	60	0	60	60	
0.4	5.4	42	982	7	3	48	131595	48	131595	0.00620833	0.00407357	0.003	0.017	2741.56	2646.45	60	9422	
0.4	5.4	39	983	4	3	4	240	4	240	0.0065	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	47	984	8	3	39	81784	40	82376	0.004925	0.00316542	0.003	0.01	2059.4	1650.49	60	9422	
0.4	5.4	16	985	7	3	96	255146	96	255146	0.00482292	0.00369636	0.003	0.017	2657.77	1791.16	60	8282	
0.4	5.4	50	986	14	3	93	201300	93	201300	0.00578495	0.00359604	0.003	0.017	2164.52	2139.4	28	9422	
0.4	5.4	1	987	7	3	99	310345	99	310345	0.00794949	0.00320196	0.003	0.01	3134.8	2240.94	60	9422	
0.4	5.4	4	988	3	3	71	306587	71	306587	0.00388732	0.00234551	0.003	0.01	4318.13	2980.94	45	9422	
0.4	5.4	37	989	69	3	72	64678	70	63494	0.0053	0.0033116	0.003	0.01	907.057	642.941	60	3550	
0.4	5.4	52	991	55	3	54	51706	54	51706	0.00572222	0.00344453	0.003	0.01	957.519	884.734	60	5861	
0.4	5.4	57	992	13	3	78	177070	79	177459	0.00813924	0.00349261	0.003	0.017	2246.32	2274.07	45	9422	
0.4	5.4	35	993	19	3	98	350370	98	350370	0.00828571	0.00302566	0.003	0.01	3575.2	2311.69	45	9422	
0.4	5.4	47	995	6	3	8	14316	8	14316	0.01	0	0.01	0.01	1789.5	1565.45	60	5324	
0.4	5.4	55	996	48	3	128	142832	129	144607	0.00620155	0.00350085	0.003	0.01	1120.98	747.364	43	3550	
0.4	5.4	18	997	3	3	39	100108	39	100108	0.00766667	0.00334297	0.003	0.01	2566.87	1613.3	60	5324	
0.4	5.4	43	999	4	3	33	120815	33	120815	0.00809091	0.00316587	0.003	0.01	3661.06	3012.86	60	9422	
0.4	5.4	9	1001	7	3	110	316214	110	316214	0.003	0	0.003	0.003	2874.67	1783.02	60	9422	
0.4	5.4	3	1002	13	3	137	540993	137	540993	0.00708759	0.00346299	0.003	0.01	3948.85	2289.67	60	9422	
0.4	5.4	39	1003	15	3	7	7809	7	7809	0.006	0.00374166	0.003	0.01	1115.57	697.161	60	1775	
0.4	5.4	27	1004	5	3	89	280685	89	280685	0.00402247	0.00248622	0.003	0.01	3153.76	2914.81	45	9422	
0.4	5.4	2	1007	22	3	30	92427	30	92427	0.00743333	0.00389237	0.003	0.017	3080.9	2774.09	60	9422	
0.4	5.4	36	1009	3	3	57	169343	57	169343	0.003	0	0.003	0.003	2970.93	2156.77	60	9422	
0.4	5.4	17	1012	24	3	59	126764	59	126764	0.00905085	0.00420354	0.003	0.017	2148.54	1355.99	60	5324	
0.4	5.4	16	1014	9	3	55	114923	54	113148	0.00766667	0.0040794	0.003	0.017	2095.33	1283.88	60	5324	
0.4	5.4	24	1015	11	3	113	479338	113	479338	0.00312389	0.000927099	0.003	0.01	4241.93	2118.84	57	9422	
0.4	5.4	23	1019	21	3	108	230920	108	230920	0.00714815	0.00358558	0.003	0.017	2138.15	1625.58	36	7099	
0.4	5.4	57	1020	5	3	145	346930	144	346338	0.00718055	0.00344518	0.003	0.01	2405.13	2368.71	36	9422	
0.4	5.4	16	1021	13	3	91	245261	91	245261	0.00469231	0.00301364	0.003	0.01	2695.18	2499.09	60	9422	
0.4	5.4	34	1022	4	3	5	1954	5	1954	0.0044	0.0031305	0.003	0.01	390.8	303.141	60	648	
0.4	5.4	42	1023	19	3	163	294862	163	294862	0.00763804	0.00366637	0.003	0.017	1808.97	1537.49	60	9422	
0.4	5.4	31	1025	2	3	58	137993	58	137993	0.00855172	0.00340882	0.003	0.017	2379.19	1827.63	60	7099	
0.4	5.4	34	1028	37	3	88	89567	88	89567	0.00554545	0.00354903	0.003	0.017	1017.81	911.128	5	4321	
0.4	5.4	37	1029	84	3	50	26810	50	26810	0.00538	0.00363593	0.003	0.017	536.2	342.582	24	1775	
0.4	5.4	47	1034	11	3	69	193013	68	191829	0.00814706	0.0031112	0.003	0.01	2821.01	2537.29	45	9422	
0.4	5.4	34	1036	8	3	111	119939	109	117571	0.00499082	0.0031725	0.003	0.01	1078.63	1111.41	14	8079	
0.4	5.4	23	1037	10	3	30	87687	31	92420	0.00751613	0.00340461	0.003	0.01	2981.29	2126.08	60	7099	
0.4	5.4	33	1038	3	3	75	194186	75	194186	0.003	0	0.003	0.003	2589.15	2474.5	60	9422	
0.4	5.4	19	1040	27	3	79	130326	79	130326	0.00796202	0.00436314	0.003	0.017	1649.7	1151.42	60	5324	
0.4	5.4	39	1041	17	3	22	23151	22	23151	0.00490909	0.0031909	0.003	0.01	1052.32	592.214	60	2124	
0.4	5.4	8	1042	11	3	157	612472	157	615430	0.00545223	0.00335017	0.003	0.01	3919.94	2471.08	45	9422	
0.4	5.4	3	1045	10	3	2	120	2	120	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	12	1046	8	3	62	143906	62	143906	0.00570968	0.00366368	0.003	0.017	2321.06	1560.52	60	6507	
0.4	5.4	7	1049	10	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	20	1052	5	3	123	324391	121	322955	0.00843802	0.00306293	0.003	0.017	2669.05	1698.53	36	9422	
0.4	5.4	32	1054	12	3	87	317369	87	317369	0.003	0	0.003	0.003	3647.92	3319.79	45	9422	
0.4	5.4	43	1055	8	3	133	651374	133	651374	0.00368421	0.00208664	0.003	0.01	4897.55	2729.92	45	9422	
0.4	5.4	41	1056	33	3	182	115774	182	115774	0.00592308	0.00376148	0.003	0.017	636.121	592.374	7	4395	
0.4	5.4	31	1057	21	3	136	490836	136	490836	0.00516176	0.00324601	0.003	0.01	3609.09	2545.96	45	9422	
0.4	5.4	55	1058	26	3	70	23897	70	23897	0.0039	0.00264383	0.003	0.017	341.386	332.868	6	1692	
0.4	5.4	32	1059	4	3	12	37389	12	37389	0.003	0	0.003	0.003	3115.75	2632.56	60	8873	
0.4	5.4	34	1061	11	3	66	46335	66	46335	0.00469697	0.00302283	0.003	0.01	702.045	379.065	60	1775	
0.4	5.4	35	1062	5	3	72	213831	72	213831	0.00805555	0.00315732	0.003	0.01	2969.88	2272	60	9422	
0.4	5.4	25	1063	6	3	108	375333	108	375333	0.00909259	0.00236223	0.003	0.01	3475.31	2246.03	60	9422	
0.4	5.4	16	1064	10	3	113	328100	113	328100	0.00721239	0.003442	0.003	0.01	2903.54	2281.66	45	9422	
0.4	5.4	7	1065	19	3	174	393899	174	393899	0.00790804	0.00370481	0.003	0.017	2263.79	1769.01	60	9422	
