% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	5.4	42	728	38	3	188	416410	188	416410	0.00705851	0.00415241	0.003	0.017	2214.95	1742.77	60	9422	
0.4	5.4	41	729	34	3	226	209317	226	209317	0.00600442	0.00394236	0.003	0.017	926.181	858.473	4	6584	
0.4	5.4	52	731	6	3	3	180	3	180	0.00766667	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	44	732	15	3	166	491482	166	491482	0.00822891	0.00324112	0.003	0.017	2960.73	2334.25	45	9422	
0.4	5.4	27	733	10	3	49	104297	49	104297	0.00771428	0.00388373	0.003	0.017	2128.51	1945.43	6	7452	
0.4	5.4	37	736	17	3	171	281866	171	281866	0.00439181	0.00280205	0.003	0.01	1648.34	1653.72	43	9422	
0.4	5.4	41	738	16	3	4	240	4	240	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	52	739	13	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	6	740	9	3	90	229123	90	229123	0.00782222	0.00342357	0.003	0.017	2545.81	2211.34	45	9422	
0.4	5.4	13	743	13	3	78	248847	78	248847	0.00461538	0.00296836	0.003	0.01	3190.35	2502.53	45	9422	
0.4	5.4	20	745	21	3	60	148051	60	148051	0.0037	0.00211772	0.003	0.01	2467.52	1481.55	60	5916	
0.4	5.4	12	746	6	3	121	455792	121	455792	0.00317355	0.00109299	0.003	0.01	3766.88	2522.02	60	9422	
0.4	5.4	39	747	8	3	2	120	2	120	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	25	748	7	3	81	234547	81	234547	0.00645679	0.00352154	0.003	0.01	2895.64	2303.63	45	9422	
0.4	5.4	43	749	15	3	81	204845	81	204845	0.00792592	0.00321628	0.003	0.01	2528.95	2118.06	36	9422	
0.4	5.4	56	750	2	3	52	117884	51	116700	0.00656863	0.00353415	0.003	0.01	2288.24	1744.05	16	7099	
0.4	5.4	55	751	9	3	16	45087	16	45087	0.0065	0.00361478	0.003	0.01	2817.94	2594.2	60	9422	
0.4	5.4	3	752	7	3	49	100132	49	100132	0.00857143	0.00428174	0.003	0.017	2043.51	1512.15	60	7577	
0.4	5.4	21	753	20	3	101	239981	101	239981	0.0059802	0.00347845	0.003	0.01	2376.05	2015.81	60	9422	
0.4	5.4	45	754	5	3	24	43925	24	43925	0.003875	0.00236482	0.003	0.01	1830.21	1225.74	60	4733	
0.4	5.4	20	756	6	3	35	80015	35	80015	0.0086	0.00330952	0.003	0.017	2286.14	1478.57	60	5591	
0.4	5.4	47	757	3	3	161	694003	161	694003	0.00486956	0.00310671	0.003	0.01	4310.58	2531.93	45	9422	
0.4	5.4	8	758	15	3	44	91261	39	82974	0.00641026	0.00354459	0.003	0.01	2127.54	1430.55	60	7099	
0.4	5.4	56	760	23	3	117	382956	117	382956	0.00724786	0.00400195	0.003	0.017	3273.13	2696.18	28	9422	
0.4	5.4	56	761	11	3	131	440342	130	436201	0.00606923	0.00348683	0.003	0.01	3355.39	2188.96	45	9422	
0.4	5.4	4	762	2	3	89	186667	89	186667	0.00685393	0.00395012	0.003	0.017	2097.38	1847.01	60	9422	
0.4	5.4	47	763	15	3	115	465787	115	465787	0.0065913	0.00351412	0.003	0.01	4050.32	2102.2	60	9422	
0.4	5.4	19	766	23	3	191	442914	192	443682	0.00741146	0.00443717	0.003	0.017	2310.84	1743.84	60	9422	
0.4	5.4	52	768	31	3	189	215759	189	215759	0.00633333	0.0037217	0.003	0.017	1141.58	965.498	59	9422	
0.4	5.4	35	770	9	3	22	56328	22	56328	0.00840909	0.00300252	0.003	0.01	2560.36	1674.7	60	5861	
0.4	5.4	46	771	7	3	145	413113	145	413113	0.00333793	0.00150564	0.003	0.01	2849.06	2314.44	45	9422	
0.4	5.4	37	772	51	3	122	162928	122	162928	0.00535246	0.00332017	0.003	0.01	1335.48	1053.14	60	5861	
0.4	5.4	30	773	12	3	168	652342	168	652342	0.008625	0.00278939	0.003	0.01	3882.99	2910.02	45	9422	
0.4	5.4	24	774	18	3	152	594236	152	594236	0.003	0	0.003	0.003	3909.45	2459.47	45	9422	
0.4	5.4	12	777	14	3	97	309103	97	309103	0.00740206	0.00339933	0.003	0.01	3186.63	2651.91	19	9422	
0.4	5.4	49	778	3	3	76	186056	76	186056	0.00852631	0.00287274	0.003	0.01	2448.11	1850.39	50	9422	
0.4	5.4	43	779	9	3	73	135062	73	135062	0.00836986	0.00359979	0.003	0.017	1850.16	1290.64	48	5324	
0.4	5.4	55	780	5	3	3	180	3	180	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	34	782	30	3	65	119800	65	119800	0.003	0	0.003	0.003	1843.08	1962.47	31	9422	
0.4	5.4	12	783	1	3	21	69339	21	69339	0.01	0	0.01	0.01	3301.86	2661.77	60	9422	
0.4	5.4	17	785	8	3	110	437340	110	437340	0.00669091	0.00351078	0.003	0.01	3975.82	2442.7	45	9422	
0.4	5.4	46	787	15	3	104	455076	104	455076	0.003	0	0.003	0.003	4375.73	2283.55	60	9422	
0.4	5.4	14	788	2	3	129	453477	129	453477	0.003	0	0.003	0.003	3515.33	2454.96	45	9422	
0.4	5.4	43	789	5	3	98	291819	98	291819	0.00828571	0.00302566	0.003	0.01	2977.74	2620.47	45	9422	
0.4	5.4	49	790	5	3	36	55762	36	55762	0.00572222	0.00346089	0.003	0.01	1548.94	1129.76	24	4141	
0.4	5.4	41	791	51	3	132	174225	132	174225	0.00432576	0.0027532	0.003	0.01	1319.89	1042.27	60	4395	
0.4	5.4	5	792	1	3	4	240	4	240	0.0065	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	23	793	14	3	8	20232	8	20232	0.007375	0.00362284	0.003	0.01	2529	2168.16	60	5916	
0.4	5.4	39	795	2	3	174	320495	174	320495	0.00396552	0.00242076	0.003	0.01	1841.93	1437.57	60	9422	
0.4	5.4	17	797	6	3	98	271824	98	271824	0.00907143	0.00312043	0.003	0.017	2773.71	2286.04	60	9422	
0.4	5.4	16	798	7	3	15	23851	15	23851	0.00673333	0.00361478	0.003	0.01	1590.07	1272.2	60	4141	
0.4	5.4	39	801	78	3	136	119333	136	119333	0.00583088	0.00393946	0.003	0.017	877.449	755.191	60	6507	
0.4	5.4	41	802	22	3	242	331265	242	331265	0.00380992	0.00224372	0.003	0.01	1368.86	1338.11	45	9422	
0.4	5.4	1	803	7	3	219	713722	219	713722	0.00520548	0.0033275	0.003	0.017	3259	2461.77	45	9422	
0.4	5.4	41	804	74	3	164	232205	164	232205	0.00483536	0.00308823	0.003	0.01	1415.88	1458.45	4	9422	
0.4	5.4	37	805	6	3	193	272427	191	271833	0.0053089	0.00345252	0.003	0.017	1423.21	1254.48	60	9422	
0.4	5.4	55	806	3	3	4	240	4	240	0.0065	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	18	807	1	3	129	378457	130	379389	0.0051	0.00322021	0.003	0.01	2918.38	2231.02	60	9422	
0.4	5.4	21	809	12	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	53	810	17	3	135	407002	135	407002	0.00657778	0.00351217	0.003	0.01	3014.83	2864.97	45	9422	
0.4	5.4	29	815	16	3	111	289630	111	289630	0.00363063	0.00201326	0.003	0.01	2609.28	2347.68	45	9422	
0.4	5.4	29	816	3	3	158	357627	156	352300	0.00667949	0.00368254	0.003	0.017	2258.33	1695.23	57	9422	
0.4	5.4	35	817	22	3	65	218556	66	219148	0.00915151	0.0028836	0.003	0.017	3320.42	2700.16	60	9422	
0.4	5.4	12	818	15	3	183	632860	183	632860	0.00548634	0.00335919	0.003	0.01	3458.25	2544.69	45	9422	
0.4	5.4	9	819	2	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	30	821	19	3	43	109811	43	109811	0.00934884	0.00205732	0.003	0.01	2553.74	2288.97	60	9422	
0.4	5.4	55	822	1	3	31	33871	31	33871	0.00570968	0.00346596	0.003	0.01	1092.61	744.773	60	3550	
0.4	5.4	21	823	6	3	97	291940	96	287799	0.0034375	0.00170332	0.003	0.01	2997.91	2264.42	60	9422	
0.4	5.4	40	824	1	3	5	3668	5	3668	0.003	0	0.003	0.003	733.6	470.86	60	1184	
0.4	5.4	42	825	35	3	90	309693	90	309693	0.003	0	0.003	0.003	3441.03	2649.31	60	9422	
0.4	5.4	47	826	14	3	198	774111	198	774111	0.00784343	0.00331597	0.003	0.017	3909.65	2553.59	60	9422	
0.4	5.4	42	828	32	3	58	126176	58	126176	0.00601724	0.00349682	0.003	0.01	2175.45	1534.17	60	7099	
0.4	5.4	41	829	11	3	2	120	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	7	830	10	3	118	353954	117	352770	0.00539316	0.00333466	0.003	0.01	3015.13	1867.1	60	9422	
0.4	5.4	39	831	77	3	119	87839	119	87839	0.00611765	0.00434171	0.003	0.017	738.143	535.262	20	3550	
0.4	5.4	37	832	59	3	96	196137	96	196137	0.003	0	0.003	0.003	2043.09	1907.57	35	9422	
0.4	5.4	55	833	10	3	98	193078	98	193078	0.00557143	0.00394289	0.003	0.017	1970.18	1681.79	60	9422	
0.4	5.4	4	834	23	3	128	420349	128	420349	0.00496875	0.00315963	0.003	0.01	3283.98	2537.78	45	9422	
0.4	5.4	29	836	4	3	248	449423	247	447056	0.00733603	0.00399751	0.003	0.017	1809.94	1784.6	45	9422	
0.4	5.4	53	837	1	3	140	294378	140	294378	0.00775	0.00396228	0.003	0.017	2102.7	1704.73	45	9422	
0.4	5.4	3	838	8	3	72	149858	72	149858	0.00786111	0.00364752	0.003	0.017	2081.36	1588.36	60	5861	
0.4	5.4	3	839	16	3	2	120	2	120	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	18	840	8	3	80	228643	80	228643	0.0072875	0.00343177	0.003	0.01	2858.04	2383.76	31	9422	
0.4	5.4	18	843	3	3	168	552070	168	552070	0.005	0.00317173	0.003	0.01	3286.13	2693.71	36	9422	
0.4	5.4	23	844	3	3	113	275520	113	275520	0.00566372	0.00341376	0.003	0.01	2438.23	2520.94	45	9422	
0.4	5.4	30	846	13	3	170	656971	170	656971	0.00810588	0.00311903	0.003	0.01	3864.54	2676.99	45	9422	
0.4	5.4	56	848	19	3	147	568695	147	568695	0.00495238	0.00314998	0.003	0.01	3868.67	2345.96	45	9422	
0.4	5.4	52	850	35	3	68	94243	68	94243	0.00639706	0.00391758	0.003	0.017	1385.93	1042.98	28	5664	
0.4	5.4	46	851	26	3	80	145174	80	145174	0.0057125	0.00343177	0.003	0.01	1814.67	1539.73	60	7099	
0.4	5.4	23	854	8	3	136	490832	136	490832	0.00310294	0.000845725	0.003	0.01	3609.06	2608.04	45	9422	
0.4	5.4	28	855	12	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	52	857	53	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	5	858	18	3	16	31476	16	31476	0.0086875	0.00380734	0.003	0.017	1967.25	1981.72	60	7099	
0.4	5.4	4	859	14	3	144	491699	143	491107	0.00515385	0.00324213	0.003	0.01	3434.31	2875.4	6	9422	
0.4	5.4	56	861	22	3	84	223207	84	223207	0.0085	0.00361556	0.003	0.017	2657.23	2706.98	45	9422	
0.4	5.4	40	863	14	3	35	65804	34	64620	0.00814706	0.00357714	0.003	0.017	1900.59	1268.34	60	5324	
0.4	5.4	42	864	3	3	143	314471	143	314471	0.0031958	0.00115831	0.003	0.01	2199.1	1832.3	60	9422	
0.4	5.4	6	865	1	3	73	91309	73	91309	0.00683562	0.00421312	0.003	0.024	1250.81	961.447	21	4395	
0.4	5.4	10	867	1	3	95	346929	95	346929	0.00941053	0.00195424	0.003	0.01	3651.88	2530.34	60	9422	
0.4	5.4	55	868	19	3	22	17893	22	17893	0.00490909	0.00385337	0.003	0.017	813.318	540.344	60	1775	
0.4	5.4	35	869	15	3	70	277018	70	277018	0.0082	0.0030815	0.003	0.01	3957.4	2654.76	45	9422	
0.4	5.4	18	870	9	3	69	167106	69	167106	0.00644927	0.00352527	0.003	0.01	2421.83	1696.77	60	7690	
0.4	5.4	52	873	44	3	17	23199	17	23199	0.00752941	0.00344815	0.003	0.01	1364.65	867.997	60	2961	
0.4	5.4	39	874	52	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	45	875	2	3	115	316707	115	316707	0.00610435	0.00349278	0.003	0.01	2753.97	1863.3	60	9422	
0.4	5.4	25	876	2	3	22	54613	22	54613	0.00936364	0.00205971	0.003	0.01	2482.41	2458.14	60	9422	
0.4	5.4	40	878	23	3	106	335844	106	335844	0.00709434	0.00346555	0.003	0.01	3168.34	2703.32	60	9422	
0.4	5.4	55	881	49	3	155	170695	155	170695	0.00602581	0.00382736	0.003	0.017	1101.26	1042.1	60	6701	
0.4	5.4	22	882	11	3	16	23789	16	23789	0.0078125	0.00335099	0.003	0.01	1486.81	835.077	60	2958	
0.4	5.4	26	883	1	3	121	389451	121	389451	0.00490909	0.0031305	0.003	0.01	3218.6	1698.43	60	7099	
0.4	5.4	52	884	34	3	100	255163	100	255163	0.00601	0.00348299	0.003	0.01	2551.63	2045.67	23	9422	
0.4	5.4	2	885	6	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	41	886	9	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	6	887	14	3	3	180	3	180	0.00766667	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	36	889	3	3	51	157505	51	157505	0.00698039	0.00350137	0.003	0.01	3088.33	1576.22	60	7099	
0.4	5.4	49	890	19	3	125	422585	126	424360	0.00588889	0.00367961	0.003	0.017	3367.94	2615.94	45	9422	
0.4	5.4	21	891	15	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	7	892	7	3	100	296687	100	296687	0.003	0	0.003	0.003	2966.87	2264.43	60	9422	
0.4	5.4	51	894	4	3	122	477572	122	477572	0.00311475	0.000892547	0.003	0.01	3914.52	2319.86	45	9422	
0.4	5.4	23	895	5	3	135	286554	135	286554	0.0073037	0.00372622	0.003	0.017	2122.62	1226.6	60	5916	
0.4	5.4	41	896	18	3	327	378031	327	378031	0.00631804	0.00398268	0.003	0.017	1156.06	1262.53	36	9422	
0.4	5.4	48	897	12	3	67	272854	67	272854	0.00738806	0.00341101	0.003	0.01	4072.45	2612.31	60	9422	
0.4	5.4	52	898	30	3	104	219751	104	219751	0.00555769	0.00338709	0.003	0.01	2112.99	1461.53	60	8873	
0.4	5.4	52	899	11	3	174	370001	174	370001	0.00533333	0.00339386	0.003	0.017	2126.44	1945.2	60	9422	
0.4	5.4	33	900	6	3	11	36204	11	36204	0.00745454	0.00353167	0.003	0.01	3291.27	2962.06	60	8873	
0.4	5.4	52	902	21	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	52	905	47	3	56	72513	56	72513	0.007625	0.00427918	0.003	0.017	1294.88	922.305	60	4395	
0.4	5.4	39	907	5	3	2	120	2	120	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	23	908	13	3	55	140942	55	140942	0.0086	0.00282581	0.003	0.01	2562.58	1465.99	60	5324	
0.4	5.4	36	909	12	3	114	416641	114	416641	0.00735965	0.00340777	0.003	0.01	3654.75	2400.55	57	9422	
0.4	5.4	34	911	50	3	232	296535	232	296535	0.00622845	0.00395258	0.003	0.017	1278.17	1193.29	60	9422	
0.4	5.4	41	913	72	3	1	60	1	60	0.017	0	0.017	0.017	60	0	60	60	
0.4	5.4	14	914	11	3	176	508991	176	508991	0.00602273	0.00363468	0.003	0.017	2891.99	1915.51	60	9422	
0.4	5.4	31	915	4	3	48	142121	48	142121	0.00460417	0.00297321	0.003	0.01	2960.85	2532.65	45	9422	
0.4	5.4	49	916	7	3	132	455251	132	455251	0.0077197	0.00351293	0.003	0.017	3448.87	2772.73	45	9422	
0.4	5.4	21	917	4	3	4	240	4	240	0.0065	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	44	919	9	3	75	225677	75	225677	0.00729333	0.00343186	0.003	0.01	3009.03	2127.67	29	9422	
0.4	5.4	35	920	5	3	94	242148	94	242148	0.00895745	0.00289573	0.003	0.017	2576.04	2000	60	9422	
0.4	5.4	21	921	24	3	97	239894	97	239894	0.00415464	0.00261143	0.003	0.01	2473.13	1831.18	60	9422	
0.4	5.4	10	923	10	3	62	243989	62	243989	0.00762903	0.00333994	0.003	0.01	3935.31	2834.82	45	9422	
0.4	5.4	29	924	12	3	20	36218	20	36218	0.00825	0.00310983	0.003	0.01	1810.9	1500.76	60	4395	
0.4	5.4	11	927	12	3	1	60	1	60	0.017	0	0.017	0.017	60	0	60	60	
0.4	5.4	34	929	33	3	133	227431	133	227431	0.00647368	0.00418797	0.003	0.017	1710.01	1817.4	45	9422	
0.4	5.4	34	930	12	3	83	61279	83	61279	0.00586747	0.00409572	0.003	0.017	738.301	517.092	60	2196	
0.4	5.4	38	931	10	3	16	42777	16	42777	0.00825	0.0031305	0.003	0.01	2673.56	2935.28	60	9422	
0.4	5.4	52	932	14	3	2	120	2	120	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	20	933	5	3	40	100821	40	100821	0.003	0	0.003	0.003	2520.53	2189.29	60	9422	
0.4	5.4	49	935	13	3	112	183036	112	183036	0.007625	0.0040473	0.003	0.017	1634.25	1634.42	60	8873	
0.4	5.4	4	936	8	3	131	336116	131	336116	0.00716794	0.00344886	0.003	0.01	2565.77	1958.8	60	8873	
0.4	5.4	37	937	26	3	30	23825	30	23825	0.00486667	0.00364581	0.003	0.017	794.167	588.752	60	1836	
0.4	5.4	26	938	12	3	166	655676	166	655676	0.00620482	0.00349808	0.003	0.01	3949.86	2832.26	36	9422	
0.4	5.4	52	939	39	3	71	76525	71	76525	0.00516901	0.00346817	0.003	0.017	1077.82	1084.78	23	8063	
0.4	5.4	33	941	1	3	151	695856	151	695856	0.00796026	0.00319141	0.003	0.01	4608.32	2791.36	45	9422	
0.4	5.4	8	945	18	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	1	947	21	3	190	523798	192	524869	0.00741146	0.00346296	0.003	0.017	2733.69	1866.57	36	9422	
0.4	5.4	17	951	5	3	19	62236	19	62236	0.00889474	0.00262244	0.003	0.01	3275.58	1789.74	60	7099	
0.4	5.4	13	952	18	3	137	452151	137	452151	0.00540146	0.00333533	0.003	0.01	3300.37	2199.31	60	9422	
0.4	5.4	15	953	19	3	87	302584	87	302584	0.00565517	0.0034162	0.003	0.01	3477.98	3189.46	60	9422	
0.4	5.4	45	955	1	3	77	156944	77	156944	0.00463636	0.002982	0.003	0.01	2038.23	1545.78	60	9422	
0.4	5.4	17	956	7	3	3	1892	3	1892	0.00533333	0.00404145	0.003	0.01	630.667	562.2	60	1184	
0.4	5.4	34	957	54	3	140	329750	140	329750	0.00415	0.00260306	0.003	0.01	2355.36	2058.94	60	8282	
0.4	5.4	4	958	6	3	73	195976	73	195976	0.00568493	0.00342733	0.003	0.01	2684.6	2530.19	45	9422	
0.4	5.4	1	960	5	3	61	230392	61	230392	0.00644262	0.00352857	0.003	0.01	3776.92	2710.46	45	9422	
0.4	5.4	13	961	16	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	21	965	22	3	163	263538	163	263538	0.00703681	0.00363944	0.003	0.017	1616.8	1373.41	60	9422	
0.4	5.4	42	966	27	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	41	968	79	3	78	44129	78	44129	0.00605128	0.00384065	0.003	0.017	565.756	569.668	6	2958	
0.4	5.4	55	969	12	3	24	32095	24	32095	0.00416667	0.00266485	0.003	0.01	1337.29	832.165	60	3550	
0.4	5.4	54	970	14	3	113	340451	113	340451	0.00553982	0.00338071	0.003	0.01	3012.84	1996.57	45	9422	
0.4	5.4	13	974	12	3	45	87704	45	87704	0.00688889	0.00351763	0.003	0.01	1948.98	2040.89	60	9422	
0.4	5.4	39	976	84	3	198	184382	198	184382	0.00639394	0.004717	0.003	0.024	931.222	1022.79	30	8282	
0.4	5.4	46	978	4	3	166	579293	166	579293	0.003	0	0.003	0.003	3489.72	2187.65	45	9422	
0.4	5.4	8	979	3	3	140	222754	138	220180	0.00700725	0.00395688	0.003	0.017	1595.51	1147.29	60	5324	
0.4	5.4	42	981	41	3	93	212573	93	212573	0.00616129	0.00350245	0.003	0.01	2285.73	1734.8	36	9422	
0.4	5.4	17	982	4	3	86	305413	86	305413	0.003	0	0.003	0.003	3551.31	2178.9	60	8873	
0.4	5.4	2	983	2	3	124	187209	124	187209	0.00610484	0.00360401	0.003	0.017	1509.75	1335.57	60	9422	
0.4	5.4	48	984	14	3	114	609568	114	609568	0.00772807	0.00329195	0.003	0.01	5347.09	2704.9	45	9422	
0.4	5.4	17	985	1	3	80	270027	80	270027	0.0072875	0.00343177	0.003	0.01	3375.34	2459.16	60	9422	
0.4	5.4	6	986	18	3	18	35629	18	35629	0.00533333	0.0033955	0.003	0.01	1979.39	1302.97	60	5324	
0.4	5.4	21	987	9	3	87	181195	87	181195	0.00782759	0.00342768	0.003	0.017	2082.7	1350.86	60	9422	
0.4	5.4	34	990	14	3	27	91173	27	91173	0.00533333	0.00336269	0.003	0.01	3376.78	2813.24	60	9422	
0.4	5.4	27	991	18	3	109	326734	109	326734	0.00499082	0.0031725	0.003	0.01	2997.56	1786.75	60	9422	
0.4	5.4	14	992	1	3	2	708	2	708	0.01	0	0.01	0.01	354	415.779	60	648	
0.4	5.4	37	994	25	3	22	25569	22	25569	0.00681818	0.00356753	0.003	0.01	1162.23	462.251	60	1836	
0.4	5.4	24	997	4	3	72	215615	72	215615	0.00368055	0.00208837	0.003	0.01	2994.65	2296.72	45	9422	
0.4	5.4	37	998	38	3	205	327573	205	327573	0.00552683	0.00337021	0.003	0.01	1597.92	1199.18	29	9422	
0.4	5.4	6	1002	12	3	58	133861	58	133861	0.00589655	0.0034777	0.003	0.01	2307.95	1749.6	60	9422	
0.4	5.4	55	1009	47	3	53	71180	53	71180	0.00735849	0.00459973	0.003	0.017	1343.02	954.854	44	4395	
0.4	5.4	20	1011	19	3	42	142116	42	142116	0.00416667	0.00264037	0.003	0.01	3383.71	2685.11	60	9422	
0.4	5.4	12	1012	2	3	7	8994	7	8994	0.005	0.00341565	0.003	0.01	1284.86	899.171	60	2769	
0.4	5.4	22	1013	1	3	97	286595	97	286595	0.00653608	0.00351799	0.003	0.01	2954.59	2700.15	60	9422	
0.4	5.4	57	1014	8	3	189	702079	189	702079	0.00781481	0.00325226	0.003	0.01	3714.7	3009.99	36	9422	
0.4	5.4	39	1015	27	3	189	326308	188	325124	0.00437766	0.00279054	0.003	0.01	1729.38	1068.23	60	7099	
0.4	5.4	37	1016	2	3	2	120	2	120	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	41	1017	85	3	124	189583	124	189583	0.003	0	0.003	0.003	1528.9	1524.37	4	9422	
0.4	5.4	51	1018	6	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	49	1019	17	3	136	199749	136	199749	0.007375	0.0038986	0.003	0.017	1468.74	1158.65	26	4395	
0.4	5.4	1	1020	11	3	41	133240	41	133240	0.00846341	0.00293341	0.003	0.01	3249.76	2457.73	60	9422	
0.4	5.4	56	1021	12	3	79	172935	79	172935	0.00787342	0.00360686	0.003	0.017	2189.05	1951.11	60	9422	
0.4	5.4	28	1022	16	3	161	462419	160	458869	0.0072875	0.00342096	0.003	0.01	2867.93	1742.7	45	9422	
0.4	5.4	41	1023	81	3	211	194562	211	194562	0.00591943	0.00378193	0.003	0.017	922.095	877.765	51	6882	
0.4	5.4	5	1024	29	3	27	36220	27	36220	0.00688889	0.00354459	0.003	0.01	1341.48	611.005	60	2367	
0.4	5.4	36	1027	11	3	173	668219	173	668219	0.00834104	0.00298531	0.003	0.01	3862.54	2650.01	45	9422	
0.4	5.4	39	1028	76	3	3	1892	3	1892	0.00533333	0.00404145	0.003	0.01	630.667	562.2	60	1184	
0.4	5.4	37	1029	29	3	15	11369	15	11369	0.0058	0.00354965	0.003	0.01	757.933	383.554	60	1335	
0.4	5.4	55	1030	29	3	6	5444	6	5444	0.00533333	0.00361478	0.003	0.01	907.333	680.104	60	1775	
0.4	5.4	25	1032	5	3	65	208505	65	208505	0.003	0	0.003	0.003	3207.77	2542.76	45	9422	
0.4	5.4	20	1033	1	3	28	35039	28	35039	0.00775	0.00332916	0.003	0.01	1251.39	654.953	60	2958	
0.4	5.4	17	1034	17	3	3	180	3	180	0.00766667	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	37	1035	48	3	2	120	2	120	0.0135	0.00494975	0.01	0.017	60	0	60	60	
0.4	5.4	25	1036	15	3	92	309082	92	309082	0.00817391	0.00309061	0.003	0.01	3359.59	2144.37	60	8873	
0.4	5.4	51	1037	14	3	19	63424	19	63424	0.00668421	0.00359092	0.003	0.01	3338.11	2802.49	60	9422	
0.4	5.4	52	1038	64	3	70	79442	71	80345	0.00723944	0.00417976	0.003	0.017	1131.62	736.567	60	4733	
0.4	5.4	20	1040	10	3	20	38578	20	38578	0.0079	0.00329114	0.003	0.01	1928.9	1091.43	60	4141	
0.4	5.4	16	1041	4	3	52	193584	52	193584	0.00771154	0.00331566	0.003	0.01	3722.77	2376.79	60	9422	
0.4	5.4	55	1042	25	3	248	402226	246	401408	0.00644309	0.00441551	0.003	0.024	1631.74	1619.28	8	9422	
0.4	5.4	36	1045	8	3	10	32063	10	32063	0.003	0	0.003	0.003	3206.3	2434.85	60	7099	
0.4	5.4	33	1046	17	3	34	75269	34	75269	0.00814706	0.00313468	0.003	0.01	2213.79	2002.62	60	9422	
0.4	5.4	7	1047	8	3	117	238147	117	238147	0.00784615	0.00337234	0.003	0.017	2035.44	1593.03	36	9422	
0.4	5.4	28	1049	15	3	88	297141	88	297141	0.00610227	0.00349726	0.003	0.01	3376.6	2179.71	60	9422	
0.4	5.4	55	1050	27	3	93	194278	93	194278	0.003	0	0.003	0.003	2089.01	1540.78	60	9422	
0.4	5.4	5	1052	24	3	42	89472	41	87105	0.00692683	0.00351703	0.003	0.01	2124.51	1383.09	60	5360	
0.4	5.4	14	1053	16	3	70	168770	70	168770	0.0058	0.00345405	0.003	0.01	2411	1987.4	60	9422	
0.4	5.4	5	1054	23	3	124	344561	124	344561	0.00672581	0.00361869	0.003	0.017	2778.72	2254.03	47	9422	
0.4	5.4	12	1055	12	3	112	242761	112	242761	0.0086875	0.00370301	0.003	0.017	2167.51	1796	60	8873	
0.4	5.4	39	1056	85	3	164	170808	164	170808	0.0059878	0.00364193	0.003	0.017	1041.51	861.381	60	5916	
0.4	5.4	30	1057	9	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	19	1058	2	3	98	203829	98	203829	0.00807143	0.00399291	0.003	0.017	2079.89	1658.13	60	8873	
0.4	5.4	22	1059	6	3	59	175258	59	175258	0.00655932	0.00352954	0.003	0.01	2970.47	2326.02	36	9422	
0.4	5.4	55	1063	14	3	70	81264	70	81264	0.0063	0.00408017	0.003	0.017	1160.91	947.405	60	5324	
0.4	5.4	6	1064	13	3	29	44456	29	44456	0.00662069	0.00355983	0.003	0.01	1532.97	972.274	60	4141	
0.4	5.4	37	1065	15	3	6	360	6	360	0.00766667	0.00571548	0.003	0.017	60	0	60	60	
0.4	5.4	46	1066	13	3	57	121432	57	121432	0.00680702	0.0035175	0.003	0.01	2130.39	1524.84	60	5324	
