% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	5.4	38	718	17	3	145	582892	145	582892	0.003	0	0.003	0.003	4019.94	3030.94	45	9422	
0.4	5.4	17	719	13	3	113	328626	113	328626	0.00634513	0.00351215	0.003	0.01	2908.19	2301.26	60	9422	
0.4	5.4	26	720	4	3	143	435020	143	435020	0.00799301	0.00328354	0.003	0.017	3042.1	2355.51	13	9422	
0.4	5.4	23	721	25	3	121	510703	121	510703	0.003	0	0.003	0.003	4220.69	2915.46	45	9422	
0.4	5.4	55	723	12	3	35	73032	35	73032	0.008	0.0049705	0.003	0.017	2086.63	1546.11	60	6882	
0.4	5.4	15	724	17	3	159	616027	159	616027	0.00793082	0.00329963	0.003	0.017	3874.38	2622.23	45	9422	
0.4	5.4	39	725	38	3	173	348891	173	348891	0.003	0	0.003	0.003	2016.71	1727.25	45	9422	
0.4	5.4	26	726	7	3	17	49221	17	49221	0.00629412	0.00360147	0.003	0.01	2895.35	1647.09	60	5324	
0.4	5.4	30	728	3	3	6	6626	6	6626	0.00883333	0.00285774	0.003	0.01	1104.33	665.004	60	1775	
0.4	5.4	9	733	22	3	128	407389	128	407389	0.00464062	0.00334319	0.003	0.017	3182.73	2607.87	45	9422	
0.4	5.4	44	734	21	3	58	108406	58	108406	0.00818965	0.00360534	0.003	0.017	1869.07	1802.71	60	7690	
0.4	5.4	37	735	54	3	359	432573	359	432573	0.00539833	0.00340802	0.003	0.017	1204.94	1154.67	24	9422	
0.4	5.4	2	736	7	3	77	132831	77	132831	0.00727273	0.00379278	0.003	0.017	1725.08	1153.52	60	7099	
0.4	5.4	41	737	33	3	4	3667	4	3667	0.0065	0.00404145	0.003	0.01	916.75	733.545	60	1775	
0.4	5.4	43	739	19	3	222	450077	221	448302	0.00727602	0.00390697	0.003	0.017	2028.52	1929.94	5	9422	
0.4	5.4	2	740	6	3	152	381455	152	381455	0.00774342	0.00423248	0.003	0.024	2509.57	2603.71	49	9422	
0.4	5.4	10	741	9	3	4	240	4	240	0.00825	0.0035	0.003	0.01	60	0	60	60	
0.4	5.4	18	744	4	3	51	161638	51	161638	0.00601961	0.00350137	0.003	0.01	3169.37	2257.37	60	9422	
0.4	5.4	1	747	2	3	87	362181	87	362181	0.00388506	0.00233987	0.003	0.01	4163	2092.42	60	9422	
0.4	5.4	19	748	2	3	3	180	3	180	0.00766667	0.0080829	0.003	0.017	60	0	60	60	
0.4	5.4	51	749	7	3	64	156444	64	156444	0.00770312	0.0033127	0.003	0.01	2444.44	2188.32	60	9422	
0.4	5.4	37	750	69	3	41	56365	41	56365	0.00317073	0.00109322	0.003	0.01	1374.76	1081.23	56	4395	
0.4	5.4	39	751	54	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	42	752	5	3	76	251592	76	251592	0.003	0	0.003	0.003	3310.42	1855.73	60	7690	
0.4	5.4	27	753	7	3	151	526686	151	526686	0.003	0	0.003	0.003	3487.99	2772.22	45	9422	
0.4	5.4	41	754	76	3	3	180	3	180	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	6	755	6	3	1	60	1	60	0.017	0	0.017	0.017	60	0	60	60	
0.4	5.4	52	757	69	3	236	353163	236	353163	0.003	0	0.003	0.003	1496.45	1159.63	7	8873	
0.4	5.4	42	759	17	3	58	140949	58	140949	0.0087931	0.00266727	0.003	0.01	2430.16	1462.86	60	7099	
0.4	5.4	42	760	10	3	53	124972	53	124972	0.00749057	0.00338902	0.003	0.01	2357.96	1682.1	60	5861	
0.4	5.4	41	761	37	3	2	120	2	120	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	47	766	13	3	55	116304	55	116304	0.00694545	0.00350353	0.003	0.01	2114.62	2251.05	60	9422	
0.4	5.4	12	768	15	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	9	769	18	3	136	424490	136	424490	0.00567647	0.00351901	0.003	0.017	3121.25	2317.01	10	9422	
0.4	5.4	21	770	33	3	310	541317	310	541317	0.00780968	0.00426386	0.003	0.017	1746.18	1615.25	60	9422	
0.4	5.4	57	771	22	3	81	104933	77	101501	0.00627273	0.00489532	0.003	0.024	1318.19	1528.77	42	8873	
0.4	5.4	50	772	21	3	107	210358	107	210358	0.00594392	0.0034718	0.003	0.01	1965.96	1638.1	60	7098	
0.4	5.4	34	775	49	3	166	250624	166	250624	0.00683735	0.00404565	0.003	0.017	1509.78	1519.27	60	9422	
0.4	5.4	16	776	7	3	96	319728	96	319728	0.00620833	0.00350613	0.003	0.01	3330.5	2239.3	60	8873	
0.4	5.4	21	779	4	3	298	573317	298	573317	0.00548993	0.00335672	0.003	0.01	1923.88	1628.02	57	9422	
0.4	5.4	39	780	49	3	139	90389	139	90389	0.00642446	0.00521978	0.003	0.024	650.281	655.346	42	4395	
0.4	5.4	1	782	18	3	63	177619	63	177619	0.00766667	0.00332634	0.003	0.01	2819.35	1887.49	60	9422	
0.4	5.4	18	783	10	3	69	227314	69	227314	0.00431884	0.0027573	0.003	0.01	3294.41	1898.22	60	9422	
0.4	5.4	43	784	4	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	20	786	1	3	163	323855	163	323855	0.00772393	0.00387981	0.003	0.017	1986.84	1436.9	60	6728	
0.4	5.4	39	789	51	3	80	56604	80	56604	0.0055375	0.00356475	0.003	0.017	707.55	640.73	49	3182	
0.4	5.4	21	790	11	3	60	123816	60	123816	0.00498333	0.00318094	0.003	0.01	2063.6	1898.79	60	9422	
0.4	5.4	53	796	3	3	126	309020	125	306653	0.006472	0.00351397	0.003	0.01	2453.22	1778.9	60	9422	
0.4	5.4	32	798	12	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	56	799	11	3	11	10771	11	10771	0.00618182	0.00365563	0.003	0.01	979.182	462.539	60	1775	
0.4	5.4	52	800	11	3	3	180	3	180	0.00533333	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	6	802	19	3	193	605807	193	605807	0.00815026	0.00333279	0.003	0.017	3138.9	2847.51	45	9422	
0.4	5.4	41	803	71	3	163	213238	163	213238	0.00780981	0.00422595	0.003	0.024	1308.21	1032.01	60	7690	
0.4	5.4	46	804	22	3	188	601428	188	601428	0.00482447	0.00332645	0.003	0.017	3199.09	2564.82	45	9422	
0.4	5.4	16	805	14	3	101	292429	101	292429	0.00688119	0.00349653	0.003	0.01	2895.34	2447.28	45	9422	
0.4	5.4	55	806	8	3	12	41477	12	41477	0.00591667	0.0036045	0.003	0.01	3456.42	3513.6	60	9422	
0.4	5.4	55	808	22	3	1	60	0	0	0	0	0	0	0	0	0	0	
0.4	5.4	11	809	14	3	152	371248	152	371248	0.00788158	0.00322641	0.003	0.01	2442.42	2230.96	45	9422	
0.4	5.4	22	810	16	3	18	56921	18	56921	0.00688889	0.00357917	0.003	0.01	3162.28	2125.47	60	7099	
0.4	5.4	17	812	9	3	64	181780	64	181780	0.00551562	0.00338527	0.003	0.01	2840.31	2506.63	45	9422	
0.4	5.4	12	814	11	3	14	15449	13	14265	0.00676923	0.00363212	0.003	0.01	1097.31	521.609	60	1775	
0.4	5.4	23	815	6	3	28	90049	28	90049	0.007	0.00352767	0.003	0.01	3216.04	2213.56	60	7099	
0.4	5.4	37	816	64	3	201	381461	202	382645	0.00376238	0.00218611	0.003	0.01	1894.28	1513.76	11	7708	
0.4	5.4	37	817	56	3	188	325350	188	325350	0.00460106	0.00294793	0.003	0.01	1730.59	1461.62	4	9422	
0.4	5.4	20	819	16	3	112	177098	112	177098	0.008125	0.00351349	0.003	0.017	1581.23	1211.05	60	5324	
0.4	5.4	20	820	20	3	145	465904	145	465904	0.003	0	0.003	0.003	3213.13	2544.93	45	9422	
0.4	5.4	21	823	37	3	245	414655	245	414655	0.0054	0.00332945	0.003	0.01	1692.47	1581.01	16	9422	
0.4	5.4	49	824	11	3	31	91838	31	91838	0.00683871	0.00354116	0.003	0.01	2962.52	2078.08	60	9422	
0.4	5.4	43	825	15	3	142	218661	142	218661	0.00728873	0.00407132	0.003	0.017	1539.87	1335.61	6	9422	
0.4	5.4	44	828	6	3	54	165209	54	165209	0.00325926	0.00133438	0.003	0.01	3059.43	2226.2	60	9422	
0.4	5.4	45	829	2	3	121	223838	121	223838	0.0054876	0.00336431	0.003	0.01	1849.9	1452.89	60	9422	
0.4	5.4	55	830	11	3	141	242226	141	242226	0.00692198	0.00386758	0.003	0.017	1717.91	1694.48	60	9422	
0.4	5.4	34	833	15	3	51	67026	50	66615	0.00524	0.00358887	0.003	0.017	1332.3	983.332	60	4395	
0.4	5.4	28	836	5	3	101	310186	101	310186	0.003	0	0.003	0.003	3071.15	1979.15	60	9422	
0.4	5.4	52	838	62	3	75	100181	75	100181	0.00598667	0.00348547	0.003	0.01	1335.75	1544.56	45	9422	
0.4	5.4	55	839	43	3	24	61067	24	61067	0.003	0	0.003	0.003	2544.46	2404.34	60	9422	
0.4	5.4	39	840	37	3	266	274003	267	274648	0.00606741	0.00378401	0.003	0.017	1028.64	1032.9	6	9422	
0.4	5.4	46	841	6	3	91	251005	91	251005	0.00507692	0.00321535	0.003	0.01	2758.3	1737.04	60	7099	
0.4	5.4	23	844	20	3	1	60	0	0	0	0	0	0	0	0	0	0	
0.4	5.4	57	846	21	3	88	188927	88	188927	0.00594318	0.00347523	0.003	0.01	2146.9	1940.57	60	9422	
0.4	5.4	52	847	4	3	43	35677	43	35677	0.00593023	0.00349418	0.003	0.01	829.698	545.742	60	1980	
0.4	5.4	32	849	9	3	9	12543	9	12543	0.00922222	0.00233333	0.003	0.01	1393.67	1009.41	60	3550	
0.4	5.4	1	851	16	3	110	364636	110	364636	0.00879091	0.00265819	0.003	0.01	3314.87	2443.88	45	9422	
0.4	5.4	45	853	6	3	274	530604	274	530604	0.00790511	0.00405165	0.003	0.017	1936.51	1891.66	13	9422	
0.4	5.4	49	855	2	3	152	347528	152	347528	0.00755921	0.00371454	0.003	0.017	2286.37	1889.38	45	9422	
0.4	5.4	50	856	20	3	113	397007	113	397007	0.00510619	0.0032248	0.003	0.01	3513.34	3172.75	45	9422	
0.4	5.4	51	857	23	3	157	684651	157	684651	0.00621019	0.00349914	0.003	0.01	4360.83	2758.94	45	9422	
0.4	5.4	49	859	16	3	3	1892	3	1892	0.003	0	0.003	0.003	630.667	562.2	60	1184	
0.4	5.4	39	860	86	3	132	100261	131	100010	0.00636641	0.0043716	0.003	0.017	763.435	613.09	34	3211	
0.4	5.4	32	861	3	3	85	366328	85	366328	0.00407059	0.00253447	0.003	0.01	4309.74	2051.96	57	9422	
0.4	5.4	52	862	82	3	3	180	3	180	0.00766667	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	43	863	7	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	49	866	15	3	40	108995	40	108995	0.003	0	0.003	0.003	2724.87	2606.85	60	9422	
0.4	5.4	52	869	20	3	193	116799	193	116799	0.00601036	0.00449883	0.003	0.024	605.176	937.458	13	9422	
0.4	5.4	34	870	13	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	29	871	2	3	12	29699	12	29699	0.01	0	0.01	0.01	2474.92	1473.36	60	5324	
0.4	5.4	39	873	6	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	12	875	9	3	78	178945	78	178945	0.00847436	0.00350408	0.003	0.017	2294.17	1811.14	26	8282	
0.4	5.4	35	876	8	3	103	401853	103	401853	0.00857281	0.00283397	0.003	0.01	3901.49	3159.46	45	9422	
0.4	5.4	37	877	22	3	151	132372	151	132372	0.00545695	0.00335208	0.003	0.01	876.636	769.449	43	6882	
0.4	5.4	31	878	16	3	41	108399	41	108399	0.00863415	0.00280852	0.003	0.01	2643.88	1498.61	60	6507	
0.4	5.4	9	879	4	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	52	880	31	3	323	236034	323	236034	0.00568731	0.00435085	0.003	0.017	730.755	717.319	60	7708	
0.4	5.4	55	881	10	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	25	882	5	3	20	44491	20	44491	0.003	0	0.003	0.003	2224.55	2005.94	60	7099	
0.4	5.4	35	883	16	3	44	143310	44	143310	0.00538636	0.00335646	0.003	0.01	3257.05	1800.91	60	7690	
0.4	5.4	53	885	14	3	171	554426	172	556392	0.00686628	0.00349094	0.003	0.01	3234.84	2340.48	45	9422	
0.4	5.4	37	887	38	3	3	180	3	180	0.00766667	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	23	888	21	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	37	889	46	3	6	5444	6	5444	0.00883333	0.00285774	0.003	0.01	907.333	706.249	60	1775	
0.4	5.4	8	890	31	3	173	564720	173	564720	0.0042948	0.00272581	0.003	0.01	3264.28	2124.63	45	9422	
0.4	5.4	35	892	1	3	5	3669	5	3669	0.0044	0.0031305	0.003	0.01	733.8	721.046	60	1775	
0.4	5.4	19	893	21	3	99	240516	97	235782	0.00624742	0.00392118	0.003	0.017	2430.74	2044.6	43	9422	
0.4	5.4	9	894	23	3	81	323860	81	323860	0.003	0	0.003	0.003	3998.27	2863.85	45	9422	
0.4	5.4	10	895	1	3	139	664625	139	664625	0.003	0	0.003	0.003	4781.47	3276.1	45	9422	
0.4	5.4	46	896	5	3	77	236318	75	222710	0.00654667	0.00352326	0.003	0.01	2969.47	1978.37	36	8873	
0.4	5.4	23	897	24	3	115	437953	115	437953	0.00433913	0.00276535	0.003	0.01	3808.29	2071.2	60	9422	
0.4	5.4	13	898	1	3	7	14316	7	14316	0.009	0.00264575	0.003	0.01	2045.14	1816.4	60	5324	
0.4	5.4	39	899	26	3	85	136283	85	136283	0.00547059	0.00336505	0.003	0.01	1603.33	1696.85	60	9422	
0.4	5.4	28	900	27	3	31	58110	31	58110	0.00864516	0.00334214	0.003	0.017	1874.52	1601.32	60	7708	
0.4	5.4	43	901	14	3	113	349926	113	349926	0.003	0	0.003	0.003	3096.69	1957.43	45	9422	
0.4	5.4	52	902	1	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	57	904	19	3	253	491947	254	496088	0.00672047	0.00401536	0.003	0.017	1953.1	2045.95	45	9422	
0.4	5.4	46	905	21	3	3	180	3	180	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	37	906	28	3	83	58801	83	58801	0.00451807	0.00290232	0.003	0.01	708.446	446.604	60	1775	
0.4	5.4	41	907	26	3	7	3674	7	3674	0.003	0	0.003	0.003	524.857	360.445	60	1031	
0.4	5.4	52	908	50	3	2	120	2	120	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	16	909	2	3	60	167085	60	167085	0.00545	0.00336696	0.003	0.01	2784.75	2424.94	60	9422	
0.4	5.4	3	910	5	3	4	3667	3	1892	0.01	0	0.01	0.01	630.667	562.2	60	1184	
0.4	5.4	42	911	19	3	4	240	4	240	0.0065	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	41	912	1	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	39	913	10	3	5	300	5	300	0.0072	0.00626099	0.003	0.017	60	0	60	60	
0.4	5.4	34	914	54	3	13	31481	13	31481	0.003	0	0.003	0.003	2421.62	2482.14	60	9422	
0.4	5.4	2	915	34	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	25	916	9	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	37	918	37	3	286	338403	286	338403	0.00598601	0.00414557	0.003	0.017	1183.23	1309.21	46	7099	
0.4	5.4	33	919	9	3	88	243908	87	240358	0.00726437	0.00359735	0.003	0.017	2762.74	1581.7	60	6507	
0.4	5.4	18	922	6	3	33	78818	33	78818	0.00893939	0.00355263	0.003	0.017	2388.42	2252.41	60	9422	
0.4	5.4	51	923	19	3	113	299666	114	300258	0.00791228	0.00371689	0.003	0.017	2633.84	2131.56	13	9422	
0.4	5.4	39	924	42	3	2	708	2	708	0.0065	0.00494975	0.003	0.01	354	415.779	60	648	
0.4	5.4	5	927	9	3	123	370142	123	370142	0.00715447	0.00345233	0.003	0.01	3009.28	2596.63	45	9422	
0.4	5.4	29	928	12	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	25	929	2	3	34	96558	34	96558	0.00897059	0.00251643	0.003	0.01	2839.94	2547.07	60	7099	
0.4	5.4	10	931	5	3	2	120	2	120	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	55	933	20	3	163	414606	163	414606	0.00493251	0.00313902	0.003	0.01	2543.6	1893.84	60	9422	
0.4	5.4	39	934	34	3	171	98134	171	98134	0.00545614	0.00405145	0.003	0.017	573.883	586.421	30	3550	
0.4	5.4	41	935	60	3	99	154006	99	154006	0.00681818	0.00364318	0.003	0.017	1555.62	1192.76	60	7099	
0.4	5.4	52	939	55	3	356	260039	356	260039	0.00585112	0.00400039	0.003	0.017	730.447	751.639	26	9422	
0.4	5.4	38	940	9	3	133	444464	133	444464	0.00742105	0.00349721	0.003	0.017	3341.83	2044.53	60	9422	
0.4	5.4	2	941	32	3	151	565875	152	567059	0.00488816	0.00311703	0.003	0.01	3730.65	2927.82	45	9422	
0.4	5.4	8	942	13	3	110	366506	110	366506	0.003	0	0.003	0.003	3331.87	1982.96	60	9422	
0.4	5.4	11	944	7	3	20	46380	20	46380	0.0086	0.00287274	0.003	0.01	2319	2184.57	60	7690	
0.4	5.4	51	948	11	3	8	21415	8	21415	0.003875	0.00247487	0.003	0.01	2676.88	2453.7	60	7099	
0.4	5.4	37	950	8	3	113	293644	113	293644	0.003	0	0.003	0.003	2598.62	1942.01	45	9422	
0.4	5.4	37	955	65	3	64	51108	64	51108	0.00584375	0.00388819	0.003	0.017	798.562	599.176	53	2961	
0.4	5.4	37	956	48	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	40	958	12	3	25	63427	25	63427	0.0086	0.00285774	0.003	0.01	2537.08	2079.13	36	7690	
0.4	5.4	49	960	13	3	3	180	3	180	0.00766667	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	56	962	1	3	102	232773	102	232773	0.003	0	0.003	0.003	2282.09	2538.41	60	9422	
0.4	5.4	39	963	48	3	210	227678	210	227678	0.00523333	0.00327055	0.003	0.01	1084.18	865.881	14	5324	
0.4	5.4	14	965	11	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	17	966	2	3	117	440910	117	440910	0.00838461	0.0031013	0.003	0.017	3768.46	2378	45	9422	
0.4	5.4	4	968	9	3	159	452218	158	448077	0.00712025	0.00379969	0.003	0.017	2835.93	2186.06	45	9422	
0.4	5.4	34	969	16	3	133	295545	133	295545	0.00742105	0.0033894	0.003	0.01	2222.14	1653.33	56	8873	
0.4	5.4	39	972	77	3	104	137496	104	137496	0.00448077	0.00287264	0.003	0.01	1322.08	1006	60	5324	
0.4	5.4	47	973	11	3	96	356983	96	356983	0.00744792	0.00338688	0.003	0.01	3718.57	2318.87	60	9422	
0.4	5.4	13	974	10	3	151	617890	150	613157	0.00813333	0.00310589	0.003	0.01	4087.71	2749.25	45	9422	
0.4	5.4	34	975	53	3	39	26785	38	26412	0.00539474	0.00373833	0.003	0.017	695.053	411.189	56	1527	
0.4	5.4	54	977	10	3	67	268844	67	268844	0.00655224	0.00352602	0.003	0.01	4012.6	2821.61	45	9422	
0.4	5.4	32	978	2	3	83	301971	83	301971	0.003	0	0.003	0.003	3638.2	2356.29	60	9422	
0.4	5.4	39	979	3	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	46	980	12	3	74	133275	74	133275	0.00848649	0.00333205	0.003	0.017	1801.01	1925.94	60	9422	
0.4	5.4	13	982	17	3	2	120	2	120	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	12	983	6	3	146	421545	146	421545	0.00736301	0.00340361	0.003	0.01	2887.29	1905.6	45	9422	
0.4	5.4	8	984	36	3	135	329841	135	329841	0.00605926	0.00348507	0.003	0.01	2443.27	2191.8	45	9422	
0.4	5.4	23	986	17	3	162	487693	162	487693	0.00766667	0.00331006	0.003	0.01	3010.45	2200.76	26	8873	
0.4	5.4	24	988	15	3	3	180	3	180	0.00766667	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	21	989	12	3	21	32083	21	32083	0.00766667	0.00338132	0.003	0.01	1527.76	1651.23	58	5324	
0.4	5.4	56	990	5	3	162	524891	162	524891	0.00580864	0.00344168	0.003	0.01	3240.07	2809.89	45	9422	
0.4	5.4	19	991	20	3	178	591217	178	589443	0.00532022	0.0033872	0.003	0.017	3311.48	2334.29	45	9422	
0.4	5.4	8	994	42	3	55	128531	55	128531	0.00783636	0.00326465	0.003	0.01	2336.93	1268.23	60	5324	
0.4	5.4	55	995	46	3	52	96596	52	96596	0.00569231	0.00343876	0.003	0.01	1857.62	1529.18	60	7690	
0.4	5.4	10	996	15	3	2	120	2	120	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	48	997	7	3	78	262335	78	262335	0.003	0	0.003	0.003	3363.27	2694.24	45	9422	
0.4	5.4	44	998	7	3	5	5442	5	5442	0.003	0	0.003	0.003	1088.4	742.216	60	1775	
0.4	5.4	37	999	41	3	14	4272	14	4272	0.006	0.00359487	0.003	0.01	305.143	244.845	28	648	
0.4	5.4	53	1001	8	3	245	684802	245	684802	0.00688571	0.00402085	0.003	0.017	2795.11	2364.16	36	9422	
0.4	5.4	34	1002	34	3	252	283444	252	283444	0.00711111	0.00490178	0.003	0.024	1124.78	1345.15	6	9422	
0.4	5.4	42	1005	11	3	56	148635	56	148635	0.004125	0.00259414	0.003	0.01	2654.2	1942.28	60	9422	
0.4	5.4	34	1007	7	3	42	38615	42	38615	0.0065	0.00494975	0.003	0.017	919.405	497.626	43	1775	
0.4	5.4	4	1008	16	3	169	645146	169	645146	0.00598225	0.00347178	0.003	0.01	3817.43	2705.64	35	9422	
0.4	5.4	53	1009	1	3	154	491816	154	491816	0.00477273	0.00305403	0.003	0.01	3193.61	1999.3	7	9422	
0.4	5.4	21	1010	15	3	165	212094	165	212094	0.00724242	0.00435211	0.003	0.017	1285.42	1153.47	60	5324	
0.4	5.4	37	1012	52	3	55	39353	55	39353	0.00618182	0.00463118	0.003	0.017	715.509	547.188	44	1775	
0.4	5.4	41	1013	34	3	13	7937	13	7937	0.003	0	0.003	0.003	610.538	437.676	60	1527	
0.4	5.4	14	1015	7	3	26	50527	26	50527	0.003	0	0.003	0.003	1943.35	2302.53	60	9422	
0.4	5.4	9	1017	15	3	22	42078	22	42078	0.00586364	0.00352265	0.003	0.01	1912.64	1035.2	60	4141	
0.4	5.4	39	1018	83	3	285	182862	284	181767	0.00578521	0.00436493	0.003	0.024	640.025	752.726	42	9422	
0.4	5.4	6	1020	9	3	136	437002	136	437002	0.00541912	0.00334122	0.003	0.01	3213.25	2593.81	60	9422	
0.4	5.4	8	1021	3	3	2	708	2	708	0.01	0	0.01	0.01	354	415.779	60	648	
0.4	5.4	27	1022	2	3	43	101299	43	101299	0.003	0	0.003	0.003	2355.79	2660.78	45	9422	
0.4	5.4	36	1024	5	3	71	185336	71	185336	0.0064507	0.00352456	0.003	0.01	2610.37	1912.26	60	9422	
0.4	5.4	25	1025	11	3	41	131459	41	131459	0.00965854	0.00152659	0.003	0.01	3206.32	1576.23	60	8873	
0.4	5.4	56	1027	7	3	18	50414	18	50414	0.00844444	0.00299455	0.003	0.01	2800.78	1590.94	60	6396	
0.4	5.4	34	1028	50	3	72	71236	72	71236	0.00572222	0.0051954	0.003	0.024	989.389	714.197	9	2961	
0.4	5.4	3	1029	1	3	43	109000	43	109000	0.00723256	0.00346298	0.003	0.01	2534.88	1516.72	60	7099	
0.4	5.4	13	1030	3	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	55	1033	35	3	52	64670	52	64670	0.00663461	0.00353153	0.003	0.01	1243.65	751.893	60	2961	
0.4	5.4	22	1035	8	3	82	191854	82	191854	0.00837805	0.00401122	0.003	0.017	2339.68	1730.97	60	9422	
0.4	5.4	2	1036	30	3	78	161088	78	161088	0.0071282	0.00346545	0.003	0.01	2065.23	1520.89	60	5916	
0.4	5.4	43	1037	12	3	30	72314	30	72314	0.003	0	0.003	0.003	2410.47	1386	60	5324	
0.4	5.4	24	1042	5	3	79	255244	79	255244	0.0076962	0.00331026	0.003	0.01	3230.94	2104.55	60	8873	
0.4	5.4	49	1043	20	3	138	402731	138	402731	0.00761594	0.00332941	0.003	0.01	2918.34	2434.53	60	9422	
0.4	5.4	54	1044	16	3	115	420902	115	420902	0.00604348	0.00348529	0.003	0.01	3660.02	2521.55	45	9422	
0.4	5.4	55	1045	44	3	23	27352	23	27352	0.00573913	0.00408119	0.003	0.017	1189.22	1050.32	60	5324	
0.4	5.4	4	1046	20	3	5	5442	5	5442	0.003	0	0.003	0.003	1088.4	742.216	60	1775	
0.4	5.4	35	1047	3	3	248	1094869	248	1094869	0.003	0	0.003	0.003	4414.79	2598.97	45	9422	
0.4	5.4	19	1048	27	3	16	36803	16	36803	0.0060625	0.00358643	0.003	0.01	2300.19	1511.09	60	5324	
0.4	5.4	23	1051	26	3	118	344482	118	344482	0.00448305	0.0028726	0.003	0.01	2919.34	2153.53	60	9422	
0.4	5.4	42	1053	7	3	225	937027	225	937027	0.003	0	0.003	0.003	4164.56	2857.29	45	9422	
0.4	5.4	52	1054	40	3	114	136563	114	136563	0.00404386	0.00250448	0.003	0.01	1197.92	780.619	43	4395	
0.4	5.4	44	1055	1	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	55	1056	39	3	277	472596	277	472596	0.00780144	0.00412138	0.003	0.017	1706.12	1393.92	50	9422	
0.4	5.4	4	1057	12	3	26	77043	26	77043	0.003	0	0.003	0.003	2963.19	2018.28	60	9422	
0.4	5.4	46	1059	9	3	192	596813	192	596813	0.00759375	0.00383448	0.003	0.017	3108.4	2656.18	45	9422	
0.4	5.4	52	1061	53	3	381	410204	381	410204	0.00538845	0.00332317	0.003	0.01	1076.65	858.371	23	5324	
0.4	5.4	14	1062	1	3	45	150512	45	150512	0.00844444	0.00294306	0.003	0.01	3344.71	2821.54	45	9422	
0.4	5.4	44	1063	4	3	123	450372	123	450372	0.00760976	0.00333298	0.003	0.01	3661.56	2715.38	45	9422	
0.4	5.4	53	1065	4	3	107	225232	107	225232	0.00823364	0.00397535	0.003	0.017	2104.97	2048.49	60	9422	
0.4	5.4	9	1067	13	3	11	14325	11	14325	0.00745454	0.00353167	0.003	0.01	1302.27	1003.41	60	3182	
0.4	5.4	42	1068	8	3	140	244516	140	244516	0.00855	0.002847	0.003	0.01	1746.54	1701.5	60	9422	
0.4	5.4	44	1069	12	3	42	104854	42	104854	0.00733333	0.00344055	0.003	0.01	2496.52	2184.42	60	9422	
0.4	5.4	57	1070	6	3	244	471484	244	471484	0.00561065	0.00339208	0.003	0.01	1932.31	1720.98	13	9422	
0.4	5.4	2	1073	5	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	38	1074	10	3	114	391917	115	397241	0.00701739	0.0034767	0.003	0.01	3454.27	2223.44	45	9422	
0.4	5.4	35	1076	5	3	55	154553	55	154553	0.00643636	0.00353167	0.003	0.01	2810.05	1405.33	60	5324	
0.4	5.4	40	1078	5	3	44	142823	44	142823	0.00809091	0.00315357	0.003	0.01	3245.98	2458.96	60	9422	
