% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	5.4	52	732	12	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	20	734	21	3	115	293616	116	297166	0.00800862	0.00317188	0.003	0.01	2561.78	2007.68	60	9422	
0.4	5.4	23	735	14	3	39	69946	39	69946	0.00676923	0.00420189	0.003	0.017	1793.49	2245.17	60	9422	
0.4	5.4	55	736	48	3	56	159298	56	159298	0.00575	0.00344964	0.003	0.01	2844.61	2326.73	45	9422	
0.4	5.4	52	737	38	3	245	217735	245	217735	0.00528571	0.00379927	0.003	0.017	888.714	813.212	47	4395	
0.4	5.4	34	738	32	3	271	408080	270	405121	0.00543704	0.0036534	0.003	0.017	1500.45	1328.22	60	9422	
0.4	5.4	41	739	72	3	122	176592	122	176592	0.00518033	0.00325504	0.003	0.01	1447.48	1153.49	60	7098	
0.4	5.4	43	741	12	3	18	46268	18	46268	0.00455555	0.00299455	0.003	0.01	2570.44	3104.11	60	9422	
0.4	5.4	39	742	4	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	41	743	32	3	163	339281	163	339281	0.00484662	0.00309437	0.003	0.01	2081.48	1863.68	38	9422	
0.4	5.4	26	744	8	3	2	120	2	120	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	52	748	71	3	116	125071	116	125071	0.00571552	0.00366607	0.003	0.017	1078.2	980.252	23	5324	
0.4	5.4	39	749	1	3	51	92590	51	92590	0.003	0	0.003	0.003	1815.49	997.091	60	5324	
0.4	5.4	44	751	15	3	150	532844	150	532844	0.00902	0.00243705	0.003	0.01	3552.29	2338.05	45	9422	
0.4	5.4	48	752	23	3	114	429178	114	429178	0.0030614	0.00065561	0.003	0.01	3764.72	2189.85	60	9422	
0.4	5.4	55	753	16	3	3	180	3	180	0.00766667	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	50	755	2	3	86	249341	86	249341	0.00894186	0.00274121	0.003	0.017	2899.31	2064.13	34	9422	
0.4	5.4	26	757	12	3	183	652239	183	652239	0.003	0	0.003	0.003	3564.15	2203.24	45	9422	
0.4	5.4	15	758	9	3	98	121511	98	121511	0.00628571	0.00391929	0.003	0.017	1239.91	1043.45	13	6507	
0.4	5.4	34	760	57	3	161	290771	161	290771	0.00652174	0.00359702	0.003	0.017	1806.03	1227.43	17	5861	
0.4	5.4	55	761	47	3	111	227401	111	227401	0.00735135	0.00366221	0.003	0.017	2048.66	1639.11	5	9422	
0.4	5.4	27	762	16	3	84	181349	84	181349	0.00575	0.00343923	0.003	0.01	2158.92	1990.96	43	9422	
0.4	5.4	14	763	15	3	42	122115	40	116788	0.003175	0.0011068	0.003	0.01	2919.7	2461.1	60	9422	
0.4	5.4	39	764	20	3	262	371472	262	371472	0.00599237	0.00387841	0.003	0.017	1417.83	1482.34	28	9422	
0.4	5.4	47	765	4	3	2	120	2	120	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	33	767	3	3	35	70601	35	70601	0.0074	0.00343169	0.003	0.01	2017.17	2138.52	60	9422	
0.4	5.4	32	768	14	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	40	771	8	3	117	439225	117	439225	0.00820513	0.0030697	0.003	0.01	3754.06	2312.54	45	9422	
0.4	5.4	47	773	7	3	29	78818	29	78818	0.003	0	0.003	0.003	2717.86	2568.46	60	9422	
0.4	5.4	37	774	14	3	280	417559	280	417559	0.005	0.00316794	0.003	0.01	1491.28	1028.34	6	5861	
0.4	5.4	21	775	22	3	61	137518	61	137518	0.00540984	0.00335349	0.003	0.01	2254.39	1870.79	60	9422	
0.4	5.4	39	777	82	3	140	123959	140	123959	0.00575	0.00381991	0.003	0.017	885.421	774.745	24	4395	
0.4	5.4	41	778	49	3	118	114572	118	114572	0.00566949	0.00376456	0.003	0.017	970.949	899.473	14	7690	
0.4	5.4	10	779	22	3	201	969907	201	969907	0.003	0	0.003	0.003	4825.41	2847.33	45	9422	
0.4	5.4	2	780	30	3	245	541894	245	541894	0.00694286	0.00406464	0.003	0.017	2211.81	1828.46	37	9422	
0.4	5.4	8	781	16	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	21	782	10	3	155	246935	155	246935	0.00697419	0.0037433	0.003	0.017	1593.13	1474.85	60	9422	
0.4	5.4	41	783	68	3	128	106767	128	106767	0.005625	0.00421284	0.003	0.017	834.117	663.62	5	4395	
0.4	5.4	46	785	22	3	130	316244	130	316244	0.00703846	0.00347171	0.003	0.01	2432.65	2030.04	60	9422	
0.4	5.4	30	786	15	3	46	108409	46	108409	0.00847826	0.00327101	0.003	0.017	2356.72	2425.3	60	9422	
0.4	5.4	25	787	11	3	28	72361	28	72361	0.003	0	0.003	0.003	2584.32	2396.81	60	9422	
0.4	5.4	11	788	6	3	71	244484	71	244484	0.00743662	0.00339635	0.003	0.01	3443.44	2436.42	45	9422	
0.4	5.4	37	789	16	3	291	453125	291	453125	0.00600687	0.00392779	0.003	0.017	1557.13	1473.14	60	9422	
0.4	5.4	41	790	83	3	29	30313	29	30313	0.00589655	0.00477602	0.003	0.017	1045.28	618.836	60	2958	
0.4	5.4	29	793	11	3	45	139155	44	137971	0.00936364	0.00203562	0.003	0.01	3135.7	2204.71	60	8873	
0.4	5.4	53	794	16	3	122	405435	122	405435	0.003	0	0.003	0.003	3323.24	2494.13	45	9422	
0.4	5.4	46	795	19	3	19	62244	19	62244	0.003	0	0.003	0.003	3276	2647.18	60	9422	
0.4	5.4	20	796	5	3	141	339308	141	339308	0.00796454	0.00319019	0.003	0.01	2406.44	1962.78	36	9422	
0.4	5.4	35	797	8	3	104	267930	105	267990	0.00733333	0.00341565	0.003	0.01	2552.29	1763.97	60	9422	
0.4	5.4	36	798	16	3	61	179987	61	179987	0.00632787	0.00352478	0.003	0.01	2950.61	2451.03	60	9422	
0.4	5.4	1	799	3	3	69	170645	69	170645	0.00797101	0.00319913	0.003	0.01	2473.12	1739.81	60	9422	
0.4	5.4	32	801	11	3	39	107813	39	107813	0.00748718	0.00340179	0.003	0.01	2764.44	2303.26	60	9422	
0.4	5.4	29	802	10	3	113	425148	113	425148	0.00851327	0.00287575	0.003	0.01	3762.37	2423.63	60	9422	
0.4	5.4	56	803	13	3	174	592517	174	592517	0.00762644	0.00332334	0.003	0.01	3405.27	2180.16	47	9422	
0.4	5.4	16	805	5	3	7	6626	7	6626	0.008	0.00341565	0.003	0.01	946.571	652.63	60	1775	
0.4	5.4	7	807	21	3	127	543821	127	543821	0.00498425	0.00316725	0.003	0.01	4282.06	2645.23	38	9422	
0.4	5.4	5	808	8	3	148	339801	148	339801	0.00763513	0.00370172	0.003	0.017	2295.95	2002.61	12	9422	
0.4	5.4	28	809	19	3	110	291831	109	287098	0.00730275	0.00342243	0.003	0.01	2633.93	1926.27	60	9422	
0.4	5.4	53	812	12	3	170	552421	170	552421	0.003	0	0.003	0.003	3249.54	2601.77	45	9422	
0.4	5.4	16	813	8	3	67	235722	67	235722	0.00602985	0.00349446	0.003	0.01	3518.24	2875.37	60	9422	
0.4	5.4	10	814	20	3	68	100169	68	100169	0.00639706	0.00372623	0.003	0.017	1473.07	1565.75	36	7673	
0.4	5.4	34	815	45	3	74	71201	74	71201	0.0064054	0.00481129	0.003	0.017	962.176	987.956	4	5324	
0.4	5.4	45	816	21	3	36	97746	36	97746	0.00805555	0.0031798	0.003	0.01	2715.17	2312.94	60	9422	
0.4	5.4	19	817	26	3	5	300	5	300	0.0058	0.00383406	0.003	0.01	60	0	60	60	
0.4	5.4	39	818	2	3	127	215573	127	215573	0.00652756	0.00351375	0.003	0.01	1697.43	1428.88	60	9422	
0.4	5.4	39	819	3	3	135	180141	134	177833	0.00576866	0.00343558	0.003	0.01	1327.11	1249.21	14	9422	
0.4	5.4	42	821	6	3	154	275935	153	274751	0.00693464	0.00348431	0.003	0.01	1795.76	1517.31	60	9422	
0.4	5.4	34	823	29	3	54	135635	54	135635	0.003	0	0.003	0.003	2511.76	2029.76	60	9422	
0.4	5.4	39	824	63	3	158	183273	158	183273	0.00570253	0.00350888	0.003	0.017	1159.96	888.71	60	4904	
0.4	5.4	54	825	6	3	13	41534	13	41534	0.01	0	0.01	0.01	3194.92	2216.72	60	7099	
0.4	5.4	1	826	10	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	15	827	19	3	181	336445	181	336445	0.00682873	0.00432929	0.003	0.017	1858.81	1825.67	36	9422	
0.4	5.4	40	828	3	3	17	53958	17	53958	0.0087647	0.00275067	0.003	0.01	3174	3265.51	60	9422	
0.4	5.4	9	829	1	3	47	81194	47	81194	0.00538298	0.00335283	0.003	0.01	1727.53	1021.29	60	4141	
0.4	5.4	12	830	1	3	173	730799	173	730799	0.00340462	0.00163834	0.003	0.01	4224.27	2835.88	45	9422	
0.4	5.4	40	832	10	3	21	39174	21	39174	0.00666667	0.00358236	0.003	0.01	1865.43	1202.75	60	5324	
0.4	5.4	2	833	17	3	44	120231	44	120231	0.003	0	0.003	0.003	2732.52	2198.66	60	9422	
0.4	5.4	39	835	41	3	66	78989	66	78989	0.00554545	0.00381165	0.003	0.017	1196.8	1114.31	32	5719	
0.4	5.4	39	836	81	3	181	229840	181	229840	0.00682873	0.00379304	0.003	0.017	1269.83	757.857	43	4733	
0.4	5.4	10	837	21	3	39	54003	39	54003	0.0044359	0.00286352	0.003	0.01	1384.69	885.401	59	4733	
0.4	5.4	26	841	18	3	79	217497	79	217497	0.003	0	0.003	0.003	2753.13	1918.71	60	9422	
0.4	5.4	41	842	8	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	33	844	1	3	67	167577	67	167577	0.00665672	0.00352288	0.003	0.01	2501.15	2279.67	60	9422	
0.4	5.4	12	845	14	3	62	194894	62	194894	0.0063871	0.00352674	0.003	0.01	3143.45	2177.3	60	9422	
0.4	5.4	39	846	73	3	156	130523	155	130305	0.00570968	0.00409778	0.003	0.017	840.677	674.656	43	4733	
0.4	5.4	7	848	8	3	133	482898	133	482898	0.00821053	0.00306508	0.003	0.01	3630.81	2733.86	45	9422	
0.4	5.4	21	849	33	3	146	241734	146	241734	0.00669178	0.00404384	0.003	0.017	1655.71	1716.9	26	9422	
0.4	5.4	41	850	12	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	36	851	2	3	166	622182	167	625143	0.00320958	0.00119654	0.003	0.01	3743.37	2710.34	45	9422	
0.4	5.4	27	852	17	3	108	362256	108	362256	0.003	0	0.003	0.003	3354.22	2570.95	60	9422	
0.4	5.4	3	853	7	3	101	342112	101	342112	0.00833663	0.00299425	0.003	0.01	3387.25	2122.41	60	8873	
0.4	5.4	23	854	15	3	67	246828	67	246828	0.003	0	0.003	0.003	3684	2421.97	45	9422	
0.4	5.4	31	855	2	3	77	210877	76	208510	0.00880263	0.0026534	0.003	0.01	2743.55	2206.45	60	9422	
0.4	5.4	34	856	13	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	19	857	7	3	194	690208	194	690208	0.003	0	0.003	0.003	3557.77	2500.48	45	9422	
0.4	5.4	52	858	53	3	3	710	3	710	0.00766667	0.00404145	0.003	0.01	236.667	258.21	60	533	
0.4	5.4	19	859	28	3	229	598537	229	598537	0.00727947	0.00360319	0.003	0.017	2613.7	2068.73	60	9422	
0.4	5.4	33	860	24	3	52	148632	52	148632	0.00825	0.00335994	0.003	0.017	2858.31	2222.44	60	9422	
0.4	5.4	25	861	17	3	55	84743	55	84743	0.00898182	0.00283164	0.003	0.017	1540.78	1826.9	60	9422	
0.4	5.4	51	863	8	3	128	452164	128	452164	0.00529687	0.00329963	0.003	0.01	3532.53	2397.09	45	9422	
0.4	5.4	41	864	78	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	42	866	11	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	36	867	12	3	218	564840	218	564840	0.00759174	0.00383692	0.003	0.017	2591.01	2021.23	50	9422	
0.4	5.4	43	868	8	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	52	869	62	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	22	870	4	3	107	394999	106	393815	0.00689623	0.00349402	0.003	0.01	3715.24	2648.71	45	9422	
0.4	5.4	49	872	8	3	108	190243	108	190243	0.00805555	0.00415322	0.003	0.017	1761.51	1609.73	13	9422	
0.4	5.4	30	873	18	3	113	463364	113	463364	0.003	0	0.003	0.003	4100.57	2570.18	45	9422	
0.4	5.4	24	874	9	3	59	139761	59	139761	0.00964407	0.00202368	0.003	0.017	2368.83	1925.31	60	8670	
0.4	5.4	21	875	12	3	3	180	3	180	0.00533333	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	2	876	23	3	125	136907	123	134719	0.0084065	0.00543793	0.003	0.024	1095.28	892.014	12	5501	
0.4	5.4	21	877	19	3	32	42730	32	42730	0.0069375	0.00352811	0.003	0.01	1335.31	491.294	60	2367	
0.4	5.4	4	878	5	3	95	261171	95	261171	0.00734737	0.00341389	0.003	0.01	2749.17	1657.9	60	9422	
0.4	5.4	20	880	20	3	29	47471	29	47471	0.00758621	0.00386853	0.003	0.017	1636.93	1259.83	60	5324	
0.4	5.4	3	882	3	3	30	91231	30	91231	0.00486667	0.00314844	0.003	0.01	3041.03	2253.7	60	8282	
0.4	5.4	28	884	7	3	107	307331	107	307331	0.00803738	0.00357118	0.003	0.017	2872.25	1732.7	60	7746	
0.4	5.4	3	889	5	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	35	893	10	3	136	378225	136	378225	0.00825	0.00315935	0.003	0.017	2781.07	2141.47	28	9422	
0.4	5.4	47	895	19	3	17	40356	17	40356	0.00670588	0.00360147	0.003	0.01	2373.88	1477.25	60	5324	
0.4	5.4	4	897	10	3	86	371241	86	371241	0.003	0	0.003	0.003	4316.76	2227.54	60	9422	
0.4	5.4	38	898	13	3	51	91266	51	91266	0.00698039	0.00350137	0.003	0.01	1789.53	1124.51	55	4733	
0.4	5.4	16	900	15	3	148	593053	148	593053	0.00612162	0.0034913	0.003	0.01	4007.11	2735.6	45	9422	
0.4	5.4	20	902	1	3	163	417291	163	417291	0.00561963	0.00357151	0.003	0.017	2560.07	2219.26	45	9422	
0.4	5.4	43	904	7	3	48	133847	47	129706	0.00791489	0.00323587	0.003	0.01	2759.7	2195.53	45	9422	
0.4	5.4	30	905	7	3	65	142251	64	141659	0.00857812	0.00310046	0.003	0.017	2213.42	1703.76	60	8873	
0.4	5.4	46	906	12	3	35	76463	36	77647	0.00688889	0.00352767	0.003	0.01	2156.86	1718.09	60	6882	
0.4	5.4	37	907	11	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	8	909	35	3	47	98970	47	98970	0.00538298	0.00335283	0.003	0.01	2105.74	1872.52	60	9422	
0.4	5.4	41	910	6	3	320	407390	320	407390	0.00551562	0.00336398	0.003	0.01	1273.09	1155.79	58	9422	
0.4	5.4	5	913	17	3	51	133851	51	133851	0.00588235	0.00347935	0.003	0.01	2624.53	1884.64	60	9422	
0.4	5.4	48	915	5	3	122	468803	122	468803	0.003	0	0.003	0.003	3842.65	2294.6	45	9422	
0.4	5.4	33	918	5	3	151	359906	151	359906	0.00805298	0.00344439	0.003	0.017	2383.48	1806.51	48	9422	
0.4	5.4	10	921	24	3	6	3671	6	3671	0.0065	0.00383406	0.003	0.01	611.833	694.906	4	1775	
0.4	5.4	50	922	9	3	18	63423	18	63423	0.00688889	0.00357917	0.003	0.01	3523.5	2499.57	60	7690	
0.4	5.4	44	923	24	3	144	643794	144	643794	0.003	0	0.003	0.003	4470.79	2399.43	45	9422	
0.4	5.4	34	924	34	3	6	3784	6	3784	0.00416667	0.00285774	0.003	0.01	630.667	502.847	60	1184	
0.4	5.4	57	928	2	3	131	433995	131	433995	0.00780916	0.0032584	0.003	0.01	3312.94	2025.24	60	9422	
0.4	5.4	40	930	9	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	33	931	19	3	96	273486	96	273486	0.00577083	0.00344117	0.003	0.01	2848.81	1840.44	60	8282	
0.4	5.4	18	932	8	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	13	933	4	3	79	229225	79	229225	0.00734177	0.00341897	0.003	0.01	2901.58	2422.5	36	9422	
0.4	5.4	55	934	13	3	153	194854	153	194854	0.00739216	0.00384098	0.003	0.017	1273.56	1688.46	46	9422	
0.4	5.4	48	935	8	3	136	417269	136	417269	0.00773529	0.00328687	0.003	0.01	3068.15	2450.1	48	9422	
0.4	5.4	21	938	17	3	37	81310	37	81310	0.00337838	0.0016047	0.003	0.01	2197.57	1473.07	60	7099	
0.4	5.4	3	940	6	3	120	509514	120	509514	0.00696667	0.00348329	0.003	0.01	4245.95	2482.56	45	9422	
0.4	5.4	8	941	37	3	177	178397	177	178397	0.00608474	0.00440282	0.003	0.017	1007.89	704.562	60	4395	
0.4	5.4	32	942	3	3	61	209574	61	209574	0.00804918	0.00316452	0.003	0.01	3435.64	3247.8	45	9422	
0.4	5.4	3	943	8	3	59	223752	58	221385	0.003	0	0.003	0.003	3816.98	2198.78	60	9422	
0.4	5.4	42	944	33	3	87	133298	87	133298	0.00621839	0.00350888	0.003	0.01	1532.16	1061.37	60	5324	
0.4	5.4	25	945	12	3	89	336756	88	333206	0.00395454	0.00241599	0.003	0.01	3786.43	2559.77	45	9422	
0.4	5.4	3	946	15	3	90	251757	90	251757	0.00844444	0.00292648	0.003	0.01	2797.3	1882.39	60	9422	
0.4	5.4	51	948	5	3	78	300208	77	297250	0.00472727	0.00303764	0.003	0.01	3860.39	3051	45	9422	
0.4	5.4	34	949	25	3	179	209878	179	209878	0.005581	0.00384355	0.003	0.017	1172.5	968.45	23	4904	
0.4	5.4	18	950	2	3	90	281861	90	281861	0.003	0	0.003	0.003	3131.79	2385.1	60	9422	
0.4	5.4	8	953	6	3	167	411748	167	411748	0.00497006	0.00359455	0.003	0.017	2465.56	2177.35	60	9422	
0.4	5.4	38	954	12	3	163	297482	163	297482	0.00768098	0.00397011	0.003	0.017	1825.04	1483.8	32	7690	
0.4	5.4	15	955	17	3	3	180	3	180	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	23	956	13	3	124	329927	124	329927	0.00610484	0.00349173	0.003	0.01	2660.7	2137.09	60	9422	
0.4	5.4	8	957	28	3	18	34446	18	34446	0.00416667	0.00268438	0.003	0.01	1913.67	1306.34	60	4395	
0.4	5.4	2	959	33	3	93	235644	93	235644	0.00525806	0.00328998	0.003	0.01	2533.81	2153.82	45	9422	
0.4	5.4	21	960	32	3	117	265358	118	267160	0.0059661	0.00347379	0.003	0.01	2264.07	1553.57	60	9422	
0.4	5.4	20	962	6	3	140	408613	140	408613	0.003	0	0.003	0.003	2918.66	2708.12	60	9422	
0.4	5.4	38	963	15	3	56	93756	56	93756	0.005875	0.00347491	0.003	0.01	1674.21	1947.59	60	9422	
0.4	5.4	44	964	1	3	65	288233	65	288233	0.00310769	0.000868243	0.003	0.01	4434.35	2401.73	60	9422	
0.4	5.4	21	965	15	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	34	966	7	3	205	280838	205	280838	0.00607317	0.0036177	0.003	0.017	1369.94	1046.11	38	7690	
0.4	5.4	39	967	69	3	48	67626	48	67626	0.00577083	0.00401719	0.003	0.017	1408.87	1655.68	20	6882	
0.4	5.4	25	968	13	3	27	84723	27	84723	0.00507407	0.00325725	0.003	0.01	3137.89	2187.09	60	7708	
0.4	5.4	41	969	85	3	54	35700	54	35700	0.00494444	0.00344453	0.003	0.017	661.111	1151.45	21	8282	
0.4	5.4	8	970	39	3	94	254138	94	254138	0.00307447	0.000721995	0.003	0.01	2703.6	2505.61	4	9422	
0.4	5.4	39	971	76	3	5	1304	5	1304	0.0058	0.00383406	0.003	0.01	260.8	236.349	60	648	
0.4	5.4	37	972	51	3	234	228171	234	228171	0.00563248	0.00391563	0.003	0.017	975.09	837.533	24	5770	
0.4	5.4	15	977	11	3	72	217975	72	217975	0.003	0	0.003	0.003	3027.43	2273.09	60	9422	
0.4	5.4	11	979	5	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	55	980	26	3	16	24975	16	24975	0.007375	0.0035	0.003	0.01	1560.94	1010.28	60	3328	
0.4	5.4	4	981	17	3	6	3136	6	3136	0.00766667	0.00361478	0.003	0.01	522.667	422.091	60	1184	
0.4	5.4	41	982	20	3	188	155992	188	155992	0.00530851	0.0039503	0.003	0.017	829.745	620.445	40	4395	
0.4	5.4	42	984	26	3	3	1892	3	1892	0.003	0	0.003	0.003	630.667	562.2	60	1184	
0.4	5.4	8	985	3	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	12	986	17	3	6	8992	5	5442	0.0072	0.00383406	0.003	0.01	1088.4	742.216	60	1775	
0.4	5.4	14	987	3	3	132	353503	132	353503	0.00448485	0.00287257	0.003	0.01	2678.05	2051.86	60	9422	
0.4	5.4	3	988	11	3	9	24964	9	24964	0.00844444	0.00308671	0.003	0.01	2773.78	2136.57	60	5324	
0.4	5.4	19	989	15	3	20	55144	20	55144	0.00895	0.00256443	0.003	0.01	2757.2	2312.37	60	9422	
0.4	5.4	21	990	4	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	7	991	6	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	8	992	38	3	3	1892	3	1892	0.003	0	0.003	0.003	630.667	562.2	60	1184	
0.4	5.4	46	994	24	3	157	602539	157	602539	0.0052293	0.00327162	0.003	0.01	3837.83	2844.1	45	9422	
0.4	5.4	10	996	13	3	174	410968	174	410968	0.00766667	0.00407634	0.003	0.024	2361.89	2237.44	60	9422	
0.4	5.4	1	998	19	3	65	258178	65	258178	0.00881538	0.00264512	0.003	0.01	3971.97	2345.44	60	9422	
0.4	5.4	52	999	67	3	151	182601	151	182601	0.00554967	0.0035678	0.003	0.017	1209.28	1152.03	8	9422	
0.4	5.4	9	1004	7	3	135	352788	135	352788	0.00642222	0.00371457	0.003	0.017	2613.24	2108.99	45	9422	
0.4	5.4	43	1005	10	3	35	93124	35	93124	0.0064	0.00354965	0.003	0.01	2660.69	2403.38	60	9422	
0.4	5.4	39	1006	28	3	231	398385	231	398385	0.00487879	0.00310862	0.003	0.01	1724.61	1593.4	45	9422	
0.4	5.4	15	1007	3	3	8	6151	8	6151	0.00475	0.00324037	0.003	0.01	768.875	588.273	60	1775	
0.4	5.4	57	1008	4	3	23	62843	22	59293	0.00809091	0.0031909	0.003	0.01	2695.14	2022.9	60	9422	
0.4	5.4	56	1010	16	3	2	708	2	708	0.003	0	0.003	0.003	354	415.779	60	648	
0.4	5.4	41	1011	5	3	61	36294	61	36294	0.00483606	0.00335748	0.003	0.017	594.984	427.654	60	1775	
0.4	5.4	37	1012	53	3	130	128636	130	128636	0.00547692	0.00357904	0.003	0.017	989.508	949.056	60	5916	
0.4	5.4	41	1013	26	3	245	257844	244	256660	0.00529508	0.00369671	0.003	0.017	1051.89	1073.79	24	9422	
0.4	5.4	37	1014	31	3	122	289549	122	289549	0.003	0	0.003	0.003	2373.35	2031.91	4	9422	
0.4	5.4	37	1015	39	3	212	325854	210	322894	0.00576667	0.00356456	0.003	0.017	1537.59	1353.09	60	9422	
0.4	5.4	20	1016	10	3	44	125555	44	125555	0.00697727	0.00350739	0.003	0.01	2853.52	1788.75	60	7099	
0.4	5.4	16	1017	12	3	169	665826	169	665826	0.003	0	0.003	0.003	3939.8	2778.8	45	9422	
0.4	5.4	32	1019	13	3	34	80588	34	80588	0.00814706	0.00313468	0.003	0.01	2370.24	2404.61	60	9422	
0.4	5.4	45	1020	4	3	108	464666	108	464666	0.00837963	0.00296622	0.003	0.01	4302.46	3146.23	45	9422	
0.4	5.4	42	1022	21	3	125	254597	125	254597	0.007368	0.0034043	0.003	0.01	2036.78	1763.15	43	9422	
0.4	5.4	38	1023	14	3	130	376682	130	376682	0.00822308	0.00352019	0.003	0.017	2897.55	2211.69	60	9422	
0.4	5.4	19	1024	3	3	54	106656	54	106656	0.00546296	0.00337423	0.003	0.01	1975.11	2066.83	60	9422	
0.4	5.4	2	1026	21	3	260	800309	261	804450	0.00517241	0.00378115	0.003	0.017	3082.18	2243.57	8	9422	
0.4	5.4	49	1030	13	3	171	532835	171	532835	0.00742105	0.00338655	0.003	0.01	3115.99	2443.05	40	9422	
0.4	5.4	35	1033	2	3	52	136212	52	136212	0.00865385	0.00367762	0.003	0.017	2619.46	2055.3	60	9422	
0.4	5.4	39	1038	47	3	97	75977	97	75977	0.00631959	0.00452895	0.003	0.017	783.268	604.69	11	2961	
0.4	5.4	34	1039	55	3	111	141136	111	141136	0.0070991	0.00405632	0.003	0.017	1271.5	1335.55	13	9422	
0.4	5.4	42	1040	27	3	119	341650	119	341650	0.003	0	0.003	0.003	2871.01	1894.47	60	9422	
0.4	5.4	36	1042	14	3	105	228664	105	228664	0.00633333	0.00377152	0.003	0.017	2177.75	1895.88	60	9422	
0.4	5.4	30	1044	5	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	6	1045	12	3	72	165321	72	165321	0.00786111	0.00324712	0.003	0.01	2296.12	2471.2	60	9422	
0.4	5.4	38	1047	25	3	3	1892	3	1892	0.00766667	0.00404145	0.003	0.01	630.667	562.2	60	1184	
0.4	5.4	52	1048	41	3	17	9015	17	9015	0.00464706	0.00393607	0.003	0.017	530.294	407.346	60	1775	
0.4	5.4	51	1049	9	3	79	182475	79	182475	0.003	0	0.003	0.003	2309.81	2510.42	45	9422	
0.4	5.4	8	1050	13	3	19	21896	18	21427	0.00611111	0.00430989	0.003	0.017	1190.39	661.984	60	1775	
0.4	5.4	15	1051	12	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	21	1053	34	3	73	131614	73	131614	0.00635616	0.00352124	0.003	0.01	1802.93	2091.93	60	9422	
0.4	5.4	46	1054	7	3	54	133244	54	133244	0.00507407	0.00322638	0.003	0.01	2467.48	2077.92	60	9422	
0.4	5.4	42	1055	2	3	150	216266	150	216266	0.00668667	0.00394788	0.003	0.017	1441.77	1438.78	18	9422	
0.4	5.4	51	1057	11	3	92	279433	92	279433	0.00733696	0.00341708	0.003	0.01	3037.32	2330.78	36	9422	
0.4	5.4	2	1059	32	3	94	183002	94	183002	0.00605319	0.00348998	0.003	0.01	1946.83	1331.25	60	5324	
0.4	5.4	34	1060	53	3	153	118030	151	116846	0.0069404	0.00521182	0.003	0.024	773.815	540.714	26	3822	
0.4	5.4	8	1061	29	3	143	338815	144	341182	0.0060625	0.00348467	0.003	0.01	2369.32	2190.12	55	9422	
0.4	5.4	52	1063	72	3	302	407146	303	408330	0.005033	0.00318298	0.003	0.01	1347.62	1125.31	24	7690	
0.4	5.4	56	1064	17	3	53	180684	53	180684	0.00656604	0.00353286	0.003	0.01	3409.13	2466.99	60	9422	
0.4	5.4	34	1065	46	3	201	230457	201	230457	0.00655224	0.00402846	0.003	0.017	1146.55	944.17	60	5916	
0.4	5.4	42	1066	13	3	131	151093	130	148726	0.00687692	0.00380537	0.003	0.017	1144.05	1096.78	60	9422	
0.4	5.4	2	1067	13	3	145	329736	145	329736	0.00497931	0.00316331	0.003	0.01	2274.04	1597.44	60	8282	
