% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	5.4	46	697	12	3	23	45912	23	45912	0.00543478	0.00340889	0.003	0.01	1996.17	2550.79	45	9422	
0.4	5.4	37	701	18	3	3	1892	3	1892	0.01	0	0.01	0.01	630.667	562.2	60	1184	
0.4	5.4	38	703	4	3	4	240	4	240	0.00825	0.0035	0.003	0.01	60	0	60	60	
0.4	5.4	9	704	2	3	36	168135	36	168135	0.003	0	0.003	0.003	4670.42	2588.71	60	8873	
0.4	5.4	37	705	62	3	169	294957	169	294957	0.00627219	0.00350296	0.003	0.01	1745.31	1909.24	8	9422	
0.4	5.4	27	707	16	3	38	65822	38	65822	0.00613158	0.00388463	0.003	0.017	1732.16	1709.47	60	7099	
0.4	5.4	24	708	3	3	145	478541	145	478541	0.00884138	0.00261054	0.003	0.01	3300.28	2532.42	60	9422	
0.4	5.4	55	709	14	3	234	213383	234	213383	0.00614102	0.00420012	0.003	0.017	911.893	652.215	10	3869	
0.4	5.4	45	711	3	3	124	249986	124	249986	0.00870161	0.00349908	0.003	0.024	2016.02	1818.13	60	9422	
0.4	5.4	54	712	18	3	82	173539	82	173539	0.00581707	0.00345385	0.003	0.01	2116.33	1759.96	60	9422	
0.4	5.4	15	713	10	3	55	176548	55	176548	0.003	0	0.003	0.003	3209.96	2735.32	60	9422	
0.4	5.4	15	714	12	3	43	160453	43	160453	0.003	0	0.003	0.003	3731.47	2038.97	60	8873	
0.4	5.4	22	716	1	3	157	327499	157	327499	0.00826115	0.00333041	0.003	0.017	2085.98	1378.26	60	5916	
0.4	5.4	18	717	11	3	144	402522	144	402522	0.00484722	0.00330991	0.003	0.017	2795.29	2065.68	60	9422	
0.4	5.4	16	719	8	3	38	129213	37	126846	0.00716216	0.0034842	0.003	0.01	3428.27	2619.01	60	9422	
0.4	5.4	39	720	56	3	175	445373	175	445373	0.0038	0.0022335	0.003	0.01	2544.99	2017.47	45	9422	
0.4	5.4	5	721	7	3	42	126254	42	126254	0.00616667	0.00352632	0.003	0.01	3006.05	2017	60	8873	
0.4	5.4	42	722	27	3	38	28556	38	28556	0.00502631	0.00360545	0.003	0.017	751.474	526.54	60	1980	
0.4	5.4	41	723	3	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	27	726	13	3	121	241848	121	241848	0.00728099	0.00417776	0.003	0.017	1998.74	1498.35	60	7746	
0.4	5.4	49	727	5	3	156	457727	156	457727	0.00878846	0.00277317	0.003	0.017	2934.15	2205.02	45	9422	
0.4	5.4	37	728	77	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	39	730	57	3	110	197998	109	197938	0.00640367	0.00399796	0.003	0.017	1815.94	1686.87	42	9422	
0.4	5.4	22	731	7	3	120	264184	120	264184	0.00883333	0.00343568	0.003	0.017	2201.53	1767.45	60	8282	
0.4	5.4	52	732	57	3	17	17877	17	17877	0.00547059	0.00344815	0.003	0.01	1051.59	475.369	60	1775	
0.4	5.4	19	733	3	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	28	734	2	3	39	59965	36	57005	0.00669444	0.00354417	0.003	0.01	1583.47	1046.32	42	4395	
0.4	5.4	3	736	24	3	49	151002	49	151002	0.00357143	0.00193649	0.003	0.01	3081.67	1976.3	60	9422	
0.4	5.4	37	738	51	3	125	197889	125	197889	0.007032	0.00358522	0.003	0.017	1583.11	1168.47	60	5916	
0.4	5.4	12	739	15	3	146	574516	146	574516	0.00765068	0.00331682	0.003	0.01	3935.04	2873.52	45	9422	
0.4	5.4	52	740	54	3	291	211186	291	211186	0.00557388	0.00338106	0.003	0.01	725.725	580.605	5	4904	
0.4	5.4	55	741	51	3	119	234502	119	234502	0.00541176	0.00334059	0.003	0.01	1970.61	1546.21	26	7099	
0.4	5.4	38	742	15	3	39	62858	39	62858	0.00820513	0.00416236	0.003	0.017	1611.74	1040.75	48	4107	
0.4	5.4	57	743	24	3	88	193152	88	193152	0.00840909	0.0031354	0.003	0.017	2194.91	1994.36	60	9422	
0.4	5.4	52	745	50	3	267	282023	267	282023	0.0055955	0.00344141	0.003	0.017	1056.27	953.003	27	6882	
0.4	5.4	21	746	43	3	286	331311	284	328943	0.00679577	0.0044524	0.003	0.017	1158.25	1102.04	5	8282	
0.4	5.4	45	748	11	3	153	315106	153	315106	0.00675163	0.00359327	0.003	0.017	2059.52	1772.44	60	9422	
0.4	5.4	11	750	12	3	118	352829	118	352829	0.00768644	0.00330682	0.003	0.01	2990.08	2132.59	45	9422	
0.4	5.4	37	751	8	3	2	120	2	120	0.01	0.00989949	0.003	0.017	60	0	60	60	
0.4	5.4	14	752	4	3	3	180	3	180	0.00766667	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	24	754	2	3	105	429302	105	429302	0.0094	0.00196899	0.003	0.01	4088.59	3385.01	45	9422	
0.4	5.4	29	758	8	3	15	16688	15	16688	0.0086	0.00289828	0.003	0.01	1112.53	575.047	60	1775	
0.4	5.4	34	765	11	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	19	767	11	3	90	336185	90	336185	0.00533333	0.00331832	0.003	0.01	3735.39	2549.43	60	9422	
0.4	5.4	44	770	16	3	4	1952	4	1952	0.003	0	0.003	0.003	488	540.489	60	1184	
0.4	5.4	52	771	14	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	54	772	3	3	9	8995	9	8995	0.003	0	0.003	0.003	999.444	492.934	60	1775	
0.4	5.4	46	774	8	3	71	200226	71	200226	0.00773239	0.00329917	0.003	0.01	2820.08	2313.16	60	9422	
0.4	5.4	37	775	10	3	25	40950	25	40950	0.003	0	0.003	0.003	1638	867.451	60	3550	
0.4	5.4	36	776	12	3	22	58103	22	58103	0.00554545	0.00344656	0.003	0.01	2641.05	2673.53	60	9422	
0.4	5.4	23	777	21	3	159	239507	159	239507	0.00828302	0.00436489	0.003	0.024	1506.33	1244.73	20	8873	
0.4	5.4	47	778	11	3	88	325515	88	325515	0.00578409	0.00344563	0.003	0.01	3699.03	2410.2	45	9422	
0.4	5.4	51	779	14	3	139	552812	139	552812	0.00682734	0.00349726	0.003	0.01	3977.06	2224.82	60	9422	
0.4	5.4	41	782	44	3	117	157341	117	157341	0.00587179	0.00391623	0.003	0.017	1344.79	1129.24	60	5324	
0.4	5.4	51	783	16	3	149	619679	149	619679	0.00610067	0.00348887	0.003	0.01	4158.92	2763.25	45	9422	
0.4	5.4	2	784	4	3	2	120	2	120	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	34	786	26	3	297	361682	297	361682	0.00559259	0.00338603	0.003	0.01	1217.78	1102.63	6	8873	
0.4	5.4	39	787	55	3	20	13746	19	11379	0.00815789	0.00513445	0.003	0.017	598.895	486.281	17	1775	
0.4	5.4	15	788	8	3	17	36209	17	36209	0.003	0	0.003	0.003	2129.94	1967.04	60	7099	
0.4	5.4	32	789	5	3	75	230868	74	226727	0.00772973	0.00329922	0.003	0.01	3063.88	2271.56	10	9422	
0.4	5.4	7	790	7	3	105	301404	105	301404	0.00393333	0.00239096	0.003	0.01	2870.51	2181.35	45	9422	
0.4	5.4	37	791	56	3	5	4204	5	4204	0.0086	0.0031305	0.003	0.01	840.8	506.189	60	1184	
0.4	5.4	12	792	7	3	3	180	3	180	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	26	793	8	3	48	121423	48	121423	0.00708333	0.00348757	0.003	0.01	2529.65	1708.49	60	9422	
0.4	5.4	5	794	8	3	61	162954	61	162954	0.00896721	0.00308743	0.003	0.017	2671.38	2041.3	60	7690	
0.4	5.4	23	798	19	3	69	111518	69	111518	0.00705797	0.00387254	0.003	0.017	1616.2	1148.88	60	4395	
0.4	5.4	21	799	34	3	211	179095	210	178314	0.00606667	0.00448232	0.003	0.024	849.114	887.361	21	7937	
0.4	5.4	39	802	73	3	68	67191	68	67191	0.00536765	0.00333639	0.003	0.01	988.103	865.989	28	4395	
0.4	5.4	26	805	1	3	3	180	3	180	0.00533333	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	52	808	55	3	205	220472	205	220472	0.00511707	0.00322307	0.003	0.01	1075.47	886.259	15	7099	
0.4	5.4	17	809	4	3	208	416499	208	416499	0.00687019	0.00348876	0.003	0.01	2002.4	2037.57	45	9422	
0.4	5.4	41	812	20	3	159	233044	159	233044	0.00709434	0.00461258	0.003	0.024	1465.69	1161.45	60	6304	
0.4	5.4	2	814	34	3	173	350702	173	350702	0.00668208	0.00350541	0.003	0.01	2027.18	1797.57	60	9422	
0.4	5.4	4	815	2	3	47	106046	47	106046	0.00568085	0.00343958	0.003	0.01	2256.3	2314.28	60	9422	
0.4	5.4	21	817	2	3	52	107944	52	107944	0.00515385	0.00326229	0.003	0.01	2075.85	1753.61	29	7690	
0.4	5.4	12	818	13	3	105	339980	105	339980	0.00733333	0.00341565	0.003	0.01	3237.9	2334.45	45	9422	
0.4	5.4	21	819	49	3	48	51072	48	51072	0.00547917	0.00467674	0.003	0.017	1064	1019.95	60	4904	
0.4	5.4	39	820	15	3	144	303145	144	303145	0.003	0	0.003	0.003	2105.17	1539.65	32	9422	
0.4	5.4	52	821	30	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	39	822	65	3	179	264367	179	264367	0.00577654	0.00343402	0.003	0.01	1476.91	1177.91	60	9422	
0.4	5.4	52	823	36	3	298	187540	298	187540	0.00473825	0.00329042	0.003	0.017	629.329	447.315	19	2169	
0.4	5.4	40	826	6	3	149	358923	149	358923	0.0083557	0.00401866	0.003	0.024	2408.88	2122.35	18	9422	
0.4	5.4	14	827	1	3	114	346957	114	346957	0.00914035	0.00230765	0.003	0.01	3043.48	1899.32	60	9422	
0.4	5.4	8	828	26	3	72	176479	72	176479	0.00581944	0.00345729	0.003	0.01	2451.1	1933.23	7	9422	
0.4	5.4	56	830	13	3	147	405457	147	405457	0.00614286	0.00349363	0.003	0.01	2758.21	2223.16	36	9422	
0.4	5.4	55	831	19	3	94	126372	94	126372	0.00493617	0.00314799	0.003	0.01	1344.38	998.224	60	4733	
0.4	5.4	17	832	7	3	2	120	2	120	0.0135	0.00494975	0.01	0.017	60	0	60	60	
0.4	5.4	37	835	33	3	52	84782	52	84782	0.00542308	0.00435821	0.003	0.017	1630.42	1430.18	28	8531	
0.4	5.4	57	837	7	3	86	230526	86	230526	0.00747674	0.00338066	0.003	0.01	2680.53	2316.6	60	9422	
0.4	5.4	41	840	65	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	55	842	18	3	63	80746	63	80746	0.004	0.00246916	0.003	0.01	1281.68	753.168	60	3550	
0.4	5.4	36	843	4	3	4	240	4	240	0.00825	0.0035	0.003	0.01	60	0	60	60	
0.4	5.4	27	845	10	3	4	3667	4	3667	0.01	0	0.01	0.01	916.75	733.545	60	1775	
0.4	5.4	23	846	9	3	109	255169	109	255169	0.00717431	0.00345029	0.003	0.01	2341	1770.42	36	9422	
0.4	5.4	6	847	9	3	39	107206	39	107206	0.00335897	0.00156419	0.003	0.01	2748.87	1334.33	60	5324	
0.4	5.4	37	848	43	3	26	22141	26	22141	0.00542308	0.00339615	0.003	0.01	851.577	585.223	60	1775	
0.4	5.4	39	849	28	3	205	293779	205	293779	0.00614146	0.00369081	0.003	0.017	1433.07	1030.37	53	5324	
0.4	5.4	20	850	1	3	45	91848	45	91848	0.00688889	0.00351763	0.003	0.01	2041.07	1323.25	60	6357	
0.4	5.4	48	853	3	3	143	532252	143	532252	0.00681818	0.00349776	0.003	0.01	3722.04	2519.72	60	9422	
0.4	5.4	29	854	7	3	32	69352	32	69352	0.0069375	0.00352811	0.003	0.01	2167.25	1617.82	60	6882	
0.4	5.4	28	855	11	3	99	160538	99	160538	0.00688889	0.00377124	0.003	0.017	1621.6	1618.52	53	9422	
0.4	5.4	13	856	8	3	74	219629	74	219629	0.003	0	0.003	0.003	2967.96	2686.99	60	9422	
0.4	5.4	50	859	12	3	69	180051	68	178276	0.00866176	0.00277306	0.003	0.01	2621.71	2118.78	60	9422	
0.4	5.4	39	860	6	3	4	240	4	240	0.00825	0.0035	0.003	0.01	60	0	60	60	
0.4	5.4	39	861	16	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	34	862	34	3	20	12562	20	12562	0.00335	0.00156525	0.003	0.01	628.1	468.513	60	1775	
0.4	5.4	55	863	55	3	252	475464	252	475464	0.00491667	0.0031276	0.003	0.01	1886.76	1786.58	57	9422	
0.4	5.4	39	864	11	3	3	1892	3	1892	0.00766667	0.00404145	0.003	0.01	630.667	562.2	60	1184	
0.4	5.4	44	866	11	3	150	352924	150	352924	0.00804	0.00354621	0.003	0.017	2352.83	2072.78	60	9422	
0.4	5.4	30	868	8	3	162	635782	162	635782	0.0042963	0.00272757	0.003	0.01	3924.58	2900.43	45	9422	
0.4	5.4	28	869	7	3	143	432657	143	432657	0.00618182	0.00349776	0.003	0.01	3025.57	2292.5	60	9422	
0.4	5.4	52	872	49	3	295	190512	294	186962	0.00507143	0.00350012	0.003	0.017	635.925	683	18	4904	
0.4	5.4	43	873	2	3	112	248674	112	248674	0.0074375	0.00363859	0.003	0.017	2220.3	1659.06	60	8873	
0.4	5.4	43	874	10	3	93	156992	94	159950	0.00664894	0.00380353	0.003	0.017	1701.6	1224.68	37	5324	
0.4	5.4	51	876	6	3	3	1892	3	1892	0.00533333	0.00404145	0.003	0.01	630.667	562.2	60	1184	
0.4	5.4	56	877	11	3	3	180	3	180	0.00766667	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	21	879	31	3	179	275543	180	277835	0.00583889	0.00360193	0.003	0.017	1543.53	1323.75	13	7099	
0.4	5.4	34	884	46	3	142	137582	142	137582	0.00585915	0.0038345	0.003	0.017	968.887	854.716	13	5154	
0.4	5.4	3	885	20	3	94	316070	94	316070	0.00411702	0.00257722	0.003	0.01	3362.45	1861.82	60	9422	
0.4	5.4	15	888	15	3	21	52187	21	52187	0.00533333	0.00338132	0.003	0.01	2485.1	2268.67	45	9422	
0.4	5.4	49	889	8	3	108	333232	108	333232	0.0069537	0.00348665	0.003	0.01	3085.48	1793.97	60	9422	
0.4	5.4	47	890	8	3	121	482313	121	482313	0.00693388	0.00348744	0.003	0.01	3986.06	2711.5	36	9422	
0.4	5.4	3	891	11	3	64	187685	64	187685	0.00540625	0.00335099	0.003	0.01	2932.58	2260.84	45	9422	
0.4	5.4	52	894	62	3	60	43384	60	43384	0.00498333	0.00366611	0.003	0.017	723.067	460.423	23	1775	
0.4	5.4	54	896	5	3	165	428088	165	428088	0.0086	0.00301379	0.003	0.017	2594.47	2095.31	45	9422	
0.4	5.4	39	899	22	3	2	120	2	120	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	4	900	6	3	187	468956	185	464814	0.0064054	0.00365688	0.003	0.017	2512.51	2002.63	28	9422	
0.4	5.4	20	902	21	3	92	240064	91	239472	0.00723077	0.00359653	0.003	0.017	2631.56	2063.09	60	9422	
0.4	5.4	34	903	38	3	368	438397	368	438397	0.00608152	0.00420897	0.003	0.017	1191.3	1160.86	14	9422	
0.4	5.4	54	904	21	3	5	5442	5	5442	0.0086	0.0031305	0.003	0.01	1088.4	742.216	60	1775	
0.4	5.4	39	907	21	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	39	908	58	3	69	93649	69	93649	0.00705797	0.00368177	0.003	0.017	1357.23	1049.11	60	5664	
0.4	5.4	57	909	19	3	3	1892	3	1892	0.00533333	0.00404145	0.003	0.01	630.667	562.2	60	1184	
0.4	5.4	25	910	12	3	192	690856	192	690856	0.00624479	0.00349981	0.003	0.01	3598.21	3093.54	45	9422	
0.4	5.4	28	911	8	3	120	265952	120	265952	0.00696667	0.0037122	0.003	0.017	2216.27	1879.56	28	9422	
0.4	5.4	8	912	22	3	26	66390	26	66390	0.003	0	0.003	0.003	2553.46	2140.54	60	7099	
0.4	5.4	43	913	11	3	145	388410	145	388410	0.00652414	0.00351205	0.003	0.01	2678.69	2163.01	60	9422	
0.4	5.4	39	915	34	3	2	120	2	120	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	55	916	1	3	2	708	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	55	919	5	3	159	304369	159	304369	0.00432075	0.00326338	0.003	0.017	1914.27	1952.86	28	9422	
0.4	5.4	12	922	6	3	40	111950	40	111950	0.0058	0.00347297	0.003	0.01	2798.75	2666.33	60	9422	
0.4	5.4	37	927	76	3	150	362394	150	362394	0.00514667	0.00323858	0.003	0.01	2415.96	2075.09	60	9422	
0.4	5.4	37	930	44	3	18	17876	18	17876	0.00688889	0.00430989	0.003	0.017	993.111	569.199	60	1775	
0.4	5.4	55	931	50	3	79	42237	78	41053	0.00497436	0.00354919	0.003	0.017	526.321	372.275	32	1527	
0.4	5.4	41	932	53	3	97	68297	96	67705	0.00628125	0.00453687	0.003	0.017	705.26	584.877	17	2325	
0.4	5.4	28	933	34	3	58	156332	59	160727	0.00572881	0.00344329	0.003	0.01	2724.19	1541.19	57	5916	
0.4	5.4	4	935	9	3	250	692460	250	692460	0.00748	0.00375366	0.003	0.017	2769.84	2412.82	45	9422	
0.4	5.4	37	938	70	3	14	7344	14	7344	0.0065	0.00455311	0.003	0.017	524.571	419.255	60	1184	
0.4	5.4	52	939	59	3	299	184031	299	184031	0.00513043	0.00337575	0.003	0.017	615.488	472.2	6	3822	
0.4	5.4	2	940	3	3	2	120	2	120	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	44	942	5	3	158	580659	159	581251	0.00652201	0.00359824	0.003	0.017	3655.67	2791.59	45	9422	
0.4	5.4	20	943	7	3	57	119182	58	120731	0.00722414	0.00392045	0.003	0.017	2081.57	1999.51	31	9422	
0.4	5.4	31	944	6	3	4	3667	4	3667	0.01	0	0.01	0.01	916.75	733.545	60	1775	
0.4	5.4	18	945	22	3	130	396076	130	396076	0.0072	0.00344255	0.003	0.01	3046.74	2004.19	57	9422	
0.4	5.4	41	946	41	3	197	303691	196	301916	0.007	0.00375124	0.003	0.017	1540.39	1483.79	50	9422	
0.4	5.4	11	947	3	3	2	1184	2	1184	0.003	0	0.003	0.003	592	0	592	592	
0.4	5.4	39	949	67	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	34	951	25	3	27	30902	25	27352	0.00552	0.00342929	0.003	0.01	1094.08	708.449	60	1836	
0.4	5.4	29	953	13	3	89	274363	89	274363	0.003	0	0.003	0.003	3082.73	2582.75	45	9422	
0.4	5.4	37	955	26	3	52	71767	52	71767	0.00542308	0.00363721	0.003	0.017	1380.13	892.985	60	4141	
0.4	5.4	39	956	69	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	18	959	16	3	74	269337	74	269337	0.003	0	0.003	0.003	3639.69	2258.45	60	8873	
0.4	5.4	30	960	20	3	80	240341	80	240341	0.008425	0.00314532	0.003	0.017	3004.26	2201.59	60	9422	
0.4	5.4	26	961	15	3	144	534492	144	534492	0.003	0	0.003	0.003	3711.75	2372.72	45	9422	
0.4	5.4	13	963	1	3	44	129100	44	129100	0.00538636	0.00335646	0.003	0.01	2934.09	1435.93	60	5916	
0.4	5.4	50	964	11	3	102	346461	101	342911	0.003	0	0.003	0.003	3395.16	2685.35	60	9422	
0.4	5.4	27	967	6	3	137	375256	138	379397	0.00482609	0.00308496	0.003	0.01	2749.25	1688.82	60	7099	
0.4	5.4	51	968	7	3	86	305992	86	305992	0.00568605	0.003424	0.003	0.01	3558.05	1977.41	60	9422	
0.4	5.4	56	969	18	3	5	5442	5	5442	0.0072	0.00383406	0.003	0.01	1088.4	742.216	60	1775	
0.4	5.4	41	970	31	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	39	971	5	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	27	972	35	3	119	513198	119	513198	0.00588235	0.00345964	0.003	0.01	4312.59	2551.12	45	9422	
0.4	5.4	40	973	25	3	10	8404	10	8404	0.0079	0.00338132	0.003	0.01	840.4	397.416	60	1184	
0.4	5.4	56	974	5	3	78	248026	78	248026	0.00596154	0.00348072	0.003	0.01	3179.82	1586.78	60	6507	
0.4	5.4	52	975	9	3	219	182166	219	182166	0.00594064	0.00365246	0.003	0.017	831.808	818.414	55	7099	
0.4	5.4	39	976	14	3	7	3784	7	3784	0.006	0.00374166	0.003	0.01	540.571	388.216	60	1184	
0.4	5.4	30	977	5	3	111	348636	111	348636	0.00728829	0.00342554	0.003	0.01	3140.86	1897.3	60	9422	
0.4	5.4	37	978	71	3	226	444709	226	444709	0.00566372	0.00359286	0.003	0.017	1967.74	1851.87	53	9422	
0.4	5.4	25	979	2	3	154	555701	154	555701	0.00822727	0.00315715	0.003	0.017	3608.45	2905.27	45	9422	
0.4	5.4	41	980	64	3	231	289221	230	287385	0.00653043	0.00417588	0.003	0.017	1249.5	1222.41	23	9422	
0.4	5.4	34	981	1	3	9	7224	9	7224	0.00455555	0.00308671	0.003	0.01	802.667	614.695	60	1775	
0.4	5.4	37	982	30	3	100	145852	100	145852	0.00496	0.00315883	0.003	0.01	1458.52	1075.32	60	5324	
0.4	5.4	15	983	7	3	67	145706	67	145706	0.00759701	0.00356353	0.003	0.017	2174.72	1414.76	28	5324	
0.4	5.4	41	987	69	3	138	289081	138	289081	0.00507971	0.00321052	0.003	0.01	2094.79	1776.99	26	9422	
0.4	5.4	29	988	10	3	3	180	3	180	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	9	989	8	3	190	638777	190	638777	0.00756842	0.0035669	0.003	0.017	3361.98	2676.48	45	9422	
0.4	5.4	36	990	9	3	91	343856	91	343856	0.00830769	0.00301364	0.003	0.01	3778.64	2206.78	60	9422	
0.4	5.4	25	991	10	3	2	708	2	708	0.01	0	0.01	0.01	354	415.779	60	648	
0.4	5.4	28	992	35	3	113	267014	113	267014	0.00560177	0.00339785	0.003	0.01	2362.96	1838.89	60	9422	
0.4	5.4	17	993	14	3	98	162294	98	162294	0.00764286	0.00375335	0.003	0.017	1656.06	1234.2	60	8873	
0.4	5.4	17	994	3	3	57	160587	57	160587	0.00705263	0.00348682	0.003	0.01	2817.32	2731.5	60	9422	
0.4	5.4	51	996	4	3	33	103066	33	103066	0.00533333	0.00335099	0.003	0.01	3123.21	2302.93	60	9422	
0.4	5.4	13	998	22	3	63	140961	63	140961	0.00577778	0.00345218	0.003	0.01	2237.48	1550.91	60	7099	
0.4	5.4	41	999	21	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	14	1001	6	3	25	50412	25	50412	0.00748	0.00342929	0.003	0.01	2016.48	1277.35	60	5324	
0.4	5.4	37	1003	19	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	48	1004	17	3	3	1892	3	1892	0.01	0	0.01	0.01	630.667	562.2	60	1184	
0.4	5.4	42	1005	6	3	230	445685	230	445685	0.00762609	0.00391272	0.003	0.017	1937.76	1628.31	74	9422	
0.4	5.4	42	1006	34	3	52	139175	50	135623	0.003	0	0.003	0.003	2712.46	1993.3	60	9422	
0.4	5.4	17	1007	18	3	40	75867	40	75867	0.003	0	0.003	0.003	1896.67	1785.02	60	9422	
0.4	5.4	8	1008	5	3	170	610029	170	610029	0.00687059	0.00373149	0.003	0.017	3588.41	2613.56	45	9422	
0.4	5.4	22	1009	16	3	87	153422	87	153422	0.00742529	0.00401054	0.003	0.017	1763.47	1817.05	60	9422	
0.4	5.4	22	1010	9	3	49	148155	49	148155	0.00742857	0.00340955	0.003	0.01	3023.57	2198.2	60	9422	
0.4	5.4	7	1011	2	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	37	1012	21	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	28	1013	23	3	40	54701	40	54701	0.00615	0.00352682	0.003	0.01	1367.52	1003.76	23	3550	
0.4	5.4	55	1014	54	3	249	493796	249	493796	0.0068514	0.00406475	0.003	0.017	1983.12	1893.85	5	9422	
0.4	5.4	4	1016	15	3	68	68493	68	68493	0.00567647	0.00342703	0.003	0.01	1007.25	819.217	46	3491	
0.4	5.4	41	1018	50	3	192	248321	192	248321	0.00620833	0.00356955	0.003	0.017	1293.34	992.246	60	8873	
0.4	5.4	4	1019	5	3	53	81220	53	81220	0.00432075	0.00337852	0.003	0.017	1532.45	1328.44	60	5324	
0.4	5.4	42	1022	13	3	152	349900	152	349900	0.00502631	0.00318512	0.003	0.01	2301.97	1897.22	43	9422	
0.4	5.4	35	1023	14	3	73	248131	73	248131	0.00856164	0.00284793	0.003	0.01	3399.05	2228.33	60	9422	
0.4	5.4	25	1024	15	3	152	542804	152	542804	0.00723684	0.00343287	0.003	0.01	3571.08	2757.57	45	9422	
0.4	5.4	54	1027	8	3	51	78826	51	78826	0.00588235	0.00347935	0.003	0.01	1545.61	1493.51	60	5861	
0.4	5.4	28	1028	10	3	106	173553	106	173553	0.00696226	0.00348582	0.003	0.01	1637.29	1106.6	60	7099	
0.4	5.4	37	1029	1	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	52	1033	53	3	254	224098	253	222941	0.00681818	0.00488504	0.003	0.017	881.19	1000.89	19	9422	
0.4	5.4	8	1034	25	3	2	708	2	708	0.003	0	0.003	0.003	354	415.779	60	648	
0.4	5.4	34	1036	35	3	213	408048	213	408048	0.0053662	0.00331907	0.003	0.01	1915.72	1658.99	45	9422	
0.4	5.4	39	1037	8	3	221	347707	222	348891	0.00653153	0.00375209	0.003	0.017	1571.58	1407.9	60	9422	
0.4	5.4	13	1038	4	3	45	127338	45	127338	0.00424444	0.00270652	0.003	0.01	2829.73	1900.85	60	8873	
0.4	5.4	34	1039	3	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	27	1041	18	3	37	56962	37	56962	0.00754054	0.00552567	0.003	0.017	1539.51	1752.33	44	9422	
0.4	5.4	27	1042	7	3	58	131489	58	131489	0.00517241	0.00326673	0.003	0.01	2267.05	1539.06	60	5916	
0.4	5.4	46	1043	14	3	25	70530	25	70530	0.0072	0.0035	0.003	0.01	2821.2	2673.99	60	9422	
0.4	5.4	4	1044	19	3	99	290059	99	290059	0.003	0	0.003	0.003	2929.89	2108.03	60	9422	
0.4	5.4	15	1045	14	3	129	520164	129	520164	0.00375969	0.0021858	0.003	0.01	4032.28	2349.6	45	9422	
0.4	5.4	55	1046	52	3	9	2494	9	2494	0.00455555	0.00466667	0.003	0.017	277.111	204.842	60	648	
0.4	5.4	7	1047	13	3	118	294812	118	294812	0.00816102	0.00347634	0.003	0.017	2498.41	2269	45	9422	
0.4	5.4	18	1048	10	3	135	340501	135	340501	0.00642222	0.00351217	0.003	0.01	2522.23	1841	10	9422	
0.4	5.4	56	1050	8	3	53	119060	53	119060	0.00735849	0.00342555	0.003	0.01	2246.42	1488.05	60	5324	
0.4	5.4	7	1051	15	3	11	32065	11	32065	0.00936364	0.00211058	0.003	0.01	2915	2583.94	60	8873	
0.4	5.4	10	1053	14	3	61	148640	61	148640	0.00667213	0.00352478	0.003	0.01	2436.72	2281.27	60	9422	
0.4	5.4	23	1054	18	3	4	2484	4	2484	0.0065	0.00404145	0.003	0.01	621	459.442	60	1184	
0.4	5.4	47	1055	1	3	61	146330	61	146330	0.00816393	0.00310473	0.003	0.01	2398.85	2218.65	57	9422	
