% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	5.4	24	691	1	3	53	176426	53	176426	0.00828302	0.00304061	0.003	0.01	3328.79	2256.92	60	9422	
0.4	5.4	8	692	11	3	129	335196	129	335196	0.00408527	0.00254347	0.003	0.01	2598.42	1851	60	9422	
0.4	5.4	19	693	7	3	155	616252	155	616252	0.003	0	0.003	0.003	3975.82	2645.4	45	9422	
0.4	5.4	34	694	28	3	5	300	5	300	0.0072	0.00383406	0.003	0.01	60	0	60	60	
0.4	5.4	20	695	6	3	39	92443	39	92443	0.00766667	0.00404145	0.003	0.017	2370.33	1711.69	60	7099	
0.4	5.4	55	696	8	3	292	513019	292	513019	0.00513356	0.00322777	0.003	0.01	1756.91	1833.91	21	9422	
0.4	5.4	42	700	5	3	133	407910	133	407910	0.00710526	0.0034603	0.003	0.01	3066.99	2155.88	45	9422	
0.4	5.4	22	701	14	3	114	319175	114	319175	0.00748246	0.00362204	0.003	0.017	2799.78	2263.86	60	9422	
0.4	5.4	47	702	4	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	32	703	35	3	136	394220	136	394220	0.00624265	0.00380155	0.003	0.017	2898.68	2544.79	45	9422	
0.4	5.4	55	706	67	3	26	33875	26	33875	0.00488461	0.00316641	0.003	0.01	1302.88	1312.82	43	5454	
0.4	5.4	11	707	13	3	78	214903	77	210762	0.00954545	0.00207457	0.003	0.017	2737.17	1806.2	60	9422	
0.4	5.4	50	708	16	3	155	412563	155	412563	0.00751613	0.00336011	0.003	0.01	2661.7	2148.94	60	9422	
0.4	5.4	36	709	15	3	30	64023	30	64023	0.00883333	0.00265334	0.003	0.01	2134.1	1409.8	60	5324	
0.4	5.4	37	710	12	3	2	120	2	120	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	29	712	16	3	14	40946	14	40946	0.003	0	0.003	0.003	2924.71	2511.79	60	9422	
0.4	5.4	54	713	3	3	147	602527	147	602527	0.003	0	0.003	0.003	4098.82	2931.02	45	9422	
0.4	5.4	45	717	2	3	56	147447	56	147447	0.003	0	0.003	0.003	2632.98	2914.34	45	9422	
0.4	5.4	37	718	45	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	29	719	25	3	129	218054	130	221604	0.0079	0.00376407	0.003	0.017	1704.65	1815.03	60	9422	
0.4	5.4	9	720	14	3	115	479933	115	479933	0.00397391	0.00243318	0.003	0.01	4173.33	2251.46	45	9422	
0.4	5.4	1	721	3	3	14	18464	14	18464	0.0065	0.00363212	0.003	0.01	1318.86	846.245	60	2958	
0.4	5.4	32	722	5	3	91	153423	91	153423	0.00861538	0.00393494	0.003	0.017	1685.97	1204.61	60	5861	
0.4	5.4	55	724	31	3	141	156486	141	156486	0.00523404	0.00337985	0.003	0.017	1109.83	1023.64	13	5866	
0.4	5.4	21	725	20	3	58	144040	58	144040	0.003	0	0.003	0.003	2483.45	2065.7	60	9422	
0.4	5.4	8	726	23	3	136	427347	136	427347	0.00361765	0.0019928	0.003	0.01	3142.26	1992.71	60	9422	
0.4	5.4	57	727	9	3	47	141056	47	141056	0.00359574	0.0019744	0.003	0.01	3001.19	2618.39	60	9422	
0.4	5.4	8	728	28	3	5	300	5	300	0.0072	0.00383406	0.003	0.01	60	0	60	60	
0.4	5.4	28	729	16	3	58	136937	58	136937	0.0065	0.00353057	0.003	0.01	2360.98	2151.82	60	9422	
0.4	5.4	46	730	3	3	117	451538	117	451538	0.00688889	0.00349329	0.003	0.01	3859.3	2568.94	36	9422	
0.4	5.4	30	733	9	3	205	619060	204	617876	0.00825	0.0034127	0.003	0.017	3028.8	2295.68	26	9422	
0.4	5.4	21	735	7	3	113	334318	114	334966	0.00717544	0.00344937	0.003	0.01	2938.3	2435.42	45	9422	
0.4	5.4	10	736	3	3	115	326267	115	326267	0.00890435	0.00301742	0.003	0.017	2837.1	2297.5	60	9422	
0.4	5.4	27	737	22	3	26	58705	26	58705	0.00623077	0.00355874	0.003	0.01	2257.88	1763.78	60	7099	
0.4	5.4	21	738	14	3	65	136836	65	136836	0.00493846	0.00315672	0.003	0.01	2105.17	1536.06	60	7099	
0.4	5.4	42	741	8	3	101	330989	101	330989	0.00577228	0.00344058	0.003	0.01	3277.12	2157.64	45	9422	
0.4	5.4	36	742	16	3	59	115757	59	115757	0.00881356	0.00264884	0.003	0.01	1961.98	1369.14	60	5719	
0.4	5.4	57	746	19	3	96	162360	96	162360	0.00620833	0.00378895	0.003	0.017	1691.25	1507.81	10	5916	
0.4	5.4	31	747	19	3	13	43900	13	43900	0.00784615	0.00336269	0.003	0.01	3376.92	3356.4	60	9422	
0.4	5.4	18	748	20	3	150	562222	151	566363	0.00610596	0.00348932	0.003	0.01	3750.75	2460.25	45	9422	
0.4	5.4	55	751	36	3	180	344852	180	344852	0.00552778	0.00337164	0.003	0.01	1915.84	1617.12	60	9422	
0.4	5.4	37	752	53	3	70	92705	70	92705	0.0064	0.00352383	0.003	0.01	1324.36	922.214	60	4395	
0.4	5.4	49	753	10	3	116	487561	116	487561	0.00342241	0.0016741	0.003	0.01	4203.11	2839.61	45	9422	
0.4	5.4	39	754	49	3	6	6034	6	6034	0.00883333	0.00526941	0.003	0.017	1005.67	694.101	60	1775	
0.4	5.4	46	755	6	3	86	414838	86	414838	0.00365116	0.00204518	0.003	0.01	4823.7	2566.54	60	9422	
0.4	5.4	46	757	14	3	37	74089	37	74089	0.00659459	0.00354698	0.003	0.01	2002.41	2346.74	60	9422	
0.4	5.4	7	758	18	3	73	247564	73	247564	0.00683562	0.00350798	0.003	0.01	3391.29	2845.3	45	9422	
0.4	5.4	37	759	47	3	13	11958	13	11958	0.00892308	0.00482116	0.003	0.017	919.846	518.187	60	1775	
0.4	5.4	34	761	45	3	178	102270	178	102270	0.00512359	0.00406256	0.003	0.017	574.551	485.795	33	2961	
0.4	5.4	38	762	24	3	27	98450	27	98450	0.003	0	0.003	0.003	3646.3	2989.19	45	9422	
0.4	5.4	16	763	9	3	3	1892	3	1892	0.003	0	0.003	0.003	630.667	562.2	60	1184	
0.4	5.4	46	765	8	3	91	300799	91	300799	0.003	0	0.003	0.003	3305.48	2319.66	60	9422	
0.4	5.4	56	766	8	3	27	39782	27	39782	0.00585185	0.00350498	0.003	0.01	1473.41	1184.81	60	4395	
0.4	5.4	11	769	4	3	80	255718	79	249211	0.00920253	0.00223824	0.003	0.01	3154.57	2270.16	60	9422	
0.4	5.4	3	770	10	3	30	88869	30	88869	0.00906667	0.00242022	0.003	0.01	2962.3	2640.26	60	9422	
0.4	5.4	9	771	8	3	68	178928	68	178928	0.00835294	0.00299135	0.003	0.01	2631.29	2451.49	45	9422	
0.4	5.4	41	772	66	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	21	774	15	3	2	120	2	120	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	20	775	7	3	162	533234	162	533234	0.003	0	0.003	0.003	3291.57	2604.48	45	9422	
0.4	5.4	31	777	9	3	70	162860	70	162860	0.0067	0.00351951	0.003	0.01	2326.57	2121.69	60	9422	
0.4	5.4	57	778	18	3	223	427513	223	427513	0.0068296	0.00402107	0.003	0.024	1917.1	1736.02	60	9422	
0.4	5.4	13	780	18	3	153	496792	153	496792	0.00775817	0.00327676	0.003	0.01	3247.01	2615.64	45	9422	
0.4	5.4	8	781	14	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	2	783	12	3	129	392153	127	384797	0.00338583	0.0016038	0.003	0.01	3029.9	2110.92	60	9422	
0.4	5.4	52	785	42	3	99	111584	99	111584	0.00688889	0.00492161	0.003	0.017	1127.11	1190.02	40	9422	
0.4	5.4	49	787	17	3	4	3667	4	3667	0.0065	0.00404145	0.003	0.01	916.75	733.545	60	1775	
0.4	5.4	48	789	11	3	16	45082	16	45082	0.01	0	0.01	0.01	2817.62	2934.46	60	9422	
0.4	5.4	16	791	17	3	40	116674	40	116674	0.009475	0.00186723	0.003	0.01	2916.85	2664.12	60	9422	
0.4	5.4	41	793	76	3	33	59307	33	59307	0.0059697	0.00392496	0.003	0.017	1797.18	1574.74	60	8282	
0.4	5.4	2	795	2	3	106	218020	105	217372	0.00546667	0.00336002	0.003	0.01	2070.21	1444.13	41	8873	
0.4	5.4	29	796	2	3	56	127361	56	127361	0.007	0.00349545	0.003	0.01	2274.3	1617.61	60	9422	
0.4	5.4	35	797	3	3	112	327920	112	327920	0.0081875	0.00308011	0.003	0.01	2927.86	2211.87	60	9422	
0.4	5.4	39	798	24	3	28	46285	28	46285	0.00575	0.00348143	0.003	0.01	1653.04	1280.01	60	5916	
0.4	5.4	41	799	75	3	3	180	3	180	0.00766667	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	55	803	2	3	168	177228	167	176044	0.00618563	0.00397071	0.003	0.017	1054.16	1073.44	60	9422	
0.4	5.4	34	804	15	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	3	808	17	3	72	222700	72	222700	0.00922222	0.00221533	0.003	0.01	3093.06	1677.58	60	8873	
0.4	5.4	56	811	9	3	119	353501	119	353501	0.00617647	0.00349975	0.003	0.01	2970.6	2612.21	45	9422	
0.4	5.4	45	813	13	3	141	643198	141	643198	0.00796454	0.00319019	0.003	0.01	4561.69	2569.06	45	9422	
0.4	5.4	20	814	10	3	141	538407	141	538407	0.00721986	0.00343738	0.003	0.01	3818.49	2691.98	45	9422	
0.4	5.4	32	816	31	3	21	42721	21	42721	0.007	0.00354965	0.003	0.01	2034.33	1141.67	60	5324	
0.4	5.4	19	818	3	3	92	290632	92	290632	0.00809783	0.00313106	0.003	0.01	3159.04	2407.66	45	9422	
0.4	5.4	25	819	18	3	19	75845	19	75845	0.00631579	0.00359092	0.003	0.01	3991.84	2582.29	60	9422	
0.4	5.4	47	821	16	3	78	145735	78	145735	0.00632051	0.00351802	0.003	0.01	1868.4	1543.27	60	8872	
0.4	5.4	56	822	6	3	133	471100	133	471100	0.005	0.00317423	0.003	0.01	3542.11	2422.07	45	9422	
0.4	5.4	11	824	5	3	86	305411	86	305411	0.00910465	0.00235162	0.003	0.01	3551.29	2322.38	60	8873	
0.4	5.4	24	825	6	3	136	565716	136	565716	0.00382353	0.00226367	0.003	0.01	4159.68	2839.71	45	9422	
0.4	5.4	2	826	17	3	60	135046	60	135046	0.00451667	0.00290815	0.003	0.01	2250.77	1529.54	60	6507	
0.4	5.4	37	827	46	3	150	302251	150	302251	0.0051	0.00321855	0.003	0.01	2015.01	1531.9	60	9422	
0.4	5.4	40	829	8	3	134	455938	134	455938	0.003	0	0.003	0.003	3402.52	2235.03	60	9422	
0.4	5.4	46	830	9	3	75	255716	75	255716	0.00654667	0.00352326	0.003	0.01	3409.55	2918.35	45	9422	
0.4	5.4	18	831	8	3	85	126910	85	126910	0.00761176	0.00425971	0.003	0.017	1493.06	973.013	43	5324	
0.4	5.4	29	833	20	3	94	177212	93	176028	0.00593548	0.0034729	0.003	0.01	1892.77	1652.74	55	9422	
0.4	5.4	32	835	14	3	137	340516	137	340516	0.00693431	0.00387717	0.003	0.017	2485.52	1737.85	60	9422	
0.4	5.4	7	837	25	3	33	113128	32	104846	0.00825	0.00307959	0.003	0.01	3276.44	2658.35	60	9422	
0.4	5.4	9	841	5	3	115	411546	115	411546	0.00677391	0.00350454	0.003	0.01	3578.66	2380.67	10	9422	
0.4	5.4	41	842	51	3	85	158745	85	158745	0.00637647	0.00368063	0.003	0.017	1867.59	1697.24	23	9422	
0.4	5.4	54	844	18	3	56	190981	56	190981	0.008	0.0031909	0.003	0.01	3410.37	2669.97	36	9422	
0.4	5.4	8	846	1	3	5	5442	5	5442	0.003	0	0.003	0.003	1088.4	742.216	60	1775	
0.4	5.4	28	848	11	3	163	299647	163	299647	0.00604908	0.00389175	0.003	0.017	1838.33	1732.35	60	9422	
0.4	5.4	12	853	12	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	40	855	5	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	25	858	8	3	68	228031	68	228031	0.00794118	0.00321323	0.003	0.01	3353.4	2614.19	45	9422	
0.4	5.4	41	861	87	3	62	73054	62	73054	0.00672581	0.00395122	0.003	0.017	1178.29	646.889	60	3182	
0.4	5.4	23	862	13	3	16	32076	16	32076	0.00825	0.00404145	0.003	0.017	2004.75	1520.57	60	5324	
0.4	5.4	40	863	14	3	55	153370	55	153370	0.00796364	0.00347991	0.003	0.017	2788.55	2039.06	60	9422	
0.4	5.4	21	864	12	3	193	519228	193	519228	0.00626425	0.00384838	0.003	0.017	2690.3	2020.53	45	9422	
0.4	5.4	34	865	46	3	242	260788	242	260788	0.0053719	0.00355661	0.003	0.017	1077.64	1522.05	6	7099	
0.4	5.4	4	866	16	3	123	589959	123	589959	0.00345528	0.00173324	0.003	0.01	4796.41	2715.45	45	9422	
0.4	5.4	47	867	2	3	265	642438	265	642438	0.00751698	0.00391683	0.003	0.017	2424.29	2127.34	13	9422	
0.4	5.4	49	869	15	3	143	473544	143	473544	0.003	0	0.003	0.003	3311.5	2427.32	60	9422	
0.4	5.4	34	871	53	3	217	230507	217	230507	0.00619355	0.0039802	0.003	0.017	1062.24	1228.34	18	9422	
0.4	5.4	37	872	33	3	90	111516	90	111516	0.00696667	0.00348818	0.003	0.01	1239.07	846.607	60	4317	
0.4	5.4	41	873	12	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	22	874	16	3	110	396534	110	396534	0.00739091	0.0034002	0.003	0.01	3604.85	2354.25	57	9422	
0.4	5.4	34	875	27	3	221	179240	221	179240	0.005819	0.00409143	0.003	0.017	811.041	1017.32	6	9422	
0.4	5.4	11	876	9	3	98	404801	98	404801	0.00635714	0.00351506	0.003	0.01	4130.62	2612.75	45	9422	
0.4	5.4	6	877	11	3	198	772867	196	768907	0.00878571	0.00275029	0.003	0.017	3922.99	2867.54	45	9422	
0.4	5.4	55	880	63	3	99	91940	97	90506	0.00617526	0.0048477	0.003	0.017	933.052	552.138	60	2385	
0.4	5.4	35	883	4	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	50	884	13	3	3	180	3	180	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	11	885	11	3	16	32661	16	32661	0.009125	0.00239096	0.003	0.01	2041.31	2148.96	60	7099	
0.4	5.4	53	886	13	3	118	431451	118	431451	0.003	0	0.003	0.003	3656.36	1987.42	60	9422	
0.4	5.4	37	887	15	3	3	180	3	180	0.00766667	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	55	889	14	3	40	60602	39	60010	0.00317949	0.0011209	0.003	0.01	1538.72	1064.64	60	5324	
0.4	5.4	17	890	5	3	70	226135	70	226135	0.0067	0.00351951	0.003	0.01	3230.5	2678.52	45	9422	
0.4	5.4	43	892	11	3	217	748144	217	748144	0.00790322	0.00328363	0.003	0.017	3447.67	2535.93	36	9422	
0.4	5.4	49	896	8	3	6	8992	6	8992	0.003	0	0.003	0.003	1498.67	1204.42	60	3550	
0.4	5.4	29	899	12	3	90	180062	90	180062	0.00572222	0.0034316	0.003	0.01	2000.69	1327.51	60	6894	
0.4	5.4	56	901	11	3	192	635118	190	625059	0.00668421	0.00350438	0.003	0.01	3289.78	2385.59	45	9422	
0.4	5.4	48	902	1	3	31	86503	31	86503	0.00683871	0.00354116	0.003	0.01	2790.42	2503.8	60	9422	
0.4	5.4	49	904	3	3	78	242710	77	237977	0.003	0	0.003	0.003	3090.61	2121.55	60	9422	
0.4	5.4	3	906	15	3	103	371218	102	370034	0.0080098	0.00332258	0.003	0.017	3627.78	2912.88	45	9422	
0.4	5.4	21	909	9	3	106	145867	106	145867	0.00689623	0.00349402	0.003	0.01	1376.1	1380.05	60	9422	
0.4	5.4	39	913	25	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	32	915	9	3	145	498345	145	498345	0.00449655	0.00321482	0.003	0.017	3436.86	2659.48	45	9422	
0.4	5.4	54	916	20	3	97	242734	97	242734	0.00783505	0.00355223	0.003	0.017	2502.41	1685.68	35	9422	
0.4	5.4	16	917	15	3	96	481678	96	481678	0.003	0	0.003	0.003	5017.48	2571.54	45	9422	
0.4	5.4	28	918	22	3	116	416655	116	416655	0.00583621	0.00345139	0.003	0.01	3591.85	2400.18	60	9422	
0.4	5.4	2	919	20	3	113	194857	113	194857	0.0059115	0.00346554	0.003	0.01	1724.4	1328.81	60	5324	
0.4	5.4	31	920	1	3	108	310911	108	310911	0.00312963	0.000948118	0.003	0.01	2878.81	2121.93	60	9422	
0.4	5.4	47	921	11	3	155	414587	155	414587	0.00706452	0.003556	0.003	0.017	2674.75	2427.63	60	9422	
0.4	5.4	32	924	6	3	110	266997	109	262264	0.003	0	0.003	0.003	2406.09	1255.03	23	4733	
0.4	5.4	6	925	8	3	17	39759	17	39759	0.003	0	0.003	0.003	2338.76	2740.52	60	9422	
0.4	5.4	29	927	30	3	37	58719	37	58719	0.00810811	0.00456304	0.003	0.017	1587	1440.5	60	5324	
0.4	5.4	26	928	14	3	35	91234	35	91234	0.003	0	0.003	0.003	2606.69	2060.98	60	8873	
0.4	5.4	7	931	24	3	120	355144	120	355144	0.00731667	0.00353609	0.003	0.017	2959.53	2034.17	36	8873	
0.4	5.4	2	932	11	3	124	152853	124	152853	0.00537097	0.00332634	0.003	0.01	1232.69	837.643	60	4395	
0.4	5.4	52	933	43	3	100	117939	100	117939	0.00622	0.00350636	0.003	0.01	1179.39	907.84	28	5324	
0.4	5.4	41	934	74	3	84	119842	84	119842	0.00675	0.00466692	0.003	0.017	1426.69	1193.17	42	5861	
0.4	5.4	38	937	12	3	6	8992	6	8992	0.0065	0.00383406	0.003	0.01	1498.67	1204.42	60	3550	
0.4	5.4	37	938	59	3	107	166455	107	166455	0.00653271	0.00364541	0.003	0.017	1555.65	1587.52	60	9422	
0.4	5.4	32	939	32	3	91	218602	91	218602	0.003	0	0.003	0.003	2402.22	1687.42	60	9422	
0.4	5.4	39	942	54	3	128	322709	130	323953	0.00660769	0.00351188	0.003	0.01	2491.95	1981.49	60	9422	
0.4	5.4	33	943	21	3	54	182943	54	182943	0.003	0	0.003	0.003	3387.83	2436.9	60	8873	
0.4	5.4	34	944	14	3	126	60660	126	60660	0.00577778	0.00425373	0.003	0.017	481.429	419.185	39	1775	
0.4	5.4	53	945	15	3	199	490234	200	493784	0.007655	0.00392466	0.003	0.024	2468.92	1943.52	60	9422	
0.4	5.4	39	946	12	3	43	66651	40	63469	0.00475	0.0030697	0.003	0.01	1586.73	1654.41	60	8282	
0.4	5.4	52	947	48	3	48	71145	48	71145	0.0043125	0.0027611	0.003	0.01	1482.19	842.385	60	3182	
0.4	5.4	25	949	1	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	2	952	10	3	117	339938	117	339938	0.003	0	0.003	0.003	2905.45	2564.19	45	9422	
0.4	5.4	53	953	19	3	118	449310	118	449310	0.003	0	0.003	0.003	3807.71	2100.98	60	9422	
0.4	5.4	3	955	12	3	93	378758	93	378758	0.00322581	0.0012435	0.003	0.01	4072.67	1999.29	60	9422	
0.4	5.4	35	956	8	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	52	957	45	3	3	180	3	180	0.00766667	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	43	958	1	3	35	64643	34	56420	0.00629412	0.00430313	0.003	0.017	1659.41	1150.64	60	4395	
0.4	5.4	47	959	5	3	17	45092	17	45092	0.00794118	0.00328768	0.003	0.01	2652.47	1365.3	60	5324	
0.4	5.4	27	962	14	3	52	179400	52	179400	0.003	0	0.003	0.003	3450	3164.94	45	9422	
0.4	5.4	34	963	12	3	131	86135	131	86135	0.00519084	0.00358869	0.003	0.017	657.519	948.348	14	6882	
0.4	5.4	41	964	38	3	88	92501	88	92501	0.00538636	0.00365913	0.003	0.017	1051.15	485.152	11	2931	
0.4	5.4	37	966	30	3	15	16098	15	16098	0.003	0	0.003	0.003	1073.2	533.674	60	1775	
0.4	5.4	26	968	3	3	84	307778	84	307778	0.00641667	0.00352002	0.003	0.01	3664.02	2840.92	45	9422	
0.4	5.4	41	969	90	3	140	184246	140	184246	0.0065	0.00351257	0.003	0.01	1316.04	965.577	60	7099	
0.4	5.4	19	971	17	3	95	358658	95	358658	0.003	0	0.003	0.003	3775.35	2861.6	45	9422	
0.4	5.4	18	972	15	3	23	58112	23	58112	0.00543478	0.00340889	0.003	0.01	2526.61	2118.37	60	7099	
0.4	5.4	12	974	16	3	3	1892	2	708	0.01	0	0.01	0.01	354	415.779	60	648	
0.4	5.4	54	977	12	3	49	176428	49	176428	0.00557143	0.00340955	0.003	0.01	3600.57	2107.88	60	9422	
0.4	5.4	13	978	7	3	26	47458	26	47458	0.00596154	0.00352682	0.003	0.01	1825.31	1366.44	60	5324	
0.4	5.4	15	979	1	3	42	61145	42	61145	0.00783333	0.00362186	0.003	0.017	1455.83	993.782	60	4395	
0.4	5.4	24	980	3	3	63	152294	63	152294	0.00955555	0.00213101	0.003	0.017	2417.37	2293.51	60	9422	
0.4	5.4	20	982	4	3	87	206281	87	206281	0.00822988	0.00324109	0.003	0.017	2371.05	1929.33	60	9422	
0.4	5.4	56	984	12	3	151	532755	151	532755	0.003	0	0.003	0.003	3528.18	2830.18	45	9422	
0.4	5.4	28	987	23	3	20	38579	20	38579	0.0072	0.00351837	0.003	0.01	1928.95	1124.74	60	4141	
0.4	5.4	3	989	14	3	49	136913	49	136913	0.00871428	0.00308896	0.003	0.017	2794.14	2349.68	60	9422	
0.4	5.4	36	992	10	3	33	70542	33	70542	0.00851515	0.00339228	0.003	0.017	2137.64	1495.31	60	5324	
0.4	5.4	50	993	15	3	4	240	4	240	0.0065	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	52	997	23	3	245	381333	246	382517	0.0065	0.00367423	0.003	0.017	1554.95	1389.53	60	9422	
0.4	5.4	55	998	60	3	120	139322	120	139322	0.00550833	0.00337065	0.003	0.01	1161.02	1045.8	43	6882	
0.4	5.4	52	1002	20	3	2	120	2	120	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	23	1004	11	3	36	99526	36	99526	0.00786111	0.00327024	0.003	0.01	2764.61	1462.37	60	5324	
0.4	5.4	34	1005	4	3	89	69551	89	69551	0.00488764	0.00312409	0.003	0.01	781.472	508.252	60	2196	
0.4	5.4	32	1006	26	3	96	397342	96	397342	0.003	0	0.003	0.003	4138.98	2792.52	45	9422	
0.4	5.4	7	1007	7	3	149	384907	148	378400	0.00872297	0.0028328	0.003	0.017	2556.76	2085.96	36	9422	
0.4	5.4	34	1008	2	3	2	120	2	120	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	39	1010	21	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	44	1011	6	3	66	211581	66	211581	0.00575757	0.00344656	0.003	0.01	3205.77	2823.23	45	9422	
0.4	5.4	12	1012	8	3	28	46277	28	46277	0.01	0.0026943	0.003	0.017	1652.75	1078.23	60	4141	
0.4	5.4	42	1013	23	3	153	473595	153	473595	0.00446405	0.00285626	0.003	0.01	3095.39	2494.11	45	9422	
0.4	5.4	37	1014	52	3	3	180	3	180	0.00766667	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	33	1018	10	3	126	469318	126	469318	0.003	0	0.003	0.003	3724.75	2610.7	45	9422	
0.4	5.4	34	1019	50	3	285	514588	285	514588	0.00476842	0.00393643	0.003	0.017	1805.57	1939.08	40	9422	
0.4	5.4	27	1020	10	3	75	260453	75	260453	0.00486667	0.00311636	0.003	0.01	3472.71	2359.92	60	9422	
0.4	5.4	18	1022	6	3	98	174152	98	174152	0.00742857	0.00442579	0.003	0.017	1777.06	1259.83	28	7099	
0.4	5.4	41	1024	62	3	134	229414	134	229414	0.00634328	0.00350961	0.003	0.01	1712.04	1535.98	44	9422	
0.4	5.4	47	1025	9	3	144	260681	140	250619	0.00715	0.00410461	0.003	0.017	1790.14	1501.68	5	7099	
0.4	5.4	12	1028	2	3	17	45081	17	45081	0.0108235	0.00232474	0.01	0.017	2651.82	1851.16	60	7099	
0.4	5.4	29	1030	5	3	148	407362	148	407362	0.00678378	0.00350032	0.003	0.01	2752.45	2230.32	45	9422	
0.4	5.4	41	1032	33	3	151	185449	151	185449	0.00629139	0.00386021	0.003	0.017	1228.14	1056.36	60	9422	
0.4	5.4	23	1033	22	3	144	593403	145	595770	0.00618621	0.00349799	0.003	0.01	4108.76	2388.22	219	9422	
0.4	5.4	37	1034	39	3	8	8347	8	8347	0.003	0	0.003	0.003	1043.38	507.785	60	1775	
0.4	5.4	38	1036	14	3	59	137645	59	137645	0.00679661	0.00374985	0.003	0.017	2332.97	1688	60	7099	
0.4	5.4	31	1037	16	3	200	522205	199	521613	0.00799497	0.00361045	0.003	0.017	2621.17	2104.23	45	9422	
0.4	5.4	8	1038	9	3	133	304538	133	304538	0.00615789	0.00349641	0.003	0.01	2289.76	1868.7	60	9422	
0.4	5.4	7	1039	8	3	3	180	3	180	0.00533333	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	7	1041	3	3	67	161062	66	160470	0.00756061	0.00336099	0.003	0.01	2431.36	2383.5	60	9422	
0.4	5.4	15	1043	3	3	94	169404	95	171252	0.00778947	0.00448139	0.003	0.017	1802.65	1582.13	57	9422	
0.4	5.4	29	1044	10	3	3	1300	3	1300	0.003	0	0.003	0.003	433.333	324.526	60	648	
0.4	5.4	22	1045	4	3	104	358681	104	358681	0.00542308	0.00334633	0.003	0.01	3448.86	2406.39	45	9422	
0.4	5.4	3	1050	8	3	68	229683	68	229683	0.00660294	0.0035245	0.003	0.01	3377.69	2107.71	45	9422	
0.4	5.4	13	1052	23	3	50	110774	50	110774	0.00692	0.00350999	0.003	0.01	2215.48	1788.42	60	9422	
0.4	5.4	26	1055	13	3	31	66386	31	66386	0.00864516	0.00281127	0.003	0.01	2141.48	1213	60	4733	
0.4	5.4	30	1056	7	3	4	3667	4	3667	0.00825	0.0035	0.003	0.01	916.75	733.545	60	1775	
0.4	5.4	9	1062	13	3	215	690227	215	690227	0.003	0	0.003	0.003	3210.36	2682.34	45	9422	
0.4	5.4	44	1063	24	3	100	326729	100	326729	0.00566	0.00341482	0.003	0.01	3267.29	2108.68	60	9422	
0.4	5.4	33	1064	3	3	48	116704	48	116704	0.00722917	0.00345943	0.003	0.01	2431.33	2633.86	60	9422	
0.4	5.4	39	1065	41	3	52	65241	52	65241	0.00784615	0.00470871	0.003	0.017	1254.63	764.755	60	3550	
0.4	5.4	33	1067	6	3	95	275959	94	274184	0.00694681	0.00348998	0.003	0.01	2916.85	2108.72	43	9422	
0.4	5.4	51	1068	2	3	157	596253	157	596253	0.00447134	0.00286124	0.003	0.01	3797.79	2758.38	45	9422	
0.4	5.4	40	1069	16	3	135	393704	135	393704	0.00818518	0.00307902	0.003	0.01	2916.33	2281.44	45	9422	
0.4	5.4	13	1070	14	3	125	423387	125	423387	0.005912	0.00346414	0.003	0.01	3387.1	2383.56	45	9422	
0.4	5.4	37	1074	42	3	22	25567	22	25567	0.00745454	0.00344656	0.003	0.01	1162.14	454.499	60	1775	
0.4	5.4	4	1075	13	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	55	1077	1	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	51	1080	13	3	25	71708	25	71708	0.00888	0.00261916	0.003	0.01	2868.32	2708.8	60	9422	
