% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	5.4	12	717	2	3	11	23193	11	23193	0.00363636	0.00211058	0.003	0.01	2108.45	1690.07	60	5324	
0.4	5.4	55	718	49	3	89	169379	89	169379	0.00716854	0.00361259	0.003	0.017	1903.13	2009.01	60	9422	
0.4	5.4	25	724	5	3	56	156316	56	156316	0.00725	0.00344964	0.003	0.01	2791.36	2038.54	60	9422	
0.4	5.4	54	725	16	3	136	414893	137	417260	0.00836496	0.00320587	0.003	0.017	3045.69	1832.3	60	9422	
0.4	5.4	3	726	24	3	151	471843	152	474039	0.00544079	0.0034425	0.003	0.017	3118.68	2482.63	45	9422	
0.4	5.4	41	727	73	3	137	115768	137	115768	0.00621898	0.00432964	0.003	0.017	845.022	814.137	44	4635	
0.4	5.4	22	728	17	3	114	494715	114	494715	0.003	0	0.003	0.003	4339.61	2648.66	45	9422	
0.4	5.4	35	729	10	3	38	117990	38	117990	0.00557895	0.00342196	0.003	0.01	3105	3026.76	60	9422	
0.4	5.4	36	730	6	3	13	41535	13	41535	0.00676923	0.00363212	0.003	0.01	3195	2377.1	60	7099	
0.4	5.4	8	731	8	3	19	52181	19	52181	0.00373684	0.00220711	0.003	0.01	2746.37	2573.89	60	8873	
0.4	5.4	48	732	2	3	131	563821	131	563821	0.00561832	0.00340013	0.003	0.01	4303.98	2329.45	45	9422	
0.4	5.4	42	733	22	3	193	656564	193	656564	0.00434197	0.00276269	0.003	0.01	3401.89	2835.41	36	9422	
0.4	5.4	31	734	9	3	147	439746	147	440337	0.00823809	0.00304832	0.003	0.01	2995.49	1897.2	60	9422	
0.4	5.4	9	735	2	3	182	539420	182	539420	0.00526923	0.0032855	0.003	0.01	2963.85	1990.9	60	9422	
0.4	5.4	34	736	36	3	275	671356	272	664256	0.00709191	0.00370832	0.003	0.017	2442.12	1864.36	29	9422	
0.4	5.4	39	738	39	3	170	167295	170	167295	0.00551176	0.00377353	0.003	0.017	984.088	670.192	60	4395	
0.4	5.4	52	739	20	3	218	240144	218	240144	0.0058578	0.00363964	0.003	0.017	1101.58	731.677	31	5216	
0.4	5.4	39	740	7	3	64	84198	64	84198	0.00485937	0.0031161	0.003	0.01	1315.59	1106.67	60	5324	
0.4	5.4	39	741	83	3	384	456275	385	458050	0.00632727	0.00428684	0.003	0.024	1189.74	1174.05	43	9422	
0.4	5.4	57	742	14	3	88	262821	88	262821	0.00848864	0.00289667	0.003	0.01	2986.6	1886.28	60	9422	
0.4	5.4	51	743	6	3	19	39765	19	39765	0.00594737	0.0035508	0.003	0.01	2092.89	2494.61	60	9422	
0.4	5.4	4	744	10	3	4	240	4	240	0.00825	0.0035	0.003	0.01	60	0	60	60	
0.4	5.4	42	749	1	3	137	205678	137	205678	0.00570803	0.00342173	0.003	0.01	1501.3	1060.04	5	5324	
0.4	5.4	52	751	3	3	195	282686	196	286236	0.00478571	0.00305924	0.003	0.01	1460.39	1208.22	60	9422	
0.4	5.4	37	753	54	3	88	110837	87	109902	0.00678161	0.00462909	0.003	0.017	1263.24	1369.7	60	9422	
0.4	5.4	54	754	14	3	38	97154	38	97154	0.0083421	0.00301596	0.003	0.01	2556.68	1350.88	60	5324	
0.4	5.4	43	755	8	3	4	3667	4	3667	0.0065	0.00404145	0.003	0.01	916.75	733.545	60	1775	
0.4	5.4	28	757	23	3	99	235170	98	226888	0.00771428	0.00344919	0.003	0.017	2315.18	1854.16	13	8873	
0.4	5.4	17	758	10	3	173	319886	173	319886	0.00587283	0.00345335	0.003	0.01	1849.05	1710.98	60	9422	
0.4	5.4	52	760	63	3	93	132787	93	132787	0.00698925	0.00404995	0.003	0.017	1427.82	1317.49	60	7690	
0.4	5.4	31	762	4	3	39	90649	39	90649	0.0085641	0.00328309	0.003	0.017	2324.33	1190.55	60	4733	
0.4	5.4	29	764	9	3	73	219169	73	219169	0.003	0	0.003	0.003	3002.32	2086.23	60	9422	
0.4	5.4	23	766	20	3	142	512493	142	512493	0.00748591	0.00347174	0.003	0.017	3609.11	2629.65	45	9422	
0.4	5.4	53	768	2	3	50	187074	50	187074	0.01	0	0.01	0.01	3741.48	2494.86	45	9422	
0.4	5.4	49	769	13	3	156	438834	156	438834	0.00694872	0.0034823	0.003	0.01	2813.04	2204.83	10	9422	
0.4	5.4	45	770	4	3	92	190319	92	190319	0.00703261	0.00377514	0.003	0.017	2068.68	1595.53	60	8873	
0.4	5.4	2	771	1	3	84	162292	84	162292	0.00675	0.00351203	0.003	0.01	1932.05	1458.19	60	5861	
0.4	5.4	53	772	12	3	34	90642	34	90642	0.01	0	0.01	0.01	2665.94	2416.16	60	9422	
0.4	5.4	9	773	8	3	85	146318	85	146318	0.00654118	0.00352053	0.003	0.01	1721.39	1344.55	56	5324	
0.4	5.4	23	774	15	3	8	6039	8	6039	0.0065	0.00374166	0.003	0.01	754.875	537.442	60	1775	
0.4	5.4	14	777	13	3	4	240	4	240	0.00825	0.0035	0.003	0.01	60	0	60	60	
0.4	5.4	4	778	8	3	157	594855	157	594855	0.00304458	0.000558661	0.003	0.01	3788.89	2597.81	45	9422	
0.4	5.4	20	779	15	3	23	42728	23	42728	0.0093913	0.00360226	0.003	0.017	1857.74	1638.72	60	6166	
0.4	5.4	3	780	28	3	77	111954	77	111954	0.00709091	0.0045917	0.003	0.017	1453.95	1252.21	60	5916	
0.4	5.4	7	782	2	3	127	358323	127	358323	0.00465354	0.00298509	0.003	0.01	2821.44	2707.54	45	9422	
0.4	5.4	17	784	33	3	48	79435	48	79435	0.005625	0.00342472	0.003	0.01	1654.9	1277.26	60	5324	
0.4	5.4	41	788	15	3	2	120	2	120	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	47	790	18	3	120	285591	120	285591	0.00679167	0.00361811	0.003	0.017	2379.93	2132.91	23	9422	
0.4	5.4	21	791	28	3	105	276578	105	276578	0.0032	0.00117178	0.003	0.01	2634.08	2203.89	45	9422	
0.4	5.4	34	792	40	3	79	160062	79	160062	0.00663291	0.00351982	0.003	0.01	2026.1	1793.04	60	8873	
0.4	5.4	40	793	7	3	5	5442	5	5442	0.003	0	0.003	0.003	1088.4	742.216	60	1775	
0.4	5.4	8	795	14	3	104	234850	102	229544	0.00718627	0.00344901	0.003	0.01	2250.43	1624.65	22	7690	
0.4	5.4	18	797	14	3	68	211464	68	211464	0.00629412	0.00351992	0.003	0.01	3109.76	2706.37	45	9422	
0.4	5.4	51	798	12	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	9	802	6	3	150	549216	150	549216	0.00402667	0.00248471	0.003	0.01	3661.44	2607.47	45	9422	
0.4	5.4	25	803	13	3	23	79989	23	79989	0.0093913	0.00201673	0.003	0.01	3477.78	2657.75	60	9422	
0.4	5.4	35	804	5	3	106	255763	106	255763	0.00841509	0.00365114	0.003	0.017	2412.86	1777.44	48	9422	
0.4	5.4	44	805	3	3	98	290333	98	290333	0.00878571	0.0028475	0.003	0.017	2962.58	2263.37	60	9422	
0.4	5.4	45	806	22	3	99	301981	99	301981	0.003	0	0.003	0.003	3050.31	2243.22	60	8873	
0.4	5.4	57	808	12	3	3	1892	2	708	0.003	0	0.003	0.003	354	415.779	60	648	
0.4	5.4	26	810	19	3	34	95386	34	95386	0.003	0	0.003	0.003	2805.47	1580.56	60	5324	
0.4	5.4	30	811	15	3	142	422723	143	424838	0.00652447	0.00351222	0.003	0.01	2970.9	2077.58	60	9422	
0.4	5.4	28	812	4	3	131	335256	131	335256	0.00770229	0.00329964	0.003	0.01	2559.21	2093.29	60	9422	
0.4	5.4	52	813	57	3	9	2074	9	2074	0.00533333	0.0035	0.003	0.01	230.444	205.545	56	648	
0.4	5.4	26	814	5	3	110	424927	110	424927	0.00331818	0.00146477	0.003	0.01	3862.97	2717	45	9422	
0.4	5.4	9	816	1	3	37	78826	37	78826	0.00754054	0.00338784	0.003	0.01	2130.43	1828.4	60	9422	
0.4	5.4	52	818	30	3	200	350557	200	350557	0.00447	0.00285831	0.003	0.01	1752.79	1285.04	5	7690	
0.4	5.4	17	821	22	3	126	312581	125	310806	0.00496	0.00315564	0.003	0.01	2486.45	2052.97	57	9422	
0.4	5.4	57	823	10	3	50	148628	50	148628	0.003	0	0.003	0.003	2972.56	2413.33	45	9422	
0.4	5.4	55	824	27	3	206	359125	206	359125	0.00503883	0.00318816	0.003	0.01	1743.33	1763.46	60	9422	
0.4	5.4	13	826	10	3	86	233379	86	233379	0.00666279	0.00351672	0.003	0.01	2713.71	1915.55	10	9422	
0.4	5.4	57	831	5	3	54	122021	54	122021	0.00753704	0.00363792	0.003	0.017	2259.65	1666.93	44	7571	
0.4	5.4	34	832	47	3	74	117905	74	117905	0.00356757	0.00192376	0.003	0.01	1593.31	959.025	7	4395	
0.4	5.4	32	834	2	3	52	177611	52	177611	0.00744231	0.00340365	0.003	0.01	3415.6	2170.65	60	9422	
0.4	5.4	40	835	13	3	228	876573	228	876573	0.00336842	0.00156652	0.003	0.01	3844.62	2933.23	45	9422	
0.4	5.4	8	836	9	3	46	124488	46	124488	0.00695652	0.00350844	0.003	0.01	2706.26	2425.6	60	9422	
0.4	5.4	8	837	11	3	58	135032	58	135032	0.00360345	0.00198184	0.003	0.01	2328.14	1573.62	60	6507	
0.4	5.4	31	840	14	3	18	31480	18	31480	0.00455555	0.00299455	0.003	0.01	1748.89	930.476	60	3550	
0.4	5.4	50	841	24	3	84	259391	84	259391	0.003	0	0.003	0.003	3087.99	2427.84	45	9422	
0.4	5.4	23	844	19	3	15	41539	15	41539	0.003	0	0.003	0.003	2769.27	2998.02	60	9422	
0.4	5.4	40	845	30	3	88	212074	88	212074	0.00681818	0.00350548	0.003	0.01	2409.93	2049.72	36	9422	
0.4	5.4	42	846	29	3	138	419072	138	419072	0.00472464	0.00302729	0.003	0.01	3036.75	2104.78	23	9422	
0.4	5.4	41	847	10	3	3	180	3	180	0.00766667	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	33	849	6	3	24	85906	24	85906	0.009125	0.00236482	0.003	0.01	3579.42	2585.62	60	9422	
0.4	5.4	16	851	5	3	68	198353	66	189563	0.00724242	0.00344656	0.003	0.01	2872.17	2485.81	45	9422	
0.4	5.4	8	852	3	3	49	115523	49	115523	0.00428571	0.00273861	0.003	0.01	2357.61	1446.88	60	5324	
0.4	5.4	7	853	21	3	185	668212	185	668212	0.003	0	0.003	0.003	3611.96	2752.71	45	9422	
0.4	5.4	40	855	2	3	167	449982	167	449982	0.00660479	0.00405528	0.003	0.017	2694.5	2345.02	28	9422	
0.4	5.4	37	856	5	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	55	857	10	3	5	300	5	300	0.0058	0.00383406	0.003	0.01	60	0	60	60	
0.4	5.4	39	858	57	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	51	860	5	3	111	321535	111	321535	0.00741441	0.00352257	0.003	0.017	2896.71	2155.76	36	9422	
0.4	5.4	9	861	14	3	193	588745	193	588745	0.00412435	0.00267416	0.003	0.017	3050.49	2327.91	45	9422	
0.4	5.4	28	863	12	3	55	119652	55	119652	0.00745454	0.00339836	0.003	0.01	2175.49	1533.59	60	7099	
0.4	5.4	37	864	48	3	240	403822	239	402887	0.00648535	0.00362281	0.003	0.017	1685.72	1269.72	24	9422	
0.4	5.4	26	865	20	3	131	444025	131	444025	0.00503053	0.00318878	0.003	0.01	3389.5	2401.1	45	9422	
0.4	5.4	35	866	6	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	49	867	17	3	35	81308	35	81308	0.0086	0.00371958	0.003	0.017	2323.09	1977.63	60	7577	
0.4	5.4	19	868	20	3	26	23328	26	23328	0.0065	0.00408167	0.003	0.017	897.231	629.901	23	2367	
0.4	5.4	40	869	3	3	96	148096	96	148096	0.00788542	0.00455578	0.003	0.017	1542.67	1659.29	60	9422	
0.4	5.4	55	870	20	3	74	103261	74	103261	0.00508108	0.00322132	0.003	0.01	1395.42	1112.61	26	4395	
0.4	5.4	18	872	2	3	41	77646	41	77646	0.0062439	0.00353398	0.003	0.01	1893.8	1876.5	60	9422	
0.4	5.4	49	873	1	3	64	143333	64	143333	0.00726562	0.00366122	0.003	0.017	2239.58	1639.49	60	7690	
0.4	5.4	29	874	22	3	130	459741	131	462699	0.00620611	0.00350103	0.003	0.01	3532.05	2115.57	88	9422	
0.4	5.4	30	876	10	3	9	14321	9	14321	0.003	0	0.003	0.003	1591.22	1028.59	60	3550	
0.4	5.4	41	879	77	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	57	880	7	3	7	6627	7	6627	0.003	0	0.003	0.003	946.714	556.22	60	1775	
0.4	5.4	41	883	25	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	31	885	10	3	73	229100	73	229100	0.00808219	0.00314357	0.003	0.01	3138.36	2051.78	36	9422	
0.4	5.4	16	886	13	3	113	495309	113	495309	0.00721239	0.003442	0.003	0.01	4383.27	2511.93	45	9422	
0.4	5.4	35	887	2	3	152	513969	152	513969	0.00350658	0.00181967	0.003	0.01	3381.38	2242.29	60	9422	
0.4	5.4	54	888	2	3	110	264990	110	264990	0.0079	0.00361686	0.003	0.017	2409	1870.94	60	9422	
0.4	5.4	6	890	4	3	42	64759	42	64759	0.00566667	0.00344055	0.003	0.01	1541.88	1084.75	56	4395	
0.4	5.4	44	892	7	3	76	269432	75	268248	0.00832	0.00300971	0.003	0.01	3576.64	2388.16	60	9422	
0.4	5.4	46	893	5	3	26	71708	26	71708	0.00730769	0.00347297	0.003	0.01	2758	1863.71	60	6507	
0.4	5.4	18	894	10	3	155	486660	154	485476	0.00818182	0.00328087	0.003	0.017	3152.44	2875.56	28	9422	
0.4	5.4	18	895	11	3	10	31474	10	31474	0.003	0	0.003	0.003	3147.4	3155.04	60	9422	
0.4	5.4	21	897	10	3	202	396065	202	396065	0.00719307	0.00384104	0.003	0.017	1960.72	1695.69	60	9422	
0.4	5.4	56	898	5	3	242	578165	242	578165	0.00771488	0.00375125	0.003	0.017	2389.11	2007.29	60	9422	
0.4	5.4	52	900	4	3	2	120	2	120	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	41	901	24	3	3	180	3	180	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	8	902	28	3	29	91240	29	91240	0.00975862	0.00129987	0.003	0.01	3146.21	1774.03	60	7099	
0.4	5.4	55	904	28	3	164	352630	164	352630	0.003	0	0.003	0.003	2150.18	1985.52	60	9422	
0.4	5.4	38	905	5	3	11	21420	11	21420	0.00745454	0.00353167	0.003	0.01	1947.27	1250.81	60	4107	
0.4	5.4	19	906	12	3	111	264174	111	264174	0.0070991	0.00371228	0.003	0.017	2379.95	1872.11	43	9422	
0.4	5.4	28	907	17	3	157	452187	157	452187	0.00852866	0.00296899	0.003	0.017	2880.17	2309.67	45	9422	
0.4	5.4	30	910	20	3	101	208449	103	210117	0.0075534	0.00362921	0.003	0.017	2039.97	2162.5	60	9422	
0.4	5.4	13	911	13	3	144	403706	144	403706	0.00635417	0.00350917	0.003	0.01	2803.51	1889.73	60	9422	
0.4	5.4	51	913	3	3	80	248679	80	248679	0.0046625	0.00299765	0.003	0.01	3108.49	2078.99	60	9422	
0.4	5.4	41	915	82	3	277	321394	275	320210	0.00518909	0.00325115	0.003	0.01	1164.4	1268.87	3	7273	
0.4	5.4	1	916	12	3	88	220969	87	211547	0.00629885	0.00351447	0.003	0.01	2431.57	2250.22	60	9422	
0.4	5.4	37	918	67	3	6	6034	6	6034	0.00416667	0.00285774	0.003	0.01	1005.67	694.101	60	1775	
0.4	5.4	32	920	10	3	36	108622	36	108622	0.003	0	0.003	0.003	3017.28	2917.91	60	9422	
0.4	5.4	15	921	10	3	144	571050	144	571050	0.00732639	0.00351188	0.003	0.017	3965.63	1971.03	60	9422	
0.4	5.4	21	922	25	3	214	302667	214	302667	0.00699065	0.00402573	0.003	0.017	1414.33	1245.68	27	9422	
0.4	5.4	12	925	9	3	165	638755	165	638755	0.003	0	0.003	0.003	3871.24	2787.94	45	9422	
0.4	5.4	50	929	22	3	219	642969	219	642969	0.00766667	0.00363133	0.003	0.017	2935.93	2345.88	45	9422	
0.4	5.4	36	931	9	3	203	680685	203	680685	0.00813793	0.00310073	0.003	0.01	3353.13	2454.44	57	9422	
0.4	5.4	19	932	21	3	106	188449	106	188449	0.00795283	0.00409502	0.003	0.017	1777.82	1248.51	42	5916	
0.4	5.4	38	935	4	3	118	366120	117	362570	0.00736752	0.00340537	0.003	0.01	3098.89	2072.71	36	9422	
0.4	5.4	37	937	65	3	114	179470	113	178286	0.00634513	0.00351215	0.003	0.01	1577.75	1347.17	41	9422	
0.4	5.4	25	939	8	3	166	505053	166	505053	0.00363253	0.00201296	0.003	0.01	3042.49	2100.46	45	9422	
0.4	5.4	14	940	2	3	70	149254	70	149254	0.0081	0.00355964	0.003	0.017	2132.2	1564.38	60	6882	
0.4	5.4	13	941	16	3	161	388440	161	388440	0.00613043	0.00349129	0.003	0.01	2412.67	2327.15	25	9422	
0.4	5.4	51	942	11	3	74	225547	74	225547	0.00839189	0.00296471	0.003	0.01	3047.93	2312.01	36	9422	
0.4	5.4	35	944	14	3	88	303051	88	303051	0.003	0	0.003	0.003	3443.76	2070.39	60	8873	
0.4	5.4	26	945	21	3	93	297150	92	293009	0.003	0	0.003	0.003	3184.88	2078.19	60	9422	
0.4	5.4	37	949	49	3	24	33862	22	32775	0.0065	0.00470815	0.003	0.017	1489.77	1052.87	60	4107	
0.4	5.4	45	951	2	3	61	86519	61	86519	0.00931147	0.00305255	0.003	0.017	1418.34	1295.99	60	9422	
0.4	5.4	1	953	16	3	45	129695	45	129695	0.00455555	0.00294306	0.003	0.01	2882.11	1588.47	60	6507	
0.4	5.4	42	955	27	3	97	210799	98	211983	0.00557143	0.00339192	0.003	0.01	2163.09	2025.22	45	9422	
0.4	5.4	11	956	13	3	109	383152	109	383152	0.00749541	0.00337096	0.003	0.01	3515.16	2942.19	45	9422	
0.4	5.4	6	957	5	3	197	401955	196	400771	0.00814286	0.0036906	0.003	0.017	2044.75	1923.45	54	9422	
0.4	5.4	15	958	7	3	203	661039	203	661039	0.00727586	0.00375918	0.003	0.017	3256.35	2361.57	36	9422	
0.4	5.4	9	959	4	3	124	374679	124	374679	0.003	0	0.003	0.003	3021.6	2030.26	60	9422	
0.4	5.4	55	960	41	3	256	207553	254	205093	0.00548031	0.00383936	0.003	0.017	807.453	909.697	35	9422	
0.4	5.4	41	961	13	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	15	964	17	3	75	236793	75	236793	0.00832	0.00322222	0.003	0.017	3157.24	2033.78	36	7708	
0.4	5.4	27	965	8	3	58	143310	58	143310	0.00396552	0.00243487	0.003	0.01	2470.86	2281.73	60	9422	
0.4	5.4	56	967	1	3	5	4851	5	4851	0.01	0	0.01	0.01	970.2	646.413	60	1775	
0.4	5.4	19	969	16	3	63	165205	63	165205	0.005	0.00318768	0.003	0.01	2622.3	2205.81	60	9422	
0.4	5.4	8	971	5	3	238	483307	238	483307	0.00729412	0.003923	0.003	0.017	2030.7	1879.47	60	9422	
0.4	5.4	6	975	11	3	124	342368	124	342368	0.0066129	0.00351237	0.003	0.01	2761.03	2053.03	60	9422	
0.4	5.4	41	976	44	3	164	185486	164	185486	0.00517683	0.00325017	0.003	0.01	1131.01	1016.53	60	5324	
0.4	5.4	43	977	6	3	24	56923	24	56923	0.00854167	0.00290396	0.003	0.01	2371.79	2691.26	45	9422	
0.4	5.4	34	978	29	3	73	184751	73	184751	0.00558904	0.00340276	0.003	0.01	2530.84	1919.46	24	9422	
0.4	5.4	2	979	45	3	115	270683	115	270683	0.00543478	0.00334855	0.003	0.01	2353.77	1575.91	60	9422	
0.4	5.4	22	980	16	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	52	981	5	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	26	982	24	3	102	216946	102	216946	0.00780392	0.00393773	0.003	0.024	2126.92	2076.04	13	9422	
0.4	5.4	3	984	27	3	93	151656	93	151656	0.00653763	0.00351877	0.003	0.01	1630.71	1681.06	34	9422	
0.4	5.4	40	986	20	3	97	255411	97	255411	0.00696907	0.00348644	0.003	0.01	2633.1	2109.84	60	9422	
0.4	5.4	37	987	60	3	65	107955	65	107955	0.00547692	0.00337318	0.003	0.01	1660.85	1484.22	60	8282	
0.4	5.4	37	989	10	3	3	180	3	180	0.00766667	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	52	991	51	3	33	32083	33	32083	0.00533333	0.00335099	0.003	0.01	972.212	508.091	60	1775	
0.4	5.4	57	995	11	3	4	240	4	240	0.00825	0.0035	0.003	0.01	60	0	60	60	
0.4	5.4	41	996	63	3	72	62908	72	62908	0.005625	0.00360921	0.003	0.017	873.722	532.839	60	2367	
0.4	5.4	48	997	9	3	3	180	3	180	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	3	999	5	3	44	75873	43	75281	0.00413953	0.00261481	0.003	0.01	1750.72	2086.92	60	9422	
0.4	5.4	57	1001	2	3	13	33842	13	33842	0.00515385	0.00336269	0.003	0.01	2603.23	2133.12	60	7099	
0.4	5.4	8	1002	30	3	6	8992	6	8992	0.003	0	0.003	0.003	1498.67	1204.42	60	3550	
0.4	5.4	19	1004	10	3	26	48058	26	48058	0.00973077	0.00463515	0.003	0.017	1848.38	1860.5	60	7099	
0.4	5.4	28	1006	11	3	34	113712	34	113712	0.00773529	0.00332401	0.003	0.01	3344.47	2450.08	60	9422	
0.4	5.4	52	1008	18	3	103	90776	102	89592	0.00677451	0.0043689	0.003	0.017	878.353	744.869	60	4395	
0.4	5.4	18	1009	15	3	123	329716	123	329716	0.00789431	0.00357774	0.003	0.017	2680.62	2012.95	36	9422	
0.4	5.4	35	1010	15	3	148	420891	148	420891	0.00763513	0.00332205	0.003	0.01	2843.86	1924.97	36	9422	
0.4	5.4	34	1011	37	3	3	710	3	710	0.003	0	0.003	0.003	236.667	233.204	60	501	
0.4	5.4	49	1012	8	3	114	279566	115	280949	0.00726087	0.00343125	0.003	0.01	2443.03	1669.42	60	7689	
0.4	5.4	27	1013	12	3	71	187092	71	187092	0.00852113	0.00287779	0.003	0.01	2635.1	2184.92	60	9422	
0.4	5.4	5	1015	3	3	80	246245	80	246245	0.0057125	0.00343177	0.003	0.01	3078.06	2189.62	60	9422	
0.4	5.4	52	1016	61	3	118	123294	118	123294	0.00561017	0.00375086	0.003	0.017	1044.86	859.778	34	4395	
0.4	5.4	37	1017	53	3	2	120	2	120	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	41	1020	40	3	41	44516	41	44516	0.00607317	0.00351703	0.003	0.01	1085.76	460.138	35	1775	
0.4	5.4	55	1021	1	3	263	398058	264	398291	0.00549242	0.0033582	0.003	0.01	1508.68	1395.71	43	9422	
0.4	5.4	29	1022	19	3	140	442949	140	442949	0.0052	0.00326128	0.003	0.01	3163.92	2378.06	10	9422	
0.4	5.4	15	1023	11	3	77	249819	77	249819	0.00545454	0.00336212	0.003	0.01	3244.4	2016.67	45	9422	
0.4	5.4	45	1024	21	3	3	180	3	180	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	2	1028	34	3	4	240	4	240	0.0065	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	37	1029	58	3	95	111439	95	111439	0.00653684	0.00466497	0.003	0.017	1173.04	887.271	60	5916	
0.4	5.4	38	1030	7	3	4	240	4	240	0.00825	0.0035	0.003	0.01	60	0	60	60	
0.4	5.4	25	1031	2	3	18	40352	18	40352	0.003	0	0.003	0.003	2241.78	2007.07	60	5664	
0.4	5.4	34	1033	5	3	182	560726	184	568671	0.00623369	0.00349938	0.003	0.01	3090.6	2204.28	60	9422	
0.4	5.4	17	1034	31	3	42	36248	42	36248	0.00633333	0.00443746	0.003	0.017	863.048	607.88	60	2961	
0.4	5.4	43	1041	16	3	52	111380	50	104333	0.00846	0.00292916	0.003	0.01	2086.66	1584.79	13	7099	
0.4	5.4	26	1043	6	3	71	173502	71	173502	0.00654929	0.00371787	0.003	0.017	2443.69	1817.66	60	9422	
0.4	5.4	41	1045	30	3	50	27403	50	27403	0.0044	0.00316228	0.003	0.017	548.06	379.978	60	2367	
0.4	5.4	44	1048	5	3	88	223308	88	223308	0.00825	0.00304846	0.003	0.01	2537.59	1796.95	60	9422	
0.4	5.4	3	1051	30	3	91	159905	91	159905	0.00807692	0.00405032	0.003	0.017	1757.2	1201.66	60	5324	
0.4	5.4	23	1054	5	3	32	84737	32	84737	0.00846875	0.00294009	0.003	0.01	2648.03	2183.97	60	9422	
0.4	5.4	9	1056	17	3	99	244522	99	244522	0.00476768	0.0030567	0.003	0.01	2469.92	1929.08	60	9422	
0.4	5.4	49	1058	3	3	168	517997	168	517997	0.00775	0.00327895	0.003	0.01	3083.32	1795.11	23	9422	
0.4	5.4	36	1059	15	3	29	50419	29	50419	0.00903448	0.00361033	0.003	0.017	1738.59	1249.88	60	5324	
0.4	5.4	8	1060	27	3	58	109663	58	109663	0.003	0	0.003	0.003	1890.74	1528.53	60	6882	
0.4	5.4	5	1061	16	3	109	405404	109	405404	0.0087156	0.00272197	0.003	0.01	3719.3	2677.74	45	9422	
0.4	5.4	17	1062	35	3	89	194254	89	194254	0.00378652	0.00222318	0.003	0.01	2182.63	1741.99	60	7099	
0.4	5.4	39	1063	10	3	190	209763	190	209763	0.0058	0.00343835	0.003	0.01	1104.02	827.953	32	4395	
0.4	5.4	37	1064	2	3	6	360	6	360	0.0065	0.00383406	0.003	0.01	60	0	60	60	
0.4	5.4	17	1065	1	3	7	420	7	420	0.004	0.00264575	0.003	0.01	60	0	60	60	
0.4	5.4	15	1067	19	3	3	180	3	180	0.00766667	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	38	1068	17	3	64	152196	64	152196	0.00748437	0.00360772	0.003	0.017	2378.06	1920.68	60	9422	
0.4	5.4	56	1069	13	3	48	126144	48	126144	0.0069375	0.0035093	0.003	0.01	2628	2034.83	60	9422	
0.4	5.4	18	1074	18	3	82	204992	82	204992	0.0059878	0.00397055	0.003	0.017	2499.9	1705.14	28	7099	
0.4	5.4	6	1075	10	3	64	179996	65	181519	0.00795385	0.00343889	0.003	0.017	2792.6	2219.53	60	9422	
0.4	5.4	41	1076	20	3	182	198642	182	198642	0.0055	0.00367123	0.003	0.017	1091.44	1076.74	35	7099	
0.4	5.4	55	1078	48	3	233	445855	231	443891	0.00566667	0.00340673	0.003	0.01	1921.61	1885.07	45	9422	
0.4	5.4	30	1081	6	3	157	379323	157	379323	0.00759236	0.00417249	0.003	0.024	2416.07	2306.77	45	9422	
0.4	5.4	50	1082	3	3	2	120	2	120	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	36	1087	18	3	197	778857	195	769983	0.00806154	0.00314041	0.003	0.01	3948.63	2835.6	45	9422	
0.4	5.4	42	1088	16	3	133	364751	133	364751	0.00642105	0.00351234	0.003	0.01	2742.49	2298.28	24	9422	
0.4	5.4	27	1089	7	3	82	191970	82	191970	0.00778049	0.0032774	0.003	0.01	2341.1	1834.24	60	9422	
0.4	5.4	35	1090	13	3	70	230397	70	230397	0.0047	0.00302334	0.003	0.01	3291.39	2203.57	60	9422	
0.4	5.4	39	1091	67	3	239	398421	239	398421	0.00563598	0.00351786	0.003	0.017	1667.03	1561.57	4	9422	
0.4	5.4	10	1094	15	3	141	478996	141	478996	0.0056312	0.00340254	0.003	0.01	3397.13	2796.34	45	9422	
