% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	0.5	12	532	22	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	54	533	13	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	54	534	12	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	37	535	82	4	30	2308	31	2385	0.00345161	0.00174812	0.003	0.01	76.9355	0.359211	75	77	
0.4	0.5	22	536	9	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	37	537	47	4	31	5983	31	5983	0.00322581	0.00125724	0.003	0.01	193	0	193	193	
0.4	0.5	13	538	27	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.222702	371	373	
0.4	0.5	4	539	1	4	100	36340	100	36180	0.003	0	0.003	0.003	361.8	67.6724	325	485	
0.4	0.5	49	540	21	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	34	541	6	4	35	2695	35	2695	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	14	542	10	4	80	29837	79	29465	0.00477215	0.00306322	0.003	0.01	372.975	0.158088	372	373	
0.4	0.5	41	543	5	4	30	2310	29	2233	0.0042069	0.00269098	0.003	0.01	77	0	77	77	
0.4	0.5	8	544	23	4	95	6365	95	6365	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	36	545	2	4	62	7749	62	7749	0.00729032	0.00343744	0.003	0.01	124.984	0.127	124	125	
0.4	0.5	32	546	13	4	91	21203	90	20970	0.00377778	0.00221221	0.003	0.01	233	0	233	233	
0.4	0.5	29	547	19	4	77	17099	78	17372	0.0050641	0.00321256	0.003	0.01	222.718	17.5654	193	233	
0.4	0.5	22	548	5	4	100	4900	100	4900	0.003	0	0.003	0.003	49	0	49	49	
0.4	0.5	37	549	56	4	32	4000	33	4125	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	57	550	7	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	31	551	6	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	34	552	48	4	36	2772	35	2695	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	55	553	10	4	60	9180	60	9180	0.00323333	0.00126714	0.003	0.01	153	0	153	153	
0.4	0.5	33	554	1	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	47	555	3	4	93	34687	93	34689	0.00352688	0.00185678	0.003	0.01	373	0	373	373	
0.4	0.5	21	556	1	4	86	13158	86	13158	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	19	557	1	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	37	558	43	4	31	2387	31	2387	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	39	559	82	4	32	6176	31	5983	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	33	560	16	4	74	10202	75	10271	0.00542667	0.00335379	0.003	0.01	136.947	21.6757	97	153	
0.4	0.5	46	561	5	4	100	30098	100	30098	0.003	0	0.003	0.003	300.98	0.2	299	301	
0.4	0.5	56	562	1	4	100	16099	100	16099	0.003	0	0.003	0.003	160.99	0.1	160	161	
0.4	0.5	37	563	23	4	30	3750	29	3625	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	37	564	16	4	30	2010	29	1943	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	46	565	7	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	25	566	12	4	82	10248	84	10498	0.0045	0.00288953	0.003	0.01	124.976	0.218218	123	125	
0.4	0.5	39	567	88	4	30	2310	31	2387	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	2	568	33	4	60	11580	61	11773	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	32	569	10	4	91	24479	91	24479	0.00369231	0.00210128	0.003	0.01	269	0	269	269	
0.4	0.5	37	570	12	4	30	2910	29	2813	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	42	571	19	4	95	35435	95	35435	0.00336842	0.00157137	0.003	0.01	373	0	373	373	
0.4	0.5	2	572	41	4	46	5750	45	5625	0.00657778	0.00353868	0.003	0.01	125	0	125	125	
0.4	0.5	35	573	15	4	76	9500	77	9625	0.00509091	0.00322483	0.003	0.01	125	0	125	125	
0.4	0.5	31	574	7	4	96	18527	97	18720	0.00328866	0.0013991	0.003	0.01	192.99	0.101535	192	193	
0.4	0.5	31	575	13	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	27	576	8	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	39	577	56	4	32	2144	31	2077	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	50	578	18	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	44	579	22	4	100	7698	100	7698	0.003	0	0.003	0.003	76.98	0.2	75	77	
0.4	0.5	51	580	12	4	85	22865	86	23134	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	37	581	19	4	27	5210	25	4824	0.0058	0.0035	0.003	0.01	192.96	0.2	192	193	
0.4	0.5	37	582	64	4	31	4991	32	5152	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	2	583	15	4	60	11580	60	11580	0.00335	0.00153849	0.003	0.01	193	0	193	193	
0.4	0.5	38	584	11	4	93	11625	92	11500	0.00353261	0.00186613	0.003	0.01	125	0	125	125	
0.4	0.5	55	585	18	4	56	4312	56	4312	0.004	0.00247166	0.003	0.01	77	0	77	77	
0.4	0.5	42	586	15	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	19	587	9	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	29	588	11	4	67	10603	66	10434	0.00639394	0.0035252	0.003	0.01	158.091	3.87786	153	161	
0.4	0.5	37	589	13	4	33	6369	32	6176	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	38	590	9	4	52	4004	53	4081	0.00960377	0.00163307	0.003	0.01	77	0	77	77	
0.4	0.5	53	591	9	4	97	9409	97	9409	0.00321649	0.00121815	0.003	0.01	97	0	97	97	
0.4	0.5	8	592	9	4	96	22368	96	22368	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	9	593	3	4	100	37252	100	37508	0.003	0	0.003	0.003	375.08	73.6434	309	485	
0.4	0.5	22	594	2	4	66	12738	68	13124	0.00670588	0.00351992	0.003	0.01	193	0	193	193	
0.4	0.5	22	595	8	4	50	18650	51	19023	0.00986274	0.000980196	0.003	0.01	373	0	373	373	
0.4	0.5	54	596	20	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	25	597	10	4	99	26630	99	26630	0.00307071	0.000703526	0.003	0.01	268.99	0.100504	268	269	
0.4	0.5	11	598	11	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	37	599	80	4	31	2385	32	2462	0.00321875	0.00123744	0.003	0.01	76.9375	0.353553	75	77	
0.4	0.5	1	600	2	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	16	601	12	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	31	602	19	4	63	7873	63	7873	0.007	0.00349193	0.003	0.01	124.968	0.251976	123	125	
0.4	0.5	35	603	11	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	2	604	5	4	51	6375	49	6125	0.005	0.00319505	0.003	0.01	125	0	125	125	
0.4	0.5	7	605	17	4	84	31332	83	30959	0.0043494	0.00277811	0.003	0.01	373	0	373	373	
0.4	0.5	39	606	64	4	31	2077	30	2010	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	23	607	25	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	41	608	66	4	33	7689	33	7689	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	33	609	3	4	100	28884	100	28948	0.003	0	0.003	0.003	289.48	15.4374	269	301	
0.4	0.5	41	610	76	4	34	7922	34	7922	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	46	611	12	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	17	612	10	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	37	613	81	4	27	2619	27	2619	0.00377778	0.00224179	0.003	0.01	97	0	97	97	
0.4	0.5	53	614	15	4	73	5621	71	5467	0.00556338	0.00339635	0.003	0.01	77	0	77	77	
0.4	0.5	37	615	40	4	30	3750	30	3750	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	3	616	8	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	18	617	19	4	62	4774	61	4697	0.00747541	0.00338923	0.003	0.01	77	0	77	77	
0.4	0.5	20	618	2	4	100	12498	100	12498	0.003	0	0.003	0.003	124.98	0.2	123	125	
0.4	0.5	39	619	72	4	33	3201	32	3104	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	46	620	9	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	45	621	12	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	3	622	9	4	99	36925	99	36925	0.00307071	0.000703526	0.003	0.01	372.98	0.141407	372	373	
0.4	0.5	20	623	3	4	84	6468	86	6622	0.00430232	0.00273999	0.003	0.01	77	0	77	77	
0.4	0.5	2	624	22	4	60	11580	60	11580	0.0037	0.00211772	0.003	0.01	193	0	193	193	
0.4	0.5	43	625	2	4	59	12771	58	12446	0.00782759	0.00326673	0.003	0.01	214.586	68.3107	161	389	
0.4	0.5	52	626	56	4	44	2948	44	2948	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	34	627	59	4	38	2546	38	2546	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	7	628	12	4	89	6853	88	6776	0.00379545	0.00223431	0.003	0.01	77	0	77	77	
0.4	0.5	22	629	17	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	5	630	11	4	100	16099	100	16099	0.003	0	0.003	0.003	160.99	0.1	160	161	
0.4	0.5	41	631	26	4	27	2619	30	2910	0.00743333	0.00343093	0.003	0.01	97	0	97	97	
0.4	0.5	22	632	7	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	37	633	26	4	28	2156	27	2079	0.00377778	0.00224179	0.003	0.01	77	0	77	77	
0.4	0.5	57	634	17	4	100	12499	100	12499	0.003	0	0.003	0.003	124.99	0.1	124	125	
0.4	0.5	41	635	4	4	27	4347	25	4025	0.00692	0.00354636	0.003	0.01	161	0	161	161	
0.4	0.5	46	636	11	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	16	637	6	4	84	5628	84	5628	0.00425	0.00269705	0.003	0.01	67	0	67	67	
0.4	0.5	52	638	43	4	41	5125	42	5250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	41	639	54	4	31	2385	32	2462	0.00540625	0.00337791	0.003	0.01	76.9375	0.353553	75	77	
0.4	0.5	34	640	27	4	36	6948	36	6948	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	56	641	15	4	100	9699	100	9699	0.003	0	0.003	0.003	96.99	0.1	96	97	
0.4	0.5	28	642	9	4	69	8285	68	8288	0.00619118	0.00351227	0.003	0.01	121.882	40.3083	97	253	
0.4	0.5	29	643	12	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	22	644	14	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	7	645	15	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	37	646	54	4	29	4437	30	4590	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	1	647	11	4	65	8125	67	8375	0.00665672	0.00352288	0.003	0.01	125	0	125	125	
0.4	0.5	41	648	31	4	35	2345	35	2345	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	21	649	13	4	85	6545	86	6622	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	8	650	22	4	97	15616	97	15616	0.003	0	0.003	0.003	160.99	0.101535	160	161	
0.4	0.5	37	651	10	4	32	2464	31	2387	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	33	652	19	4	75	10139	76	10132	0.00530263	0.00331067	0.003	0.01	133.316	22.2064	77	153	
0.4	0.5	13	653	24	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	45	654	13	4	54	4158	54	4158	0.00896296	0.00251008	0.003	0.01	77	0	77	77	
0.4	0.5	2	655	29	4	49	18277	46	17158	0.00467391	0.00301886	0.003	0.01	373	0	373	373	
0.4	0.5	4	656	3	4	63	13575	63	13479	0.007	0.00349193	0.003	0.01	213.952	46.3575	157	253	
0.4	0.5	34	657	3	4	38	5814	39	5967	0.00317949	0.0011209	0.003	0.01	153	0	153	153	
0.4	0.5	30	658	6	4	88	20504	87	20271	0.00396552	0.00242779	0.003	0.01	233	0	233	233	
0.4	0.5	2	659	27	4	60	9660	59	9499	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	53	660	5	4	50	6248	49	6123	0.01	0	0.01	0.01	124.959	0.285714	123	125	
0.4	0.5	13	661	3	4	49	7497	50	7650	0.01	0	0.01	0.01	153	0	153	153	
0.4	0.5	13	662	14	4	53	10229	52	10036	0.00932692	0.00208375	0.003	0.01	193	0	193	193	
0.4	0.5	37	663	75	4	30	4830	31	4991	0.00322581	0.00125724	0.003	0.01	161	0	161	161	
0.4	0.5	19	664	6	4	85	13684	87	14006	0.0042069	0.00265951	0.003	0.01	160.989	0.107211	160	161	
0.4	0.5	52	665	63	4	41	5125	41	5125	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	41	666	32	4	31	5983	31	5983	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	7	667	16	4	99	23067	99	23067	0.00307071	0.000703526	0.003	0.01	233	0	233	233	
0.4	0.5	9	668	2	4	99	28623	99	28895	0.00307071	0.000703526	0.003	0.01	291.869	62.194	201	389	
0.4	0.5	2	669	16	4	48	3694	46	3542	0.00634783	0.00353533	0.003	0.01	77	0	77	77	
0.4	0.5	17	670	9	4	59	9027	59	9027	0.00786441	0.00325077	0.003	0.01	153	0	153	153	
0.4	0.5	11	671	2	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	56	672	2	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	35	673	13	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	39	674	33	4	29	10817	29	10817	0.00396552	0.00245652	0.003	0.01	373	0	373	373	
0.4	0.5	17	675	8	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	15	676	4	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	4	677	2	4	72	16708	72	16656	0.005625	0.00341264	0.003	0.01	231.333	25.8163	201	253	
0.4	0.5	19	678	14	4	90	33570	90	33570	0.0037	0.00211176	0.003	0.01	373	0	373	373	
0.4	0.5	10	679	3	4	100	74900	100	74900	0.003	0	0.003	0.003	749	0	749	749	
0.4	0.5	41	680	46	4	32	2464	33	2539	0.003	0	0.003	0.003	76.9394	0.348155	75	77	
0.4	0.5	20	681	4	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	39	682	55	4	33	2211	32	2144	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	21	683	11	4	86	8342	86	8342	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	43	684	7	4	42	4194	32	3424	0.009125	0.00235208	0.003	0.01	107	39.3496	77	157	
0.4	0.5	45	685	7	4	53	4081	54	4158	0.00922222	0.00222054	0.003	0.01	77	0	77	77	
0.4	0.5	44	686	9	4	100	12499	100	12499	0.003	0	0.003	0.003	124.99	0.1	124	125	
0.4	0.5	13	687	1	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	47	688	12	4	61	6957	61	6985	0.00759016	0.00335349	0.003	0.01	114.508	15.8352	77	125	
0.4	0.5	41	689	49	4	33	2211	34	2278	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	1	690	14	4	92	7082	93	7159	0.00360215	0.00197341	0.003	0.01	76.9785	0.20739	75	77	
0.4	0.5	34	691	61	4	37	9953	37	9953	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	39	692	4	4	32	3104	33	3201	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	56	693	9	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	54	694	18	4	88	10998	88	10998	0.00403409	0.00249804	0.003	0.01	124.977	0.213201	123	125	
0.4	0.5	46	695	18	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	19	696	16	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	24	697	7	4	69	6693	69	6693	0.00553623	0.00338934	0.003	0.01	97	0	97	97	
0.4	0.5	11	698	18	4	99	12375	99	12375	0.00307071	0.000703526	0.003	0.01	125	0	125	125	
0.4	0.5	34	699	51	4	36	4500	36	4500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	32	700	12	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	48	701	13	4	100	36140	100	36404	0.003	0	0.003	0.003	364.04	127.358	269	533	
0.4	0.5	45	702	15	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	19	703	17	4	99	9603	100	9700	0.00307	0.0007	0.003	0.01	97	0	97	97	
0.4	0.5	12	704	24	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	3	705	1	4	88	32824	88	32824	0.003875	0.0023283	0.003	0.01	373	0	373	373	
0.4	0.5	41	706	3	4	33	2541	32	2464	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	39	707	81	4	32	2464	31	2387	0.00322581	0.00125724	0.003	0.01	77	0	77	77	
0.4	0.5	37	708	46	4	31	2387	31	2387	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	56	709	10	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	21	710	12	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	36	711	13	4	100	28436	100	28436	0.003	0	0.003	0.003	284.36	16.0677	269	301	
0.4	0.5	34	712	22	4	37	4625	36	4500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	36	713	9	4	97	12124	96	11999	0.00321875	0.00122434	0.003	0.01	124.99	0.102062	124	125	
0.4	0.5	55	714	22	4	64	12352	64	12352	0.00321875	0.00122758	0.003	0.01	193	0	193	193	
0.4	0.5	34	715	62	4	36	6948	36	6948	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	51	716	28	4	87	16791	86	16598	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	20	717	20	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	8	718	21	4	95	35435	95	35435	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	7	719	7	4	88	5896	88	5896	0.003875	0.0023283	0.003	0.01	67	0	67	67	
0.4	0.5	23	720	23	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	24	721	6	4	67	4969	66	4882	0.00618182	0.00351222	0.003	0.01	73.9697	4.6309	67	77	
0.4	0.5	9	722	6	4	89	43021	89	43309	0.00394382	0.00240435	0.003	0.01	486.618	97.9512	389	693	
0.4	0.5	14	723	8	4	100	28884	100	28948	0.003	0	0.003	0.003	289.48	15.4374	269	301	
0.4	0.5	55	724	1	4	59	7374	58	7249	0.00324138	0.00128841	0.003	0.01	124.983	0.131306	124	125	
0.4	0.5	37	725	90	4	31	4991	31	4991	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	34	726	9	4	36	4500	36	4500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	13	727	13	4	76	12236	75	12075	0.00524	0.00328732	0.003	0.01	161	0	161	161	
0.4	0.5	50	728	1	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	23	729	24	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	15	730	7	4	99	36927	99	36927	0.00307071	0.000703526	0.003	0.01	373	0	373	373	
0.4	0.5	50	731	8	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	23	732	12	4	70	5390	68	5236	0.00608823	0.00350154	0.003	0.01	77	0	77	77	
0.4	0.5	39	733	85	4	34	2838	34	2818	0.003	0	0.003	0.003	82.8824	9.24995	77	97	
0.4	0.5	2	734	24	4	63	9639	61	9333	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	53	735	3	4	59	3953	61	4087	0.00770492	0.00331333	0.003	0.01	67	0	67	67	
0.4	0.5	47	736	9	4	100	28948	100	29012	0.003	0	0.003	0.003	290.12	15.235	269	301	
0.4	0.5	15	737	6	4	89	11125	89	11125	0.00386517	0.00231689	0.003	0.01	125	0	125	125	
0.4	0.5	31	738	1	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	48	739	6	4	70	9602	68	9480	0.00608823	0.00350154	0.003	0.01	139.412	45.2714	97	253	
0.4	0.5	41	740	87	4	34	2278	34	2278	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	55	741	9	4	60	9180	60	9180	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	37	742	72	4	29	2233	29	2233	0.00372414	0.00216954	0.003	0.01	77	0	77	77	
0.4	0.5	53	743	14	4	84	5628	84	5628	0.00441667	0.00282931	0.003	0.01	67	0	67	67	
0.4	0.5	57	744	10	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	2	745	43	4	61	7625	61	7625	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	23	746	21	4	99	25947	99	25911	0.00307071	0.000703526	0.003	0.01	261.727	14.5278	233	269	
0.4	0.5	37	747	86	4	30	4830	31	4991	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	2	748	39	4	61	18361	61	18361	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	52	749	23	4	41	3157	41	3157	0.00317073	0.00109322	0.003	0.01	77	0	77	77	
0.4	0.5	32	750	11	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	52	751	2	4	34	3298	34	3298	0.00444118	0.00287298	0.003	0.01	97	0	97	97	
0.4	0.5	12	752	25	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	24	753	5	4	68	25362	67	24989	0.00613433	0.00350712	0.003	0.01	372.97	0.17146	372	373	
0.4	0.5	11	754	13	4	92	17756	91	17563	0.00361538	0.00199315	0.003	0.01	193	0	193	193	
0.4	0.5	21	755	27	4	58	9336	56	9014	0.0065	0.00353167	0.003	0.01	160.964	0.267261	159	161	
0.4	0.5	8	756	10	4	96	35805	96	35805	0.003	0	0.003	0.003	372.969	0.174906	372	373	
0.4	0.5	6	757	12	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	22	758	15	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	41	759	22	4	32	4896	31	4743	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	44	760	1	4	61	14213	60	13980	0.00743333	0.00340173	0.003	0.01	233	0	233	233	
0.4	0.5	34	761	60	4	35	4039	35	4011	0.0042	0.0026767	0.003	0.01	114.6	13.7267	97	125	
0.4	0.5	21	762	19	4	85	16405	86	16598	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	35	763	20	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	21	764	21	4	85	5695	86	5762	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	1	765	8	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	51	766	25	4	85	10623	85	10623	0.0031647	0.00106734	0.003	0.01	124.976	0.21693	123	125	
0.4	0.5	37	767	76	4	30	2010	31	2077	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	7	768	6	4	78	6006	77	5929	0.00481818	0.00308957	0.003	0.01	77	0	77	77	
0.4	0.5	21	769	22	4	98	18914	98	18914	0.00314286	0.000994832	0.003	0.01	193	0	193	193	
0.4	0.5	37	770	60	4	27	2619	28	2716	0.00425	0.00273015	0.003	0.01	97	0	97	97	
0.4	0.5	33	771	18	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	39	772	38	4	32	4000	32	4000	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	49	773	20	4	100	14320	100	14292	0.003	0	0.003	0.003	142.92	13.5077	125	153	
0.4	0.5	38	774	6	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	16	775	14	4	96	9312	97	9409	0.00328866	0.0013991	0.003	0.01	97	0	97	97	
0.4	0.5	18	776	17	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	37	777	78	4	31	3875	32	4000	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	50	778	4	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	47	779	11	4	100	37298	100	37298	0.003	0	0.003	0.003	372.98	0.2	371	373	
0.4	0.5	29	780	14	4	99	12373	99	12373	0.00307071	0.000703526	0.003	0.01	124.98	0.201008	123	125	
0.4	0.5	38	781	16	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	23	782	16	4	99	12373	100	12498	0.00307	0.0007	0.003	0.01	124.98	0.2	123	125	
0.4	0.5	43	783	12	4	55	10987	53	10501	0.00907547	0.00239269	0.003	0.01	198.132	69.2926	161	325	
0.4	0.5	39	784	14	4	31	3875	32	4000	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	28	785	12	4	83	11543	82	11286	0.00436585	0.00279113	0.003	0.01	137.634	46.1558	97	253	
0.4	0.5	16	786	9	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	18	787	9	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	41	788	55	4	33	7689	33	7689	0.00363636	0.00204356	0.003	0.01	233	0	233	233	
0.4	0.5	14	789	1	4	85	13677	83	13355	0.00426506	0.00270989	0.003	0.01	160.904	0.878114	153	161	
0.4	0.5	7	790	8	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	41	791	83	4	33	3201	33	3201	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	41	792	6	4	33	4125	32	4000	0.00321875	0.00123744	0.003	0.01	125	0	125	125	
0.4	0.5	19	793	10	4	96	35805	96	35805	0.00329167	0.00140613	0.003	0.01	372.969	0.174906	372	373	
0.4	0.5	27	794	18	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	54	795	9	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
