% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	0.5	4	519	14	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	47	520	13	4	51	4947	53	5141	0.0094717	0.00186675	0.003	0.01	97	0	97	97	
0.4	0.5	34	521	12	4	44	16412	44	16412	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	27	522	5	4	64	9792	64	9792	0.00704687	0.00348434	0.003	0.01	153	0	153	153	
0.4	0.5	50	523	2	4	99	24339	99	24575	0.003	0	0.003	0.003	248.232	72.9522	193	469	
0.4	0.5	57	524	18	4	52	8364	50	8042	0.00972	0.00138564	0.003	0.01	160.84	1.13137	153	161	
0.4	0.5	49	525	14	4	98	6566	98	6566	0.00314286	0.000994832	0.003	0.01	67	0	67	67	
0.4	0.5	50	526	17	4	58	4405	56	4332	0.008125	0.00312795	0.003	0.01	77.3571	16.064	67	157	
0.4	0.5	44	527	14	4	52	7872	52	7872	0.00959615	0.00164805	0.003	0.01	151.385	6.59219	125	153	
0.4	0.5	8	528	22	4	61	7625	61	7625	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	2	529	15	4	64	6208	64	6208	0.003875	0.00233333	0.003	0.01	97	0	97	97	
0.4	0.5	50	530	1	4	68	12132	65	11553	0.00655385	0.00352682	0.003	0.01	177.738	16.1073	161	193	
0.4	0.5	39	531	10	4	31	2387	31	2387	0.00480645	0.00311362	0.003	0.01	77	0	77	77	
0.4	0.5	34	532	46	4	42	5250	42	5250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	55	533	40	4	39	3003	39	3003	0.00461538	0.00298783	0.003	0.01	77	0	77	77	
0.4	0.5	41	534	45	4	42	9786	42	9786	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	48	535	20	4	86	8342	86	8342	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	43	536	1	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	8	537	27	4	56	20888	57	21261	0.00361403	0.00199781	0.003	0.01	373	0	373	373	
0.4	0.5	16	538	9	4	89	20737	89	20737	0.00378652	0.00222318	0.003	0.01	233	0	233	233	
0.4	0.5	42	539	2	4	76	5852	76	5852	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	20	540	14	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	24	541	2	4	83	10375	82	10250	0.00445122	0.00285516	0.003	0.01	125	0	125	125	
0.4	0.5	21	542	16	4	75	20174	75	20174	0.003	0	0.003	0.003	268.987	0.11547	268	269	
0.4	0.5	56	543	8	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	19	544	11	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	55	545	39	4	43	3851	42	3754	0.0035	0.00182463	0.003	0.01	89.381	9.83015	77	97	
0.4	0.5	46	546	12	4	87	32451	87	32451	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	13	547	15	4	60	9556	60	9556	0.00766667	0.00332768	0.003	0.01	159.267	3.3236	153	161	
0.4	0.5	32	548	17	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	43	549	20	4	100	16099	100	16099	0.003	0	0.003	0.003	160.99	0.1	160	161	
0.4	0.5	36	550	6	4	100	42564	100	42940	0.003	0	0.003	0.003	429.4	134.935	373	749	
0.4	0.5	8	551	8	4	61	9821	60	9660	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	17	552	6	4	95	16351	95	16351	0.00329474	0.00141326	0.003	0.01	172.116	15.3171	161	193	
0.4	0.5	34	553	63	4	42	15666	42	15666	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	41	554	48	4	39	7527	39	7527	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	15	555	11	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	21	556	22	4	52	8370	52	8370	0.00623077	0.00352368	0.003	0.01	160.962	0.27735	159	161	
0.4	0.5	46	557	27	4	65	9945	64	9792	0.00660937	0.00352595	0.003	0.01	153	0	153	153	
0.4	0.5	8	558	14	4	61	22751	61	22751	0.003	0	0.003	0.003	372.967	0.256074	371	373	
0.4	0.5	41	559	22	4	38	3686	38	3686	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	34	560	37	4	42	5249	43	5374	0.00316279	0.00106749	0.003	0.01	124.977	0.152499	124	125	
0.4	0.5	37	561	35	4	36	2412	36	2412	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	49	562	10	4	100	12499	99	12374	0.003	0	0.003	0.003	124.99	0.100504	124	125	
0.4	0.5	2	563	2	4	61	9821	60	9660	0.0051	0.00323487	0.003	0.01	161	0	161	161	
0.4	0.5	22	564	5	4	93	14973	94	15134	0.00352128	0.00184757	0.003	0.01	161	0	161	161	
0.4	0.5	34	565	64	4	44	6732	44	6732	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	6	566	11	4	100	37676	100	37676	0.003	0	0.003	0.003	376.76	37.6	373	749	
0.4	0.5	52	567	12	4	23	2231	21	2037	0.00866667	0.00281662	0.003	0.01	97	0	97	97	
0.4	0.5	52	568	19	4	33	4125	33	4125	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	51	569	1	4	64	8000	65	8124	0.00676923	0.00351679	0.003	0.01	124.985	0.124035	124	125	
0.4	0.5	41	570	28	4	40	3080	39	3003	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	29	571	4	4	69	13253	71	13639	0.00585915	0.00346532	0.003	0.01	192.099	5.33226	161	193	
0.4	0.5	9	572	19	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	37	573	5	4	36	2772	37	2849	0.00451351	0.00292139	0.003	0.01	77	0	77	77	
0.4	0.5	41	574	27	4	42	5250	41	5125	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	15	575	6	4	71	11087	72	11248	0.00581944	0.00345729	0.003	0.01	156.222	3.95119	153	161	
0.4	0.5	48	576	19	4	50	4710	51	4807	0.00807843	0.00315495	0.003	0.01	94.2549	6.95081	77	97	
0.4	0.5	3	577	12	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	29	578	15	4	68	5236	67	5159	0.0062388	0.00351658	0.003	0.01	77	0	77	77	
0.4	0.5	27	579	15	4	98	12250	98	12250	0.00314286	0.000994832	0.003	0.01	125	0	125	125	
0.4	0.5	37	580	21	4	38	6118	38	6118	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	8	581	36	4	61	7625	62	7750	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	15	582	4	4	100	12499	100	12499	0.003	0	0.003	0.003	124.99	0.1	124	125	
0.4	0.5	41	583	38	4	39	5967	38	5814	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	52	584	34	4	31	3007	31	3007	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	39	585	79	4	29	5597	29	5597	0.00613793	0.00354284	0.003	0.01	193	0	193	193	
0.4	0.5	22	586	2	4	55	6763	56	6888	0.008625	0.00280624	0.003	0.01	123	7.27636	97	125	
0.4	0.5	37	587	34	4	37	7141	37	7141	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	57	588	15	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	41	589	51	4	43	4171	43	4171	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	17	590	7	4	100	15244	100	15244	0.003	0	0.003	0.003	152.44	3.93975	125	153	
0.4	0.5	32	591	12	4	47	3569	45	3415	0.00953333	0.0031305	0.003	0.024	75.8889	3.17821	67	77	
0.4	0.5	24	592	20	4	57	5529	57	5529	0.0064386	0.00353057	0.003	0.01	97	0	97	97	
0.4	0.5	7	593	10	4	56	12188	59	12963	0.00810169	0.00313872	0.003	0.01	219.712	67.2348	161	389	
0.4	0.5	6	594	9	4	100	37676	100	37676	0.003	0	0.003	0.003	376.76	37.6	373	749	
0.4	0.5	5	595	11	4	100	26899	100	26899	0.003	0	0.003	0.003	268.99	0.1	268	269	
0.4	0.5	41	596	16	4	41	6273	41	6273	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	38	597	19	4	98	26290	98	26290	0.00307143	0.000707107	0.003	0.01	268.265	5.11628	233	269	
0.4	0.5	25	598	19	4	60	4620	58	4466	0.00782759	0.00326673	0.003	0.01	77	0	77	77	
0.4	0.5	23	599	1	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	12	600	2	4	100	15715	100	15715	0.003	0	0.003	0.003	157.15	4.02862	152	161	
0.4	0.5	42	601	28	4	75	5025	74	4958	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	32	602	3	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	52	603	69	4	29	4297	31	4603	0.00525806	0.00332634	0.003	0.01	148.484	10.4686	125	153	
0.4	0.5	25	604	1	4	100	29204	100	29140	0.003	0	0.003	0.003	291.4	14.7381	269	301	
0.4	0.5	36	605	10	4	100	17484	100	17640	0.003	0	0.003	0.003	176.4	55.9838	153	309	
0.4	0.5	24	606	27	4	67	5159	68	5236	0.00495588	0.00316432	0.003	0.01	77	0	77	77	
0.4	0.5	19	607	4	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	7	608	8	4	53	8953	56	9436	0.008875	0.00259414	0.003	0.01	168.5	35.1294	153	325	
0.4	0.5	41	609	25	4	41	6273	40	6120	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	4	610	9	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	47	611	5	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	54	612	16	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	55	613	48	4	46	6562	46	6562	0.003	0	0.003	0.003	142.652	13.6646	125	153	
0.4	0.5	48	614	18	4	64	4928	65	5005	0.00698461	0.00349326	0.003	0.01	77	0	77	77	
0.4	0.5	42	615	23	4	70	5390	70	5390	0.0037	0.00211516	0.003	0.01	77	0	77	77	
0.4	0.5	25	616	18	4	71	6346	71	6326	0.00595775	0.00348235	0.003	0.01	89.0986	9.83311	77	97	
0.4	0.5	21	617	33	4	53	4079	56	4310	0.006125	0.00351135	0.003	0.01	76.9643	0.267261	75	77	
0.4	0.5	14	618	12	4	50	9362	49	9037	0.01	0	0.01	0.01	184.429	57.9828	161	325	
0.4	0.5	43	619	19	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	49	620	8	4	52	12116	53	12349	0.00933962	0.00206568	0.003	0.01	233	0	233	233	
0.4	0.5	19	621	5	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	48	622	6	4	89	14777	89	14777	0.00386517	0.00231689	0.003	0.01	166.034	11.7168	161	193	
0.4	0.5	28	623	4	4	100	37298	100	37298	0.003	0	0.003	0.003	372.98	0.2	371	373	
0.4	0.5	25	624	9	4	41	3157	32	2464	0.0102187	0.00123744	0.01	0.017	77	0	77	77	
0.4	0.5	55	625	50	4	50	18649	50	18649	0.003	0	0.003	0.003	372.98	0.141421	372	373	
0.4	0.5	8	626	5	4	62	6014	61	5917	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	29	627	16	4	71	8874	71	8874	0.00556338	0.00339635	0.003	0.01	124.986	0.118678	124	125	
0.4	0.5	24	628	6	4	72	9000	72	9000	0.00591667	0.00347526	0.003	0.01	125	0	125	125	
0.4	0.5	44	629	3	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	54	630	4	4	85	13685	86	13846	0.00422093	0.00267186	0.003	0.01	161	0	161	161	
0.4	0.5	40	631	11	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	28	632	8	4	100	26899	100	26899	0.003	0	0.003	0.003	268.99	0.1	268	269	
0.4	0.5	27	633	26	4	100	12498	100	12498	0.003	0	0.003	0.003	124.98	0.2	123	125	
0.4	0.5	21	634	9	4	52	10036	54	10422	0.00624074	0.00352316	0.003	0.01	193	0	193	193	
0.4	0.5	26	635	2	4	86	13846	85	13685	0.00415294	0.00261181	0.003	0.01	161	0	161	161	
0.4	0.5	37	636	32	4	39	14547	39	14547	0.00317949	0.0011209	0.003	0.01	373	0	373	373	
0.4	0.5	5	637	10	4	50	6250	51	6375	0.00986274	0.000980196	0.003	0.01	125	0	125	125	
0.4	0.5	13	638	1	4	61	8689	61	8689	0.00736065	0.00342069	0.003	0.01	142.443	13.6827	125	153	
0.4	0.5	36	639	8	4	53	8697	54	8858	0.00922222	0.00222054	0.003	0.01	164.037	22.3176	161	325	
0.4	0.5	9	640	15	4	53	12349	53	12349	0.00920755	0.00223915	0.003	0.01	233	0	233	233	
0.4	0.5	37	641	49	4	37	3589	37	3589	0.00337838	0.0016047	0.003	0.01	97	0	97	97	
0.4	0.5	39	642	30	4	28	4284	28	4284	0.00675	0.00355512	0.003	0.01	153	0	153	153	
0.4	0.5	53	643	6	4	55	5335	55	5335	0.00872727	0.00272475	0.003	0.01	97	0	97	97	
0.4	0.5	8	644	29	4	60	4020	60	4020	0.00311667	0.000903696	0.003	0.01	67	0	67	67	
0.4	0.5	7	645	15	4	79	17639	79	17311	0.00503797	0.00320033	0.003	0.01	219.127	78.9491	161	325	
0.4	0.5	18	646	4	4	71	17139	72	16940	0.00581944	0.00345729	0.003	0.01	235.278	84.7992	161	389	
0.4	0.5	5	647	9	4	53	6625	51	6375	0.00931372	0.00210229	0.003	0.01	125	0	125	125	
0.4	0.5	37	648	55	4	38	4750	39	4875	0.00748718	0.00340179	0.003	0.01	125	0	125	125	
0.4	0.5	1	649	5	4	51	6319	51	6319	0.00972549	0.00137227	0.003	0.01	123.902	5.4891	97	125	
0.4	0.5	46	650	28	4	74	11322	73	11169	0.00510959	0.0032342	0.003	0.01	153	0	153	153	
0.4	0.5	14	651	5	4	49	4855	50	5056	0.00986	0.000989949	0.003	0.01	101.12	20.5968	95	201	
0.4	0.5	32	652	2	4	51	4847	52	4944	0.00959615	0.00164805	0.003	0.01	95.0769	5.95357	77	97	
0.4	0.5	56	653	4	4	85	31705	85	31705	0.00423529	0.00268438	0.003	0.01	373	0	373	373	
0.4	0.5	32	654	19	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	11	655	13	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	22	656	4	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	37	657	14	4	38	6118	38	6118	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	33	658	3	4	52	8370	50	8048	0.00972	0.00138564	0.003	0.01	160.96	0.282843	159	161	
0.4	0.5	34	659	66	4	25	2425	25	2425	0.0086	0.00285774	0.003	0.01	97	0	97	97	
0.4	0.5	37	660	26	4	36	2772	37	2849	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	16	661	15	4	98	18914	98	18914	0.00307143	0.000707107	0.003	0.01	193	0	193	193	
0.4	0.5	30	662	1	4	89	8633	88	8536	0.003875	0.0023283	0.003	0.01	97	0	97	97	
0.4	0.5	8	663	28	4	60	11580	61	11773	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	39	664	1	4	31	2077	30	2010	0.00346667	0.00177596	0.003	0.01	67	0	67	67	
0.4	0.5	43	665	14	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	24	666	7	4	64	10304	64	10304	0.00540625	0.00335099	0.003	0.01	161	0	161	161	
0.4	0.5	52	667	36	4	31	4991	32	5152	0.0034375	0.00172154	0.003	0.01	161	0	161	161	
0.4	0.5	52	668	32	4	25	1923	26	2000	0.00623077	0.00355874	0.003	0.01	76.9231	0.392232	75	77	
0.4	0.5	1	669	23	4	100	16098	100	16098	0.003	0	0.003	0.003	160.98	0.2	159	161	
0.4	0.5	17	670	10	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	2	671	18	4	65	9945	65	9945	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	38	672	1	4	93	21549	93	21549	0.00352688	0.00185678	0.003	0.01	231.71	7.10569	193	233	
0.4	0.5	41	673	56	4	40	2680	40	2680	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	23	674	2	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	19	675	17	4	100	12498	100	12498	0.003	0	0.003	0.003	124.98	0.2	123	125	
0.4	0.5	33	676	10	4	95	22135	95	22135	0.00329474	0.00141326	0.003	0.01	233	0	233	233	
0.4	0.5	11	677	21	4	100	30098	100	30098	0.003	0	0.003	0.003	300.98	0.2	299	301	
0.4	0.5	42	678	5	4	74	7178	74	7178	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	8	679	43	4	62	11966	62	11966	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	34	680	45	4	32	2464	33	2541	0.00575757	0.00347338	0.003	0.01	77	0	77	77	
0.4	0.5	23	681	15	4	94	7238	95	7315	0.0034421	0.00171176	0.003	0.01	77	0	77	77	
0.4	0.5	2	682	3	4	58	8874	60	9180	0.00626667	0.00352168	0.003	0.01	153	0	153	153	
0.4	0.5	10	683	9	4	61	6701	63	6923	0.00733333	0.00342665	0.003	0.01	109.889	14.0679	97	125	
0.4	0.5	25	684	6	4	50	7650	51	7803	0.01	0	0.01	0.01	153	0	153	153	
0.4	0.5	52	685	11	4	26	3250	25	3125	0.0072	0.0035	0.003	0.01	125	0	125	125	
0.4	0.5	34	686	54	4	43	5375	43	5375	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	29	687	26	4	57	4389	57	4389	0.00803509	0.00317335	0.003	0.01	77	0	77	77	
0.4	0.5	16	688	2	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	30	689	14	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	55	690	28	4	44	7082	44	7082	0.003	0	0.003	0.003	160.955	0.301511	159	161	
0.4	0.5	33	691	17	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	43	692	9	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	11	693	10	4	73	10441	69	9829	0.00573913	0.00344132	0.003	0.01	142.449	13.6678	125	153	
0.4	0.5	56	694	13	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	2	695	19	4	61	22753	61	22753	0.00460656	0.00296804	0.003	0.01	373	0	373	373	
0.4	0.5	52	696	68	4	31	2385	31	2385	0.003	0	0.003	0.003	76.9355	0.359211	75	77	
0.4	0.5	37	697	47	4	38	3686	38	3686	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	21	698	20	4	75	14475	75	14475	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	18	699	2	4	100	25178	100	24982	0.003	0	0.003	0.003	249.82	89.3762	192	389	
0.4	0.5	6	700	2	4	100	16263	100	16263	0.003	0	0.003	0.003	162.63	16.4013	160	325	
0.4	0.5	34	701	58	4	41	5125	41	5125	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	46	702	29	4	88	14168	88	14168	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	52	703	67	4	32	6176	31	5983	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	32	704	10	4	54	6750	52	6500	0.00946154	0.00188348	0.003	0.01	125	0	125	125	
0.4	0.5	43	705	8	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	38	706	6	4	68	14522	70	14988	0.0062	0.0035123	0.003	0.01	214.114	20.1434	191	233	
0.4	0.5	32	707	16	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	4	708	15	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	23	709	7	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	37	710	56	4	37	8621	37	8621	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	14	711	1	4	100	19572	100	19316	0.003	0	0.003	0.003	193.16	74.6362	125	389	
0.4	0.5	10	712	17	4	98	7546	98	7546	0.00314286	0.000994832	0.003	0.01	77	0	77	77	
0.4	0.5	49	713	13	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	2	714	11	4	64	17215	64	17215	0.003	0	0.003	0.003	268.984	0.125	268	269	
0.4	0.5	29	715	23	4	94	18142	94	18142	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	52	716	24	4	31	3007	30	2910	0.00346667	0.00177596	0.003	0.01	97	0	97	97	
0.4	0.5	2	717	34	4	67	8375	67	8375	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	36	718	16	4	60	6548	61	6749	0.00770492	0.00331333	0.003	0.01	110.639	35.3978	97	201	
0.4	0.5	41	719	62	4	38	2546	39	2613	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	52	720	1	4	33	3201	33	3201	0.00363636	0.00204356	0.003	0.01	97	0	97	97	
0.4	0.5	39	721	32	4	32	2144	33	2211	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	28	722	2	4	88	13464	85	13005	0.00398823	0.00245189	0.003	0.01	153	0	153	153	
0.4	0.5	48	723	27	4	50	3850	50	3850	0.00804	0.0031749	0.003	0.01	77	0	77	77	
0.4	0.5	24	724	14	4	99	23067	99	23067	0.00307071	0.000703526	0.003	0.01	233	0	233	233	
0.4	0.5	5	725	1	4	84	5592	85	5659	0.00431765	0.00275254	0.003	0.01	66.5765	2.74459	49	67	
0.4	0.5	55	726	4	4	44	7084	45	7245	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	49	727	4	4	55	5335	54	5238	0.00896296	0.00251008	0.003	0.01	97	0	97	97	
0.4	0.5	41	728	8	4	41	5125	41	5125	0.00317073	0.00109322	0.003	0.01	125	0	125	125	
0.4	0.5	34	729	48	4	41	9553	41	9553	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	10	730	8	4	51	4205	51	4225	0.00958823	0.00166345	0.003	0.01	82.8431	9.14631	77	97	
0.4	0.5	25	731	12	4	100	37298	100	37298	0.003	0	0.003	0.003	372.98	0.2	371	373	
0.4	0.5	41	732	54	4	40	3880	40	3880	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	42	733	22	4	74	9250	74	9250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	42	734	12	4	74	27602	75	27975	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	39	735	36	4	32	8608	32	8608	0.00365625	0.00207301	0.003	0.01	269	0	269	269	
0.4	0.5	35	736	4	4	81	20045	79	19527	0.00468354	0.00301085	0.003	0.01	247.177	89.7125	153	389	
0.4	0.5	56	737	3	4	97	22601	97	22601	0.00321649	0.00121815	0.003	0.01	233	0	233	233	
0.4	0.5	41	738	55	4	42	6426	42	6426	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	13	739	7	4	82	7954	81	7857	0.00455555	0.00292831	0.003	0.01	97	0	97	97	
0.4	0.5	22	740	14	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	54	741	11	4	76	5852	76	5852	0.00539474	0.00334297	0.003	0.01	77	0	77	77	
0.4	0.5	34	742	65	4	40	5000	41	5125	0.00419512	0.00266664	0.003	0.01	125	0	125	125	
0.4	0.5	23	743	6	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	15	744	15	4	85	14581	85	14581	0.00423529	0.00268438	0.003	0.01	171.541	15.1292	161	193	
0.4	0.5	21	745	24	4	76	14668	76	14668	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	5	746	18	4	95	15295	95	15295	0.0034421	0.00171176	0.003	0.01	161	0	161	161	
0.4	0.5	38	747	3	4	72	5394	73	5471	0.00558904	0.00340276	0.003	0.01	74.9452	4.06848	67	77	
0.4	0.5	8	748	9	4	61	16409	61	16409	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	49	749	2	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	9	750	13	4	97	22601	97	22601	0.00321649	0.00121815	0.003	0.01	233	0	233	233	
0.4	0.5	12	751	19	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	16	752	4	4	68	22988	68	22844	0.00619118	0.00351227	0.003	0.01	335.941	36.252	301	373	
0.4	0.5	1	753	15	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	45	754	4	4	50	5058	54	5446	0.00935185	0.00204808	0.003	0.01	100.852	19.8251	97	201	
0.4	0.5	39	755	40	4	33	3201	33	3201	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	52	756	3	4	37	3589	37	3589	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	17	757	3	4	95	6505	95	6485	0.00336842	0.00157137	0.003	0.01	68.2632	3.33967	67	77	
0.4	0.5	55	758	29	4	49	9457	49	9457	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	4	759	12	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	37	760	44	4	37	3589	36	3492	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	33	761	12	4	98	22834	98	22834	0.00321428	0.00121205	0.003	0.01	233	0	233	233	
0.4	0.5	30	762	5	4	94	11750	94	11750	0.00344681	0.00172032	0.003	0.01	125	0	125	125	
0.4	0.5	3	763	17	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	19	764	1	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	35	765	1	4	51	10823	52	11016	0.00959615	0.00164805	0.003	0.01	211.846	58.3449	193	389	
0.4	0.5	43	766	15	4	100	26899	100	26899	0.003	0	0.003	0.003	268.99	0.1	268	269	
0.4	0.5	20	767	2	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	3	768	10	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	15	769	16	4	85	5975	85	5985	0.00431765	0.00275254	0.003	0.01	70.4118	4.76918	67	77	
0.4	0.5	55	770	18	4	45	5625	45	5625	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	17	771	22	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	10	772	15	4	65	8069	64	7944	0.00682812	0.00351213	0.003	0.01	124.125	4.91031	97	125	
0.4	0.5	30	773	13	4	61	7625	61	7625	0.00759016	0.00335349	0.003	0.01	125	0	125	125	
0.4	0.5	29	774	27	4	67	8374	68	8499	0.00608823	0.00350154	0.003	0.01	124.985	0.121268	124	125	
0.4	0.5	15	775	8	4	73	8901	73	8901	0.00549315	0.00337525	0.003	0.01	121.932	8.80708	97	125	
0.4	0.5	10	776	1	4	95	23143	95	23107	0.00329474	0.00141326	0.003	0.01	243.232	16.3235	233	269	
0.4	0.5	1	777	2	4	99	12375	97	12125	0.00307216	0.000710742	0.003	0.01	125	0	125	125	
0.4	0.5	18	778	9	4	72	8874	72	8666	0.00572222	0.00343643	0.003	0.01	120.361	45.2882	77	253	
