% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	0.5	17	527	7	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	54	528	22	4	85	13685	86	13846	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	17	529	10	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	36	530	17	4	100	7699	100	7699	0.003	0	0.003	0.003	76.99	0.1	76	77	
0.4	0.5	11	531	13	4	51	3927	51	3927	0.00986274	0.000980196	0.003	0.01	77	0	77	77	
0.4	0.5	22	532	9	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	40	533	16	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	26	534	9	4	54	6750	53	6625	0.00907547	0.00239269	0.003	0.01	125	0	125	125	
0.4	0.5	37	535	68	4	26	4186	27	4347	0.00662963	0.00356423	0.003	0.01	161	0	161	161	
0.4	0.5	57	536	2	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	37	537	48	4	31	4991	32	5152	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	25	538	22	4	47	4559	49	4753	0.00628571	0.00352964	0.003	0.01	97	0	97	97	
0.4	0.5	26	539	10	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	43	540	14	4	96	18528	96	18528	0.00329167	0.00140613	0.003	0.01	193	0	193	193	
0.4	0.5	30	541	15	4	99	15689	99	15681	0.00307071	0.000703526	0.003	0.01	158.394	3.75206	153	161	
0.4	0.5	28	542	11	4	67	8436	68	8533	0.00639706	0.0035245	0.003	0.01	125.485	27.8431	97	253	
0.4	0.5	6	543	12	4	91	33941	92	34314	0.003	0	0.003	0.003	372.978	0.14663	372	373	
0.4	0.5	52	544	27	4	33	4125	33	4125	0.00490909	0.00316587	0.003	0.01	125	0	125	125	
0.4	0.5	35	545	9	4	84	6468	85	6545	0.0044	0.00281662	0.003	0.01	77	0	77	77	
0.4	0.5	16	546	2	4	99	30591	99	30591	0.00307071	0.000703526	0.003	0.01	309	0	309	309	
0.4	0.5	47	547	6	4	70	13509	70	13509	0.006	0.00348911	0.003	0.01	192.986	0.119523	192	193	
0.4	0.5	55	548	4	4	58	13514	58	13514	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	50	549	13	4	85	13405	85	13405	0.00423529	0.00268438	0.003	0.01	157.706	3.96059	153	161	
0.4	0.5	3	550	11	4	85	6545	85	6545	0.00423529	0.00268438	0.003	0.01	77	0	77	77	
0.4	0.5	15	551	14	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	41	552	11	4	45	5625	46	5750	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	45	553	9	4	94	9118	95	9215	0.0034421	0.00171176	0.003	0.01	97	0	97	97	
0.4	0.5	49	554	5	4	51	23919	49	22981	0.01	0	0.01	0.01	469	0	469	469	
0.4	0.5	55	555	29	4	58	11194	59	11387	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	14	556	3	4	79	39659	81	40781	0.00490123	0.00313291	0.003	0.01	503.469	175.653	301	749	
0.4	0.5	34	557	65	4	37	2479	37	2479	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	48	558	6	4	61	14133	60	13900	0.00766667	0.00332768	0.003	0.01	231.667	7.24081	193	233	
0.4	0.5	1	559	18	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	11	560	8	4	94	35062	94	35062	0.00337234	0.00157933	0.003	0.01	373	0	373	373	
0.4	0.5	13	561	17	4	99	23061	99	23061	0.00307071	0.000703526	0.003	0.01	232.939	0.344584	231	233	
0.4	0.5	10	562	9	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	6	563	23	4	79	9875	79	9875	0.00441772	0.00283118	0.003	0.01	125	0	125	125	
0.4	0.5	54	564	24	4	82	7954	84	8148	0.00325	0.00130684	0.003	0.01	97	0	97	97	
0.4	0.5	24	565	10	4	90	29230	90	29230	0.00377778	0.00221221	0.003	0.01	324.778	115.694	233	469	
0.4	0.5	44	566	11	4	66	5082	67	5159	0.00655224	0.00352602	0.003	0.01	77	0	77	77	
0.4	0.5	43	567	2	4	51	4887	52	4964	0.00986538	0.000970725	0.003	0.01	95.4615	5.38138	77	97	
0.4	0.5	12	568	4	4	59	5122	58	4995	0.00782759	0.00326673	0.003	0.01	86.1207	13.788	67	97	
0.4	0.5	5	569	20	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	25	570	28	4	58	21634	58	21634	0.00372414	0.00215042	0.003	0.01	373	0	373	373	
0.4	0.5	45	571	11	4	100	16099	100	16099	0.003	0	0.003	0.003	160.99	0.1	160	161	
0.4	0.5	38	572	10	4	100	16099	100	16099	0.003	0	0.003	0.003	160.99	0.1	160	161	
0.4	0.5	39	573	52	4	49	3773	49	3773	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	25	574	3	4	56	7000	55	6875	0.00567273	0.00343217	0.003	0.01	125	0	125	125	
0.4	0.5	10	575	6	4	58	4296	58	4296	0.00794827	0.00321413	0.003	0.01	74.069	4.59161	67	77	
0.4	0.5	41	576	51	4	45	3015	45	3015	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	23	577	24	4	78	22166	78	22134	0.00308974	0.000792594	0.003	0.01	283.769	16.0558	269	301	
0.4	0.5	50	578	1	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	12	579	10	4	96	18723	95	18530	0.00329474	0.00141326	0.003	0.01	195.053	20.1105	192	389	
0.4	0.5	57	580	13	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	17	581	20	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	21	582	33	4	86	13846	85	13685	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	21	583	14	4	86	13158	86	13158	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	39	584	42	4	45	3015	46	3082	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	3	585	20	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	1	586	11	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	51	587	25	4	90	14258	89	14105	0.0031573	0.00104337	0.003	0.01	158.483	3.73592	153	161	
0.4	0.5	18	588	9	4	74	11914	77	12397	0.00536364	0.0033321	0.003	0.01	161	0	161	161	
0.4	0.5	32	589	13	4	62	6802	60	6504	0.00731667	0.00343211	0.003	0.01	108.4	22.3964	77	125	
0.4	0.5	19	590	19	4	86	13846	86	13846	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	41	591	16	4	31	4743	33	5049	0.00618182	0.00353955	0.003	0.01	153	0	153	153	
0.4	0.5	35	592	25	4	99	12373	99	12373	0.00307071	0.000703526	0.003	0.01	124.98	0.201008	123	125	
0.4	0.5	23	593	2	4	60	4620	60	4620	0.00615	0.00351184	0.003	0.01	77	0	77	77	
0.4	0.5	41	594	50	4	44	5500	44	5500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	55	595	37	4	58	3886	58	3886	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	37	596	71	4	33	2211	33	2211	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	37	597	53	4	29	4669	29	4669	0.00493103	0.00318401	0.003	0.01	161	0	161	161	
0.4	0.5	41	598	19	4	47	7207	47	7199	0.00314894	0.00102105	0.003	0.01	153.17	1.16692	153	161	
0.4	0.5	48	599	12	4	79	15247	80	15440	0.0048375	0.00309938	0.003	0.01	193	0	193	193	
0.4	0.5	41	600	18	4	42	3234	42	3234	0.00316667	0.00108012	0.003	0.01	77	0	77	77	
0.4	0.5	18	601	25	4	100	12498	100	12498	0.003	0	0.003	0.003	124.98	0.2	123	125	
0.4	0.5	10	602	5	4	83	17219	83	17139	0.00443373	0.00284216	0.003	0.01	206.494	19.0272	193	233	
0.4	0.5	23	603	3	4	65	7565	64	7384	0.00529687	0.0033127	0.003	0.01	115.375	13.404	97	125	
0.4	0.5	47	604	1	4	62	4534	61	4457	0.00736065	0.00365163	0.003	0.017	73.0656	4.92568	67	77	
0.4	0.5	32	605	10	4	83	18098	84	18291	0.0045	0.00288953	0.003	0.01	217.75	19.5324	193	233	
0.4	0.5	19	606	25	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	37	607	66	4	31	3007	31	3007	0.00322581	0.00125724	0.003	0.01	97	0	97	97	
0.4	0.5	20	608	26	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	38	609	3	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	55	610	24	4	58	7250	58	7250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	51	611	27	4	71	5617	72	5744	0.00484722	0.00310683	0.003	0.01	79.7778	13.2391	67	97	
0.4	0.5	49	612	7	4	51	12903	50	12650	0.01	0	0.01	0.01	253	0	253	253	
0.4	0.5	14	613	1	4	78	23422	76	22484	0.00511842	0.00323715	0.003	0.01	295.842	102.479	193	469	
0.4	0.5	4	614	5	4	71	11295	71	11279	0.00585915	0.00346532	0.003	0.01	158.859	3.56689	153	161	
0.4	0.5	32	615	17	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	35	616	24	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	37	617	7	4	34	12682	34	12682	0.00320588	0.00120049	0.003	0.01	373	0	373	373	
0.4	0.5	30	618	6	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	40	619	3	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	7	620	11	4	100	14484	100	14484	0.003	0	0.003	0.003	144.84	52.0945	97	201	
0.4	0.5	34	621	28	4	37	4625	37	4625	0.00337838	0.0016047	0.003	0.01	125	0	125	125	
0.4	0.5	19	622	22	4	85	31705	85	31705	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	54	623	13	4	100	15188	100	15188	0.003	0	0.003	0.003	151.88	5.5145	125	153	
0.4	0.5	54	624	15	4	84	6468	84	6468	0.00316667	0.0010736	0.003	0.01	77	0	77	77	
0.4	0.5	31	625	19	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	32	626	15	4	78	8094	78	8094	0.00497436	0.00317038	0.003	0.01	103.769	21.0904	77	125	
0.4	0.5	47	627	3	4	53	7621	50	7190	0.0093	0.00212132	0.003	0.01	143.8	20.5277	77	153	
0.4	0.5	37	628	57	4	32	4000	33	4125	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	36	629	1	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	41	630	20	4	28	2716	29	2813	0.00758621	0.00338608	0.003	0.01	97	0	97	97	
0.4	0.5	56	631	8	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	50	632	17	4	98	22834	98	22834	0.00314286	0.000994832	0.003	0.01	233	0	233	233	
0.4	0.5	11	633	16	4	99	7603	99	7603	0.00307071	0.000703526	0.003	0.01	76.798	1.41407	67	77	
0.4	0.5	50	634	4	4	85	6195	86	6262	0.00413953	0.00259938	0.003	0.01	72.814	4.96224	67	77	
0.4	0.5	28	635	9	4	57	5621	59	5815	0.00798305	0.00319747	0.003	0.01	98.5593	26.7506	77	201	
0.4	0.5	42	636	28	4	85	8244	86	8341	0.003	0	0.003	0.003	96.9884	0.107833	96	97	
0.4	0.5	56	637	11	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	5	638	12	4	83	10375	83	10375	0.00451807	0.00290232	0.003	0.01	125	0	125	125	
0.4	0.5	5	639	2	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	38	640	18	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	37	641	31	4	34	2278	33	2211	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	2	642	32	4	67	12929	67	12929	0.003	0	0.003	0.003	192.97	0.244339	191	193	
0.4	0.5	3	643	7	4	95	18334	95	18334	0.00336842	0.00157137	0.003	0.01	192.989	0.102598	192	193	
0.4	0.5	57	644	5	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	27	645	19	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	41	646	41	4	45	12105	45	12105	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	27	647	15	4	68	5236	65	5005	0.00633846	0.00352348	0.003	0.01	77	0	77	77	
0.4	0.5	2	648	2	4	59	4543	59	4543	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	37	649	74	4	31	2077	31	2077	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	37	650	14	4	32	2464	32	2464	0.00321875	0.00123744	0.003	0.01	77	0	77	77	
0.4	0.5	8	651	22	4	100	12498	100	12498	0.003	0	0.003	0.003	124.98	0.2	123	125	
0.4	0.5	18	652	14	4	50	4850	50	4850	0.01	0	0.01	0.01	97	0	97	97	
0.4	0.5	15	653	22	4	100	13256	100	13284	0.003	0	0.003	0.003	132.84	12.6353	125	153	
0.4	0.5	46	654	1	4	100	23478	100	23478	0.003	0	0.003	0.003	234.78	82.0184	159	325	
0.4	0.5	38	655	14	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	51	656	12	4	91	11375	91	11375	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	20	657	8	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	53	658	11	4	99	19107	98	18914	0.00314286	0.000994832	0.003	0.01	193	0	193	193	
0.4	0.5	9	659	2	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	34	660	33	4	37	2849	37	2849	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	22	661	11	4	66	5082	66	5082	0.00660606	0.0035252	0.003	0.01	77	0	77	77	
0.4	0.5	17	662	9	4	83	5561	83	5561	0.00451807	0.00290232	0.003	0.01	67	0	67	67	
0.4	0.5	25	663	14	4	51	7719	50	7566	0.00636	0.0035327	0.003	0.01	151.32	6.71714	125	153	
0.4	0.5	55	664	36	4	58	3886	58	3886	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	21	665	1	4	86	6622	85	6545	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	36	666	8	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	44	667	2	4	97	18720	97	18720	0.00321649	0.00121815	0.003	0.01	192.99	0.101535	192	193	
0.4	0.5	41	668	58	4	48	3216	48	3216	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	51	669	24	4	88	8536	87	8439	0.00332184	0.00147455	0.003	0.01	97	0	97	97	
0.4	0.5	23	670	28	4	71	26481	71	26481	0.00487324	0.00312103	0.003	0.01	372.972	0.166633	372	373	
0.4	0.5	48	671	10	4	51	8155	50	8002	0.01	0	0.01	0.01	160.04	2.62609	153	161	
0.4	0.5	1	672	4	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	21	673	29	4	85	13005	86	13158	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	2	674	25	4	58	8874	59	9027	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	52	675	4	4	32	4692	33	4853	0.00490909	0.00316587	0.003	0.01	147.061	16.1592	125	161	
0.4	0.5	42	676	30	4	87	32449	86	32076	0.003	0	0.003	0.003	372.977	0.151599	372	373	
0.4	0.5	46	677	4	4	94	21530	95	21855	0.00336842	0.00157137	0.003	0.01	230.053	81.4009	161	325	
0.4	0.5	34	678	38	4	37	4625	37	4625	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	28	679	15	4	62	6086	63	6223	0.00744444	0.00339724	0.003	0.01	98.7778	27.1937	77	201	
0.4	0.5	12	680	9	4	73	24925	73	24853	0.00549315	0.00337525	0.003	0.01	340.452	36.0821	301	373	
0.4	0.5	37	681	13	4	31	3371	30	3246	0.00463333	0.00301128	0.003	0.01	108.2	13.9516	97	125	
0.4	0.5	37	682	73	4	33	12309	33	12309	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	14	683	6	4	95	25695	95	25695	0.0034421	0.00171176	0.003	0.01	270.474	93.4284	161	389	
0.4	0.5	50	684	15	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	37	685	55	4	31	3007	32	3104	0.0034375	0.00172154	0.003	0.01	97	0	97	97	
0.4	0.5	48	686	15	4	83	13307	82	13146	0.00445122	0.00285516	0.003	0.01	160.317	2.24916	153	161	
0.4	0.5	22	687	6	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	18	688	6	4	99	12375	99	12375	0.00307071	0.000703526	0.003	0.01	125	0	125	125	
0.4	0.5	37	689	19	4	33	4125	32	4000	0.00365625	0.00207301	0.003	0.01	125	0	125	125	
0.4	0.5	55	690	25	4	59	5723	59	5723	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	52	691	22	4	34	4026	34	4026	0.00402941	0.00251643	0.003	0.01	118.412	12.0557	97	125	
0.4	0.5	41	692	60	4	44	3388	43	3311	0.00316279	0.00106749	0.003	0.01	77	0	77	77	
0.4	0.5	41	693	27	4	39	4875	38	4750	0.00428947	0.00275002	0.003	0.01	125	0	125	125	
0.4	0.5	18	694	26	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	55	695	26	4	58	7250	58	7250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	53	696	1	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	6	697	22	4	77	5929	78	6006	0.00452564	0.00290867	0.003	0.01	77	0	77	77	
0.4	0.5	44	698	10	4	81	10124	82	10249	0.00462195	0.00297164	0.003	0.01	124.988	0.110432	124	125	
0.4	0.5	15	699	5	4	97	20761	96	20528	0.00329167	0.00140613	0.003	0.01	213.833	20.0875	193	233	
0.4	0.5	53	700	6	4	100	12499	100	12499	0.003	0	0.003	0.003	124.99	0.1	124	125	
0.4	0.5	52	701	29	4	33	2539	33	2539	0.00427273	0.00274172	0.003	0.01	76.9394	0.348155	75	77	
0.4	0.5	2	702	26	4	66	8248	67	8373	0.003	0	0.003	0.003	124.97	0.244339	123	125	
0.4	0.5	20	703	20	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	39	704	51	4	45	4365	45	4365	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	57	705	8	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	36	706	13	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	19	707	7	4	86	32078	85	31705	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	12	708	2	4	95	15151	95	15167	0.00336842	0.00157137	0.003	0.01	159.653	3.0098	153	161	
0.4	0.5	41	709	40	4	45	3465	45	3465	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	26	710	22	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	52	711	67	4	35	2943	35	2983	0.0062	0.00353803	0.003	0.01	85.2286	12.6656	67	97	
0.4	0.5	31	712	5	4	99	7623	99	7623	0.00307071	0.000703526	0.003	0.01	77	0	77	77	
0.4	0.5	37	713	32	4	40	2680	39	2613	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	37	714	44	4	32	4000	32	4000	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	53	715	22	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	46	716	2	4	100	22320	100	22320	0.003	0	0.003	0.003	223.2	78	153	309	
0.4	0.5	41	717	12	4	43	5375	43	5375	0.00332558	0.00149158	0.003	0.01	125	0	125	125	
0.4	0.5	25	718	20	4	56	9016	55	8855	0.00503636	0.00320857	0.003	0.01	161	0	161	161	
0.4	0.5	38	719	13	4	100	7699	100	7699	0.003	0	0.003	0.003	76.99	0.1	76	77	
0.4	0.5	24	720	9	4	62	7470	65	7657	0.0072	0.00345597	0.003	0.01	117.8	41.9237	97	201	
0.4	0.5	31	721	3	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	42	722	22	4	86	6622	87	6699	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	45	723	19	4	77	12139	80	12786	0.0050125	0.00318817	0.003	0.01	159.825	30.4842	125	193	
0.4	0.5	25	724	24	4	44	4268	45	4365	0.00704444	0.00349646	0.003	0.01	97	0	97	97	
0.4	0.5	33	725	13	4	100	59184	100	58462	0.003	0	0.003	0.003	584.62	240.515	373	1095	
0.4	0.5	16	726	3	4	100	32499	100	32499	0.003	0	0.003	0.003	324.99	0.1	324	325	
0.4	0.5	48	727	1	4	59	9139	56	8656	0.007875	0.00324773	0.003	0.01	154.571	10.9658	125	161	
0.4	0.5	45	728	18	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	49	729	12	4	99	15383	100	15540	0.00307	0.0007	0.003	0.01	155.4	5.4532	137	157	
0.4	0.5	52	730	15	4	35	3394	36	3491	0.003	0	0.003	0.003	96.9722	0.166667	96	97	
0.4	0.5	22	731	1	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	28	732	2	4	94	21354	94	21354	0.00344681	0.00172032	0.003	0.01	227.17	76.508	161	389	
0.4	0.5	36	733	15	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	39	734	10	4	46	3082	46	3082	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	18	735	23	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	52	736	64	4	35	4375	35	4375	0.0042	0.0026767	0.003	0.01	125	0	125	125	
0.4	0.5	21	737	12	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	34	738	20	4	36	4499	36	4499	0.003	0	0.003	0.003	124.972	0.166667	124	125	
0.4	0.5	49	739	1	4	51	19839	49	19061	0.01	0	0.01	0.01	389	0	389	389	
0.4	0.5	52	740	20	4	31	2931	31	2903	0.00593548	0.00351127	0.003	0.01	93.6452	19.7814	67	125	
0.4	0.5	13	741	9	4	58	9240	58	9232	0.00806896	0.00315596	0.003	0.01	159.172	3.43939	151	161	
0.4	0.5	39	742	56	4	45	3015	45	3015	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	14	743	12	4	100	54566	100	54942	0.003	0	0.003	0.003	549.42	195.164	373	1095	
0.4	0.5	50	744	19	4	95	22049	96	22282	0.00336458	0.00156353	0.003	0.01	232.104	5.74452	193	233	
0.4	0.5	20	745	9	4	91	8827	91	8827	0.00369231	0.00210128	0.003	0.01	97	0	97	97	
0.4	0.5	3	746	12	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	23	747	9	4	61	4697	60	4620	0.00661667	0.00352757	0.003	0.01	77	0	77	77	
0.4	0.5	55	748	16	4	58	4466	58	4466	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	56	749	16	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	42	750	4	4	87	6698	86	6621	0.003	0	0.003	0.003	76.9884	0.107833	76	77	
0.4	0.5	36	751	11	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	34	752	26	4	35	2345	35	2345	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	3	753	3	4	79	7663	79	7663	0.00494937	0.00315781	0.003	0.01	97	0	97	97	
0.4	0.5	39	754	6	4	47	3618	47	3618	0.003	0	0.003	0.003	76.9787	0.145865	76	77	
0.4	0.5	34	755	13	4	38	2546	38	2546	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	44	756	4	4	98	26146	98	26146	0.00314286	0.000994832	0.003	0.01	266.796	8.67507	233	269	
0.4	0.5	52	757	30	4	31	5079	31	5087	0.00548387	0.00340461	0.003	0.01	164.097	19.3138	125	193	
0.4	0.5	18	758	10	4	97	14841	97	14841	0.00321649	0.00121815	0.003	0.01	153	0	153	153	
0.4	0.5	23	759	5	4	82	23946	82	23882	0.003	0	0.003	0.003	291.244	14.822	269	301	
0.4	0.5	43	760	15	4	98	18914	98	18914	0.00314286	0.000994832	0.003	0.01	193	0	193	193	
0.4	0.5	9	761	5	4	50	4850	51	4947	0.00972549	0.00137227	0.003	0.01	97	0	97	97	
0.4	0.5	28	762	10	4	68	11584	68	11584	0.00619118	0.00351227	0.003	0.01	170.353	42.279	153	325	
0.4	0.5	21	763	26	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	54	764	19	4	84	10864	85	10961	0.00308235	0.000759257	0.003	0.01	128.953	9.80756	125	153	
0.4	0.5	56	765	2	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	42	766	20	4	86	13846	86	13846	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	26	767	5	4	90	33568	90	33568	0.00377778	0.00221221	0.003	0.01	372.978	0.148231	372	373	
0.4	0.5	41	768	33	4	34	3298	35	3395	0.0058	0.00347935	0.003	0.01	97	0	97	97	
0.4	0.5	34	769	71	4	36	5794	36	5794	0.003	0	0.003	0.003	160.944	0.333333	159	161	
0.4	0.5	47	770	13	4	57	10713	55	10327	0.0086	0.00282581	0.003	0.01	187.764	11.9474	161	193	
0.4	0.5	23	771	20	4	79	23779	79	23779	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	57	772	10	4	100	12499	100	12499	0.003	0	0.003	0.003	124.99	0.1	124	125	
0.4	0.5	9	773	19	4	100	17634	100	17634	0.003	0	0.003	0.003	176.34	16.0883	159	193	
0.4	0.5	34	774	3	4	37	5957	37	5957	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	52	775	31	4	33	5311	33	5311	0.003	0	0.003	0.003	160.939	0.348155	159	161	
0.4	0.5	32	776	7	4	62	9830	63	9975	0.007	0.00349193	0.003	0.01	158.333	3.80153	153	161	
0.4	0.5	52	777	3	4	34	5202	35	5355	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	37	778	5	4	32	11936	32	11936	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	16	779	6	4	100	32500	100	32500	0.003	0	0.003	0.003	325	0	325	325	
0.4	0.5	48	780	5	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	17	781	15	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	28	782	6	4	67	14923	69	15389	0.00634783	0.00352231	0.003	0.01	223.029	41.3685	193	469	
0.4	0.5	37	783	6	4	31	3875	31	3875	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	46	784	9	4	100	22318	100	22318	0.003	0	0.003	0.003	223.18	78.0184	151	309	
0.4	0.5	37	785	69	4	31	3875	32	4000	0.00321875	0.00123744	0.003	0.01	125	0	125	125	
0.4	0.5	8	786	4	4	60	9136	59	8939	0.00762712	0.00334199	0.003	0.01	151.508	15.1298	125	161	
