% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	0.5	39	525	43	4	33	12309	34	12682	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	55	526	25	4	51	11883	51	11883	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	19	527	5	4	93	34689	93	34689	0.00322581	0.0012435	0.003	0.01	373	0	373	373	
0.4	0.5	10	528	4	4	58	5626	57	5529	0.00840351	0.00296322	0.003	0.01	97	0	97	97	
0.4	0.5	9	529	22	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	34	530	53	4	48	12912	48	12912	0.00358333	0.00195517	0.003	0.01	269	0	269	269	
0.4	0.5	54	531	10	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	28	532	22	4	85	10625	84	10500	0.00308333	0.000763763	0.003	0.01	125	0	125	125	
0.4	0.5	52	533	11	4	22	4246	22	4246	0.00554545	0.00344656	0.003	0.01	193	0	193	193	
0.4	0.5	55	534	10	4	50	6250	50	6250	0.00314	0.000989949	0.003	0.01	125	0	125	125	
0.4	0.5	34	535	10	4	52	8372	54	8694	0.00572222	0.00344453	0.003	0.01	161	0	161	161	
0.4	0.5	25	536	16	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	37	537	43	4	23	2874	21	2624	0.00533333	0.00338132	0.003	0.01	124.952	0.218218	124	125	
0.4	0.5	39	538	76	4	33	12309	33	12309	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	16	539	7	4	93	22613	92	22380	0.00353261	0.00186613	0.003	0.01	243.261	48.3915	233	469	
0.4	0.5	27	540	1	4	66	8250	67	8375	0.0062388	0.00351658	0.003	0.01	125	0	125	125	
0.4	0.5	32	541	1	4	85	19805	86	20038	0.00422093	0.00267186	0.003	0.01	233	0	233	233	
0.4	0.5	8	542	6	4	79	5293	79	5293	0.00308861	0.000787562	0.003	0.01	67	0	67	67	
0.4	0.5	23	543	15	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	41	544	61	4	41	9553	41	9553	0.00317073	0.00109322	0.003	0.01	233	0	233	233	
0.4	0.5	28	545	9	4	86	32078	86	32078	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	37	546	42	4	32	4000	31	3875	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	11	547	27	4	86	20038	85	19805	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	52	548	17	4	28	4284	29	4437	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	6	549	17	4	70	5390	70	5390	0.0061	0.00350217	0.003	0.01	77	0	77	77	
0.4	0.5	35	550	15	4	57	21261	56	20888	0.00825	0.00305852	0.003	0.01	373	0	373	373	
0.4	0.5	11	551	16	4	99	19107	99	19107	0.00307071	0.000703526	0.003	0.01	193	0	193	193	
0.4	0.5	22	552	8	4	57	9981	59	10367	0.00822034	0.00307419	0.003	0.01	175.712	29.8635	125	193	
0.4	0.5	44	553	10	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	24	554	5	4	52	5044	51	4947	0.00958823	0.00166345	0.003	0.01	97	0	97	97	
0.4	0.5	7	555	21	4	82	13202	81	13041	0.00420988	0.00266325	0.003	0.01	161	0	161	161	
0.4	0.5	55	556	11	4	52	4004	52	4004	0.00313461	0.000970725	0.003	0.01	77	0	77	77	
0.4	0.5	44	557	19	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	23	558	5	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	26	559	7	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	24	560	8	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	52	561	55	4	29	5597	28	5404	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	7	562	4	4	63	4851	62	4774	0.00717742	0.00346185	0.003	0.01	77	0	77	77	
0.4	0.5	37	563	27	4	30	8070	30	8070	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	49	564	16	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	50	565	11	4	50	4820	49	4723	0.00985714	0.001	0.003	0.01	96.3878	4.28571	67	97	
0.4	0.5	41	566	44	4	42	4074	42	4074	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	11	567	13	4	58	7250	58	7250	0.00637931	0.00352847	0.003	0.01	125	0	125	125	
0.4	0.5	39	568	41	4	35	3395	35	3395	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	10	569	2	4	50	7650	51	7803	0.01	0	0.01	0.01	153	0	153	153	
0.4	0.5	12	570	7	4	97	12125	98	12250	0.00321428	0.00121205	0.003	0.01	125	0	125	125	
0.4	0.5	54	571	13	4	100	12498	100	12498	0.003	0	0.003	0.003	124.98	0.2	123	125	
0.4	0.5	26	572	11	4	95	15294	95	15294	0.00336842	0.00157137	0.003	0.01	160.989	0.102598	160	161	
0.4	0.5	39	573	72	4	33	12309	33	12309	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	27	574	13	4	95	9215	95	9215	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	41	575	41	4	42	4074	42	4074	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	37	576	25	4	29	2813	29	2813	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	24	577	3	4	58	8874	58	8874	0.00806896	0.00315596	0.003	0.01	153	0	153	153	
0.4	0.5	10	578	22	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	38	579	7	4	87	6408	88	6485	0.00411364	0.002575	0.003	0.01	73.6932	4.74489	66	77	
0.4	0.5	41	580	2	4	47	7191	47	7191	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	10	581	15	4	55	10615	56	10808	0.008625	0.00280624	0.003	0.01	193	0	193	193	
0.4	0.5	19	582	8	4	97	36178	96	35805	0.00307292	0.000714435	0.003	0.01	372.969	0.174906	372	373	
0.4	0.5	2	583	24	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	3	584	12	4	100	12716	100	12716	0.003	0	0.003	0.003	127.16	47.429	97	201	
0.4	0.5	34	585	7	4	49	11417	49	11417	0.00385714	0.0023184	0.003	0.01	233	0	233	233	
0.4	0.5	55	586	17	4	52	8372	52	8372	0.00394231	0.0024125	0.003	0.01	161	0	161	161	
0.4	0.5	13	587	7	4	94	11749	95	11874	0.0034421	0.00171176	0.003	0.01	124.989	0.102598	124	125	
0.4	0.5	37	588	72	4	32	4840	31	4687	0.003	0	0.003	0.003	151.194	6.99247	125	153	
0.4	0.5	28	589	2	4	80	21519	80	21519	0.003525	0.00185537	0.003	0.01	268.987	0.111803	268	269	
0.4	0.5	3	590	3	4	72	14092	72	14092	0.00572222	0.00343643	0.003	0.01	195.722	23.0988	193	389	
0.4	0.5	52	591	77	4	28	2716	27	2619	0.00325926	0.00134715	0.003	0.01	97	0	97	97	
0.4	0.5	46	592	19	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	12	593	19	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	37	594	63	4	31	2385	30	2308	0.00323333	0.00127802	0.003	0.01	76.9333	0.365148	75	77	
0.4	0.5	10	595	14	4	76	17704	76	17704	0.00511842	0.00323715	0.003	0.01	232.947	0.322273	231	233	
0.4	0.5	24	596	2	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	35	597	10	4	49	4363	52	4654	0.00986538	0.000970725	0.003	0.01	89.5	10.0733	67	97	
0.4	0.5	16	598	5	4	54	8138	55	8291	0.00885454	0.00261348	0.003	0.01	150.745	24.3038	125	309	
0.4	0.5	11	599	25	4	59	9499	58	9338	0.00613793	0.00351163	0.003	0.01	161	0	161	161	
0.4	0.5	10	600	18	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	34	601	34	4	50	3848	50	3848	0.003	0	0.003	0.003	76.96	0.282843	75	77	
0.4	0.5	55	602	36	4	51	9843	51	9843	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	2	603	6	4	92	14588	92	14588	0.00360869	0.00198321	0.003	0.01	158.565	3.70122	153	161	
0.4	0.5	39	604	21	4	34	6562	33	6369	0.00321212	0.00121854	0.003	0.01	193	0	193	193	
0.4	0.5	2	605	23	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	44	606	21	4	80	5960	79	5883	0.00477215	0.00306322	0.003	0.01	74.4684	4.37603	67	77	
0.4	0.5	26	607	5	4	91	11375	90	11250	0.0037	0.00211176	0.003	0.01	125	0	125	125	
0.4	0.5	11	608	1	4	58	9274	58	9274	0.00625862	0.00352216	0.003	0.01	159.897	2.78271	153	161	
0.4	0.5	35	609	9	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	36	610	20	4	99	7581	99	7581	0.00307071	0.000703526	0.003	0.01	76.5758	1.9851	67	77	
0.4	0.5	41	611	12	4	42	6426	42	6426	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	15	612	17	4	98	12248	97	12123	0.00314433	0.000999893	0.003	0.01	124.979	0.203069	123	125	
0.4	0.5	23	613	10	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	55	614	20	4	50	3850	50	3850	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	51	615	1	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	43	616	16	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	39	617	48	4	33	5313	34	5474	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	45	618	4	4	85	6545	85	6545	0.00423529	0.00268438	0.003	0.01	77	0	77	77	
0.4	0.5	1	619	13	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	41	620	55	4	42	3234	42	3234	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	6	621	2	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	26	622	3	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	3	623	7	4	100	19824	100	19824	0.003	0	0.003	0.003	198.24	71.1435	153	309	
0.4	0.5	46	624	1	4	42	4074	39	3783	0.01	0	0.01	0.01	97	0	97	97	
0.4	0.5	35	625	12	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	49	626	1	4	88	10999	87	10874	0.00396552	0.00242779	0.003	0.01	124.989	0.107211	124	125	
0.4	0.5	21	627	26	4	77	12397	76	12236	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	56	628	4	4	57	5529	56	5432	0.008375	0.00298214	0.003	0.01	97	0	97	97	
0.4	0.5	30	629	22	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	34	630	1	4	48	4656	48	4656	0.0034375	0.00171236	0.003	0.01	97	0	97	97	
0.4	0.5	13	631	15	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	42	632	14	4	93	9021	92	8924	0.00315217	0.00102641	0.003	0.01	97	0	97	97	
0.4	0.5	34	633	49	4	48	11104	51	11803	0.00739216	0.00341806	0.003	0.01	231.431	7.84157	193	233	
0.4	0.5	27	634	2	4	91	11375	91	11375	0.00323077	0.00125678	0.003	0.01	125	0	125	125	
0.4	0.5	44	635	22	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	48	636	1	4	60	5818	60	5818	0.00766667	0.00332768	0.003	0.01	96.9667	0.258199	95	97	
0.4	0.5	39	637	13	4	36	2412	34	2278	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	11	638	24	4	56	7000	57	7125	0.0064386	0.00353057	0.003	0.01	125	0	125	125	
0.4	0.5	6	639	15	4	55	4235	55	4235	0.00872727	0.00272475	0.003	0.01	77	0	77	77	
0.4	0.5	47	640	6	4	100	37298	100	37298	0.003	0	0.003	0.003	372.98	0.2	371	373	
0.4	0.5	49	641	2	4	64	4928	63	4851	0.007	0.00349193	0.003	0.01	77	0	77	77	
0.4	0.5	30	642	14	4	95	15295	94	15134	0.00329787	0.00142051	0.003	0.01	161	0	161	161	
0.4	0.5	21	643	4	4	64	11744	63	11551	0.00444444	0.00285554	0.003	0.01	183.349	14.8043	161	193	
0.4	0.5	6	644	6	4	100	26899	100	26899	0.003	0	0.003	0.003	268.99	0.1	268	269	
0.4	0.5	51	645	14	4	100	7699	100	7699	0.003	0	0.003	0.003	76.99	0.1	76	77	
0.4	0.5	52	646	15	4	29	2812	29	2812	0.003	0	0.003	0.003	96.9655	0.185695	96	97	
0.4	0.5	52	647	56	4	21	7833	21	7833	0.00533333	0.00338132	0.003	0.01	373	0	373	373	
0.4	0.5	24	648	15	4	94	11750	94	11750	0.00337234	0.00157933	0.003	0.01	125	0	125	125	
0.4	0.5	16	649	8	4	51	6375	51	6375	0.00972549	0.00137227	0.003	0.01	125	0	125	125	
0.4	0.5	32	650	6	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	52	651	14	4	29	2812	29	2812	0.003	0	0.003	0.003	96.9655	0.185695	96	97	
0.4	0.5	19	652	25	4	93	14087	92	13934	0.00315217	0.00102641	0.003	0.01	151.457	6.38062	125	153	
0.4	0.5	4	653	8	4	87	10875	87	10875	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	20	654	8	4	99	36927	99	36927	0.00307071	0.000703526	0.003	0.01	373	0	373	373	
0.4	0.5	19	655	6	4	96	15455	96	15455	0.003	0	0.003	0.003	160.99	0.102062	160	161	
0.4	0.5	42	656	9	4	91	6097	91	6097	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	53	657	7	4	53	8081	53	8081	0.00933962	0.00206568	0.003	0.01	152.472	3.8461	125	153	
0.4	0.5	39	658	65	4	33	2211	34	2278	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	48	659	19	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	37	660	6	4	25	2985	25	2985	0.00552	0.00342929	0.003	0.01	119.4	11.431	97	125	
0.4	0.5	29	661	11	4	100	30900	100	30900	0.003	0	0.003	0.003	309	0	309	309	
0.4	0.5	48	662	13	4	76	7372	77	7469	0.00518182	0.00326354	0.003	0.01	97	0	97	97	
0.4	0.5	22	663	15	4	71	4757	71	4757	0.00585915	0.00346532	0.003	0.01	67	0	67	67	
0.4	0.5	52	664	28	4	42	5250	44	5500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	14	665	4	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	9	666	23	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	27	667	12	4	91	6097	91	6097	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	9	668	12	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	57	669	6	4	54	10102	55	10295	0.00885454	0.00261348	0.003	0.01	187.182	12.456	161	193	
0.4	0.5	27	670	18	4	89	8632	89	8632	0.003	0	0.003	0.003	96.9888	0.106	96	97	
0.4	0.5	33	671	6	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	11	672	30	4	65	5005	63	4851	0.00677778	0.00351698	0.003	0.01	77	0	77	77	
0.4	0.5	20	673	7	4	99	7623	99	7623	0.00314141	0.000989847	0.003	0.01	77	0	77	77	
0.4	0.5	50	674	7	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	4	675	2	4	86	5762	85	5695	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	39	676	68	4	34	2618	35	2695	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	40	677	15	4	83	9731	82	9606	0.00445122	0.00285516	0.003	0.01	117.146	12.6561	97	125	
0.4	0.5	13	678	3	4	100	26899	100	26899	0.003	0	0.003	0.003	268.99	0.1	268	269	
0.4	0.5	30	679	19	4	52	10035	52	10035	0.00973077	0.00135929	0.003	0.01	192.981	0.138675	192	193	
0.4	0.5	31	680	15	4	50	5038	51	5135	0.00972549	0.00137227	0.003	0.01	100.686	20.6586	77	201	
0.4	0.5	36	681	2	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	52	682	46	4	28	3500	28	3500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	34	683	27	4	46	5666	46	5666	0.00832609	0.00301886	0.003	0.01	123.174	6.98985	97	125	
0.4	0.5	4	684	10	4	86	13844	86	13844	0.003	0	0.003	0.003	160.977	0.215666	159	161	
0.4	0.5	53	685	11	4	51	4945	52	5042	0.00986538	0.000970725	0.003	0.01	96.9615	0.27735	95	97	
0.4	0.5	52	686	10	4	27	5211	27	5211	0.00351852	0.00186816	0.003	0.01	193	0	193	193	
0.4	0.5	4	687	9	4	85	10623	85	10623	0.00308235	0.000759257	0.003	0.01	124.976	0.21693	123	125	
0.4	0.5	28	688	24	4	86	16598	85	16405	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	11	689	14	4	85	31703	86	32076	0.003	0	0.003	0.003	372.977	0.151599	372	373	
0.4	0.5	35	690	19	4	51	3927	50	3850	0.00986	0.000989949	0.003	0.01	77	0	77	77	
0.4	0.5	25	691	12	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	52	692	45	4	26	4186	27	4347	0.00351852	0.00186816	0.003	0.01	161	0	161	161	
0.4	0.5	41	693	35	4	42	2814	43	2881	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	12	694	14	4	99	23067	99	23067	0.00307071	0.000703526	0.003	0.01	233	0	233	233	
0.4	0.5	39	695	51	4	35	3395	36	3492	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	19	696	12	4	98	14994	98	14994	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	52	697	7	4	29	3625	29	3625	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	24	698	13	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	56	699	2	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	38	700	23	4	100	12332	100	12332	0.003	0	0.003	0.003	123.32	6.68313	97	125	
0.4	0.5	14	701	15	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	40	702	7	4	64	10160	65	10321	0.00687692	0.00350672	0.003	0.01	158.785	3.60768	153	161	
0.4	0.5	12	703	16	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	46	704	16	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	41	705	48	4	47	3149	47	3149	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	35	706	8	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	37	707	67	4	30	2910	29	2813	0.00348276	0.00180517	0.003	0.01	97	0	97	97	
0.4	0.5	37	708	7	4	19	3059	20	3220	0.0072	0.00351837	0.003	0.01	161	0	161	161	
0.4	0.5	43	709	14	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	30	710	7	4	72	11016	73	11169	0.00568493	0.00342733	0.003	0.01	153	0	153	153	
0.4	0.5	52	711	47	4	28	3500	29	3625	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	19	712	21	4	98	22834	98	22834	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	48	713	22	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	52	714	82	4	29	1943	28	1876	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	33	715	8	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	52	716	86	4	29	2813	28	2716	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	31	717	5	4	100	43316	100	42940	0.003	0	0.003	0.003	429.4	134.935	373	749	
0.4	0.5	55	718	3	4	51	11323	51	11323	0.00327451	0.00137227	0.003	0.01	222.02	18.0283	193	233	
0.4	0.5	56	719	10	4	99	12375	99	12375	0.00307071	0.000703526	0.003	0.01	125	0	125	125	
0.4	0.5	26	720	12	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	52	721	23	4	28	4508	29	4669	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	56	722	6	4	95	11875	95	11875	0.00329474	0.00141326	0.003	0.01	125	0	125	125	
0.4	0.5	1	723	12	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	31	724	13	4	100	43315	100	42939	0.003	0	0.003	0.003	429.39	134.939	372	749	
0.4	0.5	52	725	41	4	39	3003	40	3080	0.003525	0.00186723	0.003	0.01	77	0	77	77	
0.4	0.5	52	726	34	4	28	3500	29	3625	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	33	727	9	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	53	728	3	4	80	7760	80	7760	0.00475	0.00305021	0.003	0.01	97	0	97	97	
0.4	0.5	42	729	10	4	91	11375	91	11375	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	15	730	2	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	8	731	37	4	77	17941	78	18174	0.00335897	0.001554	0.003	0.01	233	0	233	233	
0.4	0.5	10	732	12	4	97	12124	97	12124	0.00321649	0.00121815	0.003	0.01	124.99	0.101535	124	125	
0.4	0.5	57	733	17	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	20	734	19	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	43	735	9	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	17	736	12	4	74	17478	72	17012	0.00552778	0.00338585	0.003	0.01	236.278	27.8129	233	469	
0.4	0.5	29	737	6	4	51	15759	53	16377	0.0094717	0.00186675	0.003	0.01	309	0	309	309	
0.4	0.5	52	738	30	4	21	4893	21	4893	0.00533333	0.00338132	0.003	0.01	233	0	233	233	
0.4	0.5	48	739	23	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	52	740	58	4	29	3625	28	3500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	12	741	21	4	100	4899	100	4899	0.003	0	0.003	0.003	48.99	0.1	48	49	
0.4	0.5	11	742	26	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	11	743	9	4	86	13158	86	13158	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	54	744	5	4	92	7084	92	7084	0.00360869	0.00198321	0.003	0.01	77	0	77	77	
0.4	0.5	14	745	10	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	51	746	9	4	54	5238	55	5335	0.00885454	0.00261348	0.003	0.01	97	0	97	97	
0.4	0.5	46	747	6	4	96	7391	96	7391	0.00329167	0.00140613	0.003	0.01	76.9896	0.102062	76	77	
0.4	0.5	45	748	8	4	96	22368	96	22368	0.00329167	0.00140613	0.003	0.01	233	0	233	233	
0.4	0.5	7	749	17	4	97	22601	97	22601	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	33	750	5	4	49	11417	51	11883	0.01	0	0.01	0.01	233	0	233	233	
0.4	0.5	4	751	29	4	86	23134	86	23134	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	46	752	7	4	99	9601	99	9601	0.00307071	0.000703526	0.003	0.01	96.9798	0.201008	95	97	
0.4	0.5	46	753	13	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	40	754	24	4	100	11716	100	11716	0.003	0	0.003	0.003	117.16	12.6353	97	125	
0.4	0.5	17	755	8	4	53	6301	53	6301	0.00920755	0.00223915	0.003	0.01	118.887	15.1221	77	125	
0.4	0.5	8	756	34	4	78	7566	78	7566	0.00308974	0.000792594	0.003	0.01	97	0	97	97	
0.4	0.5	48	757	9	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	9	758	14	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	20	759	16	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	6	760	13	4	75	9373	75	9373	0.00542667	0.00335379	0.003	0.01	124.973	0.23094	123	125	
0.4	0.5	22	761	9	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	41	762	49	4	38	3686	38	3686	0.00373684	0.00217708	0.003	0.01	97	0	97	97	
0.4	0.5	35	763	13	4	85	8165	85	8165	0.00423529	0.00268438	0.003	0.01	96.0588	4.26043	77	97	
0.4	0.5	37	764	65	4	22	4213	20	3827	0.0065	0.00359092	0.003	0.01	191.35	7.14714	161	193	
0.4	0.5	8	765	33	4	74	5698	75	5775	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	41	766	60	4	48	4656	47	4559	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	37	767	5	4	24	4632	23	4439	0.00604348	0.00354809	0.003	0.01	193	0	193	193	
0.4	0.5	4	768	19	4	83	5561	84	5628	0.00333333	0.00149967	0.003	0.01	67	0	67	67	
0.4	0.5	22	769	10	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	23	770	21	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	13	771	9	4	76	5852	78	6006	0.00515385	0.00325168	0.003	0.01	77	0	77	77	
0.4	0.5	25	772	14	4	99	7623	99	7623	0.00307071	0.000703526	0.003	0.01	77	0	77	77	
0.4	0.5	42	773	2	4	94	6298	95	6365	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	39	774	25	4	33	2211	33	2211	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	46	775	21	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	27	776	4	4	92	14811	92	14811	0.003	0	0.003	0.003	160.989	0.104257	160	161	
0.4	0.5	54	777	8	4	51	4947	51	4947	0.00986274	0.000980196	0.003	0.01	97	0	97	97	
0.4	0.5	49	778	6	4	99	15147	99	15147	0.00307071	0.000703526	0.003	0.01	153	0	153	153	
0.4	0.5	33	779	7	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	12	780	8	4	99	9603	99	9603	0.00307071	0.000703526	0.003	0.01	97	0	97	97	
0.4	0.5	14	781	1	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	52	782	50	4	28	6524	29	6757	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	41	783	51	4	47	4559	47	4559	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	7	784	8	4	94	18110	93	17917	0.00330107	0.00142787	0.003	0.01	192.656	3.31825	161	193	
0.4	0.5	49	785	13	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	16	786	14	4	98	15774	98	15774	0.00314286	0.000994832	0.003	0.01	160.959	34.5026	153	309	
0.4	0.5	29	787	12	4	100	32499	100	32499	0.003	0	0.003	0.003	324.99	0.1	324	325	
