% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	0.5	25	528	2	4	55	8415	56	8568	0.00875	0.00270521	0.003	0.01	153	0	153	153	
0.4	0.5	31	529	14	4	78	12558	78	12558	0.00497436	0.00317038	0.003	0.01	161	0	161	161	
0.4	0.5	34	530	19	4	27	4347	26	4186	0.00730769	0.00347297	0.003	0.01	161	0	161	161	
0.4	0.5	14	531	3	4	50	4790	51	4887	0.00986274	0.000980196	0.003	0.01	95.8235	4.75271	77	97	
0.4	0.5	43	532	14	4	66	10418	65	10241	0.00666154	0.00352348	0.003	0.01	157.554	3.9923	153	161	
0.4	0.5	33	533	13	4	86	13158	82	12546	0.00419512	0.00265013	0.003	0.01	153	0	153	153	
0.4	0.5	2	534	16	4	67	24991	68	25364	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	39	535	43	4	33	2211	34	2278	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	8	536	7	4	93	14229	93	14229	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	6	537	8	4	96	9312	95	9215	0.00329474	0.00141326	0.003	0.01	97	0	97	97	
0.4	0.5	36	538	4	4	100	29296	100	29296	0.003	0	0.003	0.003	292.96	98.474	193	389	
0.4	0.5	11	539	4	4	88	8536	88	8536	0.00395454	0.00241599	0.003	0.01	97	0	97	97	
0.4	0.5	7	540	1	4	73	11169	73	11169	0.00558904	0.00340276	0.003	0.01	153	0	153	153	
0.4	0.5	38	541	7	4	92	34316	92	34316	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	55	542	3	4	50	11650	50	11650	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	53	543	7	4	82	7954	81	7857	0.00446913	0.0028683	0.003	0.01	97	0	97	97	
0.4	0.5	11	544	17	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	27	545	23	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	14	546	15	4	60	9660	59	9499	0.00786441	0.00325077	0.003	0.01	161	0	161	161	
0.4	0.5	53	547	23	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	22	548	1	4	68	6596	67	6499	0.0062388	0.00351658	0.003	0.01	97	0	97	97	
0.4	0.5	37	549	67	4	33	2211	32	2144	0.00365625	0.00207301	0.003	0.01	67	0	67	67	
0.4	0.5	27	550	1	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	34	551	1	4	30	2310	30	2310	0.00603333	0.00352805	0.003	0.01	77	0	77	77	
0.4	0.5	30	552	5	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	2	553	24	4	67	5159	67	5159	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	41	554	69	4	30	2308	30	2308	0.003	0	0.003	0.003	76.9333	0.365148	75	77	
0.4	0.5	29	555	7	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	15	556	8	4	99	9603	99	9603	0.00307071	0.000703526	0.003	0.01	97	0	97	97	
0.4	0.5	54	557	3	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	12	558	1	4	100	30099	100	30099	0.003	0	0.003	0.003	300.99	0.1	300	301	
0.4	0.5	53	559	20	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	2	560	6	4	69	6691	69	6691	0.003	0	0.003	0.003	96.971	0.240772	95	97	
0.4	0.5	41	561	27	4	19	1463	18	1386	0.00727778	0.00351142	0.003	0.01	77	0	77	77	
0.4	0.5	3	562	2	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	35	563	16	4	68	5076	67	4999	0.0062388	0.00351658	0.003	0.01	74.6119	4.29572	67	77	
0.4	0.5	37	564	58	4	32	5152	33	5313	0.00406061	0.00254877	0.003	0.01	161	0	161	161	
0.4	0.5	8	565	5	4	91	33941	91	33941	0.003	0	0.003	0.003	372.978	0.147424	372	373	
0.4	0.5	1	566	9	4	100	12499	100	12499	0.003	0	0.003	0.003	124.99	0.1	124	125	
0.4	0.5	50	567	18	4	97	18721	97	18721	0.00321649	0.00121815	0.003	0.01	193	0	193	193	
0.4	0.5	9	568	11	4	71	6611	71	6659	0.00595775	0.00348235	0.003	0.01	93.7887	20.4813	77	125	
0.4	0.5	41	569	15	4	28	3500	29	3625	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	49	570	15	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	30	571	6	4	59	9027	59	9027	0.00786441	0.00325077	0.003	0.01	153	0	153	153	
0.4	0.5	34	572	34	4	43	6923	43	6923	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	23	573	12	4	97	26765	97	26765	0.00321649	0.00121815	0.003	0.01	275.928	13.2478	269	301	
0.4	0.5	8	574	3	4	90	6930	89	6853	0.0031573	0.00104337	0.003	0.01	77	0	77	77	
0.4	0.5	17	575	4	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	11	576	10	4	99	9603	99	9603	0.00307071	0.000703526	0.003	0.01	97	0	97	97	
0.4	0.5	25	577	21	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	16	578	4	4	68	12642	68	12642	0.00629412	0.00351992	0.003	0.01	185.912	13.425	159	193	
0.4	0.5	2	579	30	4	67	10787	66	10626	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	39	580	73	4	38	5814	37	5661	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	38	581	3	4	92	27692	92	27692	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	35	582	20	4	95	35435	95	35435	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	52	583	48	4	42	15666	41	15293	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	25	584	7	4	74	9250	72	8999	0.005625	0.00341264	0.003	0.01	124.986	0.117851	124	125	
0.4	0.5	39	585	65	4	33	8877	33	8877	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	8	586	24	4	92	27692	92	27692	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	50	587	19	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	40	588	19	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	34	589	38	4	41	3977	41	3977	0.00334146	0.00152659	0.003	0.01	97	0	97	97	
0.4	0.5	3	590	18	4	92	7084	93	7161	0.00367742	0.00208077	0.003	0.01	77	0	77	77	
0.4	0.5	42	591	1	4	99	15939	99	15939	0.00307071	0.000703526	0.003	0.01	161	0	161	161	
0.4	0.5	41	592	67	4	30	2308	30	2308	0.003	0	0.003	0.003	76.9333	0.365148	75	77	
0.4	0.5	11	593	6	4	64	4928	63	4851	0.00711111	0.00347392	0.003	0.01	77	0	77	77	
0.4	0.5	8	594	13	4	64	10304	62	9982	0.0065	0.00352857	0.003	0.01	161	0	161	161	
0.4	0.5	50	595	17	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	41	596	5	4	28	7532	29	7801	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	9	597	13	4	71	8859	71	8915	0.00595775	0.00348235	0.003	0.01	125.563	29.1385	97	161	
0.4	0.5	55	598	55	4	51	9843	51	9843	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	57	599	21	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	48	600	7	4	59	12759	60	12756	0.0079	0.00323487	0.003	0.01	212.6	59.2962	193	389	
0.4	0.5	10	601	14	4	70	6790	70	6790	0.0058	0.00345405	0.003	0.01	97	0	97	97	
0.4	0.5	21	602	25	4	63	7873	63	7873	0.00322222	0.00123712	0.003	0.01	124.968	0.251976	123	125	
0.4	0.5	22	603	19	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	39	604	6	4	34	5202	33	5049	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	41	605	17	4	29	2233	30	2310	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	40	606	6	4	59	4543	58	4466	0.00782759	0.00326673	0.003	0.01	77	0	77	77	
0.4	0.5	34	607	10	4	42	5250	42	5250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	41	608	58	4	30	4830	30	4830	0.00323333	0.00127802	0.003	0.01	161	0	161	161	
0.4	0.5	52	609	3	4	40	3880	41	3977	0.00317073	0.00109322	0.003	0.01	97	0	97	97	
0.4	0.5	34	610	48	4	40	9320	39	9087	0.00335897	0.00156419	0.003	0.01	233	0	233	233	
0.4	0.5	1	611	2	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	39	612	22	4	33	2541	33	2541	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	49	613	1	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	57	614	4	4	51	8211	50	8050	0.01	0	0.01	0.01	161	0	161	161	
0.4	0.5	52	615	32	4	28	4508	27	4347	0.00662963	0.00356423	0.003	0.01	161	0	161	161	
0.4	0.5	16	616	3	4	98	22674	97	22441	0.00314433	0.000999893	0.003	0.01	231.351	7.99484	193	233	
0.4	0.5	37	617	39	4	28	3500	27	3375	0.0042963	0.00277093	0.003	0.01	125	0	125	125	
0.4	0.5	14	618	13	4	100	29908	100	29908	0.003	0	0.003	0.003	299.08	34.5849	269	621	
0.4	0.5	51	619	6	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	41	620	68	4	31	11563	30	11190	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	37	621	35	4	34	5474	34	5474	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	6	622	18	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	12	623	4	4	100	38900	100	38900	0.003	0	0.003	0.003	389	0	389	389	
0.4	0.5	10	624	2	4	35	3365	25	2395	0.00972	0.0014	0.003	0.01	95.8	6	67	97	
0.4	0.5	39	625	21	4	34	2278	34	2278	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	42	626	16	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	22	627	11	4	96	9312	96	9312	0.00329167	0.00140613	0.003	0.01	97	0	97	97	
0.4	0.5	13	628	7	4	94	11750	94	11750	0.00314894	0.00101555	0.003	0.01	125	0	125	125	
0.4	0.5	28	629	16	4	51	8175	50	8014	0.00972	0.00138564	0.003	0.01	160.28	5.09117	125	161	
0.4	0.5	41	630	89	4	30	2308	30	2308	0.003	0	0.003	0.003	76.9333	0.365148	75	77	
0.4	0.5	21	631	29	4	62	4154	62	4154	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	57	632	2	4	99	36924	99	36924	0.00307071	0.000703526	0.003	0.01	372.97	0.172292	372	373	
0.4	0.5	14	633	16	4	51	3927	49	3773	0.01	0	0.01	0.01	77	0	77	77	
0.4	0.5	34	634	62	4	42	6762	42	6762	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	41	635	52	4	30	2310	29	2233	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	43	636	8	4	56	6972	55	6847	0.00847273	0.00291773	0.003	0.01	124.491	3.77552	97	125	
0.4	0.5	29	637	5	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	55	638	8	4	50	3848	50	3848	0.00692	0.00350999	0.003	0.01	76.96	0.282843	75	77	
0.4	0.5	35	639	4	4	94	15134	95	15295	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	7	640	5	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	41	641	32	4	21	1617	19	1463	0.00705263	0.0035508	0.003	0.01	77	0	77	77	
0.4	0.5	38	642	5	4	65	6303	65	6303	0.00612308	0.00350672	0.003	0.01	96.9692	0.248069	95	97	
0.4	0.5	49	643	11	4	100	12499	100	12499	0.003	0	0.003	0.003	124.99	0.1	124	125	
0.4	0.5	9	644	8	4	100	41434	100	41434	0.003	0	0.003	0.003	414.34	118.246	371	749	
0.4	0.5	4	645	3	4	100	38592	100	39040	0.003	0	0.003	0.003	390.4	136.899	233	693	
0.4	0.5	9	646	16	4	100	41436	100	41436	0.003	0	0.003	0.003	414.36	118.239	373	749	
0.4	0.5	41	647	26	4	28	2716	27	2619	0.00351852	0.00186816	0.003	0.01	97	0	97	97	
0.4	0.5	41	648	85	4	29	1943	30	2010	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	10	649	22	4	90	13042	89	12889	0.00378652	0.00222318	0.003	0.01	144.82	18.0092	97	153	
0.4	0.5	11	650	16	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	11	651	19	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	34	652	56	4	42	2814	43	2881	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	30	653	19	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	30	654	7	4	59	5723	59	5723	0.00810169	0.00313872	0.003	0.01	97	0	97	97	
0.4	0.5	38	655	26	4	72	24552	71	24107	0.0052676	0.00329917	0.003	0.01	339.535	36.1662	301	373	
0.4	0.5	13	656	8	4	95	18335	95	18335	0.00307368	0.000718185	0.003	0.01	193	0	193	193	
0.4	0.5	41	657	48	4	23	2231	22	2134	0.00522727	0.00333712	0.003	0.01	97	0	97	97	
0.4	0.5	52	658	4	4	32	3103	34	3297	0.00547059	0.0033955	0.003	0.01	96.9706	0.171499	96	97	
0.4	0.5	29	659	18	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	3	660	17	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	57	661	1	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	45	662	5	4	51	6374	50	6249	0.00986	0.000989949	0.003	0.01	124.98	0.141421	124	125	
0.4	0.5	40	663	10	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	56	664	17	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	23	665	6	4	100	12612	100	12612	0.003	0	0.003	0.003	126.12	5.5145	125	153	
0.4	0.5	8	666	17	4	64	10304	65	10465	0.00644615	0.00352682	0.003	0.01	161	0	161	161	
0.4	0.5	51	667	1	4	100	37296	100	37297	0.003	0	0.003	0.003	372.97	0.222702	371	373	
0.4	0.5	1	668	22	4	95	7215	97	7369	0.00336082	0.00155581	0.003	0.01	75.9691	3.0566	67	77	
0.4	0.5	37	669	51	4	31	4991	31	4991	0.00345161	0.00174812	0.003	0.01	161	0	161	161	
0.4	0.5	28	670	12	4	51	3917	50	3850	0.00986	0.000989949	0.003	0.01	77	0	77	77	
0.4	0.5	14	671	10	4	76	9500	75	9375	0.00524	0.00328732	0.003	0.01	125	0	125	125	
0.4	0.5	9	672	17	4	84	17808	83	17575	0.0043494	0.00277811	0.003	0.01	211.747	48.2066	161	389	
0.4	0.5	7	673	17	4	55	4234	56	4311	0.008625	0.00280624	0.003	0.01	76.9821	0.133631	76	77	
0.4	0.5	5	674	2	4	98	18913	98	18913	0.00314286	0.000994832	0.003	0.01	192.99	0.101015	192	193	
0.4	0.5	23	675	11	4	100	12499	100	12499	0.003	0	0.003	0.003	124.99	0.1	124	125	
0.4	0.5	25	676	24	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	39	677	5	4	34	2278	33	2211	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	37	678	43	4	34	3298	34	3298	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	1	679	16	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	50	680	4	4	59	7375	61	7625	0.00793443	0.00321905	0.003	0.01	125	0	125	125	
0.4	0.5	17	681	7	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	48	682	13	4	100	41436	100	41436	0.003	0	0.003	0.003	414.36	118.239	373	749	
0.4	0.5	13	683	20	4	96	18528	96	18528	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	19	684	7	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	3	685	9	4	98	15778	98	15778	0.00314286	0.000994832	0.003	0.01	161	0	161	161	
0.4	0.5	9	686	15	4	100	41436	100	41436	0.003	0	0.003	0.003	414.36	118.239	373	749	
0.4	0.5	52	687	36	4	41	2747	41	2747	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	8	688	4	4	81	6237	80	6160	0.0041375	0.00259865	0.003	0.01	77	0	77	77	
0.4	0.5	41	689	86	4	32	2144	32	2144	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	44	690	4	4	95	14915	95	14915	0.00336842	0.00157137	0.003	0.01	157	0	157	157	
0.4	0.5	1	691	8	4	99	23067	99	23067	0.00307071	0.000703526	0.003	0.01	233	0	233	233	
0.4	0.5	42	692	13	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	54	693	11	4	54	8262	55	8415	0.00872727	0.00272475	0.003	0.01	153	0	153	153	
0.4	0.5	52	694	39	4	41	6273	42	6426	0.00366667	0.00207971	0.003	0.01	153	0	153	153	
0.4	0.5	35	695	12	4	88	16952	88	16952	0.003875	0.0023283	0.003	0.01	192.636	3.41121	161	193	
0.4	0.5	26	696	8	4	77	5929	75	5775	0.00514667	0.0032495	0.003	0.01	77	0	77	77	
0.4	0.5	46	697	16	4	65	8125	65	8125	0.00655385	0.00352682	0.003	0.01	125	0	125	125	
0.4	0.5	37	698	60	4	32	2144	32	2144	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	34	699	12	4	43	6923	42	6762	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	29	700	17	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	13	701	15	4	94	18142	94	18142	0.00307447	0.000721995	0.003	0.01	193	0	193	193	
0.4	0.5	27	702	13	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	34	703	32	4	42	6034	42	6006	0.00316667	0.00108012	0.003	0.01	143	13.579	125	153	
0.4	0.5	37	704	74	4	31	3007	31	3007	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	35	705	5	4	78	26214	78	26358	0.00479487	0.00307634	0.003	0.01	337.923	36.2211	301	373	
0.4	0.5	44	706	8	4	100	15700	100	15700	0.003	0	0.003	0.003	157	0	157	157	
0.4	0.5	17	707	3	4	53	8525	51	8203	0.00945098	0.00190067	0.003	0.01	160.843	1.12022	153	161	
0.4	0.5	2	708	27	4	67	24991	66	24618	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	7	709	22	4	100	12498	100	12498	0.003	0	0.003	0.003	124.98	0.2	123	125	
0.4	0.5	25	710	18	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	52	711	21	4	44	4268	44	4268	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	32	712	17	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	54	713	1	4	80	5360	82	5494	0.00479268	0.00307414	0.003	0.01	67	0	67	67	
0.4	0.5	55	714	56	4	51	6375	51	6375	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	34	715	18	4	35	4375	35	4375	0.0044	0.00284088	0.003	0.01	125	0	125	125	
0.4	0.5	37	716	17	4	30	8070	30	8070	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	49	717	5	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	8	718	14	4	96	6432	96	6432	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	28	719	4	4	51	8203	51	8203	0.00986274	0.000980196	0.003	0.01	160.843	1.12022	153	161	
0.4	0.5	53	720	14	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	56	721	23	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	35	722	15	4	92	6164	92	6164	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	48	723	12	4	51	8211	51	8211	0.00986274	0.000980196	0.003	0.01	161	0	161	161	
0.4	0.5	44	724	3	4	59	14926	62	15685	0.00774193	0.00329896	0.003	0.01	252.984	0.127	252	253	
0.4	0.5	39	725	33	4	33	4125	34	4250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	48	726	9	4	51	9975	52	10168	0.00973077	0.00135929	0.003	0.01	195.538	18.3051	193	325	
0.4	0.5	36	727	3	4	67	8995	67	8787	0.00655224	0.00352602	0.003	0.01	131.149	49.2087	97	201	
0.4	0.5	40	728	15	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	51	729	5	4	73	5621	73	5621	0.00568493	0.00342733	0.003	0.01	77	0	77	77	
0.4	0.5	10	730	15	4	59	7375	56	7000	0.00825	0.00305852	0.003	0.01	125	0	125	125	
0.4	0.5	2	731	1	4	66	12738	66	12738	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	25	732	12	4	66	6402	68	6596	0.0065	0.00352602	0.003	0.01	97	0	97	97	
0.4	0.5	15	733	14	4	93	21669	95	22135	0.00351579	0.0018385	0.003	0.01	233	0	233	233	
0.4	0.5	36	734	5	4	100	19026	100	19026	0.003	0	0.003	0.003	190.26	64.3304	123	253	
0.4	0.5	54	735	6	4	97	12125	97	12125	0.00321649	0.00121815	0.003	0.01	125	0	125	125	
0.4	0.5	9	736	3	4	68	9395	68	9423	0.00639706	0.0035245	0.003	0.01	138.574	14.0832	125	153	
0.4	0.5	35	737	18	4	66	5682	65	5555	0.00644615	0.00352682	0.003	0.01	85.4615	14.7087	67	97	
0.4	0.5	17	738	2	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	42	739	15	4	86	6622	86	6622	0.00422093	0.00267186	0.003	0.01	77	0	77	77	
0.4	0.5	55	740	13	4	50	6250	52	6500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	40	741	13	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	15	742	6	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	37	743	52	4	32	4000	32	4000	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	1	744	1	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	24	745	15	4	65	7425	64	7328	0.0069375	0.0035	0.003	0.01	114.5	13.6626	97	125	
0.4	0.5	50	746	10	4	100	16099	100	16099	0.003	0	0.003	0.003	160.99	0.1	160	161	
0.4	0.5	56	747	5	4	94	11750	93	11625	0.00345161	0.00172901	0.003	0.01	125	0	125	125	
0.4	0.5	24	748	18	4	100	38428	100	38428	0.003	0	0.003	0.003	384.28	64.4639	373	749	
0.4	0.5	28	749	8	4	53	4079	54	4156	0.00909259	0.00237335	0.003	0.01	76.963	0.272166	75	77	
0.4	0.5	37	750	62	4	31	3875	31	3875	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	38	751	28	4	85	6545	85	6545	0.00365882	0.00205608	0.003	0.01	77	0	77	77	
0.4	0.5	11	752	8	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	27	753	11	4	53	8533	53	8533	0.00907547	0.00239269	0.003	0.01	161	0	161	161	
0.4	0.5	23	754	1	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	26	755	2	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	3	756	1	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	39	757	35	4	33	5049	34	5202	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	2	758	12	4	66	5082	67	5159	0.00331343	0.00145861	0.003	0.01	77	0	77	77	
0.4	0.5	5	759	13	4	92	7084	92	7084	0.00360869	0.00198321	0.003	0.01	77	0	77	77	
0.4	0.5	11	760	2	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	15	761	10	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	8	762	15	4	89	8633	90	8730	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	30	763	17	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	21	764	16	4	61	4087	61	4087	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	41	765	87	4	27	2619	27	2619	0.00351852	0.00186816	0.003	0.01	97	0	97	97	
0.4	0.5	12	766	6	4	100	80699	100	80699	0.003	0	0.003	0.003	806.99	0.1	806	807	
0.4	0.5	33	767	10	4	49	6125	49	6125	0.01	0	0.01	0.01	125	0	125	125	
0.4	0.5	12	768	3	4	100	59700	100	59700	0.003	0	0.003	0.003	597	0	597	597	
0.4	0.5	33	769	18	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	9	770	18	4	82	15494	81	15301	0.00455555	0.00292831	0.003	0.01	188.901	45.2194	161	389	
0.4	0.5	37	771	18	4	31	2077	31	2077	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	33	772	21	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	8	773	21	4	92	21436	91	21203	0.00307692	0.000733799	0.003	0.01	233	0	233	233	
0.4	0.5	39	774	70	4	36	2772	36	2772	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	34	775	39	4	43	10019	43	10019	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	16	776	12	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	31	777	1	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	45	778	4	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	39	779	50	4	36	4500	36	4500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	41	780	47	4	27	2077	27	2077	0.00403704	0.0025341	0.003	0.01	76.9259	0.3849	75	77	
0.4	0.5	20	781	11	4	100	74900	100	74900	0.003	0	0.003	0.003	749	0	749	749	
0.4	0.5	10	782	8	4	87	10875	87	10875	0.00412644	0.00258711	0.003	0.01	125	0	125	125	
0.4	0.5	19	783	13	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	52	784	15	4	31	3875	31	3875	0.00503226	0.0032299	0.003	0.01	125	0	125	125	
0.4	0.5	27	785	2	4	100	16099	100	16099	0.003	0	0.003	0.003	160.99	0.1	160	161	
0.4	0.5	7	786	3	4	47	3619	44	3388	0.0107955	0.00309973	0.01	0.024	77	0	77	77	
0.4	0.5	49	787	7	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	39	788	52	4	34	3298	34	3298	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	35	789	7	4	93	9021	94	9118	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	39	790	77	4	37	2479	37	2479	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	22	791	15	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
