% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	0.5	14	527	19	4	100	11996	100	11996	0.003	0	0.003	0.003	119.96	10.8114	97	125	
0.4	0.5	39	528	17	4	39	5967	38	5814	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	37	529	46	4	31	4991	31	4991	0.0063871	0.003556	0.003	0.01	161	0	161	161	
0.4	0.5	26	530	10	4	59	9027	60	9180	0.00696667	0.00349802	0.003	0.01	153	0	153	153	
0.4	0.5	54	531	14	4	86	19878	87	20111	0.00412644	0.00258711	0.003	0.01	231.161	8.42598	193	233	
0.4	0.5	29	532	21	4	89	8593	88	8496	0.00395454	0.00241599	0.003	0.01	96.5455	2.99774	77	97	
0.4	0.5	32	533	17	4	92	24748	92	24748	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	4	534	13	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	34	535	17	4	44	4268	44	4268	0.00379545	0.00224727	0.003	0.01	97	0	97	97	
0.4	0.5	52	536	64	4	31	5983	32	6176	0.00475	0.00307959	0.003	0.01	193	0	193	193	
0.4	0.5	10	537	11	4	50	5056	52	5250	0.00959615	0.00164805	0.003	0.01	100.962	20.2048	95	201	
0.4	0.5	27	538	6	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	13	539	8	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	25	540	8	4	64	7244	64	7216	0.00704687	0.00348434	0.003	0.01	112.75	14	97	125	
0.4	0.5	26	541	23	4	72	15816	73	16009	0.00510959	0.0032342	0.003	0.01	219.301	19.1127	193	233	
0.4	0.5	11	542	20	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	28	543	22	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	44	544	5	4	90	11250	90	11250	0.00377778	0.00221221	0.003	0.01	125	0	125	125	
0.4	0.5	24	545	8	4	83	10121	83	10121	0.00443373	0.00284216	0.003	0.01	121.94	8.75319	97	125	
0.4	0.5	44	546	17	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	35	547	9	4	59	9451	61	9773	0.00770492	0.00331333	0.003	0.01	160.213	2.40218	153	161	
0.4	0.5	31	548	2	4	90	24210	91	24479	0.00376923	0.0022014	0.003	0.01	269	0	269	269	
0.4	0.5	41	549	42	4	41	5125	41	5125	0.00334146	0.00152659	0.003	0.01	125	0	125	125	
0.4	0.5	42	550	38	4	67	6499	66	6402	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	33	551	14	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	33	552	15	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	14	553	12	4	83	6391	83	6391	0.00443373	0.00284216	0.003	0.01	77	0	77	77	
0.4	0.5	18	554	3	4	66	10434	65	10265	0.00676923	0.00351679	0.003	0.01	157.923	3.92232	153	161	
0.4	0.5	47	555	18	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	47	556	10	4	99	9603	99	9603	0.00307071	0.000703526	0.003	0.01	97	0	97	97	
0.4	0.5	28	557	1	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	29	558	26	4	91	8347	91	8347	0.00369231	0.00210128	0.003	0.01	91.7253	11.4834	67	97	
0.4	0.5	34	559	47	4	22	1694	22	1694	0.00936364	0.00205971	0.003	0.01	77	0	77	77	
0.4	0.5	39	560	23	4	39	5967	39	5967	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	21	561	42	4	59	9499	58	9338	0.00312069	0.000919145	0.003	0.01	161	0	161	161	
0.4	0.5	47	562	20	4	89	11125	89	11125	0.00378652	0.00222318	0.003	0.01	125	0	125	125	
0.4	0.5	49	563	14	4	100	23770	100	23770	0.003	0	0.003	0.003	237.7	33.2099	231	469	
0.4	0.5	52	564	15	4	31	3875	31	3875	0.00390322	0.00238544	0.003	0.01	125	0	125	125	
0.4	0.5	15	565	11	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	38	566	20	4	100	9380	100	9380	0.003	0	0.003	0.003	93.8	7.36906	77	97	
0.4	0.5	6	567	23	4	100	13676	100	13704	0.003	0	0.003	0.003	137.04	13.932	125	153	
0.4	0.5	24	568	3	4	58	8006	61	8381	0.00770492	0.00331333	0.003	0.01	137.393	17.3544	97	153	
0.4	0.5	25	569	19	4	53	4071	52	3994	0.00946154	0.00188348	0.003	0.01	76.8077	1.38675	67	77	
0.4	0.5	27	570	21	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	9	571	4	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	35	572	5	4	50	4820	51	4917	0.00986274	0.000980196	0.003	0.01	96.4118	4.20084	67	97	
0.4	0.5	27	573	20	4	100	12498	100	12498	0.003	0	0.003	0.003	124.98	0.2	123	125	
0.4	0.5	41	574	40	4	46	17158	45	16785	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	42	575	13	4	68	15844	69	16077	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	14	576	3	4	61	4697	64	4928	0.00726562	0.00344223	0.003	0.01	77	0	77	77	
0.4	0.5	43	577	14	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	4	578	16	4	54	4158	57	4389	0.00840351	0.00296322	0.003	0.01	77	0	77	77	
0.4	0.5	35	579	19	4	59	7375	60	7500	0.0079	0.00323487	0.003	0.01	125	0	125	125	
0.4	0.5	20	580	8	4	99	7623	99	7623	0.00307071	0.000703526	0.003	0.01	77	0	77	77	
0.4	0.5	14	581	5	4	78	6006	77	5929	0.005	0.00318301	0.003	0.01	77	0	77	77	
0.4	0.5	14	582	21	4	95	11139	95	11139	0.00336842	0.00157137	0.003	0.01	117.253	17.0687	77	125	
0.4	0.5	5	583	12	4	63	7774	63	7774	0.007	0.00349193	0.003	0.01	123.397	45.6422	96	201	
0.4	0.5	51	584	1	4	94	11078	94	11022	0.00344681	0.00172032	0.003	0.01	117.255	12.592	97	125	
0.4	0.5	23	585	13	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	23	586	7	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	53	587	10	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	56	588	3	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	29	589	19	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	42	590	44	4	69	11109	68	10948	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	39	591	56	4	38	2926	39	3003	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	50	592	25	4	59	7375	62	7750	0.00672581	0.00352122	0.003	0.01	125	0	125	125	
0.4	0.5	7	593	9	4	100	23152	100	23152	0.003	0	0.003	0.003	231.52	81.6015	161	325	
0.4	0.5	39	594	35	4	39	11739	39	11739	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	24	595	20	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	11	596	21	4	68	6006	68	6006	0.0065	0.00352602	0.003	0.01	88.3235	12.5668	67	97	
0.4	0.5	5	597	4	4	100	35100	100	35100	0.003	0	0.003	0.003	351	118.594	233	469	
0.4	0.5	25	598	2	4	75	5704	76	5781	0.00521053	0.00327543	0.003	0.01	76.0658	11.3341	67	97	
0.4	0.5	55	599	16	4	45	6885	43	6579	0.00413953	0.00261481	0.003	0.01	153	0	153	153	
0.4	0.5	56	600	12	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	41	601	7	4	40	5000	41	5125	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	13	602	5	4	74	5407	73	5330	0.00568493	0.00342733	0.003	0.01	73.0137	4.94552	66	77	
0.4	0.5	1	603	14	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	52	604	33	4	32	6176	32	6176	0.003875	0.00235208	0.003	0.01	193	0	193	193	
0.4	0.5	6	605	14	4	59	6731	61	6925	0.00770492	0.00331333	0.003	0.01	113.525	13.8848	97	125	
0.4	0.5	55	606	44	4	48	4656	47	4559	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	41	607	55	4	41	3157	41	3157	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	16	608	4	4	50	6194	52	6444	0.00973077	0.00135929	0.003	0.01	123.923	5.43715	97	125	
0.4	0.5	23	609	11	4	72	9000	73	9125	0.00558904	0.00340276	0.003	0.01	125	0	125	125	
0.4	0.5	21	610	4	4	60	5820	61	5917	0.00322951	0.00125689	0.003	0.01	97	0	97	97	
0.4	0.5	26	611	8	4	75	11475	75	11475	0.00468	0.00300971	0.003	0.01	153	0	153	153	
0.4	0.5	37	612	29	4	35	5635	34	5474	0.0052647	0.00332401	0.003	0.01	161	0	161	161	
0.4	0.5	25	613	6	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	31	614	18	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	34	615	23	4	47	7191	47	7191	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	55	616	13	4	39	4875	39	4875	0.00551282	0.00340179	0.003	0.01	125	0	125	125	
0.4	0.5	13	617	6	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	41	618	6	4	38	2926	38	2926	0.00336842	0.00158406	0.003	0.01	77	0	77	77	
0.4	0.5	4	619	24	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	42	620	9	4	68	4556	69	4623	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	41	621	29	4	22	1694	21	1617	0.01	0	0.01	0.01	77	0	77	77	
0.4	0.5	39	622	55	4	39	3003	40	3080	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	34	623	41	4	41	9553	41	9553	0.00317073	0.00109322	0.003	0.01	233	0	233	233	
0.4	0.5	27	624	22	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	27	625	11	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	41	626	23	4	39	3783	39	3783	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	53	627	4	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	52	628	3	4	31	11563	31	11563	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	42	629	41	4	67	12931	66	12738	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	49	630	8	4	92	21672	92	21672	0.00368478	0.00209095	0.003	0.01	235.565	24.6047	233	469	
0.4	0.5	52	631	8	4	32	3103	32	3103	0.003	0	0.003	0.003	96.9687	0.176777	96	97	
0.4	0.5	40	632	5	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	48	633	12	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	51	634	7	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	42	635	36	4	67	4489	67	4489	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	9	636	7	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	45	637	6	4	59	9499	60	9660	0.00801667	0.00318094	0.003	0.01	161	0	161	161	
0.4	0.5	52	638	34	4	31	2385	31	2385	0.00412903	0.00261715	0.003	0.01	76.9355	0.359211	75	77	
0.4	0.5	4	639	7	4	68	5236	68	5236	0.00639706	0.0035245	0.003	0.01	77	0	77	77	
0.4	0.5	24	640	18	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	39	641	43	4	40	3080	40	3080	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	55	642	9	4	38	5814	38	5814	0.00594737	0.00350249	0.003	0.01	153	0	153	153	
0.4	0.5	18	643	15	4	59	8607	58	8454	0.00818965	0.00309191	0.003	0.01	145.759	12.3676	125	153	
0.4	0.5	17	644	14	4	52	7956	51	7803	0.00958823	0.00166345	0.003	0.01	153	0	153	153	
0.4	0.5	2	645	27	4	72	13896	71	13703	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	39	646	27	4	39	2613	39	2613	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	34	647	2	4	48	11184	48	11184	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	26	648	11	4	84	5628	84	5628	0.00408333	0.00254695	0.003	0.01	67	0	67	67	
0.4	0.5	39	649	18	4	40	5000	39	4875	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	31	650	16	4	51	4907	50	4830	0.00986	0.000989949	0.003	0.01	96.6	2.82843	77	97	
0.4	0.5	37	651	50	4	33	2541	33	2541	0.00321212	0.00121854	0.003	0.01	77	0	77	77	
0.4	0.5	24	652	4	4	67	5159	67	5159	0.00665672	0.00352288	0.003	0.01	77	0	77	77	
0.4	0.5	4	653	26	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	21	654	15	4	63	4221	63	4221	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	46	655	14	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	52	656	51	4	28	3500	26	3250	0.0065	0.00356931	0.003	0.01	125	0	125	125	
0.4	0.5	49	657	5	4	63	8003	64	8128	0.0069375	0.0035	0.003	0.01	127	16	125	253	
0.4	0.5	46	658	15	4	100	16099	100	16099	0.003	0	0.003	0.003	160.99	0.1	160	161	
0.4	0.5	31	659	14	4	49	7497	51	7803	0.01	0	0.01	0.01	153	0	153	153	
0.4	0.5	46	660	24	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	28	661	10	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	22	662	12	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	51	663	3	4	98	11520	96	11214	0.00314583	0.00100503	0.003	0.01	116.812	12.7818	97	125	
0.4	0.5	13	664	16	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	38	665	14	4	49	4613	52	4864	0.00986538	0.000970725	0.003	0.01	93.5385	7.64009	77	97	
0.4	0.5	19	666	20	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	5	667	5	4	51	4167	51	4167	0.00972549	0.00137227	0.003	0.01	81.7059	19.0108	77	157	
0.4	0.5	14	668	18	4	100	18724	100	18724	0.003	0	0.003	0.003	187.24	12.3559	161	193	
0.4	0.5	34	669	14	4	37	13799	37	13799	0.00508108	0.00324361	0.003	0.01	372.946	0.328798	371	373	
0.4	0.5	3	670	5	4	51	3927	53	4081	0.00933962	0.00206568	0.003	0.01	77	0	77	77	
0.4	0.5	23	671	22	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	34	672	54	4	38	4750	38	4750	0.00465789	0.00301596	0.003	0.01	125	0	125	125	
0.4	0.5	34	673	50	4	42	6426	42	6426	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	18	674	14	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	32	675	20	4	61	9333	60	9180	0.00696667	0.00349802	0.003	0.01	153	0	153	153	
0.4	0.5	3	676	20	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	31	677	20	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	29	678	10	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	19	679	4	4	99	23067	99	23067	0.00307071	0.000703526	0.003	0.01	233	0	233	233	
0.4	0.5	13	680	10	4	80	5360	80	5360	0.004575	0.00294152	0.003	0.01	67	0	67	67	
0.4	0.5	34	681	52	4	42	8106	42	8106	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	6	682	1	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	29	683	24	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	44	684	11	4	96	15456	96	15456	0.00329167	0.00140613	0.003	0.01	161	0	161	161	
0.4	0.5	33	685	4	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	26	686	18	4	91	6097	91	6097	0.00315385	0.00103197	0.003	0.01	67	0	67	67	
0.4	0.5	39	687	45	4	39	2613	39	2613	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	52	688	58	4	29	5597	29	5597	0.00662069	0.00355983	0.003	0.01	193	0	193	193	
0.4	0.5	43	689	21	4	100	20980	100	21020	0.003	0	0.003	0.003	210.2	19.9028	193	233	
0.4	0.5	1	690	6	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	52	691	14	4	31	4991	32	5152	0.00540625	0.00337791	0.003	0.01	161	0	161	161	
0.4	0.5	20	692	16	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	39	693	40	4	39	3003	39	3003	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	42	694	32	4	69	25737	69	25737	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	41	695	58	4	40	1960	40	1960	0.003	0	0.003	0.003	49	0	49	49	
0.4	0.5	47	696	13	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	8	697	14	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	39	698	25	4	39	2613	39	2613	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	6	699	2	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	37	700	24	4	35	3395	34	3298	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	53	701	2	4	63	9441	65	9747	0.00698461	0.00349326	0.003	0.01	149.954	8.8396	123	153	
0.4	0.5	39	702	52	4	38	4750	39	4875	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	8	703	4	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	18	704	2	4	74	17242	73	17009	0.00549315	0.00337525	0.003	0.01	233	0	233	233	
0.4	0.5	2	705	29	4	71	11431	70	11270	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	26	706	14	4	76	11988	76	11988	0.00521053	0.00327543	0.003	0.01	157.737	3.95767	153	161	
0.4	0.5	9	707	6	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	55	708	53	4	47	7567	47	7567	0.00359574	0.0019744	0.003	0.01	161	0	161	161	
0.4	0.5	29	709	3	4	74	11914	74	11914	0.00545946	0.00336456	0.003	0.01	161	0	161	161	
0.4	0.5	6	710	4	4	61	7625	62	7750	0.00740322	0.00340905	0.003	0.01	125	0	125	125	
0.4	0.5	14	711	9	4	75	14475	74	14282	0.00545946	0.00336456	0.003	0.01	193	0	193	193	
0.4	0.5	32	712	1	4	76	7372	77	7469	0.00436364	0.00279053	0.003	0.01	97	0	97	97	
0.4	0.5	15	713	8	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	4	714	25	4	66	10626	67	10787	0.00665672	0.00352288	0.003	0.01	161	0	161	161	
0.4	0.5	41	715	56	4	40	2680	40	2680	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	41	716	8	4	33	2541	35	2695	0.0046	0.0029823	0.003	0.01	77	0	77	77	
0.4	0.5	46	717	9	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	22	718	11	4	100	12498	100	12498	0.003	0	0.003	0.003	124.98	0.2	123	125	
0.4	0.5	8	719	28	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	38	720	6	4	51	8123	53	8445	0.0094717	0.00186675	0.003	0.01	159.34	7.03547	125	161	
0.4	0.5	21	721	6	4	60	9659	61	9820	0.003	0	0.003	0.003	160.984	0.128037	160	161	
0.4	0.5	41	722	16	4	39	2613	40	2680	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	41	723	61	4	42	5250	42	5250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	12	724	10	4	59	22055	60	22444	0.00801667	0.00318094	0.003	0.01	374.067	27.2974	325	389	
0.4	0.5	44	725	18	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	36	726	1	4	100	28020	100	28020	0.003	0	0.003	0.003	280.2	94.8756	233	469	
0.4	0.5	32	727	8	4	94	25286	94	25286	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	47	728	8	4	81	13040	79	12718	0.00468354	0.00301085	0.003	0.01	160.987	0.112509	160	161	
0.4	0.5	4	729	2	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	50	730	3	4	75	8535	74	8410	0.00536486	0.00333341	0.003	0.01	113.649	13.841	97	125	
0.4	0.5	14	731	15	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	29	732	4	4	51	6347	51	6347	0.00986274	0.000980196	0.003	0.01	124.451	3.92078	97	125	
0.4	0.5	46	733	8	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	24	734	7	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	2	735	25	4	73	19637	73	19637	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	41	736	47	4	42	6426	41	6273	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	32	737	19	4	89	11125	90	11250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	36	738	7	4	61	6437	60	6340	0.00755	0.00336696	0.003	0.01	105.667	28.9867	97	201	
0.4	0.5	33	739	10	4	69	11109	67	10787	0.0062388	0.00351658	0.003	0.01	161	0	161	161	
0.4	0.5	9	740	12	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	5	741	9	4	100	56100	100	56100	0.003	0	0.003	0.003	561	188.947	373	749	
0.4	0.5	2	742	22	4	65	12544	66	12737	0.0035303	0.00186646	0.003	0.01	192.985	0.123091	192	193	
0.4	0.5	55	743	41	4	47	5875	49	6125	0.004	0.00247487	0.003	0.01	125	0	125	125	
0.4	0.5	11	744	8	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	37	745	70	4	32	2464	34	2618	0.00402941	0.00251643	0.003	0.01	77	0	77	77	
0.4	0.5	56	746	4	4	81	10124	81	10124	0.00455555	0.00292831	0.003	0.01	124.988	0.111111	124	125	
0.4	0.5	55	747	30	4	48	6000	48	6000	0.00314583	0.00101036	0.003	0.01	125	0	125	125	
0.4	0.5	14	748	13	4	51	11843	52	12076	0.00986538	0.000970725	0.003	0.01	232.231	5.547	193	233	
0.4	0.5	8	749	20	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	14	750	17	4	100	11996	100	11996	0.003	0	0.003	0.003	119.96	10.8114	97	125	
0.4	0.5	43	751	17	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	32	752	25	4	91	11373	91	11373	0.003	0	0.003	0.003	124.978	0.209657	123	125	
0.4	0.5	18	753	6	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	46	754	4	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	14	755	7	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	14	756	20	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	31	757	12	4	97	14841	97	14841	0.00328866	0.0013991	0.003	0.01	153	0	153	153	
0.4	0.5	42	758	5	4	66	4422	66	4422	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	24	759	14	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	51	760	15	4	81	5955	81	5955	0.00481481	0.00308671	0.003	0.01	73.5185	4.8247	65	77	
0.4	0.5	41	761	59	4	42	2814	42	2814	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	42	762	16	4	66	5082	67	5159	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	52	763	68	4	31	2077	32	2144	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	28	764	6	4	96	11999	96	11999	0.00329167	0.00140613	0.003	0.01	124.99	0.102062	124	125	
0.4	0.5	34	765	18	4	41	3975	41	3975	0.00317073	0.00109322	0.003	0.01	96.9512	0.312348	95	97	
0.4	0.5	57	766	17	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	3	767	6	4	99	7623	99	7623	0.00307071	0.000703526	0.003	0.01	77	0	77	77	
0.4	0.5	44	768	13	4	95	18335	94	18142	0.00337234	0.00157933	0.003	0.01	193	0	193	193	
0.4	0.5	41	769	28	4	40	14920	39	14547	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	30	770	4	4	82	12350	83	12503	0.00460241	0.00295882	0.003	0.01	150.639	7.82831	125	153	
0.4	0.5	52	771	37	4	30	3582	31	3707	0.00548387	0.00340461	0.003	0.01	119.581	11.2451	97	125	
0.4	0.5	37	772	42	4	34	5202	35	5355	0.0036	0.0019882	0.003	0.01	153	0	153	153	
0.4	0.5	24	773	13	4	100	19299	100	19299	0.003	0	0.003	0.003	192.99	0.1	192	193	
0.4	0.5	6	774	13	4	50	3850	53	4081	0.00960377	0.00163307	0.003	0.01	77	0	77	77	
0.4	0.5	34	775	40	4	42	6426	42	6426	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	44	776	15	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	5	777	10	4	100	29100	100	29100	0.003	0	0.003	0.003	291	98.4937	193	389	
0.4	0.5	21	778	19	4	50	8050	50	8050	0.00552	0.00339411	0.003	0.01	161	0	161	161	
0.4	0.5	41	779	41	4	41	2747	40	2680	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	37	780	13	4	34	6560	34	6560	0.00402941	0.00251643	0.003	0.01	192.941	0.342997	191	193	
0.4	0.5	47	781	5	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	13	782	1	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	47	783	15	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	9	784	16	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	32	785	23	4	91	7007	91	7007	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	8	786	11	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	55	787	50	4	35	4375	34	4250	0.0065	0.00355263	0.003	0.01	125	0	125	125	
0.4	0.5	34	788	11	4	47	5875	48	6000	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	32	789	15	4	95	22135	96	22368	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	48	790	2	4	72	5544	73	5621	0.00568493	0.00342733	0.003	0.01	77	0	77	77	
