% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	0.5	14	518	13	4	52	5004	54	5198	0.00935185	0.00204808	0.003	0.01	96.2593	3.81252	77	97	
0.4	0.5	39	519	14	4	31	8339	32	8608	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	8	520	35	4	59	9499	60	9660	0.0051	0.00323487	0.003	0.01	161	0	161	161	
0.4	0.5	52	521	33	4	28	2716	29	2813	0.00444827	0.00288576	0.003	0.01	97	0	97	97	
0.4	0.5	43	522	10	4	79	5833	77	5699	0.00490909	0.00313798	0.003	0.01	74.013	4.6069	67	77	
0.4	0.5	26	523	2	4	87	10875	87	10875	0.00404598	0.00251002	0.003	0.01	125	0	125	125	
0.4	0.5	16	524	15	4	100	9698	100	9698	0.003	0	0.003	0.003	96.98	0.2	95	97	
0.4	0.5	52	525	34	4	22	2134	20	1940	0.0072	0.00351837	0.003	0.01	97	0	97	97	
0.4	0.5	50	526	2	4	62	7638	62	7638	0.00740322	0.00340905	0.003	0.01	123.194	6.93492	97	125	
0.4	0.5	52	527	60	4	31	4743	31	4743	0.00345161	0.00174812	0.003	0.01	153	0	153	153	
0.4	0.5	14	528	8	4	61	5917	62	6014	0.00729032	0.00343744	0.003	0.01	97	0	97	97	
0.4	0.5	24	529	21	4	88	23672	88	23672	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	17	530	17	4	91	8707	89	8513	0.00370786	0.0021224	0.003	0.01	95.6517	5.04322	77	97	
0.4	0.5	24	531	18	4	79	20855	78	20586	0.00353846	0.00187736	0.003	0.01	263.923	12.6108	233	269	
0.4	0.5	20	532	6	4	64	23869	62	23123	0.00706452	0.00348237	0.003	0.01	372.952	0.282113	371	373	
0.4	0.5	55	533	51	4	46	8878	46	8878	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	29	534	5	4	61	9821	61	9821	0.00770492	0.00331333	0.003	0.01	161	0	161	161	
0.4	0.5	36	535	10	4	49	6125	51	6375	0.01	0	0.01	0.01	125	0	125	125	
0.4	0.5	53	536	13	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	36	537	23	4	100	9660	100	9660	0.003	0	0.003	0.003	96.6	2.81411	77	97	
0.4	0.5	54	538	6	4	100	46900	100	46900	0.003	0	0.003	0.003	469	0	469	469	
0.4	0.5	29	539	1	4	72	8942	74	9192	0.00574324	0.00344054	0.003	0.01	124.216	4.57291	97	125	
0.4	0.5	34	540	8	4	63	7875	62	7750	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	41	541	16	4	34	5202	33	5049	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	12	542	9	4	59	9727	57	9605	0.00791228	0.00323088	0.003	0.01	168.509	58.4273	125	309	
0.4	0.5	32	543	12	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	52	544	65	4	21	4053	20	3860	0.00755	0.00342552	0.003	0.01	193	0	193	193	
0.4	0.5	32	545	21	4	100	7699	100	7699	0.003	0	0.003	0.003	76.99	0.1	76	77	
0.4	0.5	21	546	21	4	81	13041	81	13041	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	37	547	69	4	36	2770	36	2770	0.003	0	0.003	0.003	76.9444	0.333333	75	77	
0.4	0.5	35	548	14	4	100	39556	100	39556	0.003	0	0.003	0.003	395.56	89.7449	373	749	
0.4	0.5	18	549	14	4	61	7165	61	7061	0.00736065	0.00342069	0.003	0.01	115.754	41.2959	77	201	
0.4	0.5	18	550	5	4	51	5209	50	5008	0.0093	0.00254951	0.003	0.017	100.16	23.5748	67	201	
0.4	0.5	47	551	9	4	100	57514	100	57138	0.003	0	0.003	0.003	571.38	207.755	373	1095	
0.4	0.5	41	552	73	4	34	5202	34	5202	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	42	553	40	4	61	11773	60	11580	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	16	554	5	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	49	555	16	4	100	10012	100	10012	0.003	0	0.003	0.003	100.12	17.8304	97	201	
0.4	0.5	8	556	36	4	70	16310	71	16543	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	53	557	14	4	78	15053	77	14860	0.00490909	0.00313798	0.003	0.01	192.987	0.113961	192	193	
0.4	0.5	41	558	72	4	33	2539	31	2385	0.00390322	0.00238544	0.003	0.01	76.9355	0.359211	75	77	
0.4	0.5	24	559	3	4	85	5695	85	5695	0.00308235	0.000759257	0.003	0.01	67	0	67	67	
0.4	0.5	52	560	12	4	25	4024	25	4024	0.00608	0.00354636	0.003	0.01	160.96	0.2	160	161	
0.4	0.5	42	561	36	4	61	22751	60	22378	0.003	0	0.003	0.003	372.967	0.18102	372	373	
0.4	0.5	31	562	4	4	94	22489	94	22489	0.00352128	0.00184757	0.003	0.01	239.245	42.5306	193	469	
0.4	0.5	24	563	26	4	84	31332	85	31705	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	39	564	8	4	34	2278	35	2345	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	36	565	17	4	100	26899	100	26899	0.003	0	0.003	0.003	268.99	0.1	268	269	
0.4	0.5	53	566	19	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	55	567	43	4	34	3298	34	3298	0.0065	0.00355263	0.003	0.01	97	0	97	97	
0.4	0.5	5	568	22	4	99	12319	99	12319	0.00307071	0.000703526	0.003	0.01	124.434	3.95939	97	125	
0.4	0.5	31	569	8	4	60	13780	60	13780	0.00766667	0.00332768	0.003	0.01	229.667	11.1487	193	233	
0.4	0.5	23	570	13	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	37	571	30	4	37	5957	37	5957	0.00394594	0.00242608	0.003	0.01	161	0	161	161	
0.4	0.5	2	572	27	4	54	8262	54	8262	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	52	573	35	4	21	2037	21	2037	0.007	0.00354965	0.003	0.01	97	0	97	97	
0.4	0.5	34	574	19	4	46	7406	45	7245	0.00533333	0.00333712	0.003	0.01	161	0	161	161	
0.4	0.5	8	575	12	4	58	9338	58	9338	0.00444827	0.00286033	0.003	0.01	161	0	161	161	
0.4	0.5	11	576	13	4	59	7779	57	7529	0.00803509	0.00317335	0.003	0.01	132.088	39.9572	97	253	
0.4	0.5	21	577	3	4	79	7663	79	7663	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	19	578	8	4	98	15778	99	15939	0.00314141	0.000989847	0.003	0.01	161	0	161	161	
0.4	0.5	30	579	4	4	74	11744	76	12082	0.00530263	0.00331067	0.003	0.01	158.974	3.47936	153	161	
0.4	0.5	51	580	14	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	49	581	11	4	52	4394	47	3949	0.0083617	0.00299583	0.003	0.01	84.0213	12.8393	67	97	
0.4	0.5	49	582	5	4	52	4084	51	4007	0.00958823	0.00166345	0.003	0.01	78.5686	11.2022	77	157	
0.4	0.5	29	583	9	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	35	584	8	4	85	13545	84	13392	0.00425	0.00269705	0.003	0.01	159.429	31.1082	125	309	
0.4	0.5	8	585	2	4	70	11270	71	11431	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	56	586	1	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	24	587	28	4	80	15024	80	15024	0.003525	0.00185537	0.003	0.01	187.8	11.8796	161	193	
0.4	0.5	7	588	12	4	53	6373	55	6651	0.00885454	0.00261348	0.003	0.01	120.927	9.96262	97	125	
0.4	0.5	39	589	79	4	32	2462	34	2616	0.003	0	0.003	0.003	76.9412	0.342997	75	77	
0.4	0.5	2	590	49	4	50	4770	49	4673	0.00371428	0.00214087	0.003	0.01	95.3673	5.53283	77	97	
0.4	0.5	23	591	2	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	16	592	10	4	49	4753	50	4850	0.01	0	0.01	0.01	97	0	97	97	
0.4	0.5	36	593	8	4	53	8501	52	8340	0.00946154	0.00188348	0.003	0.01	160.385	2.15255	153	161	
0.4	0.5	55	594	3	4	46	10718	46	10718	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	11	595	10	4	58	7606	56	7384	0.008125	0.00312795	0.003	0.01	131.857	49.7658	77	389	
0.4	0.5	36	596	15	4	50	4850	49	4753	0.01	0	0.01	0.01	97	0	97	97	
0.4	0.5	27	597	5	4	78	9749	80	9999	0.004925	0.00314532	0.003	0.01	124.987	0.111803	124	125	
0.4	0.5	49	598	12	4	96	6502	96	6502	0.00329167	0.00140613	0.003	0.01	67.7292	7.14435	67	137	
0.4	0.5	31	599	17	4	60	5260	59	5163	0.00774576	0.00329887	0.003	0.01	87.5085	10.0728	77	97	
0.4	0.5	44	600	9	4	97	15615	97	15615	0.00321649	0.00121815	0.003	0.01	160.979	0.203069	159	161	
0.4	0.5	50	601	14	4	94	18338	92	17952	0.00345652	0.00173783	0.003	0.01	195.13	20.4344	193	389	
0.4	0.5	23	602	10	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	25	603	9	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	44	604	15	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	4	605	1	4	100	37298	100	37298	0.003	0	0.003	0.003	372.98	0.2	371	373	
0.4	0.5	57	606	4	4	50	7650	51	7803	0.01	0	0.01	0.01	153	0	153	153	
0.4	0.5	17	607	9	4	76	28348	76	28348	0.00521053	0.00327543	0.003	0.01	373	0	373	373	
0.4	0.5	5	608	21	4	100	4900	100	4900	0.003	0	0.003	0.003	49	0	49	49	
0.4	0.5	52	609	76	4	30	2010	30	2010	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	8	610	1	4	76	5852	77	5929	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	11	611	5	4	51	8467	51	8467	0.00958823	0.00166345	0.003	0.01	166.02	26.1055	161	325	
0.4	0.5	46	612	21	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	40	613	15	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	39	614	43	4	33	3201	32	3104	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	41	615	48	4	33	5313	32	5152	0.00934375	0.00207301	0.003	0.01	161	0	161	161	
0.4	0.5	10	616	3	4	49	4753	50	4850	0.01	0	0.01	0.01	97	0	97	97	
0.4	0.5	9	617	1	4	57	8553	55	8247	0.00821818	0.00307734	0.003	0.01	149.945	8.80954	125	153	
0.4	0.5	39	618	25	4	32	5152	32	5152	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	3	619	20	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	54	620	5	4	100	46900	100	46900	0.003	0	0.003	0.003	469	0	469	469	
0.4	0.5	7	621	13	4	68	5236	69	5313	0.00634783	0.00352231	0.003	0.01	77	0	77	77	
0.4	0.5	52	622	6	4	22	4246	23	4439	0.00695652	0.00354809	0.003	0.01	193	0	193	193	
0.4	0.5	4	623	11	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	17	624	2	4	50	5950	51	6103	0.00972549	0.00137227	0.003	0.01	119.667	11.9376	77	125	
0.4	0.5	37	625	57	4	36	2772	37	2849	0.00337838	0.0016047	0.003	0.01	77	0	77	77	
0.4	0.5	42	626	37	4	64	9792	64	9792	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	55	627	53	4	30	3750	29	3625	0.00734483	0.00345663	0.003	0.01	125	0	125	125	
0.4	0.5	21	628	15	4	74	7178	74	7178	0.00328378	0.00138999	0.003	0.01	97	0	97	97	
0.4	0.5	28	629	6	4	49	6069	50	6194	0.01	0	0.01	0.01	123.88	5.54256	97	125	
0.4	0.5	35	630	15	4	55	8947	58	9430	0.00831034	0.0030216	0.003	0.01	162.586	21.8953	153	325	
0.4	0.5	47	631	6	4	60	9804	59	9679	0.00774576	0.00329887	0.003	0.01	164.051	59.4426	125	253	
0.4	0.5	42	632	6	4	59	5363	59	5363	0.00311864	0.000911322	0.003	0.01	90.8983	9.28791	77	97	
0.4	0.5	1	633	21	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	30	634	18	4	92	21436	92	21436	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	8	635	15	4	75	27975	75	27975	0.00328	0.00138095	0.003	0.01	373	0	373	373	
0.4	0.5	27	636	3	4	52	8316	53	8485	0.00920755	0.00223915	0.003	0.01	160.094	2.55903	153	161	
0.4	0.5	55	637	10	4	35	5635	35	5635	0.0072	0.00347935	0.003	0.01	161	0	161	161	
0.4	0.5	37	638	8	4	39	4875	40	5000	0.00615	0.00352682	0.003	0.01	125	0	125	125	
0.4	0.5	13	639	15	4	51	6375	51	6375	0.01	0	0.01	0.01	125	0	125	125	
0.4	0.5	36	640	22	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	25	641	10	4	68	9424	66	9146	0.00628788	0.00352034	0.003	0.01	138.576	14.1008	125	153	
0.4	0.5	29	642	17	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	1	643	4	4	100	26899	100	26899	0.003	0	0.003	0.003	268.99	0.1	268	269	
0.4	0.5	41	644	28	4	34	6561	33	6368	0.003	0	0.003	0.003	192.97	0.174078	192	193	
0.4	0.5	56	645	9	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	37	646	67	4	36	2412	36	2412	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	37	647	7	4	36	4500	36	4500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	44	648	6	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	7	649	1	4	99	12374	99	12374	0.00307071	0.000703526	0.003	0.01	124.99	0.100504	124	125	
0.4	0.5	51	650	20	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	34	651	35	4	40	3080	40	3080	0.00685	0.00352682	0.003	0.01	77	0	77	77	
0.4	0.5	30	652	21	4	94	11750	94	11750	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	55	653	16	4	36	4500	35	4375	0.007	0.00351468	0.003	0.01	125	0	125	125	
0.4	0.5	39	654	80	4	32	2462	33	2539	0.003	0	0.003	0.003	76.9394	0.348155	75	77	
0.4	0.5	8	655	24	4	70	10710	69	10557	0.00310145	0.000842701	0.003	0.01	153	0	153	153	
0.4	0.5	51	656	11	4	51	3927	49	3773	0.01	0	0.01	0.01	77	0	77	77	
0.4	0.5	19	657	22	4	100	16052	100	16052	0.003	0	0.003	0.003	160.52	1.90947	153	161	
0.4	0.5	53	658	3	4	50	3850	51	3927	0.01	0	0.01	0.01	77	0	77	77	
0.4	0.5	22	659	20	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	38	660	17	4	50	4850	50	4850	0.00986	0.000989949	0.003	0.01	97	0	97	97	
0.4	0.5	37	661	5	4	37	3589	39	3783	0.00605128	0.00351649	0.003	0.01	97	0	97	97	
0.4	0.5	7	662	17	4	72	5104	71	5067	0.00585915	0.00346532	0.003	0.01	71.3662	6.48788	67	97	
0.4	0.5	30	663	7	4	68	5235	69	5312	0.00614493	0.00350745	0.003	0.01	76.9855	0.120386	76	77	
0.4	0.5	12	664	3	4	100	50776	100	50776	0.003	0	0.003	0.003	507.76	194.64	373	1095	
0.4	0.5	8	665	9	4	76	28348	76	28348	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	31	666	13	4	85	8249	86	8346	0.00438372	0.00280407	0.003	0.01	97.0465	12.279	77	201	
0.4	0.5	8	667	34	4	69	8625	68	8500	0.00330882	0.00144818	0.003	0.01	125	0	125	125	
0.4	0.5	20	668	3	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	36	669	3	4	52	8340	52	8340	0.00959615	0.00164805	0.003	0.01	160.385	2.15255	153	161	
0.4	0.5	37	670	11	4	39	3783	38	3686	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	29	671	16	4	92	8844	91	8747	0.00361538	0.00199315	0.003	0.01	96.1209	4.12266	77	97	
0.4	0.5	5	672	4	4	91	7006	92	7083	0.00368478	0.00209095	0.003	0.01	76.9891	0.104257	76	77	
0.4	0.5	20	673	19	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	14	674	10	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	8	675	14	4	49	18276	48	17903	0.00620833	0.00352474	0.003	0.01	372.979	0.144338	372	373	
0.4	0.5	39	676	12	4	33	3201	34	3298	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	48	677	2	4	49	7889	50	8050	0.01	0	0.01	0.01	161	0	161	161	
0.4	0.5	55	678	47	4	45	16785	45	16785	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	16	679	6	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	50	680	3	4	50	3900	51	4037	0.00986274	0.000980196	0.003	0.01	79.1569	6.72718	67	97	
0.4	0.5	24	681	7	4	85	5695	85	5695	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	26	682	16	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	55	683	31	4	42	4034	41	3937	0.00368293	0.00210284	0.003	0.01	96.0244	4.3617	77	97	
0.4	0.5	55	684	45	4	51	19022	51	19022	0.003	0	0.003	0.003	372.98	0.140028	372	373	
0.4	0.5	8	685	4	4	66	8250	66	8250	0.00342424	0.00168304	0.003	0.01	125	0	125	125	
0.4	0.5	43	686	9	4	99	12503	99	12503	0.00307071	0.000703526	0.003	0.01	126.293	12.8645	125	253	
0.4	0.5	11	687	14	4	50	5018	50	5058	0.00986	0.000989949	0.003	0.01	101.16	20.5867	97	201	
0.4	0.5	13	688	20	4	100	9699	100	9699	0.003	0	0.003	0.003	96.99	0.1	96	97	
0.4	0.5	53	689	6	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	8	690	13	4	76	14668	77	14861	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	42	691	20	4	60	4020	61	4087	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	37	692	55	4	36	2772	37	2849	0.00527027	0.00332205	0.003	0.01	77	0	77	77	
0.4	0.5	53	693	4	4	57	13281	56	13048	0.00825	0.00305852	0.003	0.01	233	0	233	233	
0.4	0.5	26	694	1	4	61	9717	60	9556	0.00755	0.00336696	0.003	0.01	159.267	3.3236	153	161	
0.4	0.5	52	695	69	4	31	4991	32	5152	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	11	696	12	4	53	6749	51	6499	0.00931372	0.00210229	0.003	0.01	127.431	35.7867	97	253	
0.4	0.5	2	697	14	4	52	4004	52	4004	0.00326923	0.00135929	0.003	0.01	77	0	77	77	
0.4	0.5	11	698	7	4	94	13637	94	13637	0.00337234	0.00157933	0.003	0.01	145.074	80.2169	96	501	
0.4	0.5	43	699	1	4	100	27164	100	27164	0.003	0	0.003	0.003	271.64	26.4	269	533	
0.4	0.5	57	700	15	4	37	2849	23	1771	0.01	0	0.01	0.01	77	0	77	77	
0.4	0.5	28	701	11	4	57	9177	59	9499	0.00833898	0.0030035	0.003	0.01	161	0	161	161	
0.4	0.5	42	702	24	4	55	20514	55	20514	0.0044	0.00282581	0.003	0.01	372.982	0.13484	372	373	
0.4	0.5	20	703	14	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	18	704	3	4	100	17363	100	17235	0.003	0	0.003	0.003	172.35	62.1181	124	253	
0.4	0.5	24	705	20	4	85	8245	86	8342	0.00316279	0.00106119	0.003	0.01	97	0	97	97	
0.4	0.5	37	706	66	4	34	4250	35	4375	0.0058	0.00347935	0.003	0.01	125	0	125	125	
0.4	0.5	1	707	17	4	99	15939	99	15939	0.00307071	0.000703526	0.003	0.01	161	0	161	161	
0.4	0.5	8	708	32	4	71	16543	70	16310	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	38	709	9	4	60	7500	60	7500	0.00766667	0.00332768	0.003	0.01	125	0	125	125	
0.4	0.5	16	710	21	4	92	8924	92	8924	0.00360869	0.00198321	0.003	0.01	97	0	97	97	
0.4	0.5	8	711	5	4	76	5092	77	5159	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	24	712	10	4	63	5031	62	4984	0.00604839	0.00349907	0.003	0.01	80.3871	9.04335	67	97	
0.4	0.5	6	713	8	4	49	7889	51	8211	0.01	0	0.01	0.01	161	0	161	161	
0.4	0.5	9	714	20	4	100	24560	100	24560	0.003	0	0.003	0.003	245.6	17.2574	233	269	
0.4	0.5	4	715	4	4	87	13991	86	13830	0.00389535	0.00235162	0.003	0.01	160.814	1.21279	153	161	
0.4	0.5	55	716	4	4	35	6755	36	6948	0.00688889	0.00352767	0.003	0.01	193	0	193	193	
0.4	0.5	52	717	13	4	24	3864	24	3864	0.00591667	0.00352527	0.003	0.01	161	0	161	161	
0.4	0.5	26	718	6	4	46	3542	45	3465	0.01	0	0.01	0.01	77	0	77	77	
0.4	0.5	34	719	23	4	41	5125	43	5374	0.0064186	0.00354046	0.003	0.01	124.977	0.152499	124	125	
0.4	0.5	57	720	11	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	8	721	19	4	77	14861	77	14861	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	37	722	59	4	37	7141	38	7334	0.00392105	0.00239799	0.003	0.01	193	0	193	193	
0.4	0.5	32	723	24	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	37	724	61	4	34	4250	34	4250	0.00382353	0.00228924	0.003	0.01	125	0	125	125	
0.4	0.5	55	725	60	4	47	12641	46	12372	0.003	0	0.003	0.003	268.957	0.294884	267	269	
0.4	0.5	53	726	18	4	100	16098	100	16098	0.003	0	0.003	0.003	160.98	0.2	159	161	
0.4	0.5	17	727	3	4	50	8050	50	8050	0.00986	0.000989949	0.003	0.01	161	0	161	161	
0.4	0.5	52	728	7	4	25	2245	26	2342	0.00542308	0.00339615	0.003	0.01	90.0769	9.70329	77	97	
0.4	0.5	57	729	12	4	99	15147	99	15147	0.00307071	0.000703526	0.003	0.01	153	0	153	153	
0.4	0.5	49	730	2	4	77	9669	75	9419	0.00505333	0.00320849	0.003	0.01	125.587	15.901	97	253	
0.4	0.5	11	731	8	4	63	11067	63	11075	0.007	0.00349193	0.003	0.01	175.794	53.9038	125	325	
0.4	0.5	7	732	3	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	3	733	22	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	35	734	7	4	100	16236	100	16236	0.003	0	0.003	0.003	162.36	37.2346	153	309	
0.4	0.5	31	735	2	4	53	5245	52	5148	0.00932692	0.00208375	0.003	0.01	99	14.4222	97	201	
0.4	0.5	42	736	38	4	62	4154	61	4087	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	34	737	36	4	59	7375	59	7375	0.00311864	0.000911322	0.003	0.01	125	0	125	125	
0.4	0.5	22	738	8	4	58	8874	58	8874	0.00818965	0.00309191	0.003	0.01	153	0	153	153	
0.4	0.5	51	739	8	4	100	26899	100	26899	0.003	0	0.003	0.003	268.99	0.1	268	269	
0.4	0.5	2	740	35	4	54	20141	54	20141	0.003	0	0.003	0.003	372.981	0.136083	372	373	
0.4	0.5	53	741	21	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	51	742	23	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	19	743	16	4	50	6249	51	6374	0.01	0	0.01	0.01	124.98	0.140028	124	125	
0.4	0.5	34	744	29	4	62	4154	62	4154	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	39	745	68	4	32	2144	32	2144	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	17	746	14	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	40	747	14	4	69	6693	68	6596	0.00619118	0.00351227	0.003	0.01	97	0	97	97	
0.4	0.5	15	748	8	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	26	749	4	4	86	13846	85	13685	0.00415294	0.00261181	0.003	0.01	161	0	161	161	
0.4	0.5	34	750	26	4	61	9819	62	9980	0.003	0	0.003	0.003	160.968	0.254	159	161	
0.4	0.5	53	751	5	4	49	3773	51	3927	0.01	0	0.01	0.01	77	0	77	77	
0.4	0.5	37	752	26	4	37	4625	37	4625	0.00356757	0.00193707	0.003	0.01	125	0	125	125	
0.4	0.5	28	753	13	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	5	754	1	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	41	755	52	4	33	3201	34	3298	0.00320588	0.00120049	0.003	0.01	97	0	97	97	
0.4	0.5	25	756	14	4	66	10410	64	10096	0.00660937	0.00352595	0.003	0.01	157.75	3.96012	153	161	
0.4	0.5	2	757	50	4	53	4081	53	4081	0.00313207	0.000961524	0.003	0.01	77	0	77	77	
0.4	0.5	8	758	21	4	77	5159	76	5092	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	52	759	52	4	28	3500	30	3750	0.00416667	0.00265334	0.003	0.01	125	0	125	125	
0.4	0.5	52	760	21	4	31	2387	31	2387	0.00435484	0.00281127	0.003	0.01	77	0	77	77	
0.4	0.5	34	761	21	4	58	21632	58	21632	0.003	0	0.003	0.003	372.966	0.184059	372	373	
0.4	0.5	21	762	26	4	79	12719	79	12719	0.00317721	0.00110662	0.003	0.01	161	0	161	161	
0.4	0.5	29	763	22	4	100	12388	100	12388	0.003	0	0.003	0.003	123.88	5.5145	97	125	
0.4	0.5	45	764	4	4	100	54596	100	54596	0.003	0	0.003	0.003	545.96	188.342	373	749	
0.4	0.5	30	765	20	4	86	21802	85	21533	0.00398823	0.00245189	0.003	0.01	253.329	17.9546	233	269	
0.4	0.5	34	766	9	4	40	5000	39	4875	0.00676923	0.00353525	0.003	0.01	125	0	125	125	
0.4	0.5	25	767	5	4	75	27975	73	27229	0.00530137	0.00331111	0.003	0.01	373	0	373	373	
0.4	0.5	54	768	3	4	54	40318	52	38820	0.00905769	0.0024125	0.003	0.01	746.538	17.7504	621	749	
0.4	0.5	15	769	10	4	37	3589	30	2910	0.01	0	0.01	0.01	97	0	97	97	
0.4	0.5	50	770	15	4	100	6770	100	6770	0.003	0	0.003	0.003	67.7	7	67	137	
0.4	0.5	41	771	14	4	34	7922	33	7689	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	40	772	26	4	81	7857	80	7760	0.0046625	0.00299765	0.003	0.01	97	0	97	97	
0.4	0.5	20	773	4	4	100	22819	100	22819	0.003	0	0.003	0.003	228.19	13.0606	193	233	
0.4	0.5	29	774	4	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	15	775	16	4	89	33195	88	32822	0.003875	0.0023283	0.003	0.01	372.977	0.149887	372	373	
