% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	0.5	44	522	10	4	49	4753	51	4947	0.01	0	0.01	0.01	97	0	97	97	
0.4	0.5	23	523	12	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	48	524	7	4	65	8377	66	8558	0.00660606	0.0035252	0.003	0.01	129.667	13.5253	97	153	
0.4	0.5	41	525	59	4	35	9415	34	9146	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	37	526	25	4	32	2464	33	2541	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	45	527	2	4	79	20079	79	20235	0.00494937	0.00315781	0.003	0.01	256.139	67.1001	193	469	
0.4	0.5	26	528	15	4	65	10089	65	10105	0.00687692	0.00350672	0.003	0.01	155.462	8.76619	125	161	
0.4	0.5	46	529	22	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	34	530	2	4	41	3157	41	3157	0.00317073	0.00109322	0.003	0.01	77	0	77	77	
0.4	0.5	5	531	1	4	51	6631	51	6631	0.00972549	0.00137227	0.003	0.01	130.02	25.093	125	253	
0.4	0.5	21	532	24	4	67	3283	67	3283	0.003	0	0.003	0.003	49	0	49	49	
0.4	0.5	52	533	72	4	32	8608	32	8608	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	53	534	17	4	49	3773	51	3927	0.00986274	0.000980196	0.003	0.01	77	0	77	77	
0.4	0.5	13	535	17	4	64	10304	65	10465	0.00515385	0.00325591	0.003	0.01	161	0	161	161	
0.4	0.5	25	536	4	4	59	5583	58	5486	0.00794827	0.00321413	0.003	0.01	94.5862	6.57223	77	97	
0.4	0.5	37	537	44	4	32	4000	32	4000	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	13	538	11	4	82	13202	83	13363	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	26	539	1	4	100	18980	100	18916	0.003	0	0.003	0.003	189.16	10.4512	161	193	
0.4	0.5	9	540	6	4	62	16642	63	16911	0.00711111	0.00347392	0.003	0.01	268.429	4.53557	233	269	
0.4	0.5	30	541	7	4	61	7967	61	7839	0.00759016	0.00335349	0.003	0.01	128.508	34.8265	95	253	
0.4	0.5	39	542	36	4	41	2747	42	2814	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	30	543	9	4	79	13459	81	13709	0.00481481	0.00308671	0.003	0.01	169.247	61.2547	125	253	
0.4	0.5	51	544	10	4	100	15700	100	15700	0.003	0	0.003	0.003	157	0	157	157	
0.4	0.5	40	545	5	4	75	27975	78	29094	0.0050641	0.00321256	0.003	0.01	373	0	373	373	
0.4	0.5	1	546	2	4	53	5021	52	4924	0.00946154	0.00188348	0.003	0.01	94.6923	8.07207	67	97	
0.4	0.5	17	547	14	4	93	7161	93	7161	0.00352688	0.00185678	0.003	0.01	77	0	77	77	
0.4	0.5	50	548	17	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	34	549	26	4	42	5250	42	5250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	41	550	35	4	34	3298	34	3298	0.00773529	0.00332401	0.003	0.01	97	0	97	97	
0.4	0.5	49	551	1	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	35	552	9	4	43	3311	37	2849	0.01	0	0.01	0.01	77	0	77	77	
0.4	0.5	30	553	6	4	59	5661	57	5363	0.00742105	0.00340665	0.003	0.01	94.0877	23.9913	67	201	
0.4	0.5	52	554	11	4	32	3104	31	3007	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	8	555	5	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	27	556	1	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	21	557	34	4	67	15611	68	15844	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	17	558	2	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	19	559	31	4	81	5427	80	5360	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	11	560	12	4	96	6215	96	6215	0.00329167	0.00140613	0.003	0.01	64.7396	5.9811	49	67	
0.4	0.5	29	561	15	4	51	8211	49	7889	0.01	0	0.01	0.01	161	0	161	161	
0.4	0.5	52	562	28	4	28	4256	30	4562	0.00626667	0.00355191	0.003	0.01	152.067	5.11208	125	153	
0.4	0.5	41	563	11	4	32	5152	32	5152	0.00825	0.00307959	0.003	0.01	161	0	161	161	
0.4	0.5	57	564	3	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	41	565	27	4	32	6176	33	6369	0.00363636	0.00204356	0.003	0.01	193	0	193	193	
0.4	0.5	6	566	1	4	98	12250	99	12375	0.00321212	0.00120605	0.003	0.01	125	0	125	125	
0.4	0.5	25	567	2	4	59	22005	56	20886	0.00825	0.00305852	0.003	0.01	372.964	0.187256	372	373	
0.4	0.5	42	568	22	4	87	32451	87	32451	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	55	569	45	4	51	6375	51	6375	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	24	570	19	4	99	8943	99	8923	0.00307071	0.000703526	0.003	0.01	90.1313	9.86092	67	97	
0.4	0.5	43	571	11	4	85	13853	85	13569	0.00423529	0.00268438	0.003	0.01	159.635	59.2028	97	253	
0.4	0.5	7	572	16	4	70	6570	67	6279	0.00613433	0.00350712	0.003	0.01	93.7164	7.46468	77	97	
0.4	0.5	21	573	36	4	67	12931	68	13124	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	34	574	30	4	48	7344	48	7344	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	31	575	14	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	15	576	18	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	48	577	16	4	77	6569	79	6763	0.00503797	0.00320033	0.003	0.01	85.6076	9.96586	77	97	
0.4	0.5	21	578	21	4	72	26856	72	26856	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	29	579	1	4	51	6375	53	6625	0.00920755	0.00223915	0.003	0.01	125	0	125	125	
0.4	0.5	57	580	6	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	19	581	3	4	65	5005	67	5159	0.00498507	0.00317897	0.003	0.01	77	0	77	77	
0.4	0.5	43	582	5	4	81	8717	80	8560	0.004575	0.00294152	0.003	0.01	107	38.9742	77	157	
0.4	0.5	40	583	2	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	29	584	10	4	63	8015	64	8196	0.00682812	0.00351213	0.003	0.01	128.062	18.0685	97	153	
0.4	0.5	22	585	13	4	57	8165	55	7887	0.00847273	0.00291773	0.003	0.01	143.4	56.0455	97	389	
0.4	0.5	52	586	59	4	26	4186	26	4186	0.00730769	0.00347297	0.003	0.01	161	0	161	161	
0.4	0.5	12	587	3	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	41	588	51	4	34	2278	33	2211	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	47	589	10	4	50	4850	51	4947	0.00958823	0.00166345	0.003	0.01	97	0	97	97	
0.4	0.5	35	590	2	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	30	591	1	4	100	39044	100	39044	0.003	0	0.003	0.003	390.44	132.24	269	533	
0.4	0.5	44	592	6	4	72	12488	71	12295	0.00576056	0.00344535	0.003	0.01	173.169	15.6452	161	193	
0.4	0.5	13	593	1	4	56	7000	56	7000	0.006375	0.00352942	0.003	0.01	125	0	125	125	
0.4	0.5	36	594	13	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	11	595	7	4	95	8995	95	8995	0.00336842	0.00157137	0.003	0.01	94.6842	6.4334	77	97	
0.4	0.5	49	596	20	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	18	597	10	4	100	16098	100	16098	0.003	0	0.003	0.003	160.98	0.2	159	161	
0.4	0.5	13	598	8	4	59	9498	59	9499	0.00644068	0.00352954	0.003	0.01	161	0	161	161	
0.4	0.5	32	599	9	4	80	12880	81	13041	0.00472839	0.00303732	0.003	0.01	161	0	161	161	
0.4	0.5	17	600	20	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	56	601	9	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	22	602	11	4	55	9455	54	9294	0.00883333	0.00263324	0.003	0.01	172.111	42.614	153	325	
0.4	0.5	33	603	11	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	56	604	11	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	56	605	10	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	23	606	19	4	100	9699	100	9699	0.003	0	0.003	0.003	96.99	0.1	96	97	
0.4	0.5	17	607	21	4	97	7469	97	7469	0.00321649	0.00121815	0.003	0.01	77	0	77	77	
0.4	0.5	39	608	41	4	41	3977	41	3977	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	36	609	7	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	15	610	9	4	97	14841	97	14841	0.00321649	0.00121815	0.003	0.01	153	0	153	153	
0.4	0.5	3	611	2	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	15	612	14	4	70	8162	72	8412	0.00581944	0.00345729	0.003	0.01	116.833	12.8161	97	125	
0.4	0.5	11	613	1	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	41	614	67	4	33	3201	33	3201	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	52	615	53	4	31	3875	32	4000	0.00584375	0.00349294	0.003	0.01	125	0	125	125	
0.4	0.5	27	616	3	4	93	7161	93	7161	0.00352688	0.00185678	0.003	0.01	77	0	77	77	
0.4	0.5	57	617	12	4	99	7621	99	7621	0.00307071	0.000703526	0.003	0.01	76.9798	0.201008	75	77	
0.4	0.5	15	618	1	4	72	11224	71	11071	0.00566197	0.00342238	0.003	0.01	155.93	3.88155	153	161	
0.4	0.5	7	619	3	4	83	5561	81	5427	0.0042963	0.00273608	0.003	0.01	67	0	67	67	
0.4	0.5	28	620	11	4	99	9382	99	9422	0.00307071	0.000703526	0.003	0.01	95.1717	5.77652	77	97	
0.4	0.5	33	621	17	4	49	4753	49	4753	0.01	0	0.01	0.01	97	0	97	97	
0.4	0.5	18	622	17	4	53	4081	55	4235	0.00910909	0.00235445	0.003	0.01	77	0	77	77	
0.4	0.5	52	623	50	4	32	2144	33	2211	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	10	624	13	4	84	11536	83	11439	0.0043494	0.00277811	0.003	0.01	137.819	14.0349	125	153	
0.4	0.5	2	625	29	4	58	11194	58	11194	0.00637931	0.00352847	0.003	0.01	193	0	193	193	
0.4	0.5	8	626	3	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	34	627	15	4	47	3149	48	3216	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	39	628	29	4	40	10758	41	11027	0.003	0	0.003	0.003	268.951	0.312348	267	269	
0.4	0.5	20	629	7	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	26	630	17	4	68	12612	68	12644	0.0065	0.00352602	0.003	0.01	185.941	13.3672	161	193	
0.4	0.5	56	631	6	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	39	632	51	4	42	9426	41	9193	0.003	0	0.003	0.003	224.22	16.7623	193	233	
0.4	0.5	41	633	32	4	35	5633	35	5633	0.0032	0.00118322	0.003	0.01	160.943	0.338062	159	161	
0.4	0.5	54	634	19	4	94	15134	94	15134	0.00352128	0.00184757	0.003	0.01	161	0	161	161	
0.4	0.5	52	635	77	4	35	5635	35	5635	0.0034	0.00164853	0.003	0.01	161	0	161	161	
0.4	0.5	37	636	19	4	32	4000	33	4125	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	49	637	10	4	60	10940	59	10747	0.00750847	0.00338033	0.003	0.01	182.153	15.2777	161	193	
0.4	0.5	6	638	16	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	34	639	50	4	42	11298	43	11567	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	25	640	10	4	51	7747	50	7594	0.00972	0.00138564	0.003	0.01	151.88	5.54256	125	153	
0.4	0.5	8	641	7	4	100	30099	100	30099	0.003	0	0.003	0.003	300.99	0.1	300	301	
0.4	0.5	13	642	3	4	79	9875	79	9875	0.00326582	0.00134649	0.003	0.01	125	0	125	125	
0.4	0.5	5	643	6	4	96	16604	96	16604	0.00329167	0.00140613	0.003	0.01	172.958	42.8638	161	325	
0.4	0.5	19	644	33	4	77	17941	76	17708	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	20	645	13	4	81	10123	78	9748	0.00479487	0.00307634	0.003	0.01	124.974	0.226455	123	125	
0.4	0.5	52	646	68	4	33	5313	33	5313	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	17	647	13	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	30	648	12	4	100	11380	100	11380	0.003	0	0.003	0.003	113.8	40.0727	77	157	
0.4	0.5	50	649	5	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	5	650	3	4	78	16718	76	16332	0.00502631	0.00319572	0.003	0.01	214.895	45.0823	193	389	
0.4	0.5	53	651	16	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	26	652	7	4	47	4029	44	3778	0.00984091	0.00105529	0.003	0.01	85.8636	10.3914	67	97	
0.4	0.5	34	653	56	4	42	2814	42	2814	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	56	654	1	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	47	655	15	4	69	28745	70	29118	0.0061	0.00350217	0.003	0.01	415.971	120.491	373	749	
0.4	0.5	14	656	12	4	93	12765	93	12869	0.00345161	0.00172901	0.003	0.01	138.376	51.1791	97	201	
0.4	0.5	20	657	9	4	66	8250	64	8000	0.0069375	0.0035	0.003	0.01	125	0	125	125	
0.4	0.5	50	658	3	4	100	26899	100	26899	0.003	0	0.003	0.003	268.99	0.1	268	269	
0.4	0.5	7	659	24	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	55	660	47	4	50	3850	50	3850	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	37	661	70	4	31	4991	30	4830	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	53	662	19	4	49	3773	51	3927	0.00986274	0.000980196	0.003	0.01	77	0	77	77	
0.4	0.5	43	663	6	4	100	53468	100	52716	0.003	0	0.003	0.003	527.16	185.861	373	749	
0.4	0.5	52	664	6	4	32	4896	32	4896	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	25	665	11	4	60	9636	58	9314	0.00794827	0.00321413	0.003	0.01	160.586	1.78723	153	161	
0.4	0.5	34	666	19	4	28	5404	27	5211	0.00688889	0.00354459	0.003	0.01	193	0	193	193	
0.4	0.5	49	667	5	4	80	18080	82	18546	0.00470732	0.00302454	0.003	0.01	226.171	15.1436	193	233	
0.4	0.5	10	668	14	4	98	13426	97	13329	0.00314433	0.000999893	0.003	0.01	137.412	13.9819	125	153	
0.4	0.5	41	669	9	4	33	5049	34	5202	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	55	670	15	4	48	7728	48	7728	0.0060625	0.0035093	0.003	0.01	161	0	161	161	
0.4	0.5	31	671	26	4	85	16405	83	16019	0.00418072	0.00263719	0.003	0.01	193	0	193	193	
0.4	0.5	50	672	8	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	21	673	31	4	66	15378	67	15611	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	52	674	22	4	32	4000	33	4125	0.00321212	0.00121854	0.003	0.01	125	0	125	125	
0.4	0.5	14	675	2	4	100	43860	100	43860	0.003	0	0.003	0.003	438.6	159.222	301	621	
0.4	0.5	20	676	17	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	23	677	24	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	39	678	45	4	40	2680	39	2613	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	57	679	16	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	21	680	6	4	67	6499	67	6499	0.00310448	0.000855186	0.003	0.01	97	0	97	97	
0.4	0.5	46	681	18	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	43	682	9	4	63	8287	62	8162	0.00695161	0.00349907	0.003	0.01	131.645	43.8294	97	253	
0.4	0.5	21	683	25	4	65	7955	65	7957	0.00321538	0.00121825	0.003	0.01	122.415	8.16795	97	125	
0.4	0.5	39	684	38	4	42	5250	43	5375	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	52	685	14	4	33	5313	32	5152	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	3	686	5	4	97	12125	97	12125	0.00321649	0.00121815	0.003	0.01	125	0	125	125	
0.4	0.5	21	687	18	4	67	18023	66	17754	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	1	688	1	4	50	4760	49	4663	0.01	0.00285774	0.003	0.024	95.1633	7.26678	67	97	
0.4	0.5	41	689	34	4	34	2278	34	2278	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	22	690	14	4	52	5568	52	5568	0.00946154	0.00188348	0.003	0.01	107.077	60.1931	77	233	
0.4	0.5	34	691	36	4	43	4171	43	4171	0.00365116	0.00205732	0.003	0.01	97	0	97	97	
0.4	0.5	42	692	8	4	87	13311	86	13158	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	34	693	5	4	36	4500	35	4375	0.0042	0.0026767	0.003	0.01	125	0	125	125	
0.4	0.5	37	694	2	4	30	5790	30	5790	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	48	695	14	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	41	696	53	4	37	7139	38	7332	0.00502631	0.00321724	0.003	0.01	192.947	0.324443	191	193	
0.4	0.5	35	697	16	4	100	12498	100	12498	0.003	0	0.003	0.003	124.98	0.2	123	125	
0.4	0.5	50	698	9	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	41	699	26	4	32	2464	33	2541	0.00554545	0.00341953	0.003	0.01	77	0	77	77	
0.4	0.5	37	700	23	4	30	3750	31	3875	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	19	701	23	4	80	5360	81	5427	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	48	702	3	4	77	15781	76	15588	0.00502631	0.00319572	0.003	0.01	205.105	18.498	193	233	
0.4	0.5	9	703	10	4	53	12189	51	11723	0.00931372	0.00210229	0.003	0.01	229.863	10.861	193	233	
0.4	0.5	48	704	15	4	100	23140	100	23140	0.003	0	0.003	0.003	231.4	7.87786	193	233	
0.4	0.5	46	705	1	4	59	9027	58	8874	0.00794827	0.00321413	0.003	0.01	153	0	153	153	
0.4	0.5	23	706	17	4	89	6853	89	6853	0.00386517	0.00231689	0.003	0.01	77	0	77	77	
0.4	0.5	39	707	30	4	39	3783	40	3880	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	49	708	7	4	42	3234	34	2618	0.01	0	0.01	0.01	77	0	77	77	
0.4	0.5	24	709	12	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	34	710	57	4	47	12643	47	12643	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	48	711	23	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	50	712	19	4	99	12374	99	12374	0.00307071	0.000703526	0.003	0.01	124.99	0.100504	124	125	
0.4	0.5	1	713	9	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	38	714	8	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	19	715	22	4	76	5852	76	5852	0.0030921	0.000802955	0.003	0.01	77	0	77	77	
0.4	0.5	39	716	23	4	41	6273	41	6273	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	9	717	8	4	55	20442	55	20442	0.0086	0.00282581	0.003	0.01	371.673	9.70692	301	373	
0.4	0.5	41	718	3	4	36	2872	37	2949	0.003	0	0.003	0.003	79.7027	6.93167	77	97	
0.4	0.5	31	719	27	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	26	720	3	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	56	721	8	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	43	722	13	4	100	53467	100	52715	0.003	0	0.003	0.003	527.15	185.869	372	749	
0.4	0.5	49	723	21	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	50	724	13	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	46	725	12	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	17	726	22	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	52	727	49	4	32	11936	33	12309	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	20	728	1	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	42	729	15	4	86	32076	86	32076	0.003	0	0.003	0.003	372.977	0.151599	372	373	
0.4	0.5	50	730	18	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	21	731	8	4	81	12393	80	12240	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	10	732	8	4	97	13413	97	13469	0.00321649	0.00121815	0.003	0.01	138.856	14.072	125	153	
0.4	0.5	1	733	6	4	66	6302	66	6302	0.00671212	0.00352034	0.003	0.01	95.4848	5.33275	77	97	
0.4	0.5	20	734	22	4	97	18721	97	18721	0.00321649	0.00121815	0.003	0.01	193	0	193	193	
0.4	0.5	16	735	2	4	63	9639	64	9792	0.0069375	0.0035	0.003	0.01	153	0	153	153	
0.4	0.5	35	736	18	4	99	6633	99	6633	0.00307071	0.000703526	0.003	0.01	67	0	67	67	
0.4	0.5	3	737	11	4	99	7622	99	7622	0.00307071	0.000703526	0.003	0.01	76.9899	0.100504	76	77	
0.4	0.5	48	738	21	4	100	29716	100	29716	0.003	0	0.003	0.003	297.16	10.4512	269	301	
0.4	0.5	12	739	16	4	98	18914	98	18914	0.00314286	0.000994832	0.003	0.01	193	0	193	193	
0.4	0.5	13	740	18	4	60	5820	62	6014	0.00616129	0.00351201	0.003	0.01	97	0	97	97	
0.4	0.5	42	741	20	4	86	10750	86	10750	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	16	742	18	4	100	7699	100	7699	0.003	0	0.003	0.003	76.99	0.1	76	77	
0.4	0.5	34	743	17	4	42	5250	42	5250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	26	744	2	4	68	9340	67	9187	0.00634328	0.00352288	0.003	0.01	137.119	13.9778	125	153	
0.4	0.5	57	745	2	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	38	746	4	4	95	11875	95	11875	0.00336842	0.00157137	0.003	0.01	125	0	125	125	
0.4	0.5	8	747	16	4	69	8625	68	8500	0.00619118	0.00351227	0.003	0.01	125	0	125	125	
0.4	0.5	39	748	3	4	42	3233	42	3233	0.003	0	0.003	0.003	76.9762	0.154303	76	77	
0.4	0.5	55	749	4	4	51	6374	51	6374	0.003	0	0.003	0.003	124.98	0.140028	124	125	
0.4	0.5	23	750	23	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	37	751	82	4	31	2247	30	2170	0.00346667	0.00177596	0.003	0.01	72.3333	5.07416	67	77	
0.4	0.5	18	752	5	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	2	753	2	4	73	27229	73	27229	0.00376712	0.00220177	0.003	0.01	373	0	373	373	
0.4	0.5	50	754	16	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	37	755	45	4	30	2910	30	2910	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	41	756	60	4	36	3492	35	3395	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	40	757	8	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	40	758	1	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	34	759	12	4	47	7191	47	7191	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	26	760	6	4	67	7451	66	7326	0.0065	0.00352682	0.003	0.01	111	14.1073	97	125	
0.4	0.5	34	761	38	4	41	3976	41	3976	0.00317073	0.00109322	0.003	0.01	96.9756	0.156174	96	97	
0.4	0.5	7	762	14	4	94	23198	94	23198	0.00344681	0.00172032	0.003	0.01	246.787	17.5939	233	269	
0.4	0.5	21	763	10	4	68	5236	67	5159	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	16	764	17	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	41	765	5	4	35	13055	36	13428	0.00319444	0.00116667	0.003	0.01	373	0	373	373	
0.4	0.5	7	766	21	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	41	767	41	4	32	2464	32	2462	0.00475	0.00307959	0.003	0.01	76.9375	0.353553	75	77	
0.4	0.5	52	768	20	4	31	7223	31	7223	0.00412903	0.00261715	0.003	0.01	233	0	233	233	
0.4	0.5	53	769	3	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	8	770	13	4	99	12375	99	12375	0.00307071	0.000703526	0.003	0.01	125	0	125	125	
0.4	0.5	20	771	18	4	100	12498	100	12498	0.003	0	0.003	0.003	124.98	0.2	123	125	
0.4	0.5	17	772	9	4	100	16099	100	16099	0.003	0	0.003	0.003	160.99	0.1	160	161	
0.4	0.5	37	773	71	4	31	3875	30	3750	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	50	774	2	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	9	775	3	4	50	7978	51	8139	0.00972549	0.00137227	0.003	0.01	159.588	7.05741	125	161	
0.4	0.5	20	776	16	4	100	16099	100	16099	0.003	0	0.003	0.003	160.99	0.1	160	161	
0.4	0.5	4	777	11	4	100	13012	100	13012	0.003	0	0.003	0.003	130.12	25.2091	125	253	
0.4	0.5	15	778	5	4	100	15076	100	15076	0.003	0	0.003	0.003	150.76	7.63448	125	153	
0.4	0.5	26	779	11	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	39	780	9	4	31	2366	32	2443	0.00540625	0.00337791	0.003	0.01	76.3438	2.4575	67	77	
0.4	0.5	44	781	8	4	50	4810	51	4907	0.00986274	0.000980196	0.003	0.01	96.2157	3.92078	77	97	
0.4	0.5	52	782	26	4	28	3500	30	3750	0.0072	0.00348791	0.003	0.01	125	0	125	125	
