% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	0.5	41	523	55	4	30	2670	30	2650	0.00393333	0.00242022	0.003	0.01	88.3333	10.0801	77	97	
0.4	0.5	30	524	3	4	84	10500	85	10625	0.00341176	0.00165683	0.003	0.01	125	0	125	125	
0.4	0.5	31	525	3	4	57	9045	57	8917	0.0082807	0.00303994	0.003	0.01	156.439	55.5875	125	253	
0.4	0.5	9	526	16	4	100	26899	100	26899	0.003	0	0.003	0.003	268.99	0.1	268	269	
0.4	0.5	21	527	31	4	64	6964	67	7367	0.00550746	0.00338165	0.003	0.01	109.955	14.0663	97	125	
0.4	0.5	52	528	31	4	42	4074	42	4074	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	55	529	57	4	51	4947	51	4947	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	48	530	11	4	89	6853	88	6776	0.00395454	0.00241599	0.003	0.01	77	0	77	77	
0.4	0.5	12	531	8	4	43	3471	38	3085	0.00981579	0.00113555	0.003	0.01	81.1842	18.1106	76	157	
0.4	0.5	22	532	7	4	72	6984	72	6984	0.00309722	0.000824958	0.003	0.01	97	0	97	97	
0.4	0.5	37	533	84	4	30	3750	30	3750	0.0051	0.00326264	0.003	0.01	125	0	125	125	
0.4	0.5	39	534	4	4	31	2387	31	2387	0.00345161	0.00174812	0.003	0.01	77	0	77	77	
0.4	0.5	41	535	63	4	26	2002	27	2079	0.00740741	0.00344472	0.003	0.01	77	0	77	77	
0.4	0.5	37	536	16	4	31	3875	32	4000	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	8	537	3	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	4	538	22	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	54	539	21	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	34	540	41	4	46	7038	46	7038	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	42	541	7	4	76	5092	76	5092	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	7	542	5	4	67	10763	68	10924	0.00629412	0.00351992	0.003	0.01	160.647	1.65507	153	161	
0.4	0.5	17	543	18	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	39	544	59	4	33	2211	33	2211	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	41	545	73	4	33	4125	32	4000	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	38	546	24	4	85	8245	85	8245	0.00308235	0.000759257	0.003	0.01	97	0	97	97	
0.4	0.5	2	547	26	4	68	4906	68	4906	0.00485294	0.0031112	0.003	0.01	72.1471	5.035	67	77	
0.4	0.5	50	548	3	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	42	549	36	4	74	11322	74	11322	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	21	550	19	4	47	8299	47	8363	0.0083617	0.00299583	0.003	0.01	177.936	21.0046	125	193	
0.4	0.5	52	551	11	4	38	4750	36	4500	0.00494444	0.0031798	0.003	0.01	125	0	125	125	
0.4	0.5	48	552	18	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	39	553	14	4	33	2541	33	2541	0.00321212	0.00121854	0.003	0.01	77	0	77	77	
0.4	0.5	8	554	8	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	25	555	7	4	93	11625	95	11875	0.00351579	0.0018385	0.003	0.01	125	0	125	125	
0.4	0.5	48	556	8	4	43	3311	38	2926	0.01	0	0.01	0.01	77	0	77	77	
0.4	0.5	41	557	56	4	32	2144	32	2144	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	38	558	15	4	86	32076	85	31703	0.003	0	0.003	0.003	372.976	0.152477	372	373	
0.4	0.5	38	559	13	4	99	7623	99	7623	0.00307071	0.000703526	0.003	0.01	77	0	77	77	
0.4	0.5	44	560	8	4	100	20100	100	20100	0.003	0	0.003	0.003	201	0	201	201	
0.4	0.5	6	561	3	4	46	4022	47	4099	0.01	0.0029192	0.003	0.024	87.2128	10.1058	77	97	
0.4	0.5	53	562	9	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	25	563	6	4	88	14168	86	13846	0.00397674	0.00243975	0.003	0.01	161	0	161	161	
0.4	0.5	39	564	78	4	32	3104	31	3007	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	42	565	27	4	73	4891	74	4958	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	38	566	20	4	86	10748	86	10748	0.003	0	0.003	0.003	124.977	0.215666	123	125	
0.4	0.5	5	567	13	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	15	568	27	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	37	569	89	4	31	2387	31	2387	0.00367742	0.00210376	0.003	0.01	77	0	77	77	
0.4	0.5	11	570	8	4	99	6633	99	6633	0.00307071	0.000703526	0.003	0.01	67	0	67	67	
0.4	0.5	55	571	51	4	51	3907	50	3830	0.00314	0.000989949	0.003	0.01	76.6	1.97949	67	77	
0.4	0.5	35	572	1	4	51	12903	53	13409	0.0094717	0.00186675	0.003	0.01	253	0	253	253	
0.4	0.5	37	573	63	4	34	3298	33	3201	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	40	574	6	4	83	8051	83	8051	0.00451807	0.00290232	0.003	0.01	97	0	97	97	
0.4	0.5	49	575	16	4	66	5082	66	5082	0.0059697	0.0034861	0.003	0.01	77	0	77	77	
0.4	0.5	37	576	22	4	31	3875	32	4000	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	45	577	25	4	69	8625	67	8375	0.00561194	0.00341101	0.003	0.01	125	0	125	125	
0.4	0.5	37	578	36	4	31	2387	32	2464	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	52	579	6	4	30	2909	30	2909	0.0058	0.00348791	0.003	0.01	96.9667	0.182574	96	97	
0.4	0.5	52	580	48	4	48	3696	47	3619	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	37	581	88	4	30	4830	30	4830	0.0037	0.0021359	0.003	0.01	161	0	161	161	
0.4	0.5	26	582	17	4	78	14318	77	14125	0.00490909	0.00313798	0.003	0.01	183.442	14.7421	161	193	
0.4	0.5	43	583	7	4	67	8375	68	8500	0.00629412	0.00351992	0.003	0.01	125	0	125	125	
0.4	0.5	44	584	3	4	100	74900	100	74900	0.003	0	0.003	0.003	749	0	749	749	
0.4	0.5	41	585	16	4	32	2464	32	2464	0.00321875	0.00123744	0.003	0.01	77	0	77	77	
0.4	0.5	2	586	37	4	77	7468	76	7371	0.003	0	0.003	0.003	96.9868	0.114708	96	97	
0.4	0.5	18	587	1	4	65	5985	66	6102	0.00681818	0.00351222	0.003	0.01	92.4545	8.44563	77	97	
0.4	0.5	45	588	27	4	82	7953	82	7953	0.00308536	0.000773021	0.003	0.01	96.9878	0.110432	96	97	
0.4	0.5	30	589	21	4	91	8827	91	8827	0.00307692	0.000733799	0.003	0.01	97	0	97	97	
0.4	0.5	16	590	4	4	87	13311	87	13311	0.00412644	0.00258711	0.003	0.01	153	0	153	153	
0.4	0.5	39	591	65	4	32	3104	32	3104	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	45	592	20	4	82	22058	81	21789	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	33	593	7	4	52	6500	51	6375	0.00958823	0.00166345	0.003	0.01	125	0	125	125	
0.4	0.5	41	594	42	4	31	3875	30	3750	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	15	595	14	4	86	6622	85	6545	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	39	596	21	4	32	2464	33	2541	0.00321212	0.00121854	0.003	0.01	77	0	77	77	
0.4	0.5	48	597	20	4	73	5621	75	5775	0.00552	0.00338263	0.003	0.01	77	0	77	77	
0.4	0.5	42	598	13	4	76	12235	75	12075	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	37	599	5	4	32	4896	32	4896	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	19	600	17	4	80	6160	80	6160	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	57	601	6	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	49	602	2	4	65	4975	64	4898	0.0065	0.00352767	0.003	0.01	76.5312	2.13042	67	77	
0.4	0.5	43	603	9	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	28	604	8	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	28	605	10	4	99	19107	99	19107	0.00307071	0.000703526	0.003	0.01	193	0	193	193	
0.4	0.5	41	606	65	4	32	11936	32	11936	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	37	607	12	4	32	2784	32	2784	0.003	0	0.003	0.003	87	10.16	77	97	
0.4	0.5	27	608	10	4	98	18914	98	18914	0.00314286	0.000994832	0.003	0.01	193	0	193	193	
0.4	0.5	18	609	23	4	95	11875	95	11875	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	34	610	52	4	37	4625	38	4750	0.00576316	0.00346749	0.003	0.01	125	0	125	125	
0.4	0.5	35	611	7	4	97	31525	97	31525	0.00321649	0.00121815	0.003	0.01	325	0	325	325	
0.4	0.5	23	612	20	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	52	613	9	4	43	6579	42	6426	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	52	614	8	4	48	7344	48	7344	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	43	615	6	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	56	616	11	4	100	74900	100	74900	0.003	0	0.003	0.003	749	0	749	749	
0.4	0.5	39	617	42	4	33	4125	34	4250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	5	618	9	4	53	4061	53	4061	0.0094717	0.00231719	0.003	0.017	76.6226	1.9238	67	77	
0.4	0.5	37	619	77	4	31	3875	30	3750	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	41	620	4	4	29	4669	30	4830	0.0044	0.00284787	0.003	0.01	161	0	161	161	
0.4	0.5	2	621	4	4	56	10808	57	11001	0.00668421	0.00352622	0.003	0.01	193	0	193	193	
0.4	0.5	8	622	19	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	12	623	2	4	99	14039	99	13911	0.00307071	0.000703526	0.003	0.01	140.515	41.9884	125	253	
0.4	0.5	54	624	14	4	50	3850	51	3927	0.01	0	0.01	0.01	77	0	77	77	
0.4	0.5	19	625	13	4	95	9175	94	9078	0.003	0	0.003	0.003	96.5745	2.90157	77	97	
0.4	0.5	41	626	71	4	32	2144	32	2144	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	41	627	59	4	31	4991	31	4991	0.00345161	0.00174812	0.003	0.01	161	0	161	161	
0.4	0.5	23	628	1	4	100	16099	100	16099	0.003	0	0.003	0.003	160.99	0.1	160	161	
0.4	0.5	39	629	26	4	35	3395	36	3492	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	10	630	19	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	30	631	22	4	61	9749	63	10071	0.00633333	0.00352411	0.003	0.01	159.857	2.8219	153	161	
0.4	0.5	49	632	10	4	67	5119	68	5196	0.00619118	0.00351227	0.003	0.01	76.4118	2.37044	67	77	
0.4	0.5	24	633	18	4	54	6750	56	7000	0.0085	0.00289828	0.003	0.01	125	0	125	125	
0.4	0.5	47	634	14	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	9	635	25	4	100	12498	100	12498	0.003	0	0.003	0.003	124.98	0.2	123	125	
0.4	0.5	48	636	15	4	98	14994	98	14994	0.00314286	0.000994832	0.003	0.01	153	0	153	153	
0.4	0.5	37	637	47	4	32	4000	33	4125	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	47	638	16	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	15	639	12	4	85	5695	86	5762	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	13	640	8	4	86	32078	86	32078	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	57	641	10	4	91	7007	91	7007	0.00353846	0.00187562	0.003	0.01	77	0	77	77	
0.4	0.5	4	642	8	4	92	11500	92	11500	0.00368478	0.00209095	0.003	0.01	125	0	125	125	
0.4	0.5	47	643	12	4	82	15825	80	15439	0.0046625	0.00299765	0.003	0.01	192.987	0.111803	192	193	
0.4	0.5	53	644	7	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	31	645	7	4	52	6084	52	6084	0.00932692	0.00208375	0.003	0.01	117	41.3877	97	201	
0.4	0.5	37	646	80	4	34	4250	33	4125	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	16	647	10	4	70	15389	69	15236	0.00614493	0.00350745	0.003	0.01	220.812	18.5308	193	233	
0.4	0.5	18	648	15	4	93	23577	93	23649	0.003	0	0.003	0.003	254.29	17.7926	233	269	
0.4	0.5	30	649	23	4	66	6402	67	6499	0.0062388	0.00351658	0.003	0.01	97	0	97	97	
0.4	0.5	37	650	48	4	31	3007	32	3104	0.0034375	0.00172154	0.003	0.01	97	0	97	97	
0.4	0.5	13	651	19	4	78	18174	79	18407	0.00362025	0.00200195	0.003	0.01	233	0	233	233	
0.4	0.5	27	652	7	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	39	653	28	4	33	2541	33	2541	0.00321212	0.00121854	0.003	0.01	77	0	77	77	
0.4	0.5	18	654	4	4	97	9409	97	9409	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	41	655	6	4	27	1919	29	2063	0.00541379	0.00338608	0.003	0.01	71.1379	5.0123	67	77	
0.4	0.5	18	656	22	4	95	15295	96	15456	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	38	657	21	4	58	5626	56	5432	0.0065	0.00353167	0.003	0.01	97	0	97	97	
0.4	0.5	25	658	4	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	52	659	40	4	26	3250	26	3250	0.00703846	0.00352682	0.003	0.01	125	0	125	125	
0.4	0.5	36	660	1	4	81	7777	81	7777	0.00472839	0.00303732	0.003	0.01	96.0123	4.36031	77	97	
0.4	0.5	52	661	42	4	47	2302	48	2351	0.003	0	0.003	0.003	48.9792	0.144338	48	49	
0.4	0.5	9	662	6	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	32	663	11	4	100	27812	100	27812	0.003	0	0.003	0.003	278.12	52.7669	233	533	
0.4	0.5	34	664	53	4	46	11438	45	11169	0.00408889	0.0025657	0.003	0.01	248.2	17.9818	233	269	
0.4	0.5	30	665	5	4	93	7161	93	7161	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	23	666	14	4	100	16099	100	16099	0.003	0	0.003	0.003	160.99	0.1	160	161	
0.4	0.5	16	667	18	4	75	12075	76	12236	0.00530263	0.00331067	0.003	0.01	161	0	161	161	
0.4	0.5	25	668	20	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	41	669	24	4	34	12682	34	12682	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	17	670	16	4	49	7889	50	8050	0.01014	0.000989949	0.01	0.017	161	0	161	161	
0.4	0.5	21	671	2	4	64	10080	63	9919	0.00511111	0.00323843	0.003	0.01	157.444	4.00716	153	161	
0.4	0.5	21	672	7	4	61	9009	62	9098	0.00525806	0.00329896	0.003	0.01	146.742	17.011	125	161	
0.4	0.5	37	673	14	4	28	2716	30	2910	0.0037	0.0021359	0.003	0.01	97	0	97	97	
0.4	0.5	52	674	24	4	42	6426	42	6426	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	30	675	14	4	69	10557	68	10404	0.00536765	0.00333639	0.003	0.01	153	0	153	153	
0.4	0.5	3	676	10	4	54	5238	56	5432	0.00875	0.00270521	0.003	0.01	97	0	97	97	
0.4	0.5	30	677	20	4	67	12931	66	12738	0.00565151	0.00342162	0.003	0.01	193	0	193	193	
0.4	0.5	28	678	15	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	41	679	2	4	32	2464	33	2541	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	10	680	15	4	80	7760	80	7760	0.0048375	0.00309938	0.003	0.01	97	0	97	97	
0.4	0.5	36	681	8	4	100	25388	100	25460	0.003	0	0.003	0.003	254.6	17.7252	233	269	
0.4	0.5	42	682	30	4	73	9125	74	9250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	8	683	22	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	27	684	11	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	32	685	9	4	74	15322	75	15595	0.00552	0.00338263	0.003	0.01	207.933	19.4779	193	233	
0.4	0.5	32	686	15	4	100	10116	100	10116	0.003	0	0.003	0.003	101.16	20.4824	97	201	
0.4	0.5	1	687	22	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	23	688	10	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	41	689	27	4	32	2464	31	2387	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	53	690	18	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	13	691	27	4	86	13158	85	13005	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	41	692	43	4	30	3750	29	3625	0.00662069	0.00355983	0.003	0.01	125	0	125	125	
0.4	0.5	38	693	1	4	79	29467	78	29094	0.00488461	0.00312502	0.003	0.01	373	0	373	373	
0.4	0.5	55	694	33	4	49	3713	49	3713	0.00385714	0.0023184	0.003	0.01	75.7755	3.31201	67	77	
0.4	0.5	54	695	12	4	86	32078	86	32078	0.00413953	0.00259938	0.003	0.01	373	0	373	373	
0.4	0.5	55	696	50	4	51	6375	51	6375	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	10	697	5	4	93	6231	93	6231	0.00360215	0.00197341	0.003	0.01	67	0	67	67	
0.4	0.5	24	698	16	4	81	6237	80	6160	0.0046625	0.00299765	0.003	0.01	77	0	77	77	
0.4	0.5	6	699	1	4	100	14420	100	14420	0.003	0	0.003	0.003	144.2	45.9354	125	253	
0.4	0.5	41	700	47	4	32	11936	32	11936	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	39	701	64	4	34	4250	34	4250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	32	702	14	4	100	10116	100	10116	0.003	0	0.003	0.003	101.16	20.4824	97	201	
0.4	0.5	22	703	13	4	77	5159	77	5159	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	53	704	11	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	7	705	12	4	95	22135	95	22135	0.00336842	0.00157137	0.003	0.01	233	0	233	233	
0.4	0.5	22	706	26	4	75	17475	75	17475	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	54	707	20	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	40	708	15	4	54	8150	54	8150	0.00896296	0.00251008	0.003	0.01	150.926	7.40181	125	153	
0.4	0.5	17	709	8	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	6	710	4	4	99	11163	99	11059	0.00314141	0.000989847	0.003	0.01	111.707	36.423	97	201	
0.4	0.5	8	711	14	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	34	712	56	4	47	3149	46	3082	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	34	713	10	4	46	5750	45	5625	0.00408889	0.0025657	0.003	0.01	125	0	125	125	
0.4	0.5	15	714	25	4	86	13846	86	13846	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	12	715	7	4	91	12911	90	12786	0.0037	0.00211176	0.003	0.01	142.067	43.7554	125	253	
0.4	0.5	14	716	4	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	51	717	13	4	58	13030	59	13191	0.00786441	0.00325077	0.003	0.01	223.576	81.2718	153	325	
0.4	0.5	37	718	90	4	32	8608	32	8608	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	42	719	14	4	78	6006	77	5929	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	22	720	30	4	52	6500	52	6500	0.00623077	0.00352368	0.003	0.01	125	0	125	125	
0.4	0.5	3	721	5	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	39	722	11	4	33	12309	33	12309	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	51	723	6	4	100	29296	100	28904	0.003	0	0.003	0.003	289.04	98.474	193	389	
0.4	0.5	49	724	7	4	72	11560	70	11238	0.0054	0.00334664	0.003	0.01	160.543	1.87033	153	161	
0.4	0.5	30	725	9	4	90	33568	90	33568	0.003	0	0.003	0.003	372.978	0.148231	372	373	
0.4	0.5	8	726	10	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	21	727	14	4	77	12061	76	11908	0.0030921	0.000802955	0.003	0.01	156.684	4.01401	153	161	
0.4	0.5	37	728	3	4	31	2387	31	2387	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	20	729	5	4	100	55724	100	55724	0.003	0	0.003	0.003	557.24	188.909	373	749	
0.4	0.5	1	730	17	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	37	731	46	4	30	2010	31	2077	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	28	732	5	4	85	10625	84	10500	0.00433333	0.00276525	0.003	0.01	125	0	125	125	
0.4	0.5	12	733	6	4	76	22252	76	21988	0.00521053	0.00327543	0.003	0.01	289.316	50.587	269	621	
0.4	0.5	31	734	13	4	98	14910	98	14806	0.00314286	0.000994832	0.003	0.01	151.082	54.2015	97	301	
0.4	0.5	24	735	6	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	19	736	28	4	82	12546	82	12546	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	8	737	12	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	44	738	2	4	49	12397	51	12903	0.01	0	0.01	0.01	253	0	253	253	
0.4	0.5	11	739	3	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	23	740	16	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	15	741	26	4	86	13844	86	13844	0.003	0	0.003	0.003	160.977	0.215666	159	161	
0.4	0.5	23	742	4	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	48	743	10	4	100	26899	100	26899	0.003	0	0.003	0.003	268.99	0.1	268	269	
0.4	0.5	53	744	12	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	13	745	5	4	83	6391	83	6391	0.00325301	0.00131449	0.003	0.01	77	0	77	77	
0.4	0.5	48	746	6	4	94	15134	96	15456	0.00351042	0.00182955	0.003	0.01	161	0	161	161	
0.4	0.5	15	747	5	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	40	748	2	4	56	5432	55	5335	0.0086	0.00282581	0.003	0.01	97	0	97	97	
0.4	0.5	45	749	22	4	61	5917	62	6014	0.00740322	0.00340905	0.003	0.01	97	0	97	97	
0.4	0.5	41	750	23	4	32	4000	32	4000	0.003875	0.00235208	0.003	0.01	125	0	125	125	
0.4	0.5	41	751	72	4	32	3104	31	3007	0.00322581	0.00125724	0.003	0.01	97	0	97	97	
0.4	0.5	4	752	16	4	75	11139	76	11292	0.00539474	0.00334297	0.003	0.01	148.579	10.2778	125	153	
0.4	0.5	48	753	13	4	82	10250	83	10375	0.00451807	0.00290232	0.003	0.01	125	0	125	125	
0.4	0.5	18	754	3	4	62	4722	62	4722	0.00729032	0.00343744	0.003	0.01	76.1613	2.74724	67	77	
0.4	0.5	13	755	24	4	84	5628	85	5695	0.00308235	0.000759257	0.003	0.01	67	0	67	67	
0.4	0.5	38	756	22	4	100	12498	100	12498	0.003	0	0.003	0.003	124.98	0.2	123	125	
0.4	0.5	27	757	14	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	34	758	33	4	48	7728	48	7728	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	39	759	10	4	33	2210	33	2210	0.003	0	0.003	0.003	66.9697	0.174078	66	67	
0.4	0.5	9	760	1	4	99	15939	100	16100	0.00307	0.0007	0.003	0.01	161	0	161	161	
0.4	0.5	23	761	9	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	50	762	10	4	91	15546	92	15739	0.00368478	0.00209095	0.003	0.01	171.076	14.933	161	193	
0.4	0.5	55	763	27	4	52	3484	52	3484	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	34	764	11	4	48	17904	48	17904	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	21	765	16	4	57	8313	57	8297	0.0064386	0.00353057	0.003	0.01	145.561	16.7065	125	161	
0.4	0.5	50	766	8	4	85	10513	85	10511	0.00415294	0.00261181	0.003	0.01	123.659	5.96329	97	125	
0.4	0.5	4	767	18	4	89	11123	89	11123	0.00394382	0.00240435	0.003	0.01	124.978	0.212	123	125	
0.4	0.5	25	768	13	4	69	11109	69	11109	0.00614493	0.00350745	0.003	0.01	161	0	161	161	
0.4	0.5	56	769	2	4	100	32500	100	32500	0.003	0	0.003	0.003	325	0	325	325	
0.4	0.5	30	770	4	4	79	12719	78	12558	0.00416667	0.00262563	0.003	0.01	161	0	161	161	
0.4	0.5	23	771	5	4	64	4928	63	4851	0.00711111	0.00347392	0.003	0.01	77	0	77	77	
0.4	0.5	15	772	29	4	86	10750	86	10750	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	38	773	26	4	72	6984	70	6790	0.0058	0.00345405	0.003	0.01	97	0	97	97	
0.4	0.5	52	774	32	4	40	3080	40	3080	0.004225	0.00269365	0.003	0.01	77	0	77	77	
0.4	0.5	19	775	22	4	82	30586	82	30586	0.00308536	0.000773021	0.003	0.01	373	0	373	373	
0.4	0.5	32	776	3	4	62	9558	61	9405	0.00747541	0.00338923	0.003	0.01	154.18	21.0567	125	309	
0.4	0.5	22	777	15	4	78	29094	78	29094	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	37	778	35	4	32	2464	33	2541	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	37	779	21	4	32	3104	33	3201	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	15	780	7	4	85	19805	86	20038	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	54	781	13	4	99	15147	99	15147	0.00307071	0.000703526	0.003	0.01	153	0	153	153	
0.4	0.5	52	782	14	4	35	5635	34	5474	0.00567647	0.00345289	0.003	0.01	161	0	161	161	
0.4	0.5	29	783	13	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	57	784	3	4	100	4900	100	4900	0.003	0	0.003	0.003	49	0	49	49	
0.4	0.5	33	785	12	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
