% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	0.5	21	782	10	4	60	4510	60	4510	0.00428333	0.00273143	0.003	0.01	75.1667	3.90205	67	77	
0.4	0.5	41	783	68	4	26	2522	27	2619	0.00351852	0.00186816	0.003	0.01	97	0	97	97	
0.4	0.5	26	784	14	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	46	785	22	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	30	786	15	4	63	6011	63	5991	0.007	0.00349193	0.003	0.01	95.0952	5.91803	77	97	
0.4	0.5	25	787	11	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	11	788	6	4	95	15843	94	15718	0.00337234	0.00157933	0.003	0.01	167.213	60.5	125	253	
0.4	0.5	37	789	16	4	43	3311	42	3234	0.0035	0.00182463	0.003	0.01	77	0	77	77	
0.4	0.5	41	790	83	4	29	2813	28	2716	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	23	791	2	4	100	7699	100	7699	0.003	0	0.003	0.003	76.99	0.1	76	77	
0.4	0.5	27	792	12	4	95	9215	95	9215	0.00336842	0.00157137	0.003	0.01	97	0	97	97	
0.4	0.5	29	793	11	4	56	7200	56	7096	0.0085	0.00289828	0.003	0.01	126.714	47.4076	97	201	
0.4	0.5	53	794	16	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	46	795	19	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	20	796	5	4	65	6025	67	6239	0.00676119	0.00351658	0.003	0.01	93.1194	7.96873	77	97	
0.4	0.5	35	797	8	4	49	15141	51	15759	0.01	0	0.01	0.01	309	0	309	309	
0.4	0.5	36	798	16	4	98	15762	98	15762	0.00314286	0.000994832	0.003	0.01	160.837	1.13695	153	161	
0.4	0.5	1	799	3	4	68	7940	68	7996	0.0065	0.00352602	0.003	0.01	117.588	12.4448	97	125	
0.4	0.5	53	800	15	4	49	6125	49	6125	0.01	0	0.01	0.01	125	0	125	125	
0.4	0.5	32	801	11	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	29	802	10	4	77	18601	77	18761	0.00518182	0.00326354	0.003	0.01	243.649	110.765	161	485	
0.4	0.5	56	803	13	4	51	4947	52	5044	0.00959615	0.00164805	0.003	0.01	97	0	97	97	
0.4	0.5	48	804	10	4	79	29467	77	28721	0.00490909	0.00313798	0.003	0.01	373	0	373	373	
0.4	0.5	16	805	5	4	50	4830	50	4830	0.00986	0.000989949	0.003	0.01	96.6	2.82843	77	97	
0.4	0.5	52	806	45	4	35	2695	35	2695	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	7	807	21	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	5	808	8	4	49	3773	52	4004	0.00986538	0.000970725	0.003	0.01	77	0	77	77	
0.4	0.5	28	809	19	4	94	18142	94	18142	0.00344681	0.00172032	0.003	0.01	193	0	193	193	
0.4	0.5	41	810	52	4	28	6524	29	6757	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	2	811	20	4	62	9486	62	9486	0.0031129	0.000889001	0.003	0.01	153	0	153	153	
0.4	0.5	53	812	12	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	16	813	8	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	10	814	20	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	34	815	45	4	47	3149	46	3082	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	45	816	21	4	100	15649	100	15641	0.003	0	0.003	0.003	156.41	4.01285	151	161	
0.4	0.5	19	817	26	4	68	10946	67	10785	0.00613433	0.00350712	0.003	0.01	160.97	0.244339	159	161	
0.4	0.5	39	818	2	4	33	5313	33	5313	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	39	819	3	4	33	5825	33	5825	0.00321212	0.00121854	0.003	0.01	176.515	16.2406	161	193	
0.4	0.5	55	820	40	4	57	13241	57	13241	0.00312281	0.000927173	0.003	0.01	232.298	5.29813	193	233	
0.4	0.5	42	821	6	4	74	11322	74	11322	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	19	822	4	4	95	35435	95	35435	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	34	823	29	4	46	13846	46	13846	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	39	824	63	4	34	4250	35	4375	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	54	825	6	4	55	5115	56	5212	0.00875	0.00270521	0.003	0.01	93.0714	8.01784	77	97	
0.4	0.5	1	826	10	4	82	5008	84	5160	0.00458333	0.00294614	0.003	0.01	61.4286	8.37133	49	67	
0.4	0.5	15	827	19	4	96	11998	95	11873	0.00329474	0.00141326	0.003	0.01	124.979	0.205196	123	125	
0.4	0.5	40	828	3	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	9	829	1	4	79	18407	78	18174	0.00335897	0.001554	0.003	0.01	233	0	233	233	
0.4	0.5	12	830	1	4	100	26756	100	26756	0.003	0	0.003	0.003	267.56	7.09007	233	269	
0.4	0.5	1	831	13	4	71	5467	68	5236	0.00588235	0.00347068	0.003	0.01	77	0	77	77	
0.4	0.5	40	832	10	4	100	14796	100	14796	0.003	0	0.003	0.003	147.96	10.8114	125	153	
0.4	0.5	2	833	17	4	64	23872	64	23872	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	27	834	6	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	39	835	41	4	35	2815	34	2738	0.00341176	0.00167183	0.003	0.01	80.5294	7.73906	77	97	
0.4	0.5	39	836	81	4	33	4125	33	4125	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	10	837	21	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	39	838	83	4	34	7922	34	7922	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	14	839	4	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	55	840	10	4	50	6222	50	6222	0.00398	0.00245357	0.003	0.01	124.44	3.9598	97	125	
0.4	0.5	26	841	18	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	41	842	8	4	29	2233	28	2156	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	41	843	2	4	29	1943	28	1876	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	33	844	1	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	12	845	14	4	97	18721	97	18721	0.00321649	0.00121815	0.003	0.01	193	0	193	193	
0.4	0.5	39	846	73	4	32	3104	33	3201	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	55	847	45	4	55	10615	56	10808	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	7	848	8	4	50	6250	51	6375	0.01	0	0.01	0.01	125	0	125	125	
0.4	0.5	21	849	33	4	64	4928	65	5005	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	41	850	12	4	29	1943	28	1876	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	36	851	2	4	100	30099	100	30099	0.003	0	0.003	0.003	300.99	0.1	300	301	
0.4	0.5	27	852	17	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	3	853	7	4	81	10125	82	10250	0.00470732	0.00302454	0.003	0.01	125	0	125	125	
0.4	0.5	23	854	15	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	31	855	2	4	69	5715	68	5598	0.00619118	0.00351227	0.003	0.01	82.3235	20.5785	67	201	
0.4	0.5	34	856	13	4	47	3149	47	3149	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	19	857	7	4	95	35435	95	35435	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	52	858	53	4	32	2464	32	2464	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	19	859	28	4	94	6298	94	6298	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	33	860	24	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	25	861	17	4	69	5152	71	5316	0.00605634	0.00349648	0.003	0.01	74.8732	4.1055	67	77	
0.4	0.5	23	862	11	4	56	8204	57	8385	0.00852631	0.00287914	0.003	0.01	147.105	11.5166	125	153	
0.4	0.5	51	863	8	4	100	23294	100	23294	0.003	0	0.003	0.003	232.94	0.342893	231	233	
0.4	0.5	41	864	78	4	28	1876	29	1943	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	6	865	14	4	99	44519	99	44199	0.00307071	0.000703526	0.003	0.01	446.455	160.148	301	621	
0.4	0.5	42	866	11	4	76	7371	75	7275	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	36	867	12	4	81	5373	82	5440	0.00470732	0.00302454	0.003	0.01	66.3415	3.40014	49	67	
0.4	0.5	43	868	8	4	58	4466	59	4543	0.00798305	0.00319747	0.003	0.01	77	0	77	77	
0.4	0.5	52	869	62	4	33	2211	33	2211	0.00321212	0.00121854	0.003	0.01	67	0	67	67	
0.4	0.5	22	870	4	4	100	24464	100	24464	0.003	0	0.003	0.003	244.64	82.3966	161	325	
0.4	0.5	25	871	2	4	56	20744	57	21117	0.00852631	0.00287914	0.003	0.01	370.474	13.3659	301	373	
0.4	0.5	49	872	8	4	49	3773	50	3850	0.01	0	0.01	0.01	77	0	77	77	
0.4	0.5	30	873	18	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	24	874	9	4	98	10205	96	10141	0.00314583	0.00100503	0.003	0.01	105.635	35.0041	66	137	
0.4	0.5	21	875	12	4	64	4288	64	4288	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	2	876	23	4	63	4221	64	4288	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	21	877	19	4	62	8534	62	8534	0.003	0	0.003	0.003	137.645	14.048	125	153	
0.4	0.5	4	878	5	4	100	14796	100	14796	0.003	0	0.003	0.003	147.96	10.8114	125	153	
0.4	0.5	42	879	8	4	75	17475	75	17475	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	20	880	20	4	93	7161	93	7161	0.00330107	0.00142787	0.003	0.01	77	0	77	77	
0.4	0.5	22	881	11	4	100	19028	100	19028	0.003	0	0.003	0.003	190.28	64.3096	125	253	
0.4	0.5	3	882	3	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	11	883	13	4	58	12566	55	11987	0.00834545	0.00300135	0.003	0.01	217.945	65.9246	193	389	
0.4	0.5	28	884	7	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	52	885	50	4	32	2464	32	2464	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	54	886	16	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	4	887	12	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	8	888	41	4	64	12352	64	12352	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	3	889	5	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	7	890	13	4	55	8107	57	8385	0.00840351	0.00296322	0.003	0.01	147.105	11.5166	125	153	
0.4	0.5	34	891	6	4	48	4656	47	4559	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	39	892	49	4	36	5508	36	5508	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	35	893	10	4	51	12747	51	12747	0.00958823	0.00166345	0.003	0.01	249.941	12.357	201	253	
0.4	0.5	37	894	8	4	32	4000	32	4000	0.00628125	0.00354905	0.003	0.01	125	0	125	125	
0.4	0.5	47	895	19	4	78	12174	78	12174	0.00497436	0.00317038	0.003	0.01	156.077	3.91723	153	161	
0.4	0.5	38	896	7	4	69	10473	70	10626	0.0057	0.00343195	0.003	0.01	151.8	5.71192	125	153	
0.4	0.5	4	897	10	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	38	898	13	4	92	14812	92	14812	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	21	899	5	4	64	10303	63	10142	0.003	0	0.003	0.003	160.984	0.125988	160	161	
0.4	0.5	16	900	15	4	67	10787	64	10304	0.00671875	0.00352077	0.003	0.01	161	0	161	161	
0.4	0.5	49	901	11	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	20	902	1	4	95	11875	95	11875	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	8	903	4	4	62	7750	62	7750	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	43	904	7	4	84	12980	84	12980	0.00433333	0.00276525	0.003	0.01	154.524	3.16028	153	161	
0.4	0.5	30	905	7	4	62	8282	64	8532	0.00715625	0.0034651	0.003	0.01	133.313	21.5619	97	153	
0.4	0.5	46	906	12	4	96	18528	96	18528	0.00329167	0.00140613	0.003	0.01	193	0	193	193	
0.4	0.5	37	907	11	4	42	3554	41	3457	0.00419512	0.00266664	0.003	0.01	84.3171	9.75305	77	97	
0.4	0.5	12	908	13	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	8	909	35	4	63	14679	62	14446	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	41	910	6	4	29	4437	28	4284	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	33	911	22	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	8	912	23	4	65	6305	66	6402	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	5	913	17	4	52	7956	51	7803	0.00986274	0.000980196	0.003	0.01	153	0	153	153	
0.4	0.5	31	914	10	4	84	9436	84	9436	0.00425	0.00269705	0.003	0.01	112.333	14.0201	97	125	
0.4	0.5	48	915	5	4	98	36554	97	36181	0.00328866	0.0013991	0.003	0.01	373	0	373	373	
0.4	0.5	39	916	61	4	34	2616	35	2693	0.003	0	0.003	0.003	76.9429	0.338062	75	77	
0.4	0.5	51	917	7	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	33	918	5	4	49	4753	51	4947	0.01	0	0.01	0.01	97	0	97	97	
0.4	0.5	39	919	78	4	33	4125	34	4250	0.00320588	0.00120049	0.003	0.01	125	0	125	125	
0.4	0.5	53	920	18	4	100	16099	100	16099	0.003	0	0.003	0.003	160.99	0.1	160	161	
0.4	0.5	10	921	24	4	100	12499	100	12499	0.003	0	0.003	0.003	124.99	0.1	124	125	
0.4	0.5	50	922	9	4	100	32498	100	32498	0.003	0	0.003	0.003	324.98	0.2	323	325	
0.4	0.5	44	923	24	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	34	924	34	4	46	3082	47	3149	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	15	925	22	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	57	926	7	4	91	11503	92	11628	0.00368478	0.00209095	0.003	0.01	126.391	13.3449	125	253	
0.4	0.5	41	927	18	4	28	1906	27	1839	0.00325926	0.00134715	0.003	0.01	68.1111	3.20256	67	77	
0.4	0.5	57	928	2	4	99	12375	99	12375	0.00307071	0.000703526	0.003	0.01	125	0	125	125	
0.4	0.5	7	929	5	4	96	14680	96	14664	0.00329167	0.00140613	0.003	0.01	152.75	4.37457	125	161	
0.4	0.5	40	930	9	4	49	4552	50	4670	0.01	0	0.01	0.01	93.4	7.76176	77	97	
0.4	0.5	33	931	19	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	18	932	8	4	81	12415	80	12318	0.0046625	0.00299765	0.003	0.01	153.975	74.6373	77	301	
0.4	0.5	13	933	4	4	79	8251	80	8348	0.0048375	0.00309938	0.003	0.01	104.35	12.3975	97	125	
0.4	0.5	55	934	13	4	54	3618	54	3618	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	48	935	8	4	99	7623	99	7623	0.00307071	0.000703526	0.003	0.01	77	0	77	77	
0.4	0.5	41	936	59	4	28	2154	29	2231	0.00324138	0.00129987	0.003	0.01	76.931	0.371391	75	77	
0.4	0.5	40	937	6	4	100	16098	100	16098	0.003	0	0.003	0.003	160.98	0.2	159	161	
0.4	0.5	21	938	17	4	65	17485	65	17485	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	48	939	21	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	3	940	6	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	8	941	37	4	63	4851	62	4774	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	32	942	3	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	3	943	8	4	99	36927	99	36927	0.00307071	0.000703526	0.003	0.01	373	0	373	373	
0.4	0.5	42	944	33	4	73	11753	74	11914	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	25	945	12	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	3	946	15	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	1	947	18	4	100	24522	100	24522	0.003	0	0.003	0.003	245.22	17.155	231	269	
0.4	0.5	51	948	5	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	34	949	25	4	47	5875	47	5875	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	18	950	2	4	100	66202	100	66202	0.003	0	0.003	0.003	662.02	314.89	373	1479	
0.4	0.5	2	951	22	4	62	9486	62	9486	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	54	952	17	4	49	3773	50	3850	0.01	0	0.01	0.01	77	0	77	77	
0.4	0.5	8	953	6	4	62	9486	62	9486	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	38	954	12	4	94	6298	93	6231	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	15	955	17	4	70	5390	70	5390	0.006	0.00348911	0.003	0.01	77	0	77	77	
0.4	0.5	23	956	13	4	99	23067	99	23067	0.00307071	0.000703526	0.003	0.01	233	0	233	233	
0.4	0.5	8	957	28	4	63	12159	64	12352	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	4	958	9	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	2	959	33	4	65	15145	65	15145	0.00364615	0.00204199	0.003	0.01	233	0	233	233	
0.4	0.5	21	960	32	4	61	9821	62	9982	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	41	961	82	4	41	3977	41	3977	0.00334146	0.00152659	0.003	0.01	97	0	97	97	
0.4	0.5	20	962	6	4	93	34689	93	34689	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	38	963	15	4	94	11750	93	11625	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	44	964	1	4	66	22602	67	22903	0.00665672	0.00352288	0.003	0.01	341.836	35.943	301	373	
0.4	0.5	21	965	15	4	62	6014	62	6014	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	34	966	7	4	45	5625	46	5750	0.00315217	0.00103209	0.003	0.01	125	0	125	125	
0.4	0.5	39	967	69	4	34	4808	35	4933	0.0032	0.00118322	0.003	0.01	140.943	14.0125	125	153	
0.4	0.5	25	968	13	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	41	969	85	4	29	1943	28	1876	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	8	970	39	4	54	20142	54	20142	0.0052037	0.00328162	0.003	0.01	373	0	373	373	
0.4	0.5	39	971	76	4	33	2539	33	2539	0.003	0	0.003	0.003	76.9394	0.348155	75	77	
0.4	0.5	37	972	51	4	44	5500	45	5625	0.00346667	0.00176584	0.003	0.01	125	0	125	125	
0.4	0.5	21	973	39	4	62	11966	62	11966	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	19	974	13	4	91	6097	91	6097	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	13	975	8	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	1	976	11	4	82	7634	83	7731	0.00443373	0.00284216	0.003	0.01	93.1446	7.93746	77	97	
0.4	0.5	15	977	11	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	56	978	7	4	61	5123	63	5305	0.00733333	0.00342665	0.003	0.01	84.2063	18.6912	67	125	
0.4	0.5	11	979	5	4	89	27579	90	27812	0.00393333	0.00239287	0.003	0.01	309.022	110.875	233	469	
0.4	0.5	55	980	26	4	54	5238	54	5238	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	4	981	17	4	78	8406	78	8406	0.00497436	0.00317038	0.003	0.01	107.769	13.7103	97	125	
0.4	0.5	41	982	20	4	29	2813	28	2716	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	41	983	53	4	28	5404	29	5597	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	42	984	26	4	77	28721	77	28721	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	8	985	3	4	64	23869	64	23869	0.003	0	0.003	0.003	372.953	0.277728	371	373	
0.4	0.5	12	986	17	4	57	5289	59	5483	0.00810169	0.00313872	0.003	0.01	92.9322	8.1195	77	97	
0.4	0.5	14	987	3	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	3	988	11	4	100	23292	100	23294	0.003	0	0.003	0.003	232.94	0.342893	231	233	
0.4	0.5	19	989	15	4	92	11500	92	11500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	21	990	4	4	62	4154	62	4154	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	7	991	6	4	54	4098	55	4165	0.00898182	0.00249066	0.003	0.01	75.7273	3.3635	67	77	
0.4	0.5	8	992	38	4	66	6402	65	6305	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	30	993	4	4	51	3927	50	3850	0.00972	0.00138564	0.003	0.01	77	0	77	77	
0.4	0.5	46	994	24	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	41	995	75	4	28	1876	29	1943	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	10	996	13	4	71	5467	73	5621	0.00568493	0.00342733	0.003	0.01	77	0	77	77	
0.4	0.5	2	997	28	4	65	4355	65	4355	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	1	998	19	4	92	11780	92	11780	0.00360869	0.00198321	0.003	0.01	128.043	8.76295	125	153	
0.4	0.5	52	999	67	4	35	4375	35	4375	0.004	0.00248525	0.003	0.01	125	0	125	125	
0.4	0.5	22	1000	12	4	98	23814	98	23814	0.00314286	0.000994832	0.003	0.01	243	82.4216	161	325	
0.4	0.5	33	1001	11	4	54	8638	56	8960	0.008875	0.00259414	0.003	0.01	160	2.6697	153	161	
0.4	0.5	52	1002	36	4	32	6176	33	6369	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	41	1003	19	4	29	5596	28	5403	0.003	0	0.003	0.003	192.964	0.188982	192	193	
0.4	0.5	9	1004	7	4	71	8875	74	9250	0.00451351	0.00290131	0.003	0.01	125	0	125	125	
0.4	0.5	43	1005	10	4	90	18488	90	18488	0.00377778	0.00221221	0.003	0.01	205.422	18.6131	192	233	
0.4	0.5	39	1006	28	4	34	5474	33	5313	0.00363636	0.00204356	0.003	0.01	161	0	161	161	
0.4	0.5	15	1007	3	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	57	1008	4	4	100	16264	100	16264	0.003	0	0.003	0.003	162.64	16.4	161	325	
0.4	0.5	26	1009	1	4	87	8439	87	8439	0.00404598	0.00251002	0.003	0.01	97	0	97	97	
0.4	0.5	56	1010	16	4	51	4947	50	4850	0.00972	0.00138564	0.003	0.01	97	0	97	97	
0.4	0.5	41	1011	5	4	28	2716	27	2619	0.00325926	0.00134715	0.003	0.01	97	0	97	97	
0.4	0.5	37	1012	53	4	44	5500	45	5625	0.00331111	0.00145886	0.003	0.01	125	0	125	125	
0.4	0.5	41	1013	26	4	29	2233	28	2156	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	37	1014	31	4	44	13244	44	13244	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	37	1015	39	4	46	5750	46	5750	0.00315217	0.00103209	0.003	0.01	125	0	125	125	
0.4	0.5	20	1016	10	4	84	11368	83	11243	0.00409638	0.0025596	0.003	0.01	135.458	13.6268	125	153	
0.4	0.5	16	1017	12	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	39	1018	50	4	32	5064	32	5064	0.00409375	0.00258231	0.003	0.01	158.25	3.86047	153	161	
0.4	0.5	32	1019	13	4	53	8109	53	8109	0.00920755	0.00223915	0.003	0.01	153	0	153	153	
0.4	0.5	45	1020	4	4	91	14490	90	14330	0.0037	0.00211176	0.003	0.01	159.222	3.34455	153	161	
0.4	0.5	40	1021	17	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	42	1022	21	4	75	11475	75	11475	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	38	1023	14	4	81	7855	79	7661	0.00379747	0.00223824	0.003	0.01	96.9747	0.225018	95	97	
0.4	0.5	19	1024	3	4	91	7007	91	7007	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	6	1025	6	4	50	5370	52	5460	0.00973077	0.00135929	0.003	0.01	105	27.9832	97	201	
0.4	0.5	2	1026	21	4	62	7750	62	7750	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	54	1027	15	4	89	11125	89	11125	0.00386517	0.00231689	0.003	0.01	125	0	125	125	
0.4	0.5	7	1028	10	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	50	1029	3	4	100	74900	100	74900	0.003	0	0.003	0.003	749	0	749	749	
0.4	0.5	49	1030	13	4	65	8013	65	7957	0.00676923	0.00351679	0.003	0.01	122.415	21.4176	97	153	
0.4	0.5	44	1031	7	4	53	6625	53	6625	0.00920755	0.00223915	0.003	0.01	125	0	125	125	
0.4	0.5	3	1032	4	4	94	7238	94	7238	0.00344681	0.00172032	0.003	0.01	77	0	77	77	
0.4	0.5	35	1033	2	4	100	15698	100	15698	0.003	0	0.003	0.003	156.98	0.2	155	157	
0.4	0.5	41	1034	64	4	28	1876	29	1943	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	34	1035	27	4	45	6885	43	6579	0.00381395	0.00227047	0.003	0.01	153	0	153	153	
0.4	0.5	21	1036	9	4	64	23869	65	24242	0.003	0	0.003	0.003	372.954	0.275611	371	373	
0.4	0.5	34	1037	47	4	49	7497	49	7497	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	39	1038	47	4	32	2464	32	2464	0.0034375	0.00172154	0.003	0.01	77	0	77	77	
0.4	0.5	34	1039	55	4	36	3492	36	3492	0.00572222	0.00346089	0.003	0.01	97	0	97	97	
0.4	0.5	42	1040	27	4	76	28348	75	27975	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	23	1041	19	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	36	1042	14	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	52	1043	5	4	33	2211	32	2144	0.003	0	0.003	0.003	67	0	67	67	
