% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	0.5	41	529	9	4	33	12309	34	12682	0.00567647	0.00345289	0.003	0.01	373	0	373	373	
0.4	0.5	6	530	11	4	59	11387	59	11387	0.00371186	0.00213389	0.003	0.01	193	0	193	193	
0.4	0.5	36	531	12	4	78	11934	77	11781	0.00509091	0.00322483	0.003	0.01	153	0	153	153	
0.4	0.5	1	532	4	4	57	5527	57	5527	0.0082807	0.00303994	0.003	0.01	96.9649	0.264906	95	97	
0.4	0.5	34	533	37	4	58	4466	58	4466	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	55	534	46	4	48	6000	48	6000	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	33	535	13	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	17	536	26	4	76	11996	76	11988	0.00318421	0.00112795	0.003	0.01	157.737	3.95767	153	161	
0.4	0.5	57	537	5	4	96	12000	96	12000	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	52	538	76	4	32	4000	33	4125	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	39	539	44	4	30	6990	30	6990	0.0037	0.0021359	0.003	0.01	233	0	233	233	
0.4	0.5	35	540	8	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	4	541	4	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	55	542	12	4	49	11417	49	11417	0.00314286	0.001	0.003	0.01	233	0	233	233	
0.4	0.5	55	543	56	4	48	12912	48	12912	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	7	544	6	4	99	35949	98	35688	0.00307143	0.000707107	0.003	0.01	364.163	31.3279	325	389	
0.4	0.5	3	545	12	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	40	546	4	4	74	5698	73	5621	0.00549315	0.00337525	0.003	0.01	77	0	77	77	
0.4	0.5	11	547	4	4	100	40100	100	40100	0.003	0	0.003	0.003	401	132.665	269	533	
0.4	0.5	52	548	28	4	32	4000	31	3875	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	39	549	49	4	31	2077	32	2144	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	34	550	12	4	55	4235	55	4235	0.00325454	0.00132243	0.003	0.01	77	0	77	77	
0.4	0.5	16	551	20	4	100	16098	100	16098	0.003	0	0.003	0.003	160.98	0.2	159	161	
0.4	0.5	41	552	66	4	34	4250	33	4125	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	31	553	1	4	100	29522	100	29586	0.003	0	0.003	0.003	295.86	11.7834	269	301	
0.4	0.5	55	554	3	4	47	5873	48	5998	0.00372917	0.00216096	0.003	0.01	124.958	0.288675	123	125	
0.4	0.5	55	555	27	4	50	6250	50	6250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	19	556	20	4	92	24748	92	24748	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	14	557	4	4	56	8770	53	8299	0.0089434	0.00252994	0.003	0.01	156.585	2.75565	137	157	
0.4	0.5	8	558	5	4	66	6402	67	6499	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	53	559	20	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	37	560	10	4	42	6762	42	6762	0.00383333	0.00229439	0.003	0.01	161	0	161	161	
0.4	0.5	33	561	14	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	46	562	1	4	67	24991	66	24618	0.00639394	0.0035252	0.003	0.01	373	0	373	373	
0.4	0.5	22	563	6	4	69	25737	65	24245	0.00633846	0.00352348	0.003	0.01	373	0	373	373	
0.4	0.5	56	564	1	4	60	7220	59	7123	0.00774576	0.00329887	0.003	0.01	120.729	10.1537	97	125	
0.4	0.5	55	565	10	4	46	8878	47	9071	0.00344681	0.00172965	0.003	0.01	193	0	193	193	
0.4	0.5	6	566	10	4	54	10422	53	10229	0.00498113	0.00318343	0.003	0.01	193	0	193	193	
0.4	0.5	24	567	16	4	56	10648	56	10648	0.008625	0.00280624	0.003	0.01	190.143	9.20756	161	193	
0.4	0.5	52	568	39	4	34	7922	33	7689	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	46	569	17	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	20	570	8	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	2	571	8	4	50	6250	50	6250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	8	572	23	4	64	12352	63	12159	0.00433333	0.00277082	0.003	0.01	193	0	193	193	
0.4	0.5	56	573	2	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	45	574	4	4	85	10625	85	10625	0.00423529	0.00268438	0.003	0.01	125	0	125	125	
0.4	0.5	49	575	12	4	59	7759	58	7634	0.00806896	0.00315596	0.003	0.01	131.621	28.5957	125	253	
0.4	0.5	1	576	11	4	50	3850	49	3773	0.00985714	0.001	0.003	0.01	77	0	77	77	
0.4	0.5	28	577	24	4	63	9639	63	9639	0.00644444	0.00352767	0.003	0.01	153	0	153	153	
0.4	0.5	37	578	16	4	48	4656	48	4656	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	55	579	9	4	48	9264	48	9264	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	42	580	1	4	68	10948	68	10948	0.00629412	0.00351992	0.003	0.01	161	0	161	161	
0.4	0.5	41	581	36	4	33	2541	33	2541	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	19	582	16	4	94	9116	94	9116	0.003	0	0.003	0.003	96.9787	0.206284	95	97	
0.4	0.5	11	583	6	4	58	8226	57	8337	0.00815789	0.00310983	0.003	0.01	146.263	52.3895	97	201	
0.4	0.5	13	584	5	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	34	585	34	4	59	7375	59	7375	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	13	586	13	4	99	18531	100	18788	0.00307	0.0007	0.003	0.01	187.88	11.7905	161	193	
0.4	0.5	56	587	18	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	13	588	7	4	98	12250	98	12250	0.00314286	0.000994832	0.003	0.01	125	0	125	125	
0.4	0.5	4	589	3	4	100	9260	100	9300	0.003	0	0.003	0.003	93	8.0403	77	97	
0.4	0.5	55	590	29	4	47	5875	47	5875	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	19	591	5	4	92	6164	92	6164	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	41	592	28	4	33	2541	33	2541	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	17	593	5	4	77	20712	77	20712	0.00309091	0.000797724	0.003	0.01	268.987	0.113961	268	269	
0.4	0.5	28	594	16	4	95	18335	95	18335	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	34	595	16	4	57	3819	58	3886	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	52	596	53	4	35	2345	35	2345	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	39	597	56	4	33	2211	33	2211	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	48	598	9	4	100	27163	100	27427	0.003	0	0.003	0.003	274.27	37.1478	268	533	
0.4	0.5	24	599	7	4	82	12546	82	12546	0.00470732	0.00302454	0.003	0.01	153	0	153	153	
0.4	0.5	9	600	19	4	100	12498	100	12498	0.003	0	0.003	0.003	124.98	0.2	123	125	
0.4	0.5	1	601	13	4	100	12499	99	12374	0.003	0	0.003	0.003	124.99	0.100504	124	125	
0.4	0.5	54	602	10	4	100	38900	100	38900	0.003	0	0.003	0.003	389	0	389	389	
0.4	0.5	2	603	53	4	46	4462	48	4656	0.00358333	0.00195517	0.003	0.01	97	0	97	97	
0.4	0.5	55	604	28	4	48	3696	48	3696	0.00329167	0.00141359	0.003	0.01	77	0	77	77	
0.4	0.5	25	605	19	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	34	606	13	4	44	3388	45	3465	0.00486667	0.0031305	0.003	0.01	77	0	77	77	
0.4	0.5	31	607	11	4	67	7983	65	7761	0.00644615	0.00352682	0.003	0.01	119.4	11.2872	97	125	
0.4	0.5	39	608	32	4	31	3007	32	3104	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	20	609	14	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	15	610	3	4	83	6390	86	6621	0.00430232	0.00273999	0.003	0.01	76.9884	0.107833	76	77	
0.4	0.5	17	611	31	4	71	13703	73	14089	0.00319178	0.00115057	0.003	0.01	193	0	193	193	
0.4	0.5	15	612	16	4	99	7623	98	7546	0.00307143	0.000707107	0.003	0.01	77	0	77	77	
0.4	0.5	52	613	63	4	33	5313	34	5474	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	8	614	18	4	66	8250	66	8250	0.00321212	0.00120913	0.003	0.01	125	0	125	125	
0.4	0.5	29	615	11	4	52	5440	54	5634	0.00935185	0.00204808	0.003	0.01	104.333	29.3193	77	201	
0.4	0.5	55	616	1	4	47	4559	47	4559	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	16	617	6	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	33	618	5	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	52	619	15	4	31	3875	31	3875	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	1	620	16	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	51	621	6	4	66	6402	63	6111	0.00655555	0.00352767	0.003	0.01	97	0	97	97	
0.4	0.5	43	622	5	4	100	19198	100	18886	0.003	0	0.003	0.003	188.86	65.9919	151	309	
0.4	0.5	30	623	9	4	98	26360	99	26629	0.00314141	0.000989847	0.003	0.01	268.98	0.201008	267	269	
0.4	0.5	52	624	64	4	31	3819	33	4069	0.00533333	0.00335099	0.003	0.01	123.303	6.78456	97	125	
0.4	0.5	34	625	38	4	59	5723	59	5723	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	40	626	12	4	99	7623	99	7623	0.00307071	0.000703526	0.003	0.01	77	0	77	77	
0.4	0.5	52	627	3	4	31	3875	32	4000	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	41	628	26	4	33	2539	33	2539	0.00384848	0.00232004	0.003	0.01	76.9394	0.348155	75	77	
0.4	0.5	21	629	13	4	81	7856	82	7953	0.003	0	0.003	0.003	96.9878	0.110432	96	97	
0.4	0.5	39	630	33	4	29	2233	30	2310	0.0037	0.0021359	0.003	0.01	77	0	77	77	
0.4	0.5	56	631	4	4	60	11068	59	10939	0.00786441	0.00325077	0.003	0.01	185.407	13.7303	161	193	
0.4	0.5	20	632	4	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	39	633	30	4	30	6990	31	7223	0.00367742	0.00210376	0.003	0.01	233	0	233	233	
0.4	0.5	7	634	2	4	95	71153	95	71153	0.00336842	0.00157137	0.003	0.01	748.979	0.205196	747	749	
0.4	0.5	2	635	44	4	48	11184	48	11184	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	8	636	22	4	63	16947	63	16947	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	33	637	2	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	44	638	23	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	33	639	12	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	20	640	13	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	41	641	24	4	33	2211	34	2278	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	2	642	12	4	49	6125	49	6125	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	37	643	14	4	34	4250	33	4125	0.00618182	0.00353955	0.003	0.01	125	0	125	125	
0.4	0.5	1	644	2	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	13	645	1	4	78	9749	78	9749	0.00497436	0.00317038	0.003	0.01	124.987	0.113228	124	125	
0.4	0.5	57	646	10	4	97	6499	96	6432	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	37	647	24	4	48	7728	48	7728	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	28	648	4	4	80	9998	79	9873	0.00468354	0.00301085	0.003	0.01	124.975	0.225018	123	125	
0.4	0.5	55	649	47	4	49	6125	49	6125	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	3	650	22	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	26	651	12	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	14	652	10	4	49	7693	51	8007	0.01	0	0.01	0.01	157	0	157	157	
0.4	0.5	30	653	3	4	81	7857	80	7760	0.004575	0.00294152	0.003	0.01	97	0	97	97	
0.4	0.5	55	654	52	4	49	9457	48	9264	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	21	655	25	4	81	6237	80	6160	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	12	656	16	4	72	11592	72	11592	0.00572222	0.00343643	0.003	0.01	161	0	161	161	
0.4	0.5	32	657	21	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	22	658	12	4	99	15147	99	15147	0.00307071	0.000703526	0.003	0.01	153	0	153	153	
0.4	0.5	35	659	5	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	28	660	15	4	68	13124	68	13124	0.00608823	0.00350154	0.003	0.01	193	0	193	193	
0.4	0.5	38	661	22	4	98	7545	98	7545	0.00314286	0.000994832	0.003	0.01	76.9898	0.101015	76	77	
0.4	0.5	41	662	67	4	34	2278	33	2211	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	41	663	8	4	33	5313	34	5474	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	6	664	17	4	43	3310	43	3310	0.00625581	0.00353279	0.003	0.01	76.9767	0.152499	76	77	
0.4	0.5	34	665	8	4	58	5624	57	5527	0.003	0	0.003	0.003	96.9649	0.264906	95	97	
0.4	0.5	41	666	75	4	34	2278	34	2278	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	22	667	24	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	47	668	7	4	65	6145	66	6242	0.00660606	0.0035252	0.003	0.01	94.5758	6.57749	77	97	
0.4	0.5	48	669	14	4	49	6125	51	6375	0.01	0	0.01	0.01	125	0	125	125	
0.4	0.5	33	670	7	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	52	671	52	4	33	12309	32	11936	0.00365625	0.00207301	0.003	0.01	373	0	373	373	
0.4	0.5	3	672	11	4	100	26899	100	26899	0.003	0	0.003	0.003	268.99	0.1	268	269	
0.4	0.5	3	673	2	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	11	674	12	4	57	9365	59	9643	0.00810169	0.00313872	0.003	0.01	163.441	56.7293	97	309	
0.4	0.5	6	675	4	4	55	8855	55	8854	0.00541818	0.00335929	0.003	0.01	160.982	0.13484	160	161	
0.4	0.5	35	676	16	4	91	17083	93	17469	0.00367742	0.00208077	0.003	0.01	187.839	11.8333	161	193	
0.4	0.5	8	677	6	4	65	4355	66	4422	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	23	678	10	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	25	679	22	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	15	680	9	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	2	681	1	4	48	3696	48	3696	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	37	682	8	4	47	5875	46	5750	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	50	683	12	4	100	74900	100	74900	0.003	0	0.003	0.003	749	0	749	749	
0.4	0.5	28	684	26	4	75	14475	76	14668	0.00502631	0.00319572	0.003	0.01	193	0	193	193	
0.4	0.5	56	685	19	4	67	10603	67	10595	0.0062388	0.00351658	0.003	0.01	158.134	3.86474	153	161	
0.4	0.5	23	686	1	4	100	12499	100	12499	0.003	0	0.003	0.003	124.99	0.1	124	125	
0.4	0.5	57	687	9	4	95	35432	95	35432	0.003	0	0.003	0.003	372.968	0.175804	372	373	
0.4	0.5	50	688	4	4	73	14101	73	14189	0.00568493	0.00342733	0.003	0.01	194.37	15.8496	157	201	
0.4	0.5	5	689	4	4	61	9821	59	9499	0.00762712	0.00334199	0.003	0.01	161	0	161	161	
0.4	0.5	37	690	56	4	46	3082	46	3082	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	39	691	81	4	32	2144	32	2144	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	56	692	12	4	98	14994	98	14994	0.00314286	0.000994832	0.003	0.01	153	0	153	153	
0.4	0.5	37	693	2	4	30	2910	30	2910	0.00766667	0.00335624	0.003	0.01	97	0	97	97	
0.4	0.5	51	694	11	4	61	4697	61	4697	0.00667213	0.00352478	0.003	0.01	77	0	77	77	
0.4	0.5	52	695	34	4	35	3395	34	3298	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	2	696	38	4	49	6125	49	6125	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	6	697	36	4	64	17216	63	16945	0.003	0	0.003	0.003	268.968	0.251976	267	269	
0.4	0.5	9	698	2	4	97	18593	97	18593	0.00321649	0.00121815	0.003	0.01	191.68	6.39587	161	193	
0.4	0.5	4	699	20	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	34	700	43	4	59	15871	59	15871	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	28	701	13	4	81	10125	81	10125	0.00403704	0.00250222	0.003	0.01	125	0	125	125	
0.4	0.5	56	702	20	4	95	15295	95	15295	0.00336842	0.00157137	0.003	0.01	161	0	161	161	
0.4	0.5	53	703	9	4	93	9021	92	8924	0.00360869	0.00198321	0.003	0.01	97	0	97	97	
0.4	0.5	47	704	6	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	14	705	3	4	99	46431	99	46431	0.00307071	0.000703526	0.003	0.01	469	0	469	469	
0.4	0.5	28	706	14	4	65	10289	65	10297	0.00633846	0.00352348	0.003	0.01	158.415	6.76132	125	161	
0.4	0.5	2	707	26	4	47	3339	48	3406	0.003875	0.00233953	0.003	0.01	70.9583	4.94204	67	77	
0.4	0.5	27	708	5	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	12	709	14	4	96	11664	97	11789	0.00328866	0.0013991	0.003	0.01	121.536	9.26695	97	125	
0.4	0.5	52	710	27	4	32	4000	31	3875	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	44	711	16	4	55	8855	57	9177	0.0082807	0.00303994	0.003	0.01	161	0	161	161	
0.4	0.5	14	712	8	4	53	8321	52	8164	0.00946154	0.00188348	0.003	0.01	157	0	157	157	
0.4	0.5	57	713	26	4	96	9312	96	9312	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	31	714	5	4	55	6875	56	7000	0.008625	0.00280624	0.003	0.01	125	0	125	125	
0.4	0.5	5	715	1	4	45	3465	41	3156	0.0105122	0.00241994	0.01	0.024	76.9756	0.156174	76	77	
0.4	0.5	43	716	15	4	100	29199	100	28727	0.003	0	0.003	0.003	287.27	99.8224	232	469	
0.4	0.5	6	717	20	4	50	3850	50	3850	0.00566	0.0034322	0.003	0.01	77	0	77	77	
0.4	0.5	3	718	6	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	48	719	4	4	51	6291	53	6541	0.00960377	0.00163307	0.003	0.01	123.415	6.53227	97	125	
0.4	0.5	50	720	7	4	100	53300	100	53300	0.003	0	0.003	0.003	533	0	533	533	
0.4	0.5	33	721	17	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	15	722	20	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	16	723	4	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	2	724	23	4	50	4850	50	4850	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	21	725	1	4	83	8051	83	8051	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	30	726	8	4	67	10507	68	10660	0.00629412	0.00351992	0.003	0.01	156.765	4.02276	153	161	
0.4	0.5	25	727	21	4	100	17796	100	17796	0.003	0	0.003	0.003	177.96	16.0516	161	193	
0.4	0.5	55	728	35	4	41	5123	41	5123	0.00487805	0.00314002	0.003	0.01	124.951	0.312348	123	125	
0.4	0.5	34	729	15	4	58	3886	59	3953	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	57	730	28	4	94	11748	95	11873	0.00307368	0.000718185	0.003	0.01	124.979	0.205196	123	125	
0.4	0.5	55	731	22	4	48	4656	48	4656	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	46	732	2	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	37	733	30	4	40	3780	42	3974	0.0045	0.0029071	0.003	0.01	94.619	6.5554	77	97	
0.4	0.5	16	734	14	4	96	15456	96	15456	0.00329167	0.00140613	0.003	0.01	161	0	161	161	
0.4	0.5	20	735	20	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	55	736	44	4	50	7510	50	7510	0.00314	0.000989949	0.003	0.01	150.2	8.48528	125	153	
0.4	0.5	8	737	3	4	65	6304	66	6401	0.00321212	0.00120913	0.003	0.01	96.9848	0.123091	96	97	
0.4	0.5	17	738	2	4	78	7566	78	7566	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	5	739	8	4	51	8053	53	8375	0.00960377	0.00163307	0.003	0.01	158.019	8.55411	125	161	
0.4	0.5	35	740	6	4	52	5044	52	5044	0.00932692	0.00208375	0.003	0.01	97	0	97	97	
0.4	0.5	37	741	3	4	46	7038	46	7038	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	28	742	29	4	66	8250	68	8500	0.00639706	0.0035245	0.003	0.01	125	0	125	125	
0.4	0.5	56	743	9	4	89	8633	88	8536	0.003875	0.0023283	0.003	0.01	97	0	97	97	
0.4	0.5	20	744	10	4	54	6748	55	6873	0.00885454	0.00261348	0.003	0.01	124.964	0.26968	123	125	
0.4	0.5	2	745	9	4	47	3149	46	3082	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	36	746	16	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	10	747	15	4	55	4233	56	4310	0.008625	0.00280624	0.003	0.01	76.9643	0.267261	75	77	
0.4	0.5	52	748	65	4	33	2541	34	2618	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	2	749	55	4	48	4656	48	4656	0.00314583	0.00101036	0.003	0.01	97	0	97	97	
0.4	0.5	38	750	12	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	9	751	16	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	19	752	21	4	91	33943	90	33570	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	3	753	20	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	52	754	48	4	32	2462	32	2462	0.00365625	0.00207301	0.003	0.01	76.9375	0.353553	75	77	
0.4	0.5	31	755	4	4	89	8293	89	8333	0.00386517	0.00231689	0.003	0.01	93.6292	7.52931	77	97	
0.4	0.5	11	756	11	4	100	56100	100	56100	0.003	0	0.003	0.003	561	188.947	373	749	
0.4	0.5	34	757	11	4	56	4312	55	4235	0.00325454	0.00132243	0.003	0.01	77	0	77	77	
0.4	0.5	9	758	18	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	28	759	11	4	67	6159	66	6062	0.00618182	0.00351222	0.003	0.01	91.8485	9.322	67	97	
0.4	0.5	57	760	27	4	96	28896	96	28896	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	2	761	45	4	50	13450	50	13450	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	4	762	11	4	49	6125	51	6375	0.01	0	0.01	0.01	125	0	125	125	
0.4	0.5	2	763	34	4	45	4365	45	4365	0.00393333	0.00240643	0.003	0.01	97	0	97	97	
0.4	0.5	30	764	15	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	17	765	32	4	74	13385	74	13353	0.00347297	0.00176901	0.003	0.01	180.446	15.7177	161	193	
0.4	0.5	2	766	50	4	47	3619	47	3619	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	31	767	13	4	99	14671	99	14727	0.00307071	0.000703526	0.003	0.01	148.758	10.0905	125	153	
0.4	0.5	2	768	10	4	51	3927	51	3927	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	35	769	7	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	39	770	71	4	22	4246	22	4246	0.00681818	0.00356753	0.003	0.01	193	0	193	193	
0.4	0.5	12	771	1	4	99	7623	99	7623	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	8	772	7	4	64	17216	65	17485	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	16	773	2	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	8	774	2	4	67	18022	67	18022	0.003	0	0.003	0.003	268.985	0.122169	268	269	
0.4	0.5	8	775	15	4	70	8750	70	8750	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	41	776	1	4	33	3201	34	3298	0.00320588	0.00120049	0.003	0.01	97	0	97	97	
0.4	0.5	2	777	25	4	50	3350	49	3283	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	28	778	2	4	63	6110	64	6207	0.00671875	0.00352077	0.003	0.01	96.9844	0.125	96	97	
0.4	0.5	52	779	4	4	33	3201	34	3298	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	49	780	13	4	50	4788	51	4885	0.00972549	0.00137227	0.003	0.01	95.7843	4.75106	77	97	
0.4	0.5	45	781	9	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	15	782	4	4	84	8148	82	7954	0.00436585	0.00279113	0.003	0.01	97	0	97	97	
0.4	0.5	34	783	4	4	58	9338	58	9338	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	39	784	50	4	33	2211	34	2278	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	44	785	9	4	92	19314	92	19314	0.00360869	0.00198321	0.003	0.01	209.935	19.851	193	233	
0.4	0.5	47	786	1	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	39	787	57	4	30	4830	30	4830	0.0044	0.00284787	0.003	0.01	161	0	161	161	
0.4	0.5	46	788	3	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	45	789	1	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	39	790	29	4	31	3875	32	4000	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	52	791	60	4	32	3888	33	4013	0.00448485	0.00290604	0.003	0.01	121.606	9.28015	97	125	
