% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	0.5	43	521	12	4	54	8966	54	8966	0.00896296	0.00251008	0.003	0.01	166.037	28.3609	153	309	
0.4	0.5	9	522	18	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	39	523	2	4	21	3341	20	3180	0.00685	0.00357292	0.003	0.01	159	3.55409	153	161	
0.4	0.5	18	524	7	4	78	7564	80	7758	0.0048375	0.00309938	0.003	0.01	96.975	0.223607	95	97	
0.4	0.5	42	525	9	4	56	20168	56	20168	0.005625	0.00341953	0.003	0.01	360.143	27.8251	301	373	
0.4	0.5	6	526	20	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	31	527	10	4	100	23012	100	23012	0.003	0	0.003	0.003	230.12	25.9422	201	253	
0.4	0.5	21	528	44	4	34	6562	35	6755	0.008	0.00320844	0.003	0.01	193	0	193	193	
0.4	0.5	48	529	22	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	34	530	38	4	57	10457	56	10232	0.003125	0.000935414	0.003	0.01	182.714	15.08	161	193	
0.4	0.5	39	531	66	4	22	3542	21	3381	0.007	0.00354965	0.003	0.01	161	0	161	161	
0.4	0.5	4	532	13	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	21	533	25	4	47	10949	47	10949	0.003	0	0.003	0.003	232.957	0.29173	231	233	
0.4	0.5	38	534	23	4	100	9660	100	9660	0.003	0	0.003	0.003	96.6	2.81411	77	97	
0.4	0.5	21	535	10	4	49	9457	50	9650	0.00622	0.0035242	0.003	0.01	193	0	193	193	
0.4	0.5	11	536	8	4	99	12375	99	12375	0.00307071	0.000703526	0.003	0.01	125	0	125	125	
0.4	0.5	2	537	38	4	53	8109	54	8262	0.0065	0.00353286	0.003	0.01	153	0	153	153	
0.4	0.5	21	538	28	4	46	5750	46	5750	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	12	539	12	4	54	5078	53	4981	0.00907547	0.00239269	0.003	0.01	93.9811	7.22839	77	97	
0.4	0.5	42	540	33	4	75	5025	76	5092	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	19	541	5	4	100	12499	100	12499	0.003	0	0.003	0.003	124.99	0.1	124	125	
0.4	0.5	41	542	16	4	34	4250	33	4125	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	2	543	9	4	62	4154	62	4154	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	43	544	1	4	57	4549	54	4318	0.0087037	0.00274467	0.003	0.01	79.963	15.2501	77	157	
0.4	0.5	9	545	5	4	85	16405	85	16405	0.00431765	0.00275254	0.003	0.01	193	0	193	193	
0.4	0.5	52	546	37	4	32	2144	33	2211	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	6	547	21	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	4	548	11	4	56	4312	54	4158	0.00857407	0.00284573	0.003	0.01	77	0	77	77	
0.4	0.5	38	549	10	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	55	550	12	4	58	8874	58	8874	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	29	551	17	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	56	552	17	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	40	553	5	4	50	4848	51	4945	0.00986274	0.000980196	0.003	0.01	96.9608	0.280056	95	97	
0.4	0.5	9	554	19	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	42	555	4	4	75	5025	76	5092	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	57	556	6	4	100	30099	100	30099	0.003	0	0.003	0.003	300.99	0.1	300	301	
0.4	0.5	54	557	6	4	58	5366	57	5289	0.0082807	0.00303994	0.003	0.01	92.7895	8.22613	77	97	
0.4	0.5	13	558	12	4	54	6742	54	6742	0.00896296	0.00251008	0.003	0.01	124.852	28.7812	97	253	
0.4	0.5	37	559	5	4	32	4000	32	4000	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	12	560	16	4	100	12498	100	12498	0.003	0	0.003	0.003	124.98	0.2	123	125	
0.4	0.5	21	561	35	4	48	3516	48	3516	0.00489583	0.00314365	0.003	0.01	73.25	4.89246	67	77	
0.4	0.5	2	562	27	4	44	4268	42	4074	0.00733333	0.00344055	0.003	0.01	97	0	97	97	
0.4	0.5	42	563	25	4	77	20713	77	20713	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	41	564	45	4	33	3201	33	3201	0.00321212	0.00121854	0.003	0.01	97	0	97	97	
0.4	0.5	27	565	2	4	86	6622	86	6622	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	41	566	42	4	33	2541	34	2616	0.003	0	0.003	0.003	76.9412	0.342997	75	77	
0.4	0.5	10	567	4	4	100	27336	100	27336	0.003	0	0.003	0.003	273.36	96.885	193	389	
0.4	0.5	8	568	25	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	39	569	22	4	30	2010	29	1943	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	7	570	13	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	1	571	8	4	52	10016	53	10173	0.00933962	0.00206568	0.003	0.01	191.943	19.2817	137	201	
0.4	0.5	11	572	12	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	6	573	8	4	99	36927	99	36927	0.00307071	0.000703526	0.003	0.01	373	0	373	373	
0.4	0.5	53	574	19	4	72	6464	72	6444	0.00572222	0.00343643	0.003	0.01	89.5	9.75041	77	97	
0.4	0.5	28	575	14	4	57	7125	59	7375	0.00715254	0.00346815	0.003	0.01	125	0	125	125	
0.4	0.5	28	576	4	4	72	11016	73	11169	0.00405479	0.00252152	0.003	0.01	153	0	153	153	
0.4	0.5	13	577	4	4	74	17626	75	17427	0.00561333	0.00340863	0.003	0.01	232.36	85.9316	193	597	
0.4	0.5	36	578	2	4	100	9698	100	9698	0.003	0	0.003	0.003	96.98	0.2	95	97	
0.4	0.5	3	579	10	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	37	580	36	4	33	6369	33	6369	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	25	581	13	4	58	4466	60	4620	0.0079	0.00323487	0.003	0.01	77	0	77	77	
0.4	0.5	57	582	3	4	49	7889	51	8211	0.01	0	0.01	0.01	161	0	161	161	
0.4	0.5	39	583	46	4	30	2430	30	2410	0.003	0	0.003	0.003	80.3333	7.58098	77	97	
0.4	0.5	42	584	11	4	54	6750	54	6750	0.00611111	0.00351099	0.003	0.01	125	0	125	125	
0.4	0.5	37	585	74	4	32	5152	32	5152	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	37	586	28	4	20	2500	21	2625	0.00866667	0.00281662	0.003	0.01	125	0	125	125	
0.4	0.5	41	587	9	4	34	2278	33	2211	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	45	588	8	4	67	8375	67	8375	0.00644776	0.00352602	0.003	0.01	125	0	125	125	
0.4	0.5	52	589	17	4	32	4000	33	4125	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	55	590	31	4	63	6111	64	6208	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	54	591	10	4	52	12116	56	13048	0.009125	0.00233598	0.003	0.01	233	0	233	233	
0.4	0.5	53	592	7	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	46	593	6	4	42	3234	37	2849	0.01	0	0.01	0.01	77	0	77	77	
0.4	0.5	9	594	20	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	56	595	20	4	100	22658	100	22658	0.003	0	0.003	0.003	226.58	14.7307	193	233	
0.4	0.5	37	596	71	4	33	5313	34	5474	0.00320588	0.00120049	0.003	0.01	161	0	161	161	
0.4	0.5	5	597	2	4	51	4917	50	4820	0.00986	0.000989949	0.003	0.01	96.4	4.24264	67	97	
0.4	0.5	51	598	19	4	70	11245	70	11245	0.0059	0.00347308	0.003	0.01	160.643	1.63331	153	161	
0.4	0.5	44	599	4	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	38	600	7	4	59	5721	56	5430	0.008125	0.00312795	0.003	0.01	96.9643	0.267261	95	97	
0.4	0.5	51	601	11	4	100	28564	100	28564	0.003	0	0.003	0.003	285.64	16.0677	269	301	
0.4	0.5	9	602	8	4	52	19396	54	20142	0.00922222	0.00222054	0.003	0.01	373	0	373	373	
0.4	0.5	44	603	13	4	50	7650	51	7803	0.01	0	0.01	0.01	153	0	153	153	
0.4	0.5	34	604	7	4	57	3819	57	3819	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	37	605	65	4	33	4125	33	4125	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	23	606	10	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	4	607	1	4	98	18914	98	18914	0.00314286	0.000994832	0.003	0.01	193	0	193	193	
0.4	0.5	18	608	2	4	51	4177	52	4254	0.00946154	0.00188348	0.003	0.01	81.8077	9.59787	67	97	
0.4	0.5	32	609	10	4	83	12083	82	11930	0.00445122	0.00285516	0.003	0.01	145.488	12.4823	125	153	
0.4	0.5	47	610	14	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	48	611	3	4	93	9021	93	9021	0.00352688	0.00185678	0.003	0.01	97	0	97	97	
0.4	0.5	38	612	6	4	49	7497	50	7650	0.01	0	0.01	0.01	153	0	153	153	
0.4	0.5	2	613	34	4	62	9982	62	9982	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	39	614	45	4	28	2156	28	2156	0.00325	0.00132288	0.003	0.01	77	0	77	77	
0.4	0.5	2	615	13	4	52	8371	53	8532	0.00656604	0.00353286	0.003	0.01	160.981	0.137361	160	161	
0.4	0.5	52	616	34	4	33	4881	34	5034	0.003	0	0.003	0.003	148.059	10.8347	125	153	
0.4	0.5	9	617	3	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	34	618	34	4	58	5626	57	5529	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	8	619	1	4	97	7469	97	7469	0.00321649	0.00121815	0.003	0.01	77	0	77	77	
0.4	0.5	19	620	18	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	5	621	3	4	76	17308	77	17621	0.00518182	0.00326354	0.003	0.01	228.844	12.2851	193	233	
0.4	0.5	23	622	15	4	100	12498	100	12498	0.003	0	0.003	0.003	124.98	0.2	123	125	
0.4	0.5	34	623	20	4	57	21259	57	21259	0.003	0	0.003	0.003	372.965	0.185637	372	373	
0.4	0.5	2	624	3	4	48	7728	48	7728	0.0069375	0.0035093	0.003	0.01	161	0	161	161	
0.4	0.5	39	625	69	4	28	2156	29	2233	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	22	626	5	4	99	36924	99	36924	0.00307071	0.000703526	0.003	0.01	372.97	0.172292	372	373	
0.4	0.5	13	627	16	4	62	7558	60	7308	0.00731667	0.00343211	0.003	0.01	121.8	32.9996	97	253	
0.4	0.5	43	628	4	4	50	4330	51	4327	0.00972549	0.00137227	0.003	0.01	84.8431	24.0261	77	157	
0.4	0.5	53	629	9	4	55	5333	54	5236	0.00857407	0.00284573	0.003	0.01	96.963	0.272166	95	97	
0.4	0.5	53	630	18	4	100	9699	100	9699	0.003	0	0.003	0.003	96.99	0.1	96	97	
0.4	0.5	31	631	7	4	100	51636	100	51764	0.003	0	0.003	0.003	517.64	27.471	469	533	
0.4	0.5	21	632	23	4	47	14147	47	14147	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	57	633	14	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	52	634	42	4	31	2607	32	2704	0.003	0	0.003	0.003	84.5	9.83739	77	97	
0.4	0.5	37	635	11	4	31	2387	31	2387	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	10	636	3	4	100	52716	100	52716	0.003	0	0.003	0.003	527.16	185.861	373	749	
0.4	0.5	41	637	62	4	34	4250	34	4250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	34	638	27	4	71	4757	72	4824	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	45	639	4	4	52	4004	52	4004	0.00946154	0.00188348	0.003	0.01	77	0	77	77	
0.4	0.5	5	640	1	4	87	14807	87	14871	0.00404598	0.00251002	0.003	0.01	170.931	14.8901	161	193	
0.4	0.5	41	641	23	4	35	2695	35	2695	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	41	642	37	4	33	12309	34	12682	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	44	643	7	4	68	6596	70	6790	0.0061	0.00350217	0.003	0.01	97	0	97	97	
0.4	0.5	21	644	29	4	48	17904	48	17904	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	33	645	1	4	98	9506	98	9506	0.00314286	0.000994832	0.003	0.01	97	0	97	97	
0.4	0.5	21	646	4	4	49	3283	49	3283	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	37	647	66	4	32	2364	31	2287	0.00367742	0.00210376	0.003	0.01	73.7742	4.75191	67	77	
0.4	0.5	47	648	18	4	95	8855	94	8798	0.00337234	0.00157933	0.003	0.01	93.5957	7.55669	77	97	
0.4	0.5	37	649	50	4	29	3485	29	3485	0.00565517	0.00345663	0.003	0.01	120.172	10.7639	97	125	
0.4	0.5	7	650	4	4	94	21382	95	21615	0.0034421	0.00171176	0.003	0.01	227.526	13.8202	193	233	
0.4	0.5	20	651	12	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	52	652	8	4	34	3298	34	3298	0.00320588	0.00120049	0.003	0.01	97	0	97	97	
0.4	0.5	8	653	10	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	12	654	13	4	51	7747	50	7594	0.00972	0.00138564	0.003	0.01	151.88	5.54256	125	153	
0.4	0.5	13	655	18	4	67	9783	64	9536	0.00639062	0.00352595	0.003	0.01	149	50.3549	125	253	
0.4	0.5	12	656	4	4	68	8500	66	8250	0.0065	0.00352682	0.003	0.01	125	0	125	125	
0.4	0.5	55	657	11	4	58	3886	58	3886	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	41	658	4	4	41	3157	39	3003	0.00317949	0.0011209	0.003	0.01	77	0	77	77	
0.4	0.5	6	659	11	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	29	660	4	4	54	8694	52	8372	0.00919231	0.00225822	0.003	0.01	161	0	161	161	
0.4	0.5	56	661	15	4	68	12772	68	12772	0.00639706	0.0035245	0.003	0.01	187.824	11.8711	161	193	
0.4	0.5	32	662	15	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	41	663	21	4	35	5635	34	5474	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	44	664	3	4	52	7956	52	7956	0.00946154	0.00188348	0.003	0.01	153	0	153	153	
0.4	0.5	4	665	3	4	100	14908	100	14908	0.003	0	0.003	0.003	149.08	9.76458	125	153	
0.4	0.5	2	666	32	4	50	8050	50	8050	0.00678	0.0035242	0.003	0.01	161	0	161	161	
0.4	0.5	38	667	12	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	45	668	14	4	100	12499	100	12499	0.003	0	0.003	0.003	124.99	0.1	124	125	
0.4	0.5	13	669	9	4	50	6506	50	6506	0.00986	0.000989949	0.003	0.01	130.12	25.3374	125	253	
0.4	0.5	11	670	21	4	66	10098	67	10251	0.00655224	0.00352602	0.003	0.01	153	0	153	153	
0.4	0.5	33	671	2	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	39	672	93	4	29	6757	29	6757	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	2	673	36	4	64	17216	64	17216	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	55	674	39	4	60	4020	59	3953	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	53	675	4	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	31	676	11	4	100	30900	100	30900	0.003	0	0.003	0.003	309	0	309	309	
0.4	0.5	34	677	22	4	57	4389	57	4389	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	7	678	16	4	54	4098	54	4098	0.00896296	0.00251008	0.003	0.01	75.8889	3.17221	67	77	
0.4	0.5	47	679	9	4	99	12375	99	12375	0.00307071	0.000703526	0.003	0.01	125	0	125	125	
0.4	0.5	53	680	12	4	68	6014	65	5743	0.00655385	0.00352682	0.003	0.01	88.3538	10.0194	75	97	
0.4	0.5	54	681	8	4	60	9636	62	9958	0.00751613	0.00337659	0.003	0.01	160.613	1.73068	153	161	
0.4	0.5	26	682	10	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	42	683	6	4	76	20443	76	20443	0.003	0	0.003	0.003	268.987	0.114708	268	269	
0.4	0.5	38	684	13	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	38	685	14	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	45	686	7	4	98	6566	98	6566	0.00321428	0.00121205	0.003	0.01	67	0	67	67	
0.4	0.5	19	687	1	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	28	688	21	4	80	29840	80	29840	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	40	689	1	4	49	6125	51	6375	0.01	0	0.01	0.01	125	0	125	125	
0.4	0.5	50	690	13	4	95	32743	95	32743	0.00336842	0.00157137	0.003	0.01	344.663	122.995	233	693	
0.4	0.5	27	691	14	4	86	6622	86	6622	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	33	692	8	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	22	693	12	4	51	6375	50	6250	0.01	0	0.01	0.01	125	0	125	125	
0.4	0.5	41	694	19	4	34	2618	33	2541	0.00321212	0.00121854	0.003	0.01	77	0	77	77	
0.4	0.5	42	695	16	4	76	14668	74	14282	0.00328378	0.00138999	0.003	0.01	193	0	193	193	
0.4	0.5	46	696	23	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	11	697	22	4	89	14329	88	14168	0.003875	0.0023283	0.003	0.01	161	0	161	161	
0.4	0.5	11	698	11	4	100	12499	100	12499	0.003	0	0.003	0.003	124.99	0.1	124	125	
0.4	0.5	42	699	14	4	49	9457	51	9843	0.00684314	0.0035178	0.003	0.01	193	0	193	193	
0.4	0.5	47	700	17	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	24	701	10	4	100	17748	100	17748	0.003	0	0.003	0.003	177.48	63.2718	125	253	
0.4	0.5	52	702	64	4	31	3007	30	2910	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	17	703	19	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	55	704	22	4	59	9027	59	9027	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	37	705	68	4	33	2539	33	2539	0.003	0	0.003	0.003	76.9394	0.348155	75	77	
0.4	0.5	9	706	15	4	95	18335	95	18335	0.00336842	0.00157137	0.003	0.01	193	0	193	193	
0.4	0.5	39	707	10	4	27	2039	26	1962	0.00380769	0.00228069	0.003	0.01	75.4615	3.67946	67	77	
0.4	0.5	1	708	7	4	100	46900	100	46900	0.003	0	0.003	0.003	469	0	469	469	
0.4	0.5	52	709	15	4	33	2541	34	2618	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	52	710	76	4	24	3000	25	3125	0.00692	0.00354636	0.003	0.01	125	0	125	125	
0.4	0.5	39	711	60	4	29	3625	29	3625	0.00324138	0.00129987	0.003	0.01	125	0	125	125	
0.4	0.5	41	712	71	4	33	2541	33	2541	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	24	713	6	4	97	26169	97	26169	0.00321649	0.00121815	0.003	0.01	269.784	96.1728	193	389	
0.4	0.5	2	714	24	4	53	8533	53	8533	0.00656604	0.00353286	0.003	0.01	161	0	161	161	
0.4	0.5	15	715	13	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	22	716	1	4	100	26899	100	26899	0.003	0	0.003	0.003	268.99	0.1	268	269	
0.4	0.5	56	717	8	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	50	718	3	4	65	18032	65	17836	0.00676923	0.00351679	0.003	0.01	274.4	97.3198	193	389	
0.4	0.5	54	719	2	4	50	7650	50	7650	0.00986	0.000989949	0.003	0.01	153	0	153	153	
0.4	0.5	1	720	4	4	100	15700	100	15700	0.003	0	0.003	0.003	157	0	157	157	
0.4	0.5	28	721	20	4	66	10576	66	10584	0.00618182	0.00351222	0.003	0.01	160.364	2.13856	153	161	
0.4	0.5	39	722	14	4	23	1711	22	1634	0.00522727	0.00333712	0.003	0.01	74.2727	4.55842	67	77	
0.4	0.5	50	723	6	4	52	7944	54	8250	0.00922222	0.00222054	0.003	0.01	152.778	15.7416	125	253	
0.4	0.5	42	724	31	4	77	11781	77	11781	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	52	725	28	4	30	11190	31	11563	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	17	726	12	4	77	5929	80	6160	0.0050125	0.00318817	0.003	0.01	77	0	77	77	
0.4	0.5	37	727	34	4	32	2144	32	2144	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	32	728	11	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	39	729	87	4	29	1943	30	2010	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	47	730	19	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	51	731	2	4	100	21380	100	21380	0.003	0	0.003	0.003	213.8	20.0847	193	233	
0.4	0.5	8	732	4	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	25	733	6	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	29	734	2	4	61	8437	61	8465	0.0072459	0.00344797	0.003	0.01	138.77	14.1143	125	153	
0.4	0.5	55	735	16	4	63	4851	63	4851	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	12	736	22	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	22	737	8	4	77	9623	78	9748	0.0050641	0.00321256	0.003	0.01	124.974	0.226455	123	125	
0.4	0.5	41	738	26	4	38	4750	38	4750	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	46	739	12	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	46	740	11	4	58	9337	58	9337	0.00806896	0.00315596	0.003	0.01	160.983	0.131306	160	161	
0.4	0.5	24	741	1	4	50	6378	52	6500	0.00986538	0.000970725	0.003	0.01	125	0	125	125	
0.4	0.5	56	742	19	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	12	743	8	4	42	3234	35	2695	0.0104	0.00236643	0.01	0.024	77	0	77	77	
0.4	0.5	55	744	32	4	57	5389	58	5486	0.00384483	0.00230028	0.003	0.01	94.5862	6.57223	77	97	
0.4	0.5	29	745	8	4	70	15310	71	15583	0.00595775	0.00348235	0.003	0.01	219.479	19.0562	193	233	
0.4	0.5	5	746	10	4	85	6625	84	6548	0.00425	0.00269705	0.003	0.01	77.9524	8.72872	77	157	
0.4	0.5	21	747	3	4	48	4654	48	4654	0.003	0	0.003	0.003	96.9583	0.288675	95	97	
0.4	0.5	17	748	4	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	57	749	4	4	52	6499	52	6499	0.00946154	0.00188348	0.003	0.01	124.981	0.138675	124	125	
0.4	0.5	35	750	4	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	56	751	6	4	98	22834	98	22834	0.00314286	0.000994832	0.003	0.01	233	0	233	233	
0.4	0.5	37	752	39	4	32	4000	32	4000	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	52	753	25	4	30	4422	31	4575	0.003	0	0.003	0.003	147.581	11.2451	125	153	
0.4	0.5	26	754	8	4	98	12250	98	12250	0.00314286	0.000994832	0.003	0.01	125	0	125	125	
0.4	0.5	39	755	71	4	29	4437	30	4590	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	48	756	17	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	19	757	10	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	39	758	73	4	29	2813	30	2910	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	53	759	2	4	64	9640	63	9459	0.00711111	0.00347392	0.003	0.01	150.143	15.6482	125	161	
0.4	0.5	35	760	16	4	61	22751	61	22751	0.00759016	0.00335349	0.003	0.01	372.967	0.179556	372	373	
0.4	0.5	22	761	16	4	59	7375	60	7500	0.0079	0.00323487	0.003	0.01	125	0	125	125	
0.4	0.5	41	762	74	4	33	3201	33	3201	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	41	763	70	4	33	2541	33	2541	0.00363636	0.00204356	0.003	0.01	77	0	77	77	
0.4	0.5	3	764	4	4	98	12249	97	12124	0.00314433	0.000999893	0.003	0.01	124.99	0.101535	124	125	
0.4	0.5	57	765	16	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	9	766	13	4	52	6499	51	6374	0.00958823	0.00166345	0.003	0.01	124.98	0.140028	124	125	
0.4	0.5	3	767	5	4	49	4751	50	4848	0.01	0	0.01	0.01	96.96	0.282843	95	97	
0.4	0.5	12	768	9	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	54	769	16	4	86	10750	86	10750	0.00413953	0.00259938	0.003	0.01	125	0	125	125	
0.4	0.5	18	770	17	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	10	771	7	4	84	14084	83	13959	0.0043494	0.00277811	0.003	0.01	168.181	60.887	125	253	
0.4	0.5	54	772	1	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	42	773	26	4	74	4958	74	4958	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	52	774	29	4	31	7223	32	7456	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	5	775	5	4	53	6513	53	6513	0.00920755	0.00223915	0.003	0.01	122.887	7.46701	97	125	
0.4	0.5	28	776	6	4	78	20406	78	20478	0.00317949	0.00111359	0.003	0.01	262.538	13.9048	233	269	
0.4	0.5	53	777	1	4	93	17949	93	17949	0.00352688	0.00185678	0.003	0.01	193	0	193	193	
0.4	0.5	32	778	6	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	11	779	16	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	55	780	8	4	57	8273	56	8120	0.003125	0.000935414	0.003	0.01	145	12.7636	125	153	
0.4	0.5	21	781	13	4	34	9146	35	9415	0.0074	0.00343169	0.003	0.01	269	0	269	269	
