% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	0.5	21	525	12	4	84	16212	84	16212	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	14	526	5	4	84	12740	83	12587	0.0043494	0.00277811	0.003	0.01	151.651	6.03331	125	153	
0.4	0.5	47	527	12	4	45	3465	43	3311	0.01	0	0.01	0.01	77	0	77	77	
0.4	0.5	17	528	27	4	55	5335	55	5335	0.0058	0.00346089	0.003	0.01	97	0	97	97	
0.4	0.5	4	529	13	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	9	530	9	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	15	531	20	4	100	14656	100	14600	0.003	0	0.003	0.003	146	12.1854	125	153	
0.4	0.5	42	532	5	4	69	5313	69	5313	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	35	533	1	4	50	4850	50	4850	0.01	0	0.01	0.01	97	0	97	97	
0.4	0.5	39	534	33	4	32	5152	32	5152	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	10	535	6	4	100	40308	100	39932	0.003	0	0.003	0.003	399.32	96.4186	373	749	
0.4	0.5	51	536	2	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	8	537	29	4	87	14005	87	14005	0.003	0	0.003	0.003	160.977	0.214423	159	161	
0.4	0.5	51	538	1	4	60	7248	60	7220	0.00766667	0.00332768	0.003	0.01	120.333	10.523	97	125	
0.4	0.5	30	539	21	4	85	6805	86	6902	0.00422093	0.00267186	0.003	0.01	80.2558	14.9856	67	97	
0.4	0.5	55	540	42	4	45	5625	45	5625	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	45	541	12	4	98	15778	98	15778	0.00314286	0.000994832	0.003	0.01	161	0	161	161	
0.4	0.5	18	542	1	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	48	543	1	4	94	25070	91	24263	0.00346154	0.00174679	0.003	0.01	266.626	8.9835	233	269	
0.4	0.5	41	544	74	4	30	4058	30	4058	0.00486667	0.00314844	0.003	0.01	135.267	13.7237	125	153	
0.4	0.5	45	545	7	4	80	12880	79	12719	0.00477215	0.00306322	0.003	0.01	161	0	161	161	
0.4	0.5	30	546	17	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	53	547	4	4	51	16543	51	16543	0.00972549	0.00137227	0.003	0.01	324.373	3.13663	309	325	
0.4	0.5	18	548	9	4	66	15372	69	16073	0.00655072	0.00352527	0.003	0.01	232.942	0.33799	231	233	
0.4	0.5	37	549	59	4	39	2793	39	2783	0.0044359	0.00286352	0.003	0.01	71.359	5.02356	67	77	
0.4	0.5	55	550	45	4	46	5750	46	5750	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	3	551	1	4	86	10749	86	10749	0.003	0	0.003	0.003	124.988	0.107833	124	125	
0.4	0.5	3	552	9	4	87	13311	87	13311	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	4	553	2	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	11	554	2	4	76	7372	77	7469	0.00527273	0.00329927	0.003	0.01	97	0	97	97	
0.4	0.5	20	555	10	4	100	4900	100	4900	0.003	0	0.003	0.003	49	0	49	49	
0.4	0.5	46	556	6	4	69	38913	71	38907	0.00615493	0.00350774	0.003	0.01	547.986	280.182	373	1095	
0.4	0.5	34	557	31	4	50	3350	50	3350	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	18	558	4	4	100	16099	100	16099	0.003	0	0.003	0.003	160.99	0.1	160	161	
0.4	0.5	51	559	13	4	59	5399	58	5370	0.00818965	0.00309191	0.003	0.01	92.5862	19.4043	77	125	
0.4	0.5	20	560	9	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	18	561	12	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	30	562	16	4	87	6699	87	6699	0.00412644	0.00258711	0.003	0.01	77	0	77	77	
0.4	0.5	8	563	22	4	86	13846	85	13685	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	26	564	22	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	8	565	12	4	62	7750	61	7625	0.00540984	0.00335349	0.003	0.01	125	0	125	125	
0.4	0.5	14	566	8	4	100	16099	100	16099	0.003	0	0.003	0.003	160.99	0.1	160	161	
0.4	0.5	21	567	3	4	80	9999	79	9874	0.003	0	0.003	0.003	124.987	0.112509	124	125	
0.4	0.5	30	568	4	4	57	8601	58	8798	0.00818965	0.00309191	0.003	0.01	151.69	15.9012	125	161	
0.4	0.5	1	569	8	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	27	570	4	4	99	19107	99	19107	0.00307071	0.000703526	0.003	0.01	193	0	193	193	
0.4	0.5	23	571	11	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	17	572	3	4	70	6790	69	6693	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	47	573	2	4	62	6014	61	5917	0.00736065	0.00342069	0.003	0.01	97	0	97	97	
0.4	0.5	5	574	8	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	17	575	11	4	70	6790	69	6693	0.00310145	0.000842701	0.003	0.01	97	0	97	97	
0.4	0.5	30	576	19	4	50	3850	52	4004	0.00973077	0.00135929	0.003	0.01	77	0	77	77	
0.4	0.5	55	577	6	4	33	3201	32	3104	0.0069375	0.00352811	0.003	0.01	97	0	97	97	
0.4	0.5	15	578	4	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	41	579	7	4	30	6990	31	7223	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	45	580	14	4	65	10457	67	10779	0.00644776	0.00352602	0.003	0.01	160.881	0.977356	153	161	
0.4	0.5	10	581	2	4	100	29010	100	28746	0.003	0	0.003	0.003	287.46	67.704	267	533	
0.4	0.5	13	582	2	4	98	12249	98	12249	0.00314286	0.000994832	0.003	0.01	124.99	0.101015	124	125	
0.4	0.5	42	583	28	4	52	5044	54	5238	0.00818518	0.0030964	0.003	0.01	97	0	97	97	
0.4	0.5	34	584	38	4	48	3216	48	3216	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	16	585	15	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	27	586	14	4	100	4900	100	4900	0.003	0	0.003	0.003	49	0	49	49	
0.4	0.5	50	587	27	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	39	588	8	4	33	2541	34	2618	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	39	589	13	4	36	4500	36	4500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	42	590	12	4	65	5005	64	4928	0.00332812	0.00149129	0.003	0.01	77	0	77	77	
0.4	0.5	3	591	23	4	85	16405	86	16598	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	12	592	8	4	100	31060	100	31060	0.003	0	0.003	0.003	310.6	54.8629	301	621	
0.4	0.5	37	593	1	4	39	4875	40	5000	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	51	594	17	4	51	6375	49	6125	0.01	0	0.01	0.01	125	0	125	125	
0.4	0.5	55	595	50	4	45	3015	45	3015	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	55	596	7	4	35	3395	35	3395	0.0066	0.00354965	0.003	0.01	97	0	97	97	
0.4	0.5	9	597	7	4	67	10787	64	10304	0.00660937	0.00352595	0.003	0.01	161	0	161	161	
0.4	0.5	50	598	6	4	57	4389	60	4620	0.00801667	0.00318094	0.003	0.01	77	0	77	77	
0.4	0.5	16	599	4	4	51	9779	49	9393	0.00971428	0.0013994	0.003	0.01	191.694	6.39728	161	193	
0.4	0.5	42	600	11	4	65	24245	65	24245	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	38	601	12	4	53	8109	55	8415	0.00910909	0.00235445	0.003	0.01	153	0	153	153	
0.4	0.5	31	602	5	4	49	6125	50	6250	0.01	0	0.01	0.01	125	0	125	125	
0.4	0.5	41	603	64	4	30	2910	30	2910	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	47	604	6	4	49	7889	51	8211	0.01	0	0.01	0.01	161	0	161	161	
0.4	0.5	52	605	32	4	37	5605	36	5452	0.00358333	0.00196214	0.003	0.01	151.444	6.5047	125	153	
0.4	0.5	39	606	52	4	33	5049	33	5049	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	42	607	19	4	70	6790	70	6790	0.0033	0.00142798	0.003	0.01	97	0	97	97	
0.4	0.5	45	608	25	4	100	28338	100	28336	0.003	0	0.003	0.003	283.36	15.9984	267	301	
0.4	0.5	3	609	29	4	87	14007	86	13846	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	41	610	29	4	31	2077	31	2077	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	14	611	12	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	28	612	21	4	99	14027	99	14027	0.00307071	0.000703526	0.003	0.01	141.687	13.8097	125	153	
0.4	0.5	37	613	57	4	38	2926	37	2849	0.00337838	0.0016047	0.003	0.01	77	0	77	77	
0.4	0.5	5	614	2	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	18	615	8	4	88	8536	88	8536	0.00403409	0.00249804	0.003	0.01	97	0	97	97	
0.4	0.5	55	616	22	4	47	17531	47	17531	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	9	617	22	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	52	618	11	4	33	5049	34	5202	0.00341176	0.00167183	0.003	0.01	153	0	153	153	
0.4	0.5	2	619	41	4	64	10304	63	10143	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	39	620	58	4	33	4125	33	4125	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	11	621	14	4	63	6111	63	6111	0.00711111	0.00347392	0.003	0.01	97	0	97	97	
0.4	0.5	16	622	12	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	3	623	21	4	86	13846	87	14007	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	2	624	31	4	63	7875	63	7875	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	16	625	3	4	49	4753	50	4850	0.01	0	0.01	0.01	97	0	97	97	
0.4	0.5	39	626	90	4	33	2211	33	2211	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	39	627	3	4	34	4250	35	4375	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	37	628	25	4	39	11737	39	11737	0.003	0	0.003	0.003	300.949	0.320256	299	301	
0.4	0.5	38	629	3	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	14	630	11	4	70	11070	69	10901	0.00614493	0.00350745	0.003	0.01	157.986	3.9051	153	161	
0.4	0.5	41	631	60	4	31	8339	30	8070	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	44	632	2	4	95	14915	94	14758	0.00337234	0.00157933	0.003	0.01	157	0	157	157	
0.4	0.5	23	633	4	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	40	634	19	4	85	6545	86	6622	0.00308139	0.000754829	0.003	0.01	77	0	77	77	
0.4	0.5	17	635	30	4	44	4268	46	4462	0.00695652	0.00350844	0.003	0.01	97	0	97	97	
0.4	0.5	3	636	10	4	87	8439	87	8439	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	52	637	52	4	36	4416	35	4291	0.0066	0.00354965	0.003	0.01	122.6	7.9528	97	125	
0.4	0.5	54	638	18	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	6	639	25	4	91	33943	92	34316	0.00368478	0.00209095	0.003	0.01	373	0	373	373	
0.4	0.5	35	640	3	4	50	4850	50	4850	0.01	0	0.01	0.01	97	0	97	97	
0.4	0.5	37	641	56	4	38	11438	37	11137	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	35	642	19	4	81	13033	81	13033	0.00464197	0.00298458	0.003	0.01	160.901	0.888889	153	161	
0.4	0.5	42	643	25	4	69	5313	70	5390	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	41	644	37	4	27	2079	28	2156	0.005	0.00322031	0.003	0.01	77	0	77	77	
0.4	0.5	43	645	5	4	60	9660	61	9821	0.00781967	0.00326858	0.003	0.01	161	0	161	161	
0.4	0.5	2	646	43	4	60	5820	59	5723	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	25	647	6	4	100	24133	100	23805	0.003	0	0.003	0.003	238.05	82.2329	161	325	
0.4	0.5	36	648	2	4	81	10124	82	10249	0.00462195	0.00297164	0.003	0.01	124.988	0.110432	124	125	
0.4	0.5	14	649	10	4	55	20513	56	20886	0.008625	0.00280624	0.003	0.01	372.964	0.267261	371	373	
0.4	0.5	26	650	14	4	49	4753	51	4947	0.01	0	0.01	0.01	97	0	97	97	
0.4	0.5	42	651	3	4	69	6693	69	6693	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	13	652	15	4	60	22020	58	21274	0.00794827	0.00321413	0.003	0.01	366.793	20.3847	301	373	
0.4	0.5	55	653	8	4	45	7245	44	7084	0.00315909	0.00105529	0.003	0.01	161	0	161	161	
0.4	0.5	55	654	34	4	45	4365	45	4365	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	54	655	3	4	100	26899	100	26899	0.003	0	0.003	0.003	268.99	0.1	268	269	
0.4	0.5	19	656	23	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	41	657	3	4	31	4743	31	4743	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	44	658	1	4	100	15700	100	15700	0.003	0	0.003	0.003	157	0	157	157	
0.4	0.5	10	659	9	4	78	12090	78	12090	0.00488461	0.00312502	0.003	0.01	155	17.6635	153	309	
0.4	0.5	29	660	23	4	93	13893	93	13893	0.00352688	0.00185678	0.003	0.01	149.387	13.8321	97	153	
0.4	0.5	52	661	44	4	36	8388	35	8155	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	25	662	7	4	100	10130	100	9990	0.003	0	0.003	0.003	99.9	35.1129	67	137	
0.4	0.5	42	663	2	4	67	4489	67	4489	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	39	664	72	4	34	2618	33	2541	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	41	665	42	4	33	9933	33	9933	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	10	666	10	4	63	4931	63	4931	0.00722222	0.00345218	0.003	0.01	78.2698	10.0791	77	157	
0.4	0.5	40	667	10	4	87	5829	87	5829	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	30	668	14	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	31	669	13	4	71	6887	73	7081	0.00568493	0.00342733	0.003	0.01	97	0	97	97	
0.4	0.5	39	670	94	4	33	2211	34	2278	0.00320588	0.00120049	0.003	0.01	67	0	67	67	
0.4	0.5	32	671	7	4	70	15666	72	16248	0.00601389	0.0034904	0.003	0.01	225.667	73.5575	193	389	
0.4	0.5	41	672	27	4	29	2813	29	2813	0.00348276	0.00180517	0.003	0.01	97	0	97	97	
0.4	0.5	34	673	12	4	49	18277	49	18277	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	4	674	17	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	45	675	8	4	73	10941	71	10691	0.00566197	0.00342238	0.003	0.01	150.577	15.7477	125	161	
0.4	0.5	23	676	16	4	56	4312	57	4389	0.0082807	0.00303994	0.003	0.01	77	0	77	77	
0.4	0.5	24	677	7	4	74	9250	74	9250	0.00545946	0.00336456	0.003	0.01	125	0	125	125	
0.4	0.5	6	678	6	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	39	679	60	4	32	2144	32	2144	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	29	680	1	4	100	7260	100	7280	0.003	0	0.003	0.003	72.8	4.96045	67	77	
0.4	0.5	57	681	4	4	72	19296	72	19296	0.00581944	0.00345729	0.003	0.01	268	5.9576	233	269	
0.4	0.5	52	682	55	4	34	2278	34	2278	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	32	683	6	4	100	48204	100	48956	0.003	0	0.003	0.003	489.56	174.774	373	749	
0.4	0.5	41	684	41	4	26	2000	26	2000	0.00407692	0.00257563	0.003	0.01	76.9231	0.392232	75	77	
0.4	0.5	4	685	3	4	95	15295	95	15295	0.00336842	0.00157137	0.003	0.01	161	0	161	161	
0.4	0.5	57	686	13	4	51	9842	51	9842	0.00986274	0.000980196	0.003	0.01	192.98	0.140028	192	193	
0.4	0.5	20	687	7	4	49	9457	50	9650	0.01	0	0.01	0.01	193	0	193	193	
0.4	0.5	55	688	46	4	39	6279	39	6279	0.00479487	0.00309651	0.003	0.01	161	0	161	161	
0.4	0.5	16	689	16	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	36	690	8	4	70	11270	69	11109	0.00604348	0.00349552	0.003	0.01	161	0	161	161	
0.4	0.5	53	691	9	4	100	74900	100	74900	0.003	0	0.003	0.003	749	0	749	749	
0.4	0.5	40	692	26	4	62	4774	64	4928	0.005625	0.00341565	0.003	0.01	77	0	77	77	
0.4	0.5	5	693	10	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	15	694	13	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	37	695	30	4	38	3686	38	3686	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	38	696	13	4	100	12499	100	12499	0.003	0	0.003	0.003	124.99	0.1	124	125	
0.4	0.5	12	697	5	4	100	15768	100	15768	0.003	0	0.003	0.003	157.68	26.7457	153	309	
0.4	0.5	55	698	12	4	46	3082	46	3082	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	34	699	7	4	45	8685	46	8878	0.00528261	0.00331772	0.003	0.01	193	0	193	193	
0.4	0.5	48	700	6	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	21	701	2	4	80	10000	80	10000	0.0030875	0.000782624	0.003	0.01	125	0	125	125	
0.4	0.5	46	702	3	4	100	18520	100	18516	0.003	0	0.003	0.003	185.16	98.5846	97	405	
0.4	0.5	47	703	14	4	49	6124	50	6249	0.01	0	0.01	0.01	124.98	0.141421	124	125	
0.4	0.5	17	704	2	4	77	5929	76	5852	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	26	705	2	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	8	706	23	4	87	6697	87	6697	0.003	0	0.003	0.003	76.977	0.214423	75	77	
0.4	0.5	6	707	1	4	74	9248	75	9373	0.00552	0.00338263	0.003	0.01	124.973	0.23094	123	125	
0.4	0.5	52	708	42	4	36	9684	35	9415	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	21	709	15	4	84	31330	84	31328	0.003	0	0.003	0.003	372.952	0.264564	371	373	
0.4	0.5	34	710	21	4	47	5875	47	5875	0.00389362	0.00236123	0.003	0.01	125	0	125	125	
0.4	0.5	39	711	87	4	32	2464	32	2464	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	41	712	54	4	32	2464	32	2464	0.00321875	0.00123744	0.003	0.01	77	0	77	77	
0.4	0.5	25	713	10	4	98	22326	98	22014	0.00314286	0.000994832	0.003	0.01	224.633	78.1394	153	309	
0.4	0.5	51	714	15	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	39	715	80	4	35	2345	34	2278	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	13	716	8	4	99	9161	99	9161	0.00307071	0.000703526	0.003	0.01	92.5354	8.34867	77	97	
0.4	0.5	12	717	2	4	100	27692	100	27692	0.003	0	0.003	0.003	276.92	45.2619	269	533	
0.4	0.5	55	718	49	4	47	5875	47	5875	0.00314894	0.00102105	0.003	0.01	125	0	125	125	
0.4	0.5	19	719	1	4	63	9639	61	9333	0.0072459	0.00344797	0.003	0.01	153	0	153	153	
0.4	0.5	34	720	50	4	51	3417	51	3417	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	47	721	11	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	57	722	16	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	43	723	18	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	25	724	5	4	100	24133	100	23805	0.003	0	0.003	0.003	238.05	82.2329	161	325	
0.4	0.5	54	725	16	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	3	726	24	4	86	13158	86	13158	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	41	727	73	4	32	2462	32	2462	0.003	0	0.003	0.003	76.9375	0.353553	75	77	
0.4	0.5	22	728	17	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	35	729	10	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	36	730	6	4	93	17949	93	17949	0.00352688	0.00185678	0.003	0.01	193	0	193	193	
0.4	0.5	8	731	8	4	87	24203	87	24171	0.00308046	0.000750479	0.003	0.01	277.828	14.3852	269	301	
0.4	0.5	48	732	2	4	99	23067	99	23067	0.00307071	0.000703526	0.003	0.01	233	0	233	233	
0.4	0.5	42	733	22	4	65	15145	65	15145	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	31	734	9	4	99	15147	100	15300	0.00307	0.0007	0.003	0.01	153	0	153	153	
0.4	0.5	9	735	2	4	90	20964	91	21197	0.00376923	0.0022014	0.003	0.01	232.934	0.359079	231	233	
0.4	0.5	34	736	36	4	44	5500	44	5500	0.00745454	0.00340625	0.003	0.01	125	0	125	125	
0.4	0.5	19	737	3	4	70	5390	68	5236	0.00588235	0.00347068	0.003	0.01	77	0	77	77	
0.4	0.5	39	738	39	4	34	2618	34	2618	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	52	739	20	4	38	6038	40	6352	0.0065	0.00354459	0.003	0.01	158.8	3.61762	153	161	
0.4	0.5	39	740	7	4	33	6369	34	6562	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	39	741	83	4	33	2211	33	2211	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	57	742	14	4	72	6984	71	6887	0.00566197	0.00342238	0.003	0.01	97	0	97	97	
0.4	0.5	51	743	6	4	53	8533	55	8855	0.00885454	0.00261348	0.003	0.01	161	0	161	161	
0.4	0.5	4	744	10	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	34	745	43	4	47	5875	47	5875	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	21	746	32	4	85	5695	85	5695	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	37	747	32	4	39	14547	39	14547	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	23	748	13	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	42	749	1	4	67	10251	66	10098	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	4	750	11	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	52	751	3	4	35	6755	35	6755	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	29	752	2	4	97	15617	97	15617	0.00321649	0.00121815	0.003	0.01	161	0	161	161	
0.4	0.5	37	753	54	4	43	4171	42	4074	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	54	754	14	4	61	9765	61	9765	0.00747541	0.00338923	0.003	0.01	160.082	2.57096	153	161	
0.4	0.5	43	755	8	4	100	12498	100	12498	0.003	0	0.003	0.003	124.98	0.2	123	125	
0.4	0.5	6	756	2	4	94	14806	94	14822	0.00344681	0.00172032	0.003	0.01	157.681	3.96276	153	161	
0.4	0.5	28	757	23	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	17	758	10	4	56	9016	54	8694	0.00559259	0.00341207	0.003	0.01	161	0	161	161	
0.4	0.5	13	759	4	4	50	6250	49	6125	0.01	0	0.01	0.01	125	0	125	125	
0.4	0.5	52	760	63	4	34	2278	34	2278	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	8	761	1	4	75	16891	76	17044	0.00401316	0.00247921	0.003	0.01	224.263	22.2635	193	269	
0.4	0.5	31	762	4	4	98	9506	98	9506	0.00314286	0.000994832	0.003	0.01	97	0	97	97	
0.4	0.5	37	763	63	4	41	3297	41	3277	0.00334146	0.00152659	0.003	0.01	79.9268	7.15678	77	97	
0.4	0.5	29	764	9	4	63	23498	62	23124	0.00717742	0.00346185	0.003	0.01	372.968	0.178127	372	373	
0.4	0.5	30	765	1	4	100	11212	100	11268	0.003	0	0.003	0.003	112.68	13.9689	97	125	
0.4	0.5	23	766	20	4	100	12498	100	12498	0.003	0	0.003	0.003	124.98	0.2	123	125	
0.4	0.5	8	767	16	4	87	32451	87	32451	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	53	768	2	4	49	9849	50	10050	0.01	0	0.01	0.01	201	0	201	201	
0.4	0.5	49	769	13	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	45	770	4	4	98	9506	98	9506	0.00314286	0.000994832	0.003	0.01	97	0	97	97	
0.4	0.5	2	771	1	4	61	7625	62	7750	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	53	772	12	4	76	15012	77	15213	0.00527273	0.00329927	0.003	0.01	197.571	11.8715	157	201	
0.4	0.5	9	773	8	4	81	10124	78	9749	0.00470513	0.00302418	0.003	0.01	124.987	0.113228	124	125	
0.4	0.5	23	774	15	4	63	9639	64	9792	0.00715625	0.0034651	0.003	0.01	153	0	153	153	
0.4	0.5	49	775	2	4	77	5159	80	5360	0.0051	0.00322804	0.003	0.01	67	0	67	67	
0.4	0.5	50	776	25	4	63	4851	59	4543	0.00727119	0.00344329	0.003	0.01	77	0	77	77	
0.4	0.5	14	777	13	4	47	3589	43	3281	0.00967442	0.00213498	0.003	0.017	76.3023	2.5777	67	77	
0.4	0.5	4	778	8	4	69	25737	69	25737	0.00604348	0.00349552	0.003	0.01	373	0	373	373	
0.4	0.5	20	779	15	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	3	780	28	4	70	6788	69	6691	0.00472464	0.0030384	0.003	0.01	96.971	0.240772	95	97	
0.4	0.5	2	781	37	4	61	9821	61	9821	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	7	782	2	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	37	783	27	4	40	3880	40	3880	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	17	784	33	4	75	14475	75	14475	0.00309333	0.00080829	0.003	0.01	193	0	193	193	
0.4	0.5	55	785	40	4	42	5250	42	5250	0.0035	0.00182463	0.003	0.01	125	0	125	125	
0.4	0.5	45	786	1	4	87	32451	87	32451	0.00412644	0.00258711	0.003	0.01	373	0	373	373	
0.4	0.5	12	787	1	4	94	14538	95	14691	0.0034421	0.00171176	0.003	0.01	154.642	16.0053	153	309	
