% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	0.5	47	519	9	4	84	6278	85	6355	0.00431765	0.00275254	0.003	0.01	74.7647	4.19083	67	77	
0.4	0.5	50	520	2	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	37	521	1	4	26	3250	26	3250	0.0065	0.00356931	0.003	0.01	125	0	125	125	
0.4	0.5	44	522	10	4	85	20021	85	20021	0.00308235	0.000759257	0.003	0.01	235.541	9.27561	233	269	
0.4	0.5	29	523	5	4	100	28152	100	28152	0.003	0	0.003	0.003	281.52	81.057	233	533	
0.4	0.5	32	524	13	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	49	525	14	4	54	7954	55	8107	0.0086	0.00282581	0.003	0.01	147.4	11.3032	125	153	
0.4	0.5	2	526	2	4	75	17475	75	17475	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	26	527	5	4	100	24200	100	24200	0.003	0	0.003	0.003	242	85.2981	193	389	
0.4	0.5	54	528	12	4	66	9174	66	9146	0.0065	0.00352682	0.003	0.01	138.576	14.1008	125	153	
0.4	0.5	41	529	66	4	32	2464	33	2541	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	52	530	3	4	31	2075	30	2008	0.003	0	0.003	0.003	66.9333	0.365148	65	67	
0.4	0.5	55	531	6	4	56	3752	55	3685	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	57	532	1	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	22	533	9	4	53	3551	52	3484	0.00811538	0.00313521	0.003	0.01	67	0	67	67	
0.4	0.5	34	534	48	4	50	7650	50	7650	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	57	535	18	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	18	536	2	4	95	25399	96	25076	0.00336458	0.00156353	0.003	0.01	261.208	118.741	161	485	
0.4	0.5	5	537	13	4	100	38052	100	38052	0.003	0	0.003	0.003	380.52	52.9052	373	749	
0.4	0.5	38	538	16	4	100	23294	100	23294	0.003	0	0.003	0.003	232.94	0.342893	231	233	
0.4	0.5	13	539	16	4	55	6847	56	6972	0.008375	0.00298214	0.003	0.01	124.5	3.74166	97	125	
0.4	0.5	21	540	41	4	67	5159	66	5082	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	15	541	2	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	17	542	16	4	59	22007	57	21261	0.00815789	0.00310983	0.003	0.01	373	0	373	373	
0.4	0.5	54	543	1	4	83	5791	84	5878	0.0045	0.00288953	0.003	0.01	69.9762	8.47104	67	137	
0.4	0.5	34	544	46	4	50	4850	50	4850	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	29	545	4	4	60	9580	58	9274	0.00782759	0.00326673	0.003	0.01	159.897	38.6058	125	309	
0.4	0.5	13	546	7	4	50	4848	51	4905	0.00972549	0.00137227	0.003	0.01	96.1765	3.92278	77	97	
0.4	0.5	2	547	15	4	51	6375	51	6375	0.00615686	0.0035178	0.003	0.01	125	0	125	125	
0.4	0.5	41	548	12	4	33	3021	32	2924	0.0034375	0.00172154	0.003	0.01	91.375	9.13607	77	97	
0.4	0.5	41	549	27	4	35	6755	35	6755	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	20	550	19	4	90	17370	91	17563	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	49	551	17	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	21	552	39	4	67	4489	66	4422	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	7	553	6	4	100	13698	100	13698	0.003	0	0.003	0.003	136.98	0.2	135	137	
0.4	0.5	55	554	42	4	47	4559	48	4656	0.00475	0.00306316	0.003	0.01	97	0	97	97	
0.4	0.5	8	555	10	4	63	18387	63	18355	0.003	0	0.003	0.003	291.349	14.8043	269	301	
0.4	0.5	50	556	15	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	42	557	21	4	100	12498	100	12498	0.003	0	0.003	0.003	124.98	0.2	123	125	
0.4	0.5	57	558	5	4	100	16099	100	16099	0.003	0	0.003	0.003	160.99	0.1	160	161	
0.4	0.5	52	559	48	4	30	2308	31	2385	0.003	0	0.003	0.003	76.9355	0.359211	75	77	
0.4	0.5	7	560	2	4	60	9140	58	8826	0.00806896	0.00315596	0.003	0.01	152.172	8.63314	137	157	
0.4	0.5	20	561	6	4	94	4606	94	4606	0.003	0	0.003	0.003	49	0	49	49	
0.4	0.5	51	562	26	4	67	6259	69	6453	0.00624638	0.00351637	0.003	0.01	93.5217	7.63623	77	97	
0.4	0.5	51	563	18	4	94	7238	94	7238	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	52	564	67	4	30	3750	30	3750	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	44	565	22	4	51	4947	51	4947	0.00780392	0.00328036	0.003	0.01	97	0	97	97	
0.4	0.5	41	566	77	4	35	5355	34	5202	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	41	567	11	4	34	5202	33	5049	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	15	568	5	4	94	22837	94	22837	0.00344681	0.00172032	0.003	0.01	242.947	16.1966	232	269	
0.4	0.5	4	569	1	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	34	570	27	4	53	3551	53	3551	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	23	571	4	4	89	6852	88	6775	0.00323864	0.00127752	0.003	0.01	76.9886	0.1066	76	77	
0.4	0.5	22	572	11	4	91	11375	90	11250	0.0037	0.00211176	0.003	0.01	125	0	125	125	
0.4	0.5	8	573	35	4	64	14512	64	14512	0.00310937	0.000875	0.003	0.01	226.75	14.6385	193	233	
0.4	0.5	19	574	16	4	91	4459	91	4459	0.003	0	0.003	0.003	49	0	49	49	
0.4	0.5	43	575	20	4	99	12375	99	12375	0.00307071	0.000703526	0.003	0.01	125	0	125	125	
0.4	0.5	36	576	12	4	49	7889	50	8050	0.01	0	0.01	0.01	161	0	161	161	
0.4	0.5	4	577	2	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	10	578	13	4	44	3868	35	3015	0.0092	0.00225962	0.003	0.01	86.1429	25.8242	77	157	
0.4	0.5	3	579	6	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	31	580	17	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	27	581	13	4	60	4620	60	4620	0.0079	0.00323487	0.003	0.01	77	0	77	77	
0.4	0.5	55	582	27	4	51	3925	52	4002	0.00313461	0.000970725	0.003	0.01	76.9615	0.27735	75	77	
0.4	0.5	50	583	18	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	55	584	23	4	50	4850	50	4850	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	31	585	6	4	100	26899	100	26899	0.003	0	0.003	0.003	268.99	0.1	268	269	
0.4	0.5	3	586	15	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	8	587	40	4	64	8000	62	7750	0.00390322	0.00236581	0.003	0.01	125	0	125	125	
0.4	0.5	44	588	18	4	58	7250	56	7000	0.0065	0.00353167	0.003	0.01	125	0	125	125	
0.4	0.5	52	589	58	4	34	3298	35	3395	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	11	590	10	4	100	43692	100	44068	0.003	0	0.003	0.003	440.68	145.182	373	749	
0.4	0.5	37	591	24	4	32	4896	32	4896	0.00365625	0.00207301	0.003	0.01	153	0	153	153	
0.4	0.5	5	592	8	4	100	15612	100	15612	0.003	0	0.003	0.003	156.12	21.95	153	309	
0.4	0.5	37	593	76	4	31	2385	31	2385	0.003	0	0.003	0.003	76.9355	0.359211	75	77	
0.4	0.5	3	594	9	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	41	595	41	4	32	2944	34	3138	0.00320588	0.00120049	0.003	0.01	92.2941	8.61123	77	97	
0.4	0.5	8	596	38	4	64	23870	64	23870	0.003	0	0.003	0.003	372.969	0.175368	372	373	
0.4	0.5	23	597	23	4	65	6305	64	6208	0.00639062	0.00352595	0.003	0.01	97	0	97	97	
0.4	0.5	14	598	15	4	83	14683	83	14715	0.00443373	0.00284216	0.003	0.01	177.289	28.0542	161	325	
0.4	0.5	52	599	72	4	32	6176	31	5983	0.00322581	0.00125724	0.003	0.01	193	0	193	193	
0.4	0.5	53	600	11	4	96	8592	96	8632	0.00329167	0.00140613	0.003	0.01	89.9167	9.61541	77	97	
0.4	0.5	38	601	7	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	8	602	28	4	63	18291	63	18291	0.00311111	0.000881917	0.003	0.01	290.333	15.2061	269	301	
0.4	0.5	42	603	14	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	4	604	7	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	26	605	13	4	72	6264	72	6264	0.00572222	0.00343643	0.003	0.01	87	26.6432	77	157	
0.4	0.5	36	606	14	4	50	4848	50	4848	0.01	0	0.01	0.01	96.96	0.282843	95	97	
0.4	0.5	41	607	18	4	32	5152	32	5152	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	45	608	12	4	54	8182	55	8343	0.00898182	0.00249066	0.003	0.01	151.691	22.7717	97	161	
0.4	0.5	34	609	14	4	53	6625	53	6625	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	56	610	16	4	98	29818	98	29818	0.00314286	0.000994832	0.003	0.01	304.265	32.3249	301	621	
0.4	0.5	46	611	23	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	13	612	12	4	97	14785	97	14785	0.00328866	0.0013991	0.003	0.01	152.423	3.99957	125	153	
0.4	0.5	52	613	9	4	32	3972	31	3847	0.00322581	0.00125724	0.003	0.01	124.097	5.02895	97	125	
0.4	0.5	1	614	7	4	97	9409	97	9409	0.00321649	0.00121815	0.003	0.01	97	0	97	97	
0.4	0.5	56	615	4	4	100	37674	100	37674	0.003	0	0.003	0.003	376.74	37.6023	372	749	
0.4	0.5	28	616	32	4	71	8343	72	8468	0.00523611	0.00328673	0.003	0.01	117.611	12.4273	97	125	
0.4	0.5	37	617	11	4	30	2910	31	3007	0.00548387	0.00340461	0.003	0.01	97	0	97	97	
0.4	0.5	15	618	11	4	72	8774	71	8621	0.00566197	0.00342238	0.003	0.01	121.423	9.45918	95	125	
0.4	0.5	55	619	47	4	49	4753	50	4850	0.00328	0.00138564	0.003	0.01	97	0	97	97	
0.4	0.5	30	620	5	4	84	13908	85	14069	0.00431765	0.00275254	0.003	0.01	165.518	40.1985	125	309	
0.4	0.5	37	621	17	4	28	9940	27	9567	0.00533333	0.00336269	0.003	0.01	354.333	32.1535	301	373	
0.4	0.5	37	622	75	4	29	2813	28	2716	0.006	0.00352767	0.003	0.01	97	0	97	97	
0.4	0.5	6	623	12	4	68	6575	68	6575	0.00598529	0.00348769	0.003	0.01	96.6912	2.42658	77	97	
0.4	0.5	31	624	11	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	34	625	31	4	50	3850	50	3850	0.00328	0.00138564	0.003	0.01	77	0	77	77	
0.4	0.5	12	626	14	4	79	7663	78	7566	0.00488461	0.00312502	0.003	0.01	97	0	97	97	
0.4	0.5	2	627	12	4	72	5544	72	5544	0.00309722	0.000824958	0.003	0.01	77	0	77	77	
0.4	0.5	9	628	11	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	40	629	18	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	39	630	13	4	35	2345	34	2278	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	44	631	9	4	71	10863	72	11016	0.00591667	0.00347526	0.003	0.01	153	0	153	153	
0.4	0.5	9	632	16	4	98	9506	99	9603	0.00314141	0.000989847	0.003	0.01	97	0	97	97	
0.4	0.5	57	633	14	4	78	9750	78	9750	0.0050641	0.00321256	0.003	0.01	125	0	125	125	
0.4	0.5	49	634	4	4	65	10225	66	10378	0.00671212	0.00352034	0.003	0.01	157.242	4.02324	153	161	
0.4	0.5	43	635	1	4	60	10732	61	10861	0.00770492	0.00331333	0.003	0.01	178.049	16.426	153	193	
0.4	0.5	8	636	4	4	68	13124	68	13124	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	41	637	74	4	33	2539	34	2616	0.003	0	0.003	0.003	76.9412	0.342997	75	77	
0.4	0.5	22	638	17	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	26	639	3	4	76	6652	76	6652	0.00521053	0.00327543	0.003	0.01	87.5263	27.2223	77	157	
0.4	0.5	45	640	17	4	69	5313	68	5236	0.00608823	0.00350154	0.003	0.01	77	0	77	77	
0.4	0.5	52	641	25	4	31	5983	31	5983	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	15	642	1	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	44	643	11	4	86	6622	86	6622	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	22	644	4	4	60	7388	61	7513	0.00747541	0.00338923	0.003	0.01	123.164	6.98852	97	125	
0.4	0.5	32	645	6	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	51	646	13	4	96	35808	96	35808	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	28	647	7	4	71	11103	71	11103	0.00546479	0.0033672	0.003	0.01	156.38	6.68124	125	161	
0.4	0.5	32	648	17	4	51	8211	51	8211	0.01	0	0.01	0.01	161	0	161	161	
0.4	0.5	49	649	7	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	8	650	41	4	60	5820	60	5820	0.00428333	0.00273143	0.003	0.01	97	0	97	97	
0.4	0.5	34	651	25	4	51	11883	51	11883	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	15	652	4	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	45	653	14	4	94	17436	96	17822	0.0034375	0.00170332	0.003	0.01	185.646	13.56	159	193	
0.4	0.5	41	654	75	4	34	2278	33	2211	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	23	655	11	4	81	6237	82	6314	0.00393902	0.00240035	0.003	0.01	77	0	77	77	
0.4	0.5	23	656	7	4	92	14812	92	14812	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	24	657	1	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	6	658	20	4	93	11623	93	11623	0.00315054	0.00102094	0.003	0.01	124.978	0.20739	123	125	
0.4	0.5	24	659	10	4	86	8322	87	8419	0.00412644	0.00258711	0.003	0.01	96.7701	2.14423	77	97	
0.4	0.5	45	660	7	4	56	4172	54	4018	0.00818518	0.0030964	0.003	0.01	74.4074	4.42343	67	77	
0.4	0.5	29	661	11	4	62	6026	61	5949	0.00747541	0.00338923	0.003	0.01	97.5246	25.1764	77	201	
0.4	0.5	41	662	38	4	33	2541	33	2541	0.00321212	0.00121854	0.003	0.01	77	0	77	77	
0.4	0.5	30	663	8	4	64	11424	66	11810	0.00681818	0.00351222	0.003	0.01	178.939	16.0037	161	193	
0.4	0.5	23	664	10	4	64	10304	66	10626	0.0065	0.00352682	0.003	0.01	161	0	161	161	
0.4	0.5	46	665	4	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	41	666	29	4	32	3104	32	3104	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	41	667	2	4	32	2784	31	2687	0.00322581	0.00125724	0.003	0.01	86.6774	10.16	77	97	
0.4	0.5	42	668	15	4	99	7623	98	7546	0.00307143	0.000707107	0.003	0.01	77	0	77	77	
0.4	0.5	57	669	3	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	4	670	6	4	74	5696	73	5619	0.00549315	0.00337525	0.003	0.01	76.9726	0.234082	75	77	
0.4	0.5	42	671	4	4	96	7391	96	7391	0.00329167	0.00140613	0.003	0.01	76.9896	0.102062	76	77	
0.4	0.5	27	672	20	4	100	12498	100	12498	0.003	0	0.003	0.003	124.98	0.2	123	125	
0.4	0.5	11	673	5	4	100	31388	100	31652	0.003	0	0.003	0.003	316.52	101.936	269	533	
0.4	0.5	52	674	65	4	32	2462	32	2462	0.003	0	0.003	0.003	76.9375	0.353553	75	77	
0.4	0.5	51	675	2	4	94	11748	94	11748	0.003	0	0.003	0.003	124.979	0.206284	123	125	
0.4	0.5	18	676	1	4	96	12444	96	12212	0.00329167	0.00140613	0.003	0.01	127.208	58.1682	77	233	
0.4	0.5	28	677	10	4	65	5535	67	5729	0.0062388	0.00351658	0.003	0.01	85.5075	13.9538	67	97	
0.4	0.5	2	678	39	4	77	17941	77	17941	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	50	679	6	4	71	16543	69	16077	0.00584058	0.0034625	0.003	0.01	233	0	233	233	
0.4	0.5	9	680	8	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	52	681	14	4	26	3894	26	3894	0.00623077	0.00355874	0.003	0.01	149.769	9.12275	125	153	
0.4	0.5	52	682	68	4	32	3692	32	3720	0.0034375	0.00172154	0.003	0.01	116.25	13.186	97	125	
0.4	0.5	48	683	2	4	67	14947	65	14529	0.00644615	0.00352682	0.003	0.01	223.523	75.0585	161	389	
0.4	0.5	55	684	30	4	50	10690	50	10650	0.00468	0.00301993	0.003	0.01	213	20.2031	193	233	
0.4	0.5	14	685	8	4	100	21258	100	21258	0.003	0	0.003	0.003	212.58	59.1031	192	389	
0.4	0.5	52	686	70	4	31	3007	31	3007	0.00345161	0.00174812	0.003	0.01	97	0	97	97	
0.4	0.5	8	687	27	4	64	17216	64	17216	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	18	688	13	4	100	27664	100	27180	0.003	0	0.003	0.003	271.8	124.014	161	485	
0.4	0.5	2	689	1	4	67	15611	67	15611	0.00414925	0.00261264	0.003	0.01	233	0	233	233	
0.4	0.5	34	690	2	4	51	6375	51	6375	0.00313725	0.000980196	0.003	0.01	125	0	125	125	
0.4	0.5	52	691	57	4	31	4743	32	4896	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	8	692	29	4	60	7248	60	7248	0.0037	0.00211772	0.003	0.01	120.8	10.0824	97	125	
0.4	0.5	41	693	81	4	33	2541	32	2464	0.00321875	0.00123744	0.003	0.01	77	0	77	77	
0.4	0.5	29	694	15	4	86	8966	86	8966	0.00413953	0.00259938	0.003	0.01	104.256	26.6499	97	201	
0.4	0.5	43	695	6	4	56	8984	54	8662	0.0087037	0.00274467	0.003	0.01	160.407	2.1148	153	161	
0.4	0.5	21	696	7	4	66	6402	67	6499	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	19	697	7	4	92	34316	91	33943	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	35	698	18	4	67	8375	68	8500	0.0065	0.00352602	0.003	0.01	125	0	125	125	
0.4	0.5	56	699	9	4	49	7889	49	7889	0.01	0	0.01	0.01	161	0	161	161	
0.4	0.5	47	700	7	4	100	38052	100	38052	0.003	0	0.003	0.003	380.52	52.9052	373	749	
0.4	0.5	10	701	7	4	50	5202	51	5299	0.00986274	0.00261549	0.003	0.024	103.902	35.3888	67	301	
0.4	0.5	40	702	14	4	88	16920	88	16920	0.00395454	0.00241599	0.003	0.01	192.273	4.79638	161	193	
0.4	0.5	57	703	10	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	57	704	11	4	81	10125	82	10250	0.00462195	0.00297164	0.003	0.01	125	0	125	125	
0.4	0.5	24	705	3	4	54	8686	53	8525	0.00920755	0.00223915	0.003	0.01	160.849	1.09888	153	161	
0.4	0.5	6	706	15	4	65	5005	65	5005	0.00633846	0.00352348	0.003	0.01	77	0	77	77	
0.4	0.5	37	707	6	4	31	3007	31	3007	0.00322581	0.00125724	0.003	0.01	97	0	97	97	
0.4	0.5	17	708	19	4	100	37298	100	37298	0.003	0	0.003	0.003	372.98	0.2	371	373	
0.4	0.5	36	709	10	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	46	710	16	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	44	711	8	4	86	21729	85	21460	0.003	0	0.003	0.003	252.471	18.0347	233	269	
0.4	0.5	55	712	45	4	50	6250	50	6250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	31	713	3	4	51	6374	54	6749	0.00935185	0.00204808	0.003	0.01	124.981	0.136083	124	125	
0.4	0.5	49	714	1	4	50	9650	49	9457	0.01	0	0.01	0.01	193	0	193	193	
0.4	0.5	22	715	12	4	58	4366	58	4366	0.00818965	0.00309191	0.003	0.01	75.2759	3.81039	67	77	
0.4	0.5	4	716	10	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	52	717	46	4	30	2910	30	2910	0.00416667	0.00265334	0.003	0.01	97	0	97	97	
0.4	0.5	38	718	17	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	17	719	13	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	26	720	4	4	52	4084	53	4161	0.00933962	0.00206568	0.003	0.01	78.5094	10.9888	77	157	
0.4	0.5	23	721	25	4	92	34316	93	34689	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	29	722	6	4	57	4509	54	4278	0.00857407	0.00284573	0.003	0.01	79.2222	15.6213	67	157	
0.4	0.5	55	723	12	4	38	2926	39	3003	0.00892308	0.00255862	0.003	0.01	77	0	77	77	
0.4	0.5	15	724	17	4	64	5888	63	5811	0.007	0.00349193	0.003	0.01	92.2381	8.58678	77	97	
0.4	0.5	39	725	38	4	33	12308	34	12681	0.003	0	0.003	0.003	372.971	0.171499	372	373	
0.4	0.5	26	726	7	4	98	28498	98	28498	0.00314286	0.000994832	0.003	0.01	290.796	102.008	233	469	
0.4	0.5	47	727	5	4	100	38052	100	38052	0.003	0	0.003	0.003	380.52	52.9052	373	749	
0.4	0.5	30	728	3	4	76	5948	74	5744	0.00527027	0.00329922	0.003	0.01	77.6216	25.3824	49	137	
0.4	0.5	39	729	32	4	34	2618	35	2695	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	4	730	15	4	99	9603	99	9603	0.00307071	0.000703526	0.003	0.01	97	0	97	97	
0.4	0.5	52	731	86	4	34	2278	33	2211	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	27	732	5	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	9	733	22	4	98	12154	98	12154	0.00314286	0.000994832	0.003	0.01	124.02	6.82171	77	125	
0.4	0.5	44	734	21	4	72	8999	71	8874	0.00576056	0.00344535	0.003	0.01	124.986	0.118678	124	125	
0.4	0.5	37	735	54	4	30	4562	29	4409	0.00565517	0.00345663	0.003	0.01	152.034	5.19947	125	153	
0.4	0.5	2	736	7	4	73	11169	73	11169	0.00309589	0.000819288	0.003	0.01	153	0	153	153	
0.4	0.5	41	737	33	4	32	4000	32	4000	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	43	738	18	4	99	21267	99	21307	0.00307071	0.000703526	0.003	0.01	215.222	19.9773	193	233	
0.4	0.5	43	739	19	4	89	7943	88	7846	0.003875	0.0023283	0.003	0.01	89.1591	11.2902	67	97	
0.4	0.5	2	740	6	4	75	5775	75	5775	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	10	741	9	4	49	4649	46	4338	0.0093913	0.00248084	0.003	0.017	94.3043	37.047	77	233	
0.4	0.5	49	742	6	4	50	8042	52	8364	0.00986538	0.000970725	0.003	0.01	160.846	1.1094	153	161	
0.4	0.5	8	743	25	4	63	4221	63	4221	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	18	744	4	4	94	43428	93	42347	0.00345161	0.00172901	0.003	0.01	455.344	204.615	269	807	
0.4	0.5	31	745	13	4	51	4947	51	4947	0.01	0	0.01	0.01	97	0	97	97	
0.4	0.5	2	746	35	4	77	14860	77	14860	0.003	0	0.003	0.003	192.987	0.113961	192	193	
0.4	0.5	1	747	2	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	19	748	2	4	79	9875	79	9875	0.0041519	0.00261205	0.003	0.01	125	0	125	125	
0.4	0.5	51	749	7	4	96	14212	96	14156	0.003	0	0.003	0.003	147.458	11.2146	125	153	
0.4	0.5	37	750	69	4	32	9056	31	8787	0.003	0	0.003	0.003	283.452	16.1881	269	301	
0.4	0.5	39	751	54	4	33	2211	34	2278	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	42	752	5	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	27	753	7	4	100	37298	100	37298	0.003	0	0.003	0.003	372.98	0.2	371	373	
0.4	0.5	41	754	76	4	33	2211	32	2144	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	6	755	6	4	71	5467	70	5390	0.0055	0.00337832	0.003	0.01	77	0	77	77	
0.4	0.5	9	756	20	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	52	757	69	4	33	12309	33	12309	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	41	758	35	4	35	2693	35	2693	0.0032	0.00118322	0.003	0.01	76.9429	0.338062	75	77	
0.4	0.5	42	759	17	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	42	760	10	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	41	761	37	4	32	2144	32	2144	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	35	762	21	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	52	763	63	4	32	3044	32	3064	0.003	0	0.003	0.003	95.75	4.91869	77	97	
0.4	0.5	39	764	43	4	33	2211	34	2278	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	6	765	24	4	71	11295	71	11295	0.00576056	0.00344535	0.003	0.01	159.085	6.37349	125	161	
0.4	0.5	47	766	13	4	100	12756	100	12756	0.003	0	0.003	0.003	127.56	18.0103	125	253	
0.4	0.5	21	767	26	4	67	8375	67	8375	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	12	768	15	4	61	5037	58	4746	0.0077069	0.00331402	0.003	0.01	81.8276	10.301	67	97	
0.4	0.5	9	769	18	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	21	770	33	4	67	5159	67	5159	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	57	771	22	4	93	6231	91	6097	0.00353846	0.00187562	0.003	0.01	67	0	67	67	
0.4	0.5	50	772	21	4	99	15155	99	15119	0.00307071	0.000703526	0.003	0.01	152.717	11.4607	125	161	
0.4	0.5	39	773	64	4	34	3296	34	3296	0.003	0	0.003	0.003	96.9412	0.342997	95	97	
0.4	0.5	1	774	10	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	34	775	49	4	51	4947	51	4947	0.003	0	0.003	0.003	97	0	97	97	
