% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	0.5	15	791	17	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	16	792	10	4	78	11906	77	11753	0.005	0.00318301	0.003	0.01	152.636	3.1909	125	153	
0.4	0.5	41	793	14	4	32	2464	32	2464	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	13	794	11	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	46	795	1	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	36	796	5	4	100	38899	100	38899	0.003	0	0.003	0.003	388.99	0.1	388	389	
0.4	0.5	39	797	38	4	34	2618	33	2541	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	52	798	81	4	35	4375	35	4375	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	33	799	4	4	100	53300	100	53300	0.003	0	0.003	0.003	533	0	533	533	
0.4	0.5	1	800	3	4	71	4451	70	4384	0.0057	0.00343195	0.003	0.01	62.6286	7.7743	49	67	
0.4	0.5	43	801	15	4	86	13638	85	13477	0.00415294	0.00261181	0.003	0.01	158.553	3.70812	153	161	
0.4	0.5	12	802	3	4	51	3927	50	3850	0.00972	0.00138564	0.003	0.01	77	0	77	77	
0.4	0.5	17	803	20	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	36	804	6	4	65	25285	66	25674	0.00671212	0.00352034	0.003	0.01	389	0	389	389	
0.4	0.5	26	805	3	4	65	5005	64	4928	0.00704687	0.00348434	0.003	0.01	77	0	77	77	
0.4	0.5	26	806	21	4	99	9603	99	9603	0.00314141	0.000989847	0.003	0.01	97	0	97	97	
0.4	0.5	25	807	5	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	16	808	5	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	43	809	1	4	99	19695	98	19502	0.00307143	0.000707107	0.003	0.01	199	33.9375	193	389	
0.4	0.5	52	810	32	4	28	2716	28	2716	0.006	0.00352767	0.003	0.01	97	0	97	97	
0.4	0.5	48	811	17	4	82	7954	83	8051	0.00451807	0.00290232	0.003	0.01	97	0	97	97	
0.4	0.5	11	812	3	4	50	8050	52	8372	0.00986538	0.000970725	0.003	0.01	161	0	161	161	
0.4	0.5	15	813	14	4	78	7564	79	7661	0.00494937	0.00315781	0.003	0.01	96.9747	0.225018	95	97	
0.4	0.5	56	814	13	4	60	4620	60	4620	0.00755	0.00336696	0.003	0.01	77	0	77	77	
0.4	0.5	6	815	10	4	56	5432	57	5529	0.0065614	0.00353057	0.003	0.01	97	0	97	97	
0.4	0.5	22	816	14	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	2	817	14	4	66	12738	67	12931	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	31	818	16	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	41	819	28	4	32	2464	33	2541	0.00490909	0.00316587	0.003	0.01	77	0	77	77	
0.4	0.5	4	820	11	4	73	11253	70	10786	0.0057	0.00343195	0.003	0.01	154.086	11.7938	125	161	
0.4	0.5	39	821	24	4	33	2211	33	2211	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	13	822	24	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	51	823	3	4	75	11475	76	11628	0.00521053	0.00327543	0.003	0.01	153	0	153	153	
0.4	0.5	55	824	23	4	46	3542	46	3542	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	5	825	20	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	51	826	2	4	55	5335	53	5141	0.00907547	0.00239269	0.003	0.01	97	0	97	97	
0.4	0.5	40	827	2	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	37	828	5	4	33	3201	33	3201	0.00469697	0.00304636	0.003	0.01	97	0	97	97	
0.4	0.5	37	829	54	4	42	6426	42	6426	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	34	830	37	4	48	17904	47	17531	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	49	831	10	4	61	9333	62	9486	0.00751613	0.00337659	0.003	0.01	153	0	153	153	
0.4	0.5	42	832	1	4	100	16098	100	16098	0.003	0	0.003	0.003	160.98	0.2	159	161	
0.4	0.5	52	833	42	4	32	2144	32	2144	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	48	834	5	4	67	6499	68	6596	0.00639706	0.0035245	0.003	0.01	97	0	97	97	
0.4	0.5	3	835	23	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	41	836	5	4	30	2910	31	3007	0.00322581	0.00125724	0.003	0.01	97	0	97	97	
0.4	0.5	8	837	11	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	12	838	16	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	37	839	9	4	42	6426	42	6426	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	29	840	6	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	50	841	13	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	42	842	11	4	80	29838	80	29836	0.003	0	0.003	0.003	372.95	0.270957	371	373	
0.4	0.5	27	843	13	4	78	6006	80	6160	0.0050125	0.00318817	0.003	0.01	77	0	77	77	
0.4	0.5	23	844	18	4	92	14811	92	14811	0.003	0	0.003	0.003	160.989	0.104257	160	161	
0.4	0.5	26	845	14	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	49	846	16	4	49	3773	51	3927	0.01	0	0.01	0.01	77	0	77	77	
0.4	0.5	28	847	16	4	66	6400	66	6400	0.00660606	0.0035252	0.003	0.01	96.9697	0.246183	95	97	
0.4	0.5	21	848	28	4	72	11592	71	11431	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	26	849	7	4	99	15938	99	15938	0.00307071	0.000703526	0.003	0.01	160.99	0.100504	160	161	
0.4	0.5	8	850	1	4	86	5762	86	5762	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	53	851	8	4	90	11250	90	11250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	48	852	12	4	59	9498	58	9337	0.00794827	0.00321413	0.003	0.01	160.983	0.131306	160	161	
0.4	0.5	33	853	5	4	100	74900	100	74900	0.003	0	0.003	0.003	749	0	749	749	
0.4	0.5	41	854	45	4	33	2539	33	2539	0.00321212	0.00121854	0.003	0.01	76.9394	0.348155	75	77	
0.4	0.5	21	855	15	4	71	5467	71	5467	0.00309859	0.000830747	0.003	0.01	77	0	77	77	
0.4	0.5	21	856	33	4	71	10863	70	10710	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	3	857	19	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	25	858	9	4	86	10748	85	10623	0.00415294	0.00261181	0.003	0.01	124.976	0.21693	123	125	
0.4	0.5	13	859	20	4	53	5141	57	5529	0.00889474	0.00257519	0.003	0.01	97	0	97	97	
0.4	0.5	31	860	12	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	25	861	4	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	35	862	5	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	34	863	49	4	51	3417	51	3417	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	49	864	11	4	100	9698	100	9698	0.003	0	0.003	0.003	96.98	0.2	95	97	
0.4	0.5	18	865	1	4	89	13973	88	13816	0.003875	0.0023283	0.003	0.01	157	0	157	157	
0.4	0.5	24	866	5	4	100	31388	100	31124	0.003	0	0.003	0.003	311.24	97.2716	269	533	
0.4	0.5	54	867	8	4	100	23536	100	23536	0.003	0	0.003	0.003	235.36	23.6	233	469	
0.4	0.5	41	868	72	4	36	3492	36	3492	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	51	869	1	4	50	9650	52	10036	0.00973077	0.00135929	0.003	0.01	193	0	193	193	
0.4	0.5	50	870	2	4	54	4158	54	4158	0.00896296	0.00251008	0.003	0.01	77	0	77	77	
0.4	0.5	10	871	4	4	72	6984	74	7178	0.00564865	0.00341805	0.003	0.01	97	0	97	97	
0.4	0.5	38	872	16	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	3	873	8	4	51	3927	52	4004	0.00946154	0.00188348	0.003	0.01	77	0	77	77	
0.4	0.5	46	874	3	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	9	875	5	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	4	876	13	4	100	29268	100	29332	0.003	0	0.003	0.003	293.32	13.7355	269	301	
0.4	0.5	41	877	2	4	26	2522	27	2619	0.0087037	0.00277093	0.003	0.01	97	0	97	97	
0.4	0.5	35	878	17	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	32	879	4	4	68	10948	68	10948	0.00629412	0.00351992	0.003	0.01	161	0	161	161	
0.4	0.5	25	880	18	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	44	881	20	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	8	882	6	4	85	19805	86	20038	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	37	883	15	4	42	4074	42	4074	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	41	884	65	4	33	5049	33	5049	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	10	885	11	4	49	7889	51	8211	0.01	0	0.01	0.01	161	0	161	161	
0.4	0.5	32	886	6	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	2	887	23	4	81	5427	82	5494	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	47	888	10	4	100	10580	100	10580	0.003	0	0.003	0.003	105.8	38.5935	77	157	
0.4	0.5	56	889	16	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	13	890	4	4	52	7956	51	7803	0.00958823	0.00166345	0.003	0.01	153	0	153	153	
0.4	0.5	37	891	10	4	41	5125	42	5250	0.004	0.00247918	0.003	0.01	125	0	125	125	
0.4	0.5	8	892	23	4	86	13158	86	13158	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	30	893	12	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	22	894	18	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	10	895	13	4	66	5082	65	5005	0.00676923	0.00351679	0.003	0.01	77	0	77	77	
0.4	0.5	25	896	15	4	60	4620	58	4466	0.00794827	0.00321413	0.003	0.01	77	0	77	77	
0.4	0.5	32	897	10	4	100	12498	100	12498	0.003	0	0.003	0.003	124.98	0.2	123	125	
0.4	0.5	20	898	16	4	76	9500	76	9500	0.00521053	0.00327543	0.003	0.01	125	0	125	125	
0.4	0.5	49	899	14	4	100	12498	100	12498	0.003	0	0.003	0.003	124.98	0.2	123	125	
0.4	0.5	8	900	15	4	84	12852	84	12852	0.00441667	0.00282931	0.003	0.01	153	0	153	153	
0.4	0.5	44	901	1	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	6	902	26	4	85	25585	86	25886	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	16	903	8	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	25	904	12	4	90	8730	90	8730	0.00377778	0.00221221	0.003	0.01	97	0	97	97	
0.4	0.5	39	905	11	4	34	3298	34	3298	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	40	906	3	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	28	907	2	4	97	22519	97	22519	0.00321649	0.00121815	0.003	0.01	232.155	5.71427	193	233	
0.4	0.5	4	908	5	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	15	909	19	4	100	19299	100	19299	0.003	0	0.003	0.003	192.99	0.1	192	193	
0.4	0.5	12	910	21	4	100	12498	100	12498	0.003	0	0.003	0.003	124.98	0.2	123	125	
0.4	0.5	37	911	11	4	42	5250	42	5250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	41	912	1	4	31	2077	32	2144	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	52	913	43	4	33	9933	33	9933	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	39	914	68	4	33	2539	34	2616	0.003	0	0.003	0.003	76.9412	0.342997	75	77	
0.4	0.5	41	915	25	4	35	8155	34	7922	0.00402941	0.00251643	0.003	0.01	233	0	233	233	
0.4	0.5	41	916	71	4	36	3492	36	3492	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	9	917	8	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	40	918	12	4	99	6633	100	6700	0.00307	0.0007	0.003	0.01	67	0	67	67	
0.4	0.5	37	919	47	4	40	7720	41	7913	0.00334146	0.00152659	0.003	0.01	193	0	193	193	
0.4	0.5	4	920	12	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	56	921	8	4	76	5852	76	5852	0.00521053	0.00327543	0.003	0.01	77	0	77	77	
0.4	0.5	15	922	4	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	35	923	10	4	74	5698	75	5775	0.00542667	0.00335379	0.003	0.01	77	0	77	77	
0.4	0.5	37	924	51	4	42	5250	42	5250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	42	925	21	4	80	10000	80	10000	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	22	926	21	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	55	927	12	4	48	4656	48	4656	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	51	928	18	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	41	929	3	4	34	5202	35	5355	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	42	930	12	4	80	12240	80	12240	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	39	931	27	4	35	4375	35	4375	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	52	932	23	4	31	3007	32	3104	0.0043125	0.0027759	0.003	0.01	97	0	97	97	
0.4	0.5	19	933	20	4	90	6930	91	7007	0.00369231	0.00210128	0.003	0.01	77	0	77	77	
0.4	0.5	10	934	19	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	55	935	14	4	45	4365	45	4365	0.00377778	0.00222475	0.003	0.01	97	0	97	97	
0.4	0.5	12	936	15	4	100	30099	100	30099	0.003	0	0.003	0.003	300.99	0.1	300	301	
0.4	0.5	39	937	70	4	33	4125	34	4250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	3	938	24	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	32	939	19	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	52	940	44	4	32	2144	32	2144	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	41	941	70	4	33	3201	33	3201	0.00342424	0.00169614	0.003	0.01	97	0	97	97	
0.4	0.5	52	942	33	4	31	4743	31	4743	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	3	943	7	4	64	6208	62	6014	0.00717742	0.00346185	0.003	0.01	97	0	97	97	
0.4	0.5	37	944	6	4	33	3201	34	3298	0.00485294	0.00313468	0.003	0.01	97	0	97	97	
0.4	0.5	55	945	24	4	46	3082	46	3082	0.00315217	0.00103209	0.003	0.01	67	0	67	67	
0.4	0.5	41	946	22	4	36	5796	36	5796	0.00319444	0.00116667	0.003	0.01	161	0	161	161	
0.4	0.5	52	947	59	4	32	11936	31	11563	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	41	948	56	4	34	2278	34	2278	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	2	949	30	4	67	10787	67	10787	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	42	950	18	4	80	12240	80	12240	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	24	951	13	4	96	27940	96	27740	0.00329167	0.00140613	0.003	0.01	288.958	91.4436	233	533	
0.4	0.5	27	952	11	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	39	953	40	4	34	4250	33	4125	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	1	954	16	4	100	15188	100	15188	0.003	0	0.003	0.003	151.88	5.5145	125	153	
0.4	0.5	4	955	24	4	71	10423	72	10620	0.00601389	0.0034904	0.003	0.01	147.5	17.5507	125	161	
0.4	0.5	52	956	66	4	32	4000	31	3875	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	56	957	20	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	41	958	69	4	32	2144	32	2144	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	16	959	16	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	39	960	56	4	41	2747	42	2814	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	8	961	16	4	86	32078	85	31705	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	37	962	36	4	29	4669	27	4347	0.00662963	0.00356423	0.003	0.01	161	0	161	161	
0.4	0.5	53	963	17	4	67	6499	68	6596	0.00608823	0.00350154	0.003	0.01	97	0	97	97	
0.4	0.5	5	964	2	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	45	965	9	4	52	12116	53	12349	0.00933962	0.00206568	0.003	0.01	233	0	233	233	
0.4	0.5	39	966	23	4	33	2531	33	2531	0.00427273	0.00274172	0.003	0.01	76.697	1.74078	67	77	
0.4	0.5	16	967	18	4	98	15778	99	15939	0.00314141	0.000989847	0.003	0.01	161	0	161	161	
0.4	0.5	37	968	41	4	41	5125	42	5250	0.00316667	0.00108012	0.003	0.01	125	0	125	125	
0.4	0.5	28	969	10	4	65	9505	65	9441	0.00687692	0.00350672	0.003	0.01	145.246	27.7838	97	161	
0.4	0.5	2	970	17	4	66	10626	67	10787	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	50	971	16	4	100	12498	100	12498	0.003	0	0.003	0.003	124.98	0.2	123	125	
0.4	0.5	12	972	9	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	4	973	7	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	54	974	9	4	92	34692	92	34692	0.00360869	0.00198321	0.003	0.01	377.087	39.2007	373	749	
0.4	0.5	4	975	20	4	65	7349	66	7502	0.00660606	0.0035252	0.003	0.01	113.667	14.3723	77	125	
0.4	0.5	52	976	29	4	35	2345	35	2345	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	34	977	51	4	42	5222	43	5347	0.00788372	0.00325291	0.003	0.01	124.349	4.26996	97	125	
0.4	0.5	26	978	10	4	76	9500	77	9625	0.00518182	0.00326354	0.003	0.01	125	0	125	125	
0.4	0.5	8	979	25	4	84	31330	84	31330	0.00441667	0.00282931	0.003	0.01	372.976	0.153371	372	373	
0.4	0.5	55	980	9	4	38	3686	39	3782	0.00533333	0.00334297	0.003	0.01	96.9744	0.160128	96	97	
0.4	0.5	48	981	19	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	54	982	11	4	62	11966	62	11966	0.00729032	0.00343744	0.003	0.01	193	0	193	193	
0.4	0.5	35	983	7	4	83	19339	84	19572	0.00441667	0.00282931	0.003	0.01	233	0	233	233	
0.4	0.5	21	984	31	4	49	6125	46	5750	0.0065	0.00353868	0.003	0.01	125	0	125	125	
0.4	0.5	23	985	1	4	87	6459	87	6479	0.00372414	0.00214416	0.003	0.01	74.4713	4.37179	67	77	
0.4	0.5	55	986	43	4	44	5500	44	5500	0.00427273	0.00273108	0.003	0.01	125	0	125	125	
0.4	0.5	57	987	4	4	87	6698	88	6776	0.00411364	0.002575	0.003	0.01	77	0	77	77	
0.4	0.5	21	988	32	4	72	4824	71	4757	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	11	989	21	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	38	990	17	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	28	991	22	4	95	11875	95	11875	0.00336842	0.00157137	0.003	0.01	125	0	125	125	
0.4	0.5	28	992	11	4	72	6984	73	7081	0.00578082	0.00344902	0.003	0.01	97	0	97	97	
0.4	0.5	55	993	52	4	44	6732	45	6885	0.00346667	0.00176584	0.003	0.01	153	0	153	153	
0.4	0.5	46	994	2	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	17	995	19	4	100	9699	100	9699	0.003	0	0.003	0.003	96.99	0.1	96	97	
0.4	0.5	6	996	28	4	85	8245	86	8342	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	37	997	20	4	34	3298	35	3395	0.0048	0.00310408	0.003	0.01	97	0	97	97	
0.4	0.5	34	998	24	4	50	3850	50	3850	0.00314	0.000989949	0.003	0.01	77	0	77	77	
0.4	0.5	31	999	1	4	97	18721	97	18721	0.00321649	0.00121815	0.003	0.01	193	0	193	193	
0.4	0.5	47	1000	2	4	58	4536	56	4402	0.00825	0.00305852	0.003	0.01	78.6071	15.5828	67	157	
0.4	0.5	31	1001	5	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	37	1002	8	4	42	6762	42	6762	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	31	1003	14	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	15	1004	6	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	17	1005	18	4	100	12498	100	12498	0.003	0	0.003	0.003	124.98	0.2	123	125	
0.4	0.5	42	1006	27	4	80	5360	80	5360	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	35	1007	12	4	98	6566	99	6633	0.00314141	0.000989847	0.003	0.01	67	0	67	67	
0.4	0.5	35	1008	18	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	54	1009	6	4	100	37676	100	37676	0.003	0	0.003	0.003	376.76	37.6	373	749	
0.4	0.5	53	1010	20	4	65	6305	65	6305	0.00633846	0.00352348	0.003	0.01	97	0	97	97	
0.4	0.5	57	1011	16	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	50	1012	8	4	100	37298	100	37298	0.003	0	0.003	0.003	372.98	0.2	371	373	
0.4	0.5	7	1013	4	4	75	11475	75	11475	0.00533333	0.00332205	0.003	0.01	153	0	153	153	
0.4	0.5	41	1014	51	4	32	4000	32	4000	0.005625	0.00344309	0.003	0.01	125	0	125	125	
0.4	0.5	22	1015	12	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	52	1016	46	4	31	4991	32	5152	0.003875	0.00235208	0.003	0.01	161	0	161	161	
0.4	0.5	20	1017	10	4	100	37298	100	37298	0.003	0	0.003	0.003	372.98	0.140705	372	373	
0.4	0.5	53	1018	15	4	80	12880	80	12880	0.003875	0.00232964	0.003	0.01	161	0	161	161	
0.4	0.5	11	1019	6	4	97	15617	97	15617	0.00321649	0.00121815	0.003	0.01	161	0	161	161	
0.4	0.5	5	1020	16	4	83	13363	84	13524	0.00458333	0.00294614	0.003	0.01	161	0	161	161	
0.4	0.5	8	1021	29	4	98	9505	97	9408	0.00314433	0.000999893	0.003	0.01	96.9897	0.101535	96	97	
0.4	0.5	4	1022	19	4	72	16656	69	15957	0.00563768	0.00341696	0.003	0.01	231.261	8.21701	193	233	
0.4	0.5	39	1023	66	4	33	2539	34	2616	0.003	0	0.003	0.003	76.9412	0.342997	75	77	
0.4	0.5	25	1024	13	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	46	1025	8	4	88	8536	88	8536	0.00395454	0.00241599	0.003	0.01	97	0	97	97	
0.4	0.5	21	1026	19	4	72	26856	72	26856	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	49	1027	12	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	41	1028	26	4	35	2695	34	2618	0.00341176	0.00167183	0.003	0.01	77	0	77	77	
0.4	0.5	2	1029	13	4	66	6401	67	6498	0.003	0	0.003	0.003	96.9851	0.122169	96	97	
0.4	0.5	48	1030	18	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	41	1031	59	4	32	2144	32	2144	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	41	1032	29	4	31	3875	30	3750	0.00463333	0.00301128	0.003	0.01	125	0	125	125	
0.4	0.5	37	1033	23	4	42	8106	42	8106	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	15	1034	7	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	5	1035	10	4	88	20504	89	20737	0.00394382	0.00240435	0.003	0.01	233	0	233	233	
0.4	0.5	57	1036	15	4	97	9409	97	9409	0.00321649	0.00121815	0.003	0.01	97	0	97	97	
0.4	0.5	12	1037	18	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	29	1038	18	4	54	10390	53	10197	0.0089434	0.00252994	0.003	0.01	192.396	4.39554	161	193	
0.4	0.5	43	1039	16	4	51	4007	49	3853	0.01	0	0.01	0.01	78.6327	11.4286	77	157	
0.4	0.5	45	1040	19	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	41	1041	21	4	34	5474	34	5474	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	32	1042	18	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	52	1043	25	4	27	3375	29	3625	0.00758621	0.00338608	0.003	0.01	125	0	125	125	
0.4	0.5	39	1044	33	4	42	4074	41	3977	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	56	1045	6	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	35	1046	19	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	51	1047	10	4	50	8050	49	7889	0.01	0	0.01	0.01	161	0	161	161	
0.4	0.5	37	1048	26	4	42	9786	42	9786	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	17	1049	16	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	52	1050	24	4	35	2345	34	2278	0.00320588	0.00120049	0.003	0.01	67	0	67	67	
0.4	0.5	5	1051	19	4	100	15244	100	15244	0.003	0	0.003	0.003	152.44	3.93975	125	153	
0.4	0.5	50	1052	11	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	8	1053	12	4	86	32078	85	31705	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	45	1054	3	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	3	1055	18	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
