% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	0.5	36	525	1	4	88	7256	88	7256	0.00379545	0.00223431	0.003	0.01	82.4545	20.2802	77	157	
0.4	0.5	41	526	19	4	34	7922	33	7689	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	16	527	21	4	69	8289	67	8011	0.0062388	0.00351658	0.003	0.01	119.567	11.1562	97	125	
0.4	0.5	39	528	21	4	33	5313	32	5152	0.003875	0.00235208	0.003	0.01	161	0	161	161	
0.4	0.5	27	529	11	4	79	5293	80	5360	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	52	530	59	4	56	7000	56	7000	0.003125	0.000935414	0.003	0.01	125	0	125	125	
0.4	0.5	38	531	24	4	96	9312	96	9312	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	41	532	44	4	34	2278	35	2345	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	29	533	9	4	61	9821	63	10143	0.00711111	0.00347392	0.003	0.01	161	0	161	161	
0.4	0.5	49	534	9	4	94	9118	93	9021	0.00345161	0.00172901	0.003	0.01	97	0	97	97	
0.4	0.5	41	535	63	4	36	3492	36	3492	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	48	536	5	4	53	10227	54	10420	0.00935185	0.00204808	0.003	0.01	192.963	0.272166	191	193	
0.4	0.5	29	537	2	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	7	538	10	4	72	16776	72	16776	0.00581944	0.00345729	0.003	0.01	233	0	233	233	
0.4	0.5	53	539	14	4	95	14535	95	14535	0.00336842	0.00157137	0.003	0.01	153	0	153	153	
0.4	0.5	48	540	14	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	30	541	2	4	100	12499	100	12499	0.003	0	0.003	0.003	124.99	0.1	124	125	
0.4	0.5	34	542	41	4	32	8608	32	8608	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	39	543	76	4	33	3201	34	3298	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	41	544	12	4	36	3492	34	3298	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	8	545	20	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	37	546	82	4	28	3500	29	3625	0.00324138	0.00129987	0.003	0.01	125	0	125	125	
0.4	0.5	39	547	8	4	34	4250	34	4250	0.00341176	0.00167183	0.003	0.01	125	0	125	125	
0.4	0.5	14	548	10	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	55	549	3	4	47	5875	48	6000	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	30	550	16	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	21	551	25	4	63	7875	62	7750	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	28	552	3	4	93	17949	92	17756	0.00360869	0.00198321	0.003	0.01	193	0	193	193	
0.4	0.5	8	553	12	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	15	554	12	4	49	4753	51	4927	0.00986274	0.000980196	0.003	0.01	96.6078	2.80056	77	97	
0.4	0.5	41	555	69	4	35	8155	35	8155	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	14	556	8	4	95	9215	95	9215	0.00336842	0.00157137	0.003	0.01	97	0	97	97	
0.4	0.5	21	557	28	4	64	8000	63	7875	0.00333333	0.00150269	0.003	0.01	125	0	125	125	
0.4	0.5	6	558	3	4	100	13699	100	13699	0.003	0	0.003	0.003	136.99	0.1	136	137	
0.4	0.5	5	559	9	4	82	13202	82	13202	0.00453658	0.00291524	0.003	0.01	161	0	161	161	
0.4	0.5	30	560	5	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	14	561	21	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	27	562	19	4	76	10200	76	10172	0.00318421	0.00112795	0.003	0.01	133.842	13.1017	125	153	
0.4	0.5	2	563	1	4	85	5695	86	5762	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	35	564	10	4	97	14393	96	14212	0.00321875	0.00122434	0.003	0.01	148.042	10.7448	125	153	
0.4	0.5	44	565	9	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	26	566	4	4	92	14796	91	14635	0.00361538	0.00199315	0.003	0.01	160.824	1.17939	153	161	
0.4	0.5	20	567	8	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	37	568	33	4	31	8339	30	8070	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	51	569	15	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	40	570	11	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	8	571	6	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	57	572	8	4	100	30099	100	30099	0.003	0	0.003	0.003	300.99	0.1	300	301	
0.4	0.5	38	573	9	4	68	5236	69	5313	0.00624638	0.00351637	0.003	0.01	77	0	77	77	
0.4	0.5	11	574	1	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	4	575	1	4	87	10875	86	10750	0.00405814	0.00252216	0.003	0.01	125	0	125	125	
0.4	0.5	15	576	10	4	99	15147	99	15147	0.00307071	0.000703526	0.003	0.01	153	0	153	153	
0.4	0.5	14	577	17	4	100	12498	100	12498	0.003	0	0.003	0.003	124.98	0.2	123	125	
0.4	0.5	31	578	21	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	22	579	4	4	100	10270	100	10200	0.003	0	0.003	0.003	102	35.1763	67	137	
0.4	0.5	21	580	29	4	64	6207	63	6110	0.003	0	0.003	0.003	96.9841	0.125988	96	97	
0.4	0.5	13	581	8	4	66	10626	64	10304	0.00671875	0.00352077	0.003	0.01	161	0	161	161	
0.4	0.5	31	582	15	4	86	25886	86	25886	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	53	583	5	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	44	584	19	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	34	585	56	4	36	5508	36	5508	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	48	586	22	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	46	587	13	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	44	588	1	4	100	7699	100	7699	0.003	0	0.003	0.003	76.99	0.1	76	77	
0.4	0.5	39	589	57	4	34	4250	35	4375	0.0032	0.00118322	0.003	0.01	125	0	125	125	
0.4	0.5	21	590	33	4	63	10143	64	10304	0.00310937	0.000875	0.003	0.01	161	0	161	161	
0.4	0.5	10	591	17	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	39	592	40	4	32	3104	32	3104	0.00321875	0.00123744	0.003	0.01	97	0	97	97	
0.4	0.5	31	593	8	4	86	13846	86	13846	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	4	594	12	4	52	5024	53	5121	0.00960377	0.00163307	0.003	0.01	96.6226	2.74721	77	97	
0.4	0.5	41	595	21	4	34	6562	33	6369	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	54	596	1	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	3	597	4	4	48	9032	48	9032	0.0078125	0.00327892	0.003	0.01	188.167	11.8705	153	193	
0.4	0.5	12	598	20	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	40	599	9	4	53	4081	55	4235	0.00910909	0.00235445	0.003	0.01	77	0	77	77	
0.4	0.5	17	600	8	4	68	15052	68	15052	0.00639706	0.0035245	0.003	0.01	221.353	26.71	161	233	
0.4	0.5	34	601	53	4	34	2616	34	2616	0.00444118	0.00287298	0.003	0.01	76.9412	0.342997	75	77	
0.4	0.5	55	602	42	4	49	18277	49	18277	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	41	603	50	4	33	5313	34	5474	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	18	604	4	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	21	605	17	4	65	15145	65	15145	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	40	606	14	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	55	607	11	4	49	9457	49	9457	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	41	608	18	4	34	4250	33	4125	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	28	609	20	4	80	18640	80	18640	0.00475	0.00305021	0.003	0.01	233	0	233	233	
0.4	0.5	4	610	7	4	61	20881	61	20953	0.00759016	0.00335349	0.003	0.01	343.492	42.1183	269	373	
0.4	0.5	31	611	18	4	61	9733	62	9894	0.00593548	0.00348237	0.003	0.01	159.581	3.08113	153	161	
0.4	0.5	39	612	43	4	34	2278	33	2211	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	34	613	45	4	32	3104	32	3104	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	11	614	4	4	54	6750	55	6875	0.00885454	0.00261348	0.003	0.01	125	0	125	125	
0.4	0.5	50	615	17	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	21	616	10	4	67	6499	67	6499	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	38	617	6	4	94	7238	94	7238	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	20	618	2	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	39	619	18	4	32	4000	32	4000	0.0034375	0.00172154	0.003	0.01	125	0	125	125	
0.4	0.5	49	620	5	4	61	7625	61	7625	0.00759016	0.00335349	0.003	0.01	125	0	125	125	
0.4	0.5	22	621	9	4	100	11780	100	11700	0.003	0	0.003	0.003	117	40.2015	77	157	
0.4	0.5	25	622	8	4	60	8032	58	7782	0.00517241	0.00326673	0.003	0.01	134.172	13.2561	125	153	
0.4	0.5	18	623	13	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	12	624	17	4	51	3927	49	3773	0.01	0	0.01	0.01	77	0	77	77	
0.4	0.5	37	625	40	4	30	2910	30	2910	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	55	626	52	4	47	3149	46	3082	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	41	627	39	4	39	4874	39	4875	0.00371795	0.00215148	0.003	0.01	125	0	125	125	
0.4	0.5	6	628	6	4	100	25300	100	25300	0.003	0	0.003	0.003	253	0	253	253	
0.4	0.5	39	629	70	4	32	2144	32	2144	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	47	630	9	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	38	631	4	4	67	5029	64	4798	0.00639062	0.00352595	0.003	0.01	74.9688	4.05505	67	77	
0.4	0.5	44	632	11	4	57	4319	55	4165	0.00847273	0.00291773	0.003	0.01	75.7273	3.3635	67	77	
0.4	0.5	46	633	10	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	52	634	4	4	36	3492	36	3492	0.00436111	0.00280971	0.003	0.01	97	0	97	97	
0.4	0.5	37	635	90	4	32	7456	33	7689	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	52	636	44	4	43	2881	43	2881	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	38	637	22	4	92	8924	92	8924	0.00330435	0.00143534	0.003	0.01	97	0	97	97	
0.4	0.5	55	638	49	4	46	5750	46	5750	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	41	639	62	4	37	2849	36	2772	0.00533333	0.00334664	0.003	0.01	77	0	77	77	
0.4	0.5	52	640	46	4	28	4284	29	4437	0.00637931	0.00355983	0.003	0.01	153	0	153	153	
0.4	0.5	9	641	19	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	37	642	65	4	31	11563	31	11563	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	51	643	3	4	65	9945	67	10251	0.00676119	0.00351658	0.003	0.01	153	0	153	153	
0.4	0.5	21	644	9	4	65	8124	64	7999	0.003	0	0.003	0.003	124.984	0.125	124	125	
0.4	0.5	54	645	17	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	39	646	11	4	35	2344	35	2344	0.003	0	0.003	0.003	66.9714	0.169031	66	67	
0.4	0.5	14	647	9	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	14	648	16	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	35	649	2	4	96	22368	96	22368	0.00329167	0.00140613	0.003	0.01	233	0	233	233	
0.4	0.5	3	650	26	4	60	7500	58	7250	0.0052931	0.00331402	0.003	0.01	125	0	125	125	
0.4	0.5	6	651	2	4	100	20100	100	20100	0.003	0	0.003	0.003	201	0	201	201	
0.4	0.5	48	652	8	4	57	8721	56	8568	0.008375	0.00298214	0.003	0.01	153	0	153	153	
0.4	0.5	8	653	5	4	51	8211	49	7889	0.01	0	0.01	0.01	161	0	161	161	
0.4	0.5	37	654	60	4	31	2077	31	2077	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	17	655	11	4	100	18724	100	18660	0.003	0	0.003	0.003	186.6	12.8645	161	193	
0.4	0.5	41	656	28	4	35	2695	35	2695	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	16	657	4	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	5	658	17	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	33	659	15	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	2	660	26	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	44	661	15	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	21	662	7	4	64	12352	64	12352	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	55	663	24	4	46	5750	46	5750	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	55	664	44	4	48	6000	48	6000	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	2	665	8	4	86	6622	85	6545	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	56	666	10	4	99	15939	99	15939	0.00307071	0.000703526	0.003	0.01	161	0	161	161	
0.4	0.5	46	667	4	4	88	20498	90	20964	0.00401111	0.00247456	0.003	0.01	232.933	0.361022	231	233	
0.4	0.5	41	668	14	4	35	2695	34	2618	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	56	669	18	4	88	12960	87	12835	0.00396552	0.00242779	0.003	0.01	147.529	11.1666	125	153	
0.4	0.5	41	670	58	4	33	4125	34	4250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	9	671	15	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	3	672	2	4	47	6631	48	6728	0.0078125	0.00327892	0.003	0.01	140.167	20.7921	97	153	
0.4	0.5	47	673	3	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	53	674	9	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	55	675	1	4	47	4559	47	4559	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	13	676	3	4	91	7007	91	7007	0.00369231	0.00210128	0.003	0.01	77	0	77	77	
0.4	0.5	21	677	37	4	64	12352	65	12545	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	18	678	21	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	27	679	23	4	78	18174	76	17708	0.00346053	0.00174693	0.003	0.01	233	0	233	233	
0.4	0.5	11	680	16	4	51	3927	49	3773	0.01	0	0.01	0.01	77	0	77	77	
0.4	0.5	52	681	51	4	37	4625	39	4875	0.00676923	0.00353525	0.003	0.01	125	0	125	125	
0.4	0.5	48	682	15	4	56	5432	55	5335	0.00847273	0.00291773	0.003	0.01	97	0	97	97	
0.4	0.5	37	683	97	4	30	2310	31	2387	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	32	684	12	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	18	685	20	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	54	686	20	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	3	687	28	4	79	15247	79	15247	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	30	688	20	4	99	9603	99	9603	0.00307071	0.000703526	0.003	0.01	97	0	97	97	
0.4	0.5	54	689	4	4	68	13124	69	13317	0.00624638	0.00351637	0.003	0.01	193	0	193	193	
0.4	0.5	41	690	22	4	34	2618	33	2541	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	45	691	8	4	70	23469	70	23613	0.006	0.00348911	0.003	0.01	337.329	53.6723	309	485	
0.4	0.5	41	692	75	4	33	5481	33	5489	0.00533333	0.00335099	0.003	0.01	166.333	16.9312	153	193	
0.4	0.5	42	693	11	4	94	8638	94	8598	0.00344681	0.00172032	0.003	0.01	91.4681	8.99427	77	97	
0.4	0.5	33	694	13	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	42	695	20	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	2	696	11	4	86	10750	86	10750	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	23	697	15	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	38	698	25	4	95	15295	95	15295	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	38	699	3	4	94	25286	94	25286	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	39	700	10	4	33	3201	32	3104	0.0078125	0.0032965	0.003	0.01	97	0	97	97	
0.4	0.5	41	701	47	4	33	3201	34	3298	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	45	702	2	4	70	24542	70	24702	0.0061	0.00350217	0.003	0.01	352.886	59.1612	325	485	
0.4	0.5	25	703	25	4	71	13703	71	13703	0.00319718	0.00116643	0.003	0.01	193	0	193	193	
0.4	0.5	41	704	43	4	37	2849	39	3003	0.00353846	0.00188967	0.003	0.01	77	0	77	77	
0.4	0.5	49	705	15	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	2	706	24	4	86	13158	86	13158	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	37	707	92	4	30	3750	31	3875	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	9	708	20	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	8	709	1	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	41	710	31	4	36	2772	36	2772	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	21	711	38	4	61	6981	60	6856	0.00661667	0.00352757	0.003	0.01	114.267	13.7284	97	125	
0.4	0.5	21	712	30	4	63	4221	62	4154	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	34	713	27	4	35	8155	35	8155	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	41	714	16	4	34	3298	34	3298	0.00341176	0.00167183	0.003	0.01	97	0	97	97	
0.4	0.5	34	715	31	4	31	3007	32	3104	0.007375	0.00344309	0.003	0.01	97	0	97	97	
0.4	0.5	39	716	50	4	34	4474	34	4446	0.003	0	0.003	0.003	130.765	11.4919	125	153	
0.4	0.5	37	717	86	4	31	2385	32	2462	0.003	0	0.003	0.003	76.9375	0.353553	75	77	
0.4	0.5	33	718	5	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	8	719	11	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	54	720	19	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	2	721	16	4	86	8340	86	8340	0.003	0	0.003	0.003	96.9767	0.215666	95	97	
0.4	0.5	25	722	28	4	68	13364	68	13364	0.00361765	0.00200022	0.003	0.01	196.529	11.4298	193	233	
0.4	0.5	41	723	68	4	36	2412	36	2412	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	36	724	5	4	100	14804	100	14548	0.003	0	0.003	0.003	145.48	47.162	125	253	
0.4	0.5	4	725	11	4	75	9011	73	8733	0.00539726	0.00334473	0.003	0.01	119.63	11.0999	97	125	
0.4	0.5	34	726	32	4	33	5049	33	5049	0.00321212	0.00121854	0.003	0.01	153	0	153	153	
0.4	0.5	34	727	73	4	33	12309	33	12309	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	47	728	5	4	51	4947	51	4947	0.01	0	0.01	0.01	97	0	97	97	
0.4	0.5	29	729	16	4	67	6497	64	6206	0.0065	0.00352767	0.003	0.01	96.9688	0.25	95	97	
0.4	0.5	34	730	61	4	30	2310	30	2310	0.0072	0.00348791	0.003	0.01	77	0	77	77	
0.4	0.5	25	731	36	4	45	5625	49	6125	0.00714286	0.00347611	0.003	0.01	125	0	125	125	
0.4	0.5	7	732	8	4	92	18236	92	18236	0.00360869	0.00198321	0.003	0.01	198.217	13.5451	193	233	
0.4	0.5	12	733	1	4	100	26899	100	26899	0.003	0	0.003	0.003	268.99	0.1	268	269	
0.4	0.5	37	734	95	4	30	2010	31	2077	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	52	735	37	4	29	3625	29	3625	0.00662069	0.00355983	0.003	0.01	125	0	125	125	
0.4	0.5	23	736	12	4	98	9466	98	9426	0.00314286	0.000994832	0.003	0.01	96.1837	3.97764	77	97	
0.4	0.5	52	737	26	4	40	7720	41	7913	0.00590244	0.00349145	0.003	0.01	193	0	193	193	
0.4	0.5	41	738	60	4	34	2618	34	2618	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	34	739	5	4	35	4375	37	4625	0.00735135	0.00344171	0.003	0.01	125	0	125	125	
0.4	0.5	19	740	9	4	100	12499	100	12499	0.003	0	0.003	0.003	124.99	0.1	124	125	
0.4	0.5	15	741	15	4	96	22368	96	22288	0.00329167	0.00140613	0.003	0.01	232.167	5.74304	193	233	
0.4	0.5	47	742	16	4	93	34685	92	34312	0.00353261	0.00186613	0.003	0.01	372.957	0.253028	371	373	
0.4	0.5	7	743	5	4	64	6208	62	6014	0.00706452	0.00348237	0.003	0.01	97	0	97	97	
0.4	0.5	9	744	18	4	56	7000	58	7250	0.00843103	0.00294459	0.003	0.01	125	0	125	125	
0.4	0.5	3	745	34	4	77	9625	77	9625	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	1	746	5	4	100	27700	100	27700	0.003	0	0.003	0.003	277	0	277	277	
0.4	0.5	5	747	4	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	47	748	13	4	59	21575	59	21503	0.00798305	0.00319747	0.003	0.01	364.458	23.4824	301	373	
0.4	0.5	30	749	8	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	33	750	16	4	73	9123	73	9123	0.00568493	0.00342733	0.003	0.01	124.973	0.234082	123	125	
0.4	0.5	22	751	3	4	95	9655	96	9652	0.00336458	0.00156353	0.003	0.01	100.542	35.1532	67	137	
0.4	0.5	26	752	13	4	56	9016	57	9177	0.00852631	0.00287914	0.003	0.01	161	0	161	161	
0.4	0.5	25	753	5	4	63	10143	64	10304	0.00475	0.00305505	0.003	0.01	161	0	161	161	
0.4	0.5	10	754	2	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	34	755	64	4	32	4000	32	4000	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	50	756	7	4	80	12240	80	12240	0.00475	0.00305021	0.003	0.01	153	0	153	153	
0.4	0.5	37	757	26	4	31	8337	30	8068	0.003	0	0.003	0.003	268.933	0.365148	267	269	
0.4	0.5	17	758	24	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	52	759	15	4	56	8568	56	8568	0.003125	0.000935414	0.003	0.01	153	0	153	153	
0.4	0.5	9	760	16	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	52	761	16	4	43	4171	42	4074	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	14	762	15	4	51	3926	50	3849	0.01	0	0.01	0.01	76.98	0.141421	76	77	
0.4	0.5	37	763	51	4	31	2077	31	2077	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	19	764	11	4	99	7623	99	7623	0.00307071	0.000703526	0.003	0.01	77	0	77	77	
0.4	0.5	33	765	11	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	16	766	10	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	37	767	19	4	32	5152	31	4991	0.00322581	0.00125724	0.003	0.01	161	0	161	161	
0.4	0.5	51	768	4	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	56	769	11	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	46	770	17	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	34	771	59	4	33	12309	33	12309	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	2	772	27	4	85	8245	86	8342	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	9	773	10	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	48	774	20	4	98	14994	98	14994	0.00314286	0.000994832	0.003	0.01	153	0	153	153	
0.4	0.5	10	775	9	4	63	7875	65	8125	0.00709231	0.00347636	0.003	0.01	125	0	125	125	
0.4	0.5	13	776	21	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	2	777	7	4	86	20038	85	19805	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	46	778	19	4	80	10000	80	10000	0.0046625	0.00299765	0.003	0.01	125	0	125	125	
0.4	0.5	2	779	9	4	86	6622	85	6545	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	4	780	8	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	32	781	1	4	67	8375	68	8500	0.0065	0.00352602	0.003	0.01	125	0	125	125	
0.4	0.5	41	782	5	4	35	4375	35	4375	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	12	783	11	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	38	784	21	4	95	15294	96	15455	0.003	0	0.003	0.003	160.99	0.102062	160	161	
0.4	0.5	25	785	29	4	49	4753	48	4656	0.0069375	0.0035093	0.003	0.01	97	0	97	97	
0.4	0.5	32	786	6	4	97	9409	97	9409	0.00321649	0.00121815	0.003	0.01	97	0	97	97	
0.4	0.5	30	787	1	4	51	7803	49	7497	0.01	0	0.01	0.01	153	0	153	153	
0.4	0.5	39	788	42	4	33	5313	33	5313	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	34	789	47	4	34	4250	33	4125	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	39	790	30	4	35	3395	35	3395	0.0032	0.00118322	0.003	0.01	97	0	97	97	
