% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	0.5	5	519	3	4	100	32148	100	32344	0.003	0	0.003	0.003	323.44	127.583	193	597	
0.4	0.5	1	520	8	4	100	23536	100	23536	0.003	0	0.003	0.003	235.36	23.6	233	469	
0.4	0.5	19	521	6	4	100	26899	100	26899	0.003	0	0.003	0.003	268.99	0.1	268	269	
0.4	0.5	30	522	7	4	63	7463	63	7463	0.007	0.00349193	0.003	0.01	118.46	12.5734	77	125	
0.4	0.5	52	523	8	4	36	2412	37	2479	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	14	524	29	4	94	9118	94	9118	0.00307447	0.000721995	0.003	0.01	97	0	97	97	
0.4	0.5	27	525	28	4	46	4462	47	4559	0.0067234	0.00353062	0.003	0.01	97	0	97	97	
0.4	0.5	37	526	50	4	34	5202	34	5202	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	11	527	2	4	80	18604	80	18440	0.00475	0.00305021	0.003	0.01	230.5	96.3104	161	485	
0.4	0.5	43	528	3	4	97	12124	97	12124	0.00321649	0.00121815	0.003	0.01	124.99	0.101535	124	125	
0.4	0.5	16	529	1	4	100	9180	100	9220	0.003	0	0.003	0.003	92.2	8.58469	77	97	
0.4	0.5	14	530	31	4	90	20970	90	20970	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	32	531	1	4	91	18739	91	18543	0.00369231	0.00210128	0.003	0.01	203.769	44.9105	193	389	
0.4	0.5	44	532	19	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	23	533	13	4	95	7315	95	7315	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	51	534	13	4	51	8119	53	8433	0.0094717	0.00186675	0.003	0.01	159.113	5.58039	125	161	
0.4	0.5	55	535	41	4	47	7567	47	7567	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	11	536	9	4	54	9990	55	10151	0.00885454	0.00261348	0.003	0.01	184.564	58.493	153	325	
0.4	0.5	12	537	1	4	56	6912	58	6930	0.00843103	0.00294459	0.003	0.01	119.483	32.0511	77	253	
0.4	0.5	43	538	14	4	100	14068	100	14124	0.003	0	0.003	0.003	141.24	13.8893	125	153	
0.4	0.5	26	539	4	4	96	11999	96	11999	0.00329167	0.00140613	0.003	0.01	124.99	0.102062	124	125	
0.4	0.5	14	540	13	4	90	33570	89	33197	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	34	541	12	4	50	3850	50	3850	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	39	542	54	4	32	3104	33	3201	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	47	543	10	4	100	23168	100	23116	0.003	0	0.003	0.003	231.16	25.7943	201	253	
0.4	0.5	2	544	21	4	67	8375	67	8375	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	36	545	10	4	65	8145	64	7816	0.0069375	0.0035	0.003	0.01	122.125	33.9072	97	253	
0.4	0.5	44	546	3	4	97	24113	97	24041	0.00321649	0.00121815	0.003	0.01	247.845	17.8135	233	269	
0.4	0.5	34	547	18	4	48	6923	48	6923	0.003	0	0.003	0.003	144.229	13.1023	125	153	
0.4	0.5	41	548	4	4	37	5661	38	5814	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	41	549	19	4	37	7141	37	7141	0.00318919	0.00115079	0.003	0.01	193	0	193	193	
0.4	0.5	48	550	9	4	100	16099	100	16099	0.003	0	0.003	0.003	160.99	0.1	160	161	
0.4	0.5	2	551	15	4	80	12240	81	12393	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	53	552	7	4	100	53844	100	53844	0.003	0	0.003	0.003	538.44	104.12	469	693	
0.4	0.5	37	553	47	4	34	6018	33	5857	0.00321212	0.00121854	0.003	0.01	177.485	16.2406	161	193	
0.4	0.5	36	554	13	4	58	8390	57	8137	0.0082807	0.00303994	0.003	0.01	142.754	46.0498	97	253	
0.4	0.5	2	555	24	4	66	5082	66	5082	0.00310606	0.00086164	0.003	0.01	77	0	77	77	
0.4	0.5	30	556	14	4	72	6164	73	6281	0.00568493	0.00342733	0.003	0.01	86.0411	10.0228	77	97	
0.4	0.5	19	557	17	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	31	558	13	4	100	10068	100	10138	0.003	0	0.003	0.003	101.38	40.6211	67	209	
0.4	0.5	55	559	23	4	40	5924	41	6077	0.00453658	0.00293341	0.003	0.01	148.22	10.6666	125	153	
0.4	0.5	48	560	7	4	94	25861	94	25861	0.00344681	0.00172032	0.003	0.01	275.117	12.6643	268	301	
0.4	0.5	37	561	75	4	33	2211	34	2278	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	2	562	31	4	67	4021	66	3972	0.003	0	0.003	0.003	60.1818	8.79844	49	67	
0.4	0.5	50	563	9	4	96	27346	96	27346	0.00329167	0.00140613	0.003	0.01	284.854	98.3417	191	389	
0.4	0.5	52	564	13	4	35	5635	36	5796	0.00319444	0.00116667	0.003	0.01	161	0	161	161	
0.4	0.5	22	565	14	4	60	5620	58	5426	0.00794827	0.00321413	0.003	0.01	93.5517	7.62078	77	97	
0.4	0.5	2	566	1	4	67	6499	66	6402	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	7	567	12	4	99	23775	99	23775	0.00307071	0.000703526	0.003	0.01	240.152	40.661	233	469	
0.4	0.5	55	568	39	4	44	5500	44	5500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	26	569	18	4	52	8340	52	8340	0.00946154	0.00188348	0.003	0.01	160.385	2.15255	153	161	
0.4	0.5	52	570	32	4	37	5661	37	5661	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	39	571	2	4	32	11936	31	11563	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	51	572	15	4	63	12063	65	12449	0.00687692	0.00350672	0.003	0.01	191.523	6.76643	161	193	
0.4	0.5	10	573	18	4	100	14460	100	14432	0.003	0	0.003	0.003	144.32	13.015	125	153	
0.4	0.5	25	574	3	4	95	18275	95	18275	0.00336842	0.00157137	0.003	0.01	192.368	22.2582	161	389	
0.4	0.5	54	575	14	4	74	11866	71	11383	0.00546479	0.0033672	0.003	0.01	160.324	2.24101	153	161	
0.4	0.5	17	576	16	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	42	577	1	4	71	11431	70	11270	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	23	578	17	4	78	16494	78	16454	0.00488461	0.00312502	0.003	0.01	210.949	20.0233	193	233	
0.4	0.5	3	579	16	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	20	580	2	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	52	581	41	4	35	13055	35	13055	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	10	582	10	4	49	6125	49	6125	0.01	0	0.01	0.01	125	0	125	125	
0.4	0.5	52	583	11	4	38	6118	39	6279	0.00335897	0.00156419	0.003	0.01	161	0	161	161	
0.4	0.5	57	584	27	4	60	9180	58	8874	0.00758621	0.00335624	0.003	0.01	153	0	153	153	
0.4	0.5	34	585	7	4	49	7745	51	8075	0.00780392	0.00328036	0.003	0.01	158.333	3.80876	153	161	
0.4	0.5	6	586	5	4	55	4235	55	4235	0.0086	0.00282581	0.003	0.01	77	0	77	77	
0.4	0.5	43	587	15	4	68	17068	68	17068	0.00629412	0.00351992	0.003	0.01	251	18.1338	233	269	
0.4	0.5	39	588	42	4	33	2211	34	2278	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	34	589	45	4	49	18277	49	18277	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	33	590	15	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	33	591	13	4	100	9699	100	9699	0.003	0	0.003	0.003	96.99	0.1	96	97	
0.4	0.5	14	592	25	4	91	24479	91	24479	0.00307692	0.000733799	0.003	0.01	269	0	269	269	
0.4	0.5	21	593	23	4	54	4158	54	4158	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	5	594	9	4	64	15656	67	16739	0.00665672	0.00352288	0.003	0.01	249.836	83.3584	125	453	
0.4	0.5	19	595	19	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	37	596	22	4	33	2901	32	2804	0.00365625	0.00207301	0.003	0.01	87.625	10.1401	77	97	
0.4	0.5	1	597	11	4	75	13003	74	12842	0.00536486	0.00333341	0.003	0.01	173.541	15.7282	161	193	
0.4	0.5	44	598	2	4	99	23067	99	23067	0.00307071	0.000703526	0.003	0.01	233	0	233	233	
0.4	0.5	42	599	25	4	70	11270	71	11431	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	52	600	34	4	37	4625	37	4625	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	52	601	16	4	38	14174	38	14174	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	23	602	1	4	96	22368	96	22368	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	26	603	9	4	49	4753	50	4850	0.01	0	0.01	0.01	97	0	97	97	
0.4	0.5	42	604	28	4	72	6984	72	6984	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	18	605	12	4	55	6143	54	6074	0.00883333	0.00263324	0.003	0.01	112.481	15.8683	77	125	
0.4	0.5	39	606	78	4	33	3161	32	3064	0.0034375	0.00172154	0.003	0.01	95.75	4.91869	77	97	
0.4	0.5	31	607	7	4	77	15549	77	15721	0.00518182	0.00326354	0.003	0.01	204.169	72.2549	153	325	
0.4	0.5	35	608	8	4	56	6212	59	6399	0.00822034	0.00307419	0.003	0.01	108.458	33.3732	67	253	
0.4	0.5	21	609	39	4	56	3752	57	3819	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	14	610	23	4	90	8730	90	8730	0.00323333	0.00126358	0.003	0.01	97	0	97	97	
0.4	0.5	3	611	17	4	93	14973	93	14973	0.00352688	0.00185678	0.003	0.01	161	0	161	161	
0.4	0.5	2	612	25	4	67	12931	67	12931	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	51	613	18	4	91	17403	91	17403	0.00369231	0.00210128	0.003	0.01	191.242	8.24532	153	193	
0.4	0.5	41	614	14	4	36	1764	37	1813	0.003	0	0.003	0.003	49	0	49	49	
0.4	0.5	32	615	10	4	97	20681	97	20485	0.00314433	0.000999893	0.003	0.01	211.186	57.1607	193	389	
0.4	0.5	42	616	22	4	71	16543	72	16776	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	17	617	13	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	49	618	13	4	87	27855	86	27786	0.00397674	0.00243975	0.003	0.01	323.093	110.83	233	469	
0.4	0.5	23	619	11	4	95	35432	95	35432	0.003	0	0.003	0.003	372.968	0.175804	372	373	
0.4	0.5	40	620	24	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	27	621	8	4	70	26107	69	25734	0.003	0	0.003	0.003	372.957	0.267603	371	373	
0.4	0.5	14	622	11	4	93	14229	92	14076	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	2	623	10	4	66	10626	67	10787	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	17	624	5	4	99	17507	99	17571	0.00307071	0.000703526	0.003	0.01	177.485	16.074	161	193	
0.4	0.5	37	625	67	4	32	3104	33	3201	0.00321212	0.00121854	0.003	0.01	97	0	97	97	
0.4	0.5	41	626	48	4	38	2546	37	2479	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	23	627	6	4	95	6365	95	6365	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	39	628	7	4	32	2464	31	2387	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	27	629	14	4	74	4958	74	4958	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	10	630	19	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	25	631	13	4	58	5946	58	5974	0.00831034	0.0030216	0.003	0.01	103	14.7826	77	125	
0.4	0.5	13	632	21	4	100	20100	100	20100	0.003	0	0.003	0.003	201	16.0806	193	233	
0.4	0.5	52	633	67	4	37	4625	38	4750	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	32	634	9	4	100	21260	100	21064	0.003	0	0.003	0.003	210.64	56.3742	193	389	
0.4	0.5	10	635	6	4	75	7275	77	7469	0.00536364	0.0033321	0.003	0.01	97	0	97	97	
0.4	0.5	19	636	4	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	55	637	8	4	40	4748	40	4776	0.00405	0.00253134	0.003	0.01	119.4	11.3427	97	125	
0.4	0.5	15	638	1	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	57	639	21	4	99	26631	99	26631	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	52	640	1	4	35	2505	36	2572	0.00358333	0.00196214	0.003	0.01	71.4444	5.03953	67	77	
0.4	0.5	21	641	32	4	55	5335	55	5335	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	16	642	2	4	100	12499	100	12499	0.003	0	0.003	0.003	124.99	0.1	124	125	
0.4	0.5	39	643	43	4	33	5049	32	4896	0.00715625	0.00349294	0.003	0.01	153	0	153	153	
0.4	0.5	37	644	16	4	33	3201	32	3104	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	41	645	26	4	38	2926	37	2849	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	2	646	5	4	66	10098	67	10251	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	41	647	10	4	37	2849	39	3003	0.00335897	0.00156419	0.003	0.01	77	0	77	77	
0.4	0.5	14	648	10	4	90	8730	89	8633	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	8	649	11	4	87	6698	86	6621	0.003	0	0.003	0.003	76.9884	0.107833	76	77	
0.4	0.5	48	650	2	4	100	29778	100	29778	0.003	0	0.003	0.003	297.78	9.71054	267	301	
0.4	0.5	17	651	21	4	100	14992	100	14964	0.003	0	0.003	0.003	149.64	9.14476	125	153	
0.4	0.5	55	652	42	4	47	12643	47	12643	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	34	653	27	4	53	4081	53	4081	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	37	654	79	4	35	2695	36	2772	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	27	655	20	4	68	18292	68	18292	0.00341176	0.0016593	0.003	0.01	269	0	269	269	
0.4	0.5	13	656	2	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	52	657	2	4	37	4624	38	4749	0.00410526	0.00258676	0.003	0.01	124.974	0.162221	124	125	
0.4	0.5	42	658	35	4	65	4555	64	4478	0.00376562	0.00220204	0.003	0.01	69.9687	4.60493	67	77	
0.4	0.5	55	659	17	4	44	4028	45	4105	0.00331111	0.00145886	0.003	0.01	91.2222	9.16736	77	97	
0.4	0.5	21	660	13	4	55	8415	55	8415	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	55	661	16	4	43	6522	42	6341	0.00366667	0.00207971	0.003	0.01	150.976	7.29346	125	153	
0.4	0.5	50	662	7	4	100	55724	100	55724	0.003	0	0.003	0.003	557.24	188.909	373	749	
0.4	0.5	8	663	4	4	82	30584	83	30957	0.00325301	0.00131449	0.003	0.01	372.976	0.154281	372	373	
0.4	0.5	56	664	21	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	33	665	7	4	93	7161	93	7161	0.00352688	0.00185678	0.003	0.01	77	0	77	77	
0.4	0.5	55	666	9	4	32	4868	32	4868	0.00671875	0.00354905	0.003	0.01	152.125	4.94975	125	153	
0.4	0.5	29	667	12	4	59	5753	60	5740	0.00755	0.00336696	0.003	0.01	95.6667	34.7127	67	157	
0.4	0.5	27	668	25	4	46	4462	47	4559	0.00657447	0.00353704	0.003	0.01	97	0	97	97	
0.4	0.5	9	669	3	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	2	670	23	4	67	10787	67	10787	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	18	671	17	4	98	15601	97	15440	0.00314433	0.000999893	0.003	0.01	159.175	3.38812	152	161	
0.4	0.5	49	672	6	4	100	40700	100	40426	0.003	0	0.003	0.003	404.26	175.425	269	1063	
0.4	0.5	28	673	4	4	60	18060	60	18060	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	56	674	6	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	16	675	13	4	57	7153	60	7528	0.00813333	0.00312164	0.003	0.01	125.467	18.9356	97	153	
0.4	0.5	4	676	12	4	67	7087	65	6893	0.00633846	0.00352348	0.003	0.01	106.046	13.1962	97	125	
0.4	0.5	35	677	12	4	70	13998	69	13773	0.00584058	0.0034625	0.003	0.01	199.609	60.9641	153	389	
0.4	0.5	48	678	10	4	49	9457	50	9650	0.01	0	0.01	0.01	193	0	193	193	
0.4	0.5	20	679	4	4	76	5842	74	5688	0.00545946	0.00336456	0.003	0.01	76.8649	1.16248	67	77	
0.4	0.5	39	680	72	4	34	2278	33	2211	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	24	681	11	4	58	9230	58	9102	0.00794827	0.00321413	0.003	0.01	156.931	61.8475	77	309	
0.4	0.5	37	682	2	4	33	5249	33	5249	0.00406061	0.00254877	0.003	0.01	159.061	3.48155	153	161	
0.4	0.5	34	683	33	4	49	6125	49	6125	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	28	684	1	4	60	7500	60	7500	0.00533333	0.00332768	0.003	0.01	125	0	125	125	
0.4	0.5	10	685	3	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	42	686	26	4	71	4757	72	4824	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	20	687	24	4	100	9540	100	9540	0.003	0	0.003	0.003	95.4	5.4532	77	97	
0.4	0.5	2	688	16	4	67	4489	67	4489	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	56	689	1	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	43	690	6	4	100	12499	100	12499	0.003	0	0.003	0.003	124.99	0.1	124	125	
0.4	0.5	25	691	11	4	56	4502	54	4348	0.00883333	0.00263324	0.003	0.01	80.5185	10.4894	67	97	
0.4	0.5	20	692	20	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	14	693	15	4	69	25735	68	25362	0.00567647	0.00342703	0.003	0.01	372.971	0.170214	372	373	
0.4	0.5	34	694	23	4	51	4946	51	4946	0.003	0	0.003	0.003	96.9804	0.140028	96	97	
0.4	0.5	55	695	49	4	44	2948	44	2948	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	47	696	9	4	100	38900	100	38900	0.003	0	0.003	0.003	389	0	389	389	
0.4	0.5	46	697	12	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	3	698	19	4	65	15145	64	14912	0.00682812	0.00351213	0.003	0.01	233	0	233	233	
0.4	0.5	44	699	18	4	96	14888	96	14888	0.00336458	0.00156353	0.003	0.01	155.083	17.7276	97	161	
0.4	0.5	10	700	23	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	37	701	18	4	35	4375	34	4250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	23	702	2	4	95	9215	96	9312	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	38	703	4	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	9	704	2	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	37	705	62	4	34	5202	35	5355	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	44	706	15	4	51	4807	51	4787	0.00986274	0.000980196	0.003	0.01	93.8627	7.3458	77	97	
0.4	0.5	27	707	16	4	72	5544	72	5544	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	24	708	3	4	100	15004	100	14796	0.003	0	0.003	0.003	147.96	52.2515	97	201	
0.4	0.5	55	709	14	4	47	4559	48	4656	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	6	710	8	4	53	6273	54	6398	0.00909259	0.00237335	0.003	0.01	118.481	15.272	77	125	
0.4	0.5	45	711	3	4	53	4481	55	4555	0.00910909	0.00235445	0.003	0.01	82.8182	20.9665	77	157	
0.4	0.5	54	712	18	4	99	16259	99	16259	0.00307071	0.000703526	0.003	0.01	164.232	9.69202	161	193	
0.4	0.5	15	713	10	4	88	32824	88	32824	0.00403409	0.00249804	0.003	0.01	373	0	373	373	
0.4	0.5	15	714	12	4	57	8709	57	8745	0.00852631	0.00287914	0.003	0.01	153.421	14.807	125	161	
0.4	0.5	2	715	35	4	67	20167	66	19866	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	22	716	1	4	50	4510	47	4259	0.00910638	0.00236123	0.003	0.01	90.617	11.3109	67	97	
0.4	0.5	18	717	11	4	80	7760	79	7663	0.00477215	0.00306322	0.003	0.01	97	0	97	97	
0.4	0.5	41	718	6	4	36	2622	38	2766	0.00410526	0.00258676	0.003	0.01	72.7895	5.00355	67	77	
0.4	0.5	16	719	8	4	59	7767	61	8073	0.00759016	0.00335349	0.003	0.01	132.344	24.4642	97	153	
0.4	0.5	39	720	56	4	32	8608	32	8608	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	5	721	7	4	100	38532	100	38768	0.003	0	0.003	0.003	387.68	148.57	233	693	
0.4	0.5	42	722	27	4	60	4620	61	4697	0.00437705	0.00280573	0.003	0.01	77	0	77	77	
0.4	0.5	41	723	3	4	36	2772	37	2849	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	23	724	15	4	97	14841	97	14841	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	21	725	47	4	54	3618	54	3618	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	27	726	13	4	47	4559	47	4559	0.00657447	0.00353704	0.003	0.01	97	0	97	97	
0.4	0.5	49	727	5	4	56	4592	57	4669	0.0082807	0.00303994	0.003	0.01	81.9123	21.4745	67	157	
0.4	0.5	37	728	77	4	34	2618	35	2695	0.0038	0.00225962	0.003	0.01	77	0	77	77	
0.4	0.5	35	729	7	4	64	6225	65	6446	0.00666154	0.00352348	0.003	0.01	99.1692	31.465	67	201	
0.4	0.5	39	730	57	4	33	3181	33	3181	0.003	0	0.003	0.003	96.3939	3.48155	77	97	
0.4	0.5	22	731	7	4	51	3865	52	3942	0.00946154	0.00305159	0.003	0.024	75.8077	3.22392	67	77	
0.4	0.5	52	732	57	4	41	9553	40	9320	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	19	733	3	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	28	734	2	4	56	9016	55	8855	0.00554545	0.00339836	0.003	0.01	161	0	161	161	
0.4	0.5	55	735	27	4	49	18277	48	17904	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	3	736	24	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	16	737	19	4	99	22307	98	22034	0.00307143	0.000707107	0.003	0.01	224.837	16.204	193	233	
0.4	0.5	37	738	51	4	33	4125	33	4125	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	12	739	15	4	56	7684	59	7739	0.00833898	0.0030035	0.003	0.01	131.169	37.1489	97	253	
0.4	0.5	52	740	54	4	38	5814	37	5661	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	55	741	51	4	45	10485	45	10485	0.00331111	0.00145886	0.003	0.01	233	0	233	233	
0.4	0.5	38	742	15	4	99	7623	99	7623	0.00307071	0.000703526	0.003	0.01	77	0	77	77	
0.4	0.5	57	743	24	4	71	6407	68	6096	0.00536765	0.00333639	0.003	0.01	89.6471	9.71499	77	97	
0.4	0.5	28	744	12	4	60	4620	60	4620	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	52	745	50	4	36	4500	36	4500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	21	746	43	4	54	3618	54	3618	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	46	747	11	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	45	748	11	4	91	13294	92	13287	0.00368478	0.00209095	0.003	0.01	144.424	54.1811	97	301	
0.4	0.5	40	749	4	4	99	12374	98	12249	0.00307143	0.000707107	0.003	0.01	124.99	0.101015	124	125	
0.4	0.5	11	750	12	4	73	14801	72	14632	0.005625	0.00341264	0.003	0.01	203.222	75.7993	125	453	
0.4	0.5	37	751	8	4	34	3858	35	3983	0.0052	0.00329706	0.003	0.01	113.8	13.9174	97	125	
0.4	0.5	14	752	4	4	93	6231	94	6298	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	48	753	4	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	24	754	2	4	82	9114	84	9268	0.00433333	0.00276525	0.003	0.01	110.333	39.6774	77	157	
0.4	0.5	40	755	7	4	100	13228	100	13172	0.003	0	0.003	0.003	131.72	12.0186	125	153	
0.4	0.5	36	756	7	4	52	6916	53	7221	0.00907547	0.00239269	0.003	0.01	136.245	50.8939	97	201	
0.4	0.5	21	757	33	4	57	8721	57	8721	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	29	758	8	4	58	6282	57	6245	0.00815789	0.00310983	0.003	0.01	109.561	41.4001	77	233	
0.4	0.5	5	759	5	4	56	7080	56	7176	0.008625	0.00280624	0.003	0.01	128.143	41.131	77	253	
0.4	0.5	50	760	1	4	64	14312	65	14465	0.00666154	0.00352348	0.003	0.01	222.538	83.5784	125	325	
0.4	0.5	8	761	6	4	86	32076	87	32449	0.003	0	0.003	0.003	372.977	0.150736	372	373	
0.4	0.5	12	762	3	4	63	10579	65	10893	0.00687692	0.00350672	0.003	0.01	167.585	40.4007	125	325	
0.4	0.5	41	763	18	4	38	4750	39	4875	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	25	764	16	4	100	37674	100	37674	0.003	0	0.003	0.003	376.74	37.6023	372	749	
0.4	0.5	34	765	11	4	48	4656	48	4656	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	39	766	44	4	31	2387	32	2464	0.00321875	0.00123744	0.003	0.01	77	0	77	77	
0.4	0.5	19	767	11	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	39	768	66	4	31	2077	31	2077	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	10	769	20	4	92	6804	91	6717	0.00361538	0.00199315	0.003	0.01	73.8132	4.68547	67	77	
0.4	0.5	44	770	16	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	52	771	14	4	36	2772	36	2772	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	54	772	3	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	49	773	2	4	63	23947	61	23449	0.00713115	0.00347119	0.003	0.01	384.41	106.117	301	749	
0.4	0.5	46	774	8	4	60	11452	59	11259	0.00774576	0.00329887	0.003	0.01	190.831	8.11374	161	193	
0.4	0.5	37	775	10	4	33	12309	33	12309	0.00321212	0.00121854	0.003	0.01	373	0	373	373	
0.4	0.5	36	776	12	4	100	17108	100	17108	0.003	0	0.003	0.003	171.08	61.7495	125	253	
