% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	0.5	39	528	14	4	38	4750	37	4625	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	18	529	1	4	65	9945	65	9945	0.00666154	0.00352348	0.003	0.01	153	0	153	153	
0.4	0.5	11	530	4	4	74	5648	72	5494	0.005625	0.00341264	0.003	0.01	76.3056	2.55992	67	77	
0.4	0.5	48	531	6	4	52	4794	52	4794	0.00946154	0.00188348	0.003	0.01	92.1923	8.96406	67	97	
0.4	0.5	27	532	15	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	55	533	1	4	41	5125	41	5125	0.00317073	0.00109322	0.003	0.01	125	0	125	125	
0.4	0.5	52	534	45	4	33	2211	33	2211	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	45	535	19	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	29	536	23	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	13	537	14	4	53	10229	53	10229	0.0089434	0.00252994	0.003	0.01	193	0	193	193	
0.4	0.5	14	538	13	4	52	5042	52	5042	0.00959615	0.00164805	0.003	0.01	96.9615	0.27735	95	97	
0.4	0.5	7	539	19	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	37	540	68	4	26	3250	26	3250	0.0065	0.00356931	0.003	0.01	125	0	125	125	
0.4	0.5	15	541	6	4	61	22257	62	22518	0.00717742	0.00346185	0.003	0.01	363.194	31.6512	325	389	
0.4	0.5	42	542	9	4	100	16099	100	16099	0.003	0	0.003	0.003	160.99	0.1	160	161	
0.4	0.5	37	543	65	4	32	6176	32	6176	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	27	544	2	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	39	545	26	4	37	3589	36	3492	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	32	546	6	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	10	547	11	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	24	548	16	4	67	11451	67	11311	0.00665672	0.00352288	0.003	0.01	168.821	40.2925	153	309	
0.4	0.5	21	549	2	4	55	5335	55	5335	0.00643636	0.00353167	0.003	0.01	97	0	97	97	
0.4	0.5	21	550	35	4	73	4891	73	4891	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	44	551	1	4	96	7392	95	7315	0.00329474	0.00141326	0.003	0.01	77	0	77	77	
0.4	0.5	31	552	15	4	79	15247	78	15054	0.00434615	0.00277665	0.003	0.01	193	0	193	193	
0.4	0.5	41	553	58	4	33	6369	34	6562	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	23	554	7	4	99	12039	99	12039	0.00307071	0.000703526	0.003	0.01	121.606	9.18497	97	125	
0.4	0.5	2	555	10	4	57	7124	57	7124	0.0047193	0.00303994	0.003	0.01	124.982	0.132453	124	125	
0.4	0.5	56	556	3	4	67	10787	66	10626	0.00501515	0.00319371	0.003	0.01	161	0	161	161	
0.4	0.5	37	557	39	4	32	3160	31	3063	0.003	0	0.003	0.003	98.8065	6.99247	97	125	
0.4	0.5	40	558	19	4	86	13846	86	13846	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	43	559	15	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	36	560	13	4	100	18259	100	18387	0.003	0	0.003	0.003	183.87	64.1256	124	253	
0.4	0.5	25	561	12	4	94	6298	94	6298	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	49	562	17	4	98	12250	98	12250	0.00314286	0.000994832	0.003	0.01	125	0	125	125	
0.4	0.5	6	563	1	4	99	15147	99	15147	0.00307071	0.000703526	0.003	0.01	153	0	153	153	
0.4	0.5	21	564	26	4	71	8875	72	9000	0.00319444	0.00115842	0.003	0.01	125	0	125	125	
0.4	0.5	34	565	1	4	41	11029	41	11029	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	37	566	28	4	26	4042	28	4356	0.00525	0.00332916	0.003	0.01	155.571	3.80476	153	161	
0.4	0.5	57	567	14	4	100	29972	100	29972	0.003	0	0.003	0.003	299.72	6.30228	269	301	
0.4	0.5	45	568	6	4	97	6499	97	6499	0.00321649	0.00121815	0.003	0.01	67	0	67	67	
0.4	0.5	21	569	33	4	50	6249	52	6499	0.00663461	0.00353153	0.003	0.01	124.981	0.138675	124	125	
0.4	0.5	23	570	16	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	46	571	20	4	81	30213	81	30213	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	52	572	67	4	34	12682	34	12682	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	9	573	16	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	9	574	14	4	51	6243	52	6368	0.00959615	0.00164805	0.003	0.01	122.462	9.20456	77	125	
0.4	0.5	52	575	9	4	35	3395	35	3395	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	21	576	28	4	57	11001	57	11001	0.00582456	0.00346473	0.003	0.01	193	0	193	193	
0.4	0.5	33	577	19	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	18	578	3	4	50	6248	51	6373	0.00986274	0.000980196	0.003	0.01	124.961	0.280056	123	125	
0.4	0.5	26	579	1	4	100	74900	100	74900	0.003	0	0.003	0.003	749	0	749	749	
0.4	0.5	33	580	13	4	75	9373	74	9248	0.00545946	0.00336456	0.003	0.01	124.973	0.232495	123	125	
0.4	0.5	37	581	51	4	27	4347	27	4347	0.00637037	0.00356423	0.003	0.01	161	0	161	161	
0.4	0.5	13	582	12	4	96	14688	97	14841	0.00328866	0.0013991	0.003	0.01	153	0	153	153	
0.4	0.5	41	583	35	4	33	2211	32	2144	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	10	584	2	4	95	8175	94	8078	0.00337234	0.00157933	0.003	0.01	85.9362	9.99657	77	97	
0.4	0.5	47	585	9	4	63	9667	65	10173	0.00709231	0.00347636	0.003	0.01	156.508	55.5676	125	253	
0.4	0.5	17	586	13	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	44	587	11	4	87	8439	88	8536	0.00403409	0.00249804	0.003	0.01	97	0	97	97	
0.4	0.5	25	588	13	4	93	9021	93	9021	0.00322581	0.0012435	0.003	0.01	97	0	97	97	
0.4	0.5	8	589	2	4	64	12352	64	12352	0.00321875	0.00122758	0.003	0.01	193	0	193	193	
0.4	0.5	43	590	2	4	62	13646	60	13180	0.00743333	0.00340173	0.003	0.01	219.667	19.0153	193	233	
0.4	0.5	42	591	16	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	31	592	22	4	75	9374	76	9499	0.00438158	0.0028046	0.003	0.01	124.987	0.114708	124	125	
0.4	0.5	50	593	13	4	89	8632	90	8729	0.00393333	0.00239287	0.003	0.01	96.9889	0.105409	96	97	
0.4	0.5	17	594	8	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	12	595	8	4	55	4233	56	4310	0.008625	0.00280624	0.003	0.01	76.9643	0.267261	75	77	
0.4	0.5	37	596	62	4	27	4131	26	3978	0.0065	0.00356931	0.003	0.01	153	0	153	153	
0.4	0.5	5	597	21	4	97	9749	97	9721	0.00321649	0.00121815	0.003	0.01	100.216	16.1414	77	125	
0.4	0.5	44	598	8	4	100	16099	100	16099	0.003	0	0.003	0.003	160.99	0.1	160	161	
0.4	0.5	33	599	10	4	79	6083	78	6006	0.00488461	0.00312502	0.003	0.01	77	0	77	77	
0.4	0.5	23	600	1	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	37	601	40	4	31	3007	30	2910	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	37	602	19	4	30	6990	31	7223	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	48	603	3	4	98	15777	98	15777	0.00314286	0.000994832	0.003	0.01	160.99	0.101015	160	161	
0.4	0.5	19	604	3	4	70	6790	72	6984	0.00581944	0.00345729	0.003	0.01	97	0	97	97	
0.4	0.5	25	605	23	4	79	5293	80	5360	0.00475	0.00305021	0.003	0.01	67	0	67	67	
0.4	0.5	38	606	9	4	99	19107	99	19107	0.00307071	0.000703526	0.003	0.01	193	0	193	193	
0.4	0.5	6	607	22	4	100	14796	100	14796	0.003	0	0.003	0.003	147.96	10.8114	125	153	
0.4	0.5	34	608	4	4	38	4750	38	4750	0.00410526	0.00258676	0.003	0.01	125	0	125	125	
0.4	0.5	57	609	8	4	52	4764	52	4744	0.00932692	0.00208375	0.003	0.01	91.2308	9.14934	77	97	
0.4	0.5	27	610	13	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	32	611	10	4	81	7857	83	8051	0.00468675	0.00301188	0.003	0.01	97	0	97	97	
0.4	0.5	2	612	39	4	61	7625	62	7750	0.00401613	0.00248597	0.003	0.01	125	0	125	125	
0.4	0.5	6	613	18	4	70	11270	70	11270	0.006	0.00348911	0.003	0.01	161	0	161	161	
0.4	0.5	46	614	14	4	79	7663	79	7663	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	52	615	78	4	34	2278	34	2278	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	43	616	17	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	43	617	10	4	62	9066	61	8913	0.00747541	0.00338923	0.003	0.01	146.115	12.1574	125	153	
0.4	0.5	2	618	24	4	73	11169	74	11322	0.00328378	0.00138999	0.003	0.01	153	0	153	153	
0.4	0.5	19	619	18	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	41	620	9	4	32	3104	32	3104	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	31	621	26	4	92	34316	92	34316	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	41	622	20	4	32	2144	32	2144	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	25	623	1	4	94	7238	94	7238	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	41	624	79	4	33	3201	33	3201	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	14	625	5	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	34	626	68	4	31	4991	31	4991	0.00570968	0.00346596	0.003	0.01	161	0	161	161	
0.4	0.5	9	627	11	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	32	628	4	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	21	629	27	4	76	12236	76	12236	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	27	630	22	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	40	631	8	4	86	10750	85	10625	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	55	632	44	4	42	3234	42	3234	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	52	633	69	4	35	13055	34	12682	0.00361765	0.00201532	0.003	0.01	373	0	373	373	
0.4	0.5	34	634	69	4	44	13244	44	13244	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	8	635	4	4	67	6499	67	6499	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	22	636	2	4	59	4543	62	4774	0.00785484	0.00325348	0.003	0.01	77	0	77	77	
0.4	0.5	50	637	17	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	10	638	10	4	68	25364	69	25737	0.00624638	0.00351637	0.003	0.01	373	0	373	373	
0.4	0.5	24	639	11	4	71	12523	72	12748	0.00591667	0.00347526	0.003	0.01	177.056	23.7593	161	325	
0.4	0.5	46	640	18	4	79	5293	80	5360	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	4	641	22	4	100	19170	100	19170	0.003	0	0.003	0.003	191.7	6.30135	161	193	
0.4	0.5	52	642	23	4	34	5474	34	5474	0.00361765	0.00201532	0.003	0.01	161	0	161	161	
0.4	0.5	9	643	8	4	57	5529	57	5529	0.0082807	0.00303994	0.003	0.01	97	0	97	97	
0.4	0.5	47	644	10	4	99	39303	99	39303	0.00307071	0.000703526	0.003	0.01	397	132.611	269	533	
0.4	0.5	30	645	6	4	100	13012	100	12884	0.003	0	0.003	0.003	128.84	21.9452	125	253	
0.4	0.5	21	646	16	4	75	17475	75	17475	0.00309333	0.00080829	0.003	0.01	233	0	233	233	
0.4	0.5	13	647	13	4	78	12558	79	12719	0.00477215	0.00306322	0.003	0.01	161	0	161	161	
0.4	0.5	1	648	10	4	51	7339	49	6937	0.01	0	0.01	0.01	141.571	52	97	201	
0.4	0.5	19	649	15	4	100	4900	100	4900	0.003	0	0.003	0.003	49	0	49	49	
0.4	0.5	57	650	17	4	99	15939	99	15939	0.00307071	0.000703526	0.003	0.01	161	0	161	161	
0.4	0.5	35	651	18	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	39	652	44	4	35	9415	36	9684	0.00319444	0.00116667	0.003	0.01	269	0	269	269	
0.4	0.5	56	653	6	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	4	654	8	4	58	13272	57	13039	0.00815789	0.00310983	0.003	0.01	228.754	12.3755	193	233	
0.4	0.5	7	655	2	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	28	656	16	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	34	657	55	4	43	6579	43	6579	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	41	658	69	4	33	2211	34	2278	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	55	659	55	4	47	5875	47	5875	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	50	660	12	4	95	9215	94	9118	0.00337234	0.00157933	0.003	0.01	97	0	97	97	
0.4	0.5	37	661	2	4	32	3104	33	3201	0.00321212	0.00121854	0.003	0.01	97	0	97	97	
0.4	0.5	5	662	15	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	12	663	13	4	100	16098	100	16098	0.003	0	0.003	0.003	160.98	0.2	159	161	
0.4	0.5	39	664	28	4	36	2412	35	2345	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	8	665	18	4	68	15844	68	15844	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	3	666	4	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	10	667	14	4	100	12499	100	12499	0.003	0	0.003	0.003	124.99	0.1	124	125	
0.4	0.5	18	668	6	4	100	7780	100	7780	0.003	0	0.003	0.003	77.8	8	77	157	
0.4	0.5	23	669	17	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	16	670	12	4	72	13160	70	12774	0.0057	0.00343195	0.003	0.01	182.486	15.1387	161	193	
0.4	0.5	31	671	4	4	65	15145	64	14912	0.00584375	0.0034651	0.003	0.01	233	0	233	233	
0.4	0.5	39	672	1	4	35	4375	35	4375	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	37	673	41	4	35	5635	34	5474	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	16	674	10	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	10	675	12	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	41	676	10	4	34	2278	34	2278	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	40	677	11	4	89	5963	89	5963	0.00386517	0.00231689	0.003	0.01	67	0	67	67	
0.4	0.5	3	678	12	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	34	679	16	4	45	3015	44	2948	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	29	680	15	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	39	681	31	4	35	5635	34	5474	0.00341176	0.00167183	0.003	0.01	161	0	161	161	
0.4	0.5	39	682	69	4	35	13054	34	12681	0.00711765	0.00349688	0.003	0.01	372.971	0.171499	372	373	
0.4	0.5	5	683	22	4	100	18212	100	18180	0.003	0	0.003	0.003	181.8	15.3399	161	193	
0.4	0.5	31	684	27	4	67	8375	64	8000	0.00584375	0.0034651	0.003	0.01	125	0	125	125	
0.4	0.5	29	685	17	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	44	686	12	4	96	9312	95	9215	0.00329474	0.00141326	0.003	0.01	97	0	97	97	
0.4	0.5	42	687	10	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	14	688	10	4	56	4312	54	4158	0.0087037	0.00274467	0.003	0.01	77	0	77	77	
0.4	0.5	2	689	13	4	56	4311	58	4465	0.00553448	0.00339357	0.003	0.01	76.9828	0.131306	76	77	
0.4	0.5	1	690	11	4	80	18292	79	18131	0.00468354	0.00301085	0.003	0.01	229.506	81.399	161	325	
0.4	0.5	51	691	1	4	100	32500	100	32500	0.003	0	0.003	0.003	325	0	325	325	
0.4	0.5	8	692	28	4	66	10624	66	10624	0.003	0	0.003	0.003	160.97	0.246183	159	161	
0.4	0.5	33	693	17	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	41	694	16	4	26	2522	27	2619	0.00688889	0.00354459	0.003	0.01	97	0	97	97	
0.4	0.5	3	695	3	4	100	37296	100	37297	0.003	0	0.003	0.003	372.97	0.222702	371	373	
0.4	0.5	41	696	40	4	34	2278	33	2211	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	22	697	19	4	79	9873	78	9748	0.00488461	0.00312502	0.003	0.01	124.974	0.226455	123	125	
0.4	0.5	37	698	71	4	30	3750	31	3875	0.00367742	0.00210376	0.003	0.01	125	0	125	125	
0.4	0.5	33	699	20	4	74	27600	74	27600	0.00536486	0.00333341	0.003	0.01	372.973	0.163269	372	373	
0.4	0.5	49	700	12	4	62	4604	61	4527	0.0072459	0.00344797	0.003	0.01	74.2131	4.52075	67	77	
0.4	0.5	12	701	6	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	16	702	13	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	55	703	47	4	42	6762	43	6923	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	9	704	12	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	14	705	14	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	4	706	13	4	52	5044	51	4947	0.00945098	0.00190067	0.003	0.01	97	0	97	97	
0.4	0.5	21	707	20	4	67	12931	67	12931	0.00373134	0.00215731	0.003	0.01	193	0	193	193	
0.4	0.5	6	708	15	4	95	12659	95	12659	0.00336842	0.00157137	0.003	0.01	133.253	12.8336	125	153	
0.4	0.5	3	709	16	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	31	710	10	4	81	17713	80	17480	0.0039625	0.00242583	0.003	0.01	218.5	19.3502	193	233	
0.4	0.5	3	711	8	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	39	712	55	4	35	4375	36	4500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	34	713	50	4	27	3375	28	3500	0.0065	0.00356423	0.003	0.01	125	0	125	125	
0.4	0.5	41	714	36	4	35	6755	34	6562	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	17	715	10	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	42	716	2	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	37	717	31	4	26	5018	28	5404	0.00575	0.00348143	0.003	0.01	193	0	193	193	
0.4	0.5	49	718	11	4	72	6984	74	7178	0.00574324	0.00344054	0.003	0.01	97	0	97	97	
0.4	0.5	55	719	31	4	47	17531	47	17531	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	34	720	54	4	42	5250	42	5250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	34	721	13	4	40	2680	40	2680	0.003175	0.0011068	0.003	0.01	67	0	67	67	
0.4	0.5	5	722	20	4	100	19860	100	19860	0.003	0	0.003	0.003	198.6	13.9494	193	233	
0.4	0.5	37	723	6	4	31	2387	32	2464	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	36	724	9	4	100	9850	100	9920	0.003	0	0.003	0.003	99.2	35.0636	67	137	
0.4	0.5	39	725	54	4	35	3395	36	3492	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	34	726	10	4	33	4125	32	4000	0.005625	0.00344309	0.003	0.01	125	0	125	125	
0.4	0.5	36	727	12	4	100	38780	100	39044	0.003	0	0.003	0.003	390.44	132.24	269	533	
0.4	0.5	8	728	27	4	68	4556	68	4556	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	55	729	18	4	42	4074	42	4074	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	7	730	18	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	47	731	11	4	53	5329	50	5038	0.00958	0.00167929	0.003	0.01	100.76	20.8616	77	201	
0.4	0.5	51	732	3	4	59	11859	59	11859	0.00798305	0.00319747	0.003	0.01	201	0	201	201	
0.4	0.5	13	733	16	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	37	734	8	4	31	4099	31	4071	0.00367742	0.00210376	0.003	0.01	131.323	11.9007	125	153	
0.4	0.5	37	735	64	4	33	5049	32	4896	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	27	736	23	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	54	737	3	4	51	12903	50	12650	0.01	0	0.01	0.01	253	0	253	253	
0.4	0.5	46	738	12	4	80	5360	79	5293	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	39	739	9	4	36	2772	36	2772	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	41	740	2	4	32	11936	32	11936	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	52	741	46	4	34	4250	35	4375	0.0058	0.00347935	0.003	0.01	125	0	125	125	
0.4	0.5	2	742	9	4	62	7750	64	8000	0.00453125	0.00291667	0.003	0.01	125	0	125	125	
0.4	0.5	43	743	16	4	79	13903	81	14289	0.00481481	0.00308671	0.003	0.01	176.407	16.0886	161	193	
0.4	0.5	2	744	15	4	69	8625	67	8375	0.00383582	0.00228697	0.003	0.01	125	0	125	125	
0.4	0.5	53	745	4	4	61	17745	61	18017	0.00770492	0.00331333	0.003	0.01	295.361	63.5038	253	389	
0.4	0.5	42	746	12	4	100	18916	100	18916	0.003	0	0.003	0.003	189.16	10.4512	161	193	
0.4	0.5	17	747	3	4	54	6722	56	6972	0.008625	0.00280624	0.003	0.01	124.5	3.74166	97	125	
0.4	0.5	40	748	25	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	21	749	10	4	75	12073	75	12073	0.003	0	0.003	0.003	160.973	0.23094	159	161	
0.4	0.5	55	750	50	4	42	6760	43	6921	0.003	0	0.003	0.003	160.953	0.304997	159	161	
0.4	0.5	52	751	68	4	35	2345	35	2345	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	46	752	30	4	78	29092	78	29092	0.003	0	0.003	0.003	372.974	0.159085	372	373	
0.4	0.5	3	753	21	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	9	754	7	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	52	755	47	4	33	4125	33	4125	0.00618182	0.00353955	0.003	0.01	125	0	125	125	
0.4	0.5	41	756	55	4	33	3201	33	3201	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	33	757	3	4	100	37298	100	37298	0.003	0	0.003	0.003	372.98	0.2	371	373	
0.4	0.5	46	758	24	4	80	12880	81	13041	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	41	759	15	4	32	2144	32	2144	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	46	760	28	4	81	30211	81	30211	0.003	0	0.003	0.003	372.975	0.15615	372	373	
0.4	0.5	40	761	30	4	85	10625	86	10750	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	21	762	14	4	75	14475	75	14475	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	37	763	29	4	29	3625	30	3750	0.0044	0.00284787	0.003	0.01	125	0	125	125	
0.4	0.5	35	764	10	4	99	15939	99	15939	0.00307071	0.000703526	0.003	0.01	161	0	161	161	
0.4	0.5	57	765	1	4	76	8968	79	9343	0.00503797	0.00320033	0.003	0.01	118.266	12.0434	97	125	
0.4	0.5	15	766	8	4	99	15542	98	15385	0.00307143	0.000707107	0.003	0.01	156.99	0.101015	156	157	
0.4	0.5	46	767	11	4	79	12719	80	12880	0.0032625	0.00133828	0.003	0.01	161	0	161	161	
0.4	0.5	32	768	16	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	46	769	10	4	78	9750	77	9625	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	31	770	25	4	65	9945	66	10098	0.00607576	0.00350082	0.003	0.01	153	0	153	153	
0.4	0.5	52	771	55	4	33	4125	33	4125	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	55	772	28	4	48	5999	48	5999	0.003	0	0.003	0.003	124.979	0.144338	124	125	
0.4	0.5	28	773	3	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	2	774	3	4	76	14668	77	14861	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	19	775	14	4	71	8875	72	9000	0.00591667	0.00347526	0.003	0.01	125	0	125	125	
0.4	0.5	6	776	4	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	44	777	24	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	57	778	10	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	36	779	1	4	100	28120	100	28316	0.003	0	0.003	0.003	283.16	98.178	193	389	
0.4	0.5	24	780	6	4	78	17558	78	17598	0.0050641	0.00321256	0.003	0.01	225.615	64.337	193	597	
0.4	0.5	39	781	27	4	36	2412	35	2345	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	7	782	3	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	3	783	10	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	4	784	20	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	28	785	21	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	41	786	11	4	25	2424	25	2424	0.00804	0.0032078	0.003	0.01	96.96	0.2	96	97	
0.4	0.5	19	787	5	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	52	788	51	4	33	3101	34	3178	0.00423529	0.00270867	0.003	0.01	93.4706	7.73906	77	97	
0.4	0.5	41	789	28	4	33	5049	32	4896	0.00321875	0.00123744	0.003	0.01	153	0	153	153	
0.4	0.5	57	790	9	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
