% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	0.5	52	788	33	4	42	6426	42	6426	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	39	789	1	4	28	2715	28	2715	0.003	0	0.003	0.003	96.9643	0.188982	96	97	
0.4	0.5	35	790	1	4	76	12148	76	12148	0.00465789	0.00299579	0.003	0.01	159.842	2.83338	153	161	
0.4	0.5	21	791	5	4	83	12699	84	12852	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	39	792	88	4	28	4508	28	4508	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	41	793	14	4	26	1992	26	1992	0.00542308	0.00339615	0.003	0.01	76.6154	1.96116	67	77	
0.4	0.5	20	794	5	4	99	23067	99	23067	0.00307071	0.000703526	0.003	0.01	233	0	233	233	
0.4	0.5	27	795	14	4	56	4872	57	4929	0.0082807	0.00303994	0.003	0.01	86.4737	13.2855	67	97	
0.4	0.5	1	796	20	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	29	797	5	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	42	798	15	4	76	5092	76	5092	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	19	799	3	4	100	16099	100	16099	0.003	0	0.003	0.003	160.99	0.1	160	161	
0.4	0.5	39	800	73	4	28	2716	27	2619	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	31	801	25	4	72	5274	72	5274	0.00543055	0.003356	0.003	0.01	73.25	4.8752	67	77	
0.4	0.5	12	802	19	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	35	803	3	4	67	6339	66	6242	0.00565151	0.00342162	0.003	0.01	94.5758	6.57749	77	97	
0.4	0.5	28	804	19	4	100	16099	100	16099	0.003	0	0.003	0.003	160.99	0.1	160	161	
0.4	0.5	54	805	16	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	51	806	6	4	57	13281	57	13281	0.00840351	0.00296322	0.003	0.01	233	0	233	233	
0.4	0.5	55	807	10	4	45	5625	45	5625	0.00331111	0.00145886	0.003	0.01	125	0	125	125	
0.4	0.5	29	808	14	4	51	3927	53	4081	0.00960377	0.00163307	0.003	0.01	77	0	77	77	
0.4	0.5	52	809	1	4	42	9786	42	9786	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	33	810	4	4	99	9603	99	9603	0.00307071	0.000703526	0.003	0.01	97	0	97	97	
0.4	0.5	48	811	3	4	96	9312	96	9312	0.00329167	0.00140613	0.003	0.01	97	0	97	97	
0.4	0.5	37	812	9	4	34	4250	34	4250	0.00382353	0.00228924	0.003	0.01	125	0	125	125	
0.4	0.5	34	813	6	4	51	4947	51	4947	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	46	814	16	4	72	9000	70	8750	0.0058	0.00345405	0.003	0.01	125	0	125	125	
0.4	0.5	41	815	49	4	29	1941	30	2008	0.003	0	0.003	0.003	66.9333	0.365148	65	67	
0.4	0.5	14	816	11	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	54	817	13	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	54	818	14	4	59	5723	58	5626	0.00794827	0.00321413	0.003	0.01	97	0	97	97	
0.4	0.5	39	819	30	4	27	6291	28	6524	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	7	820	1	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	50	821	5	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	40	822	12	4	72	10828	70	10578	0.0056	0.00340673	0.003	0.01	151.114	52.7888	97	253	
0.4	0.5	47	823	14	4	92	14076	92	14076	0.00360869	0.00198321	0.003	0.01	153	0	153	153	
0.4	0.5	50	824	8	4	51	6375	49	6125	0.00985714	0.001	0.003	0.01	125	0	125	125	
0.4	0.5	15	825	22	4	99	19107	99	19107	0.00307071	0.000703526	0.003	0.01	193	0	193	193	
0.4	0.5	49	826	3	4	49	7889	51	8211	0.01	0	0.01	0.01	161	0	161	161	
0.4	0.5	49	827	22	4	100	16099	100	16099	0.003	0	0.003	0.003	160.99	0.1	160	161	
0.4	0.5	30	828	4	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	31	829	27	4	91	24479	91	24479	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	12	830	7	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	44	831	1	4	100	23220	100	23416	0.003	0	0.003	0.003	234.16	80.2346	193	389	
0.4	0.5	24	832	19	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	27	833	13	4	87	8439	88	8536	0.00395454	0.00241599	0.003	0.01	97	0	97	97	
0.4	0.5	24	834	10	4	94	9118	95	9215	0.00336842	0.00157137	0.003	0.01	97	0	97	97	
0.4	0.5	31	835	5	4	73	5521	72	5443	0.00513889	0.00324712	0.003	0.01	75.5972	3.47895	67	77	
0.4	0.5	24	836	15	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	21	837	23	4	78	11934	78	11934	0.00398718	0.00245211	0.003	0.01	153	0	153	153	
0.4	0.5	28	838	13	4	49	6125	51	6375	0.01	0	0.01	0.01	125	0	125	125	
0.4	0.5	41	839	21	4	32	3104	32	3104	0.00321875	0.00123744	0.003	0.01	97	0	97	97	
0.4	0.5	1	840	6	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	6	841	2	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	33	842	9	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	11	843	2	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	13	844	2	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	57	845	28	4	87	13311	87	13311	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	1	846	17	4	96	18528	95	18335	0.00329474	0.00141326	0.003	0.01	193	0	193	193	
0.4	0.5	45	847	17	4	94	11750	94	11750	0.00344681	0.00172032	0.003	0.01	125	0	125	125	
0.4	0.5	39	848	39	4	27	1809	28	1876	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	24	849	7	4	60	9180	59	9027	0.00774576	0.00329887	0.003	0.01	153	0	153	153	
0.4	0.5	42	850	10	4	81	5427	82	5494	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	19	851	1	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	48	852	16	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	21	853	25	4	55	8387	56	8512	0.00725	0.00344964	0.003	0.01	152	15.7295	125	161	
0.4	0.5	5	854	2	4	52	8370	50	8048	0.00972	0.00138564	0.003	0.01	160.96	0.282843	159	161	
0.4	0.5	39	855	45	4	28	1876	28	1876	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	4	856	9	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	40	857	4	4	100	22496	100	22332	0.003	0	0.003	0.003	223.32	80.0044	161	325	
0.4	0.5	56	858	2	4	99	19899	99	19899	0.00307071	0.000703526	0.003	0.01	201	0	201	201	
0.4	0.5	27	859	8	4	65	4685	65	4695	0.00666154	0.00352348	0.003	0.01	72.2308	5.03354	67	77	
0.4	0.5	35	860	16	4	93	34689	93	34689	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	41	861	25	4	31	4991	31	4991	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	52	862	43	4	43	4171	42	4074	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	37	863	31	4	34	12681	35	13054	0.003	0	0.003	0.003	372.971	0.169031	372	373	
0.4	0.5	46	864	15	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	15	865	24	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	3	866	7	4	53	5749	54	5874	0.00909259	0.00237335	0.003	0.01	108.778	17.4168	77	125	
0.4	0.5	34	867	33	4	49	3283	49	3283	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	8	868	3	4	49	4753	51	4947	0.01	0	0.01	0.01	97	0	97	97	
0.4	0.5	51	869	14	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	55	870	55	4	38	4750	37	4625	0.00527027	0.00332205	0.003	0.01	125	0	125	125	
0.4	0.5	17	871	8	4	100	37296	100	37296	0.003	0	0.003	0.003	372.96	0.242878	371	373	
0.4	0.5	21	872	4	4	87	32449	88	32822	0.003	0	0.003	0.003	372.977	0.149887	372	373	
0.4	0.5	31	873	9	4	90	33570	90	33570	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	10	874	2	4	57	11001	55	10615	0.00834545	0.00300135	0.003	0.01	193	0	193	193	
0.4	0.5	41	875	65	4	28	3360	27	3235	0.00533333	0.00336269	0.003	0.01	119.815	11.0837	97	125	
0.4	0.5	16	876	5	4	87	10539	86	10414	0.00405814	0.00252216	0.003	0.01	121.093	9.75901	97	125	
0.4	0.5	32	877	3	4	58	16914	58	16914	0.00782759	0.00326673	0.003	0.01	291.621	26.1338	253	309	
0.4	0.5	25	878	11	4	36	2772	23	1771	0.01	0	0.01	0.01	77	0	77	77	
0.4	0.5	52	879	18	4	42	4074	42	4074	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	42	880	13	4	76	11628	75	11475	0.00318667	0.00113535	0.003	0.01	153	0	153	153	
0.4	0.5	18	881	17	4	99	36927	99	36927	0.00307071	0.000703526	0.003	0.01	373	0	373	373	
0.4	0.5	20	882	2	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	36	883	9	4	100	15956	100	15828	0.003	0	0.003	0.003	158.28	56.428	125	253	
0.4	0.5	2	884	1	4	65	10465	65	10465	0.00332308	0.00148016	0.003	0.01	161	0	161	161	
0.4	0.5	13	885	10	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	2	886	3	4	64	17216	64	17216	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	32	887	4	4	49	9849	50	10050	0.01	0	0.01	0.01	201	0	201	201	
0.4	0.5	17	888	1	4	99	7623	99	7623	0.00307071	0.000703526	0.003	0.01	77	0	77	77	
0.4	0.5	53	889	7	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	1	890	18	4	100	26898	100	26898	0.003	0	0.003	0.003	268.98	0.2	267	269	
0.4	0.5	55	891	25	4	44	4268	45	4365	0.00377778	0.00222475	0.003	0.01	97	0	97	97	
0.4	0.5	41	892	53	4	30	2010	31	2077	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	45	893	24	4	100	14628	100	14628	0.003	0	0.003	0.003	146.28	12.0186	125	153	
0.4	0.5	34	894	8	4	49	4753	49	4753	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	23	895	19	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	41	896	15	4	30	3610	30	3610	0.0037	0.0021359	0.003	0.01	120.333	10.6134	97	125	
0.4	0.5	37	897	25	4	34	3298	34	3298	0.00320588	0.00120049	0.003	0.01	97	0	97	97	
0.4	0.5	34	898	16	4	48	7344	48	7344	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	38	899	18	4	100	4900	100	4900	0.003	0	0.003	0.003	49	0	49	49	
0.4	0.5	6	900	5	4	54	6750	54	6750	0.00896296	0.00251008	0.003	0.01	125	0	125	125	
0.4	0.5	15	901	5	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	37	902	6	4	34	2938	34	2938	0.00341176	0.00167183	0.003	0.01	86.4118	10.1328	77	97	
0.4	0.5	5	903	8	4	51	4947	49	4753	0.01	0	0.01	0.01	97	0	97	97	
0.4	0.5	21	904	6	4	61	11037	61	11037	0.00586885	0.00347119	0.003	0.01	180.934	15.6374	161	193	
0.4	0.5	8	905	14	4	79	12087	81	12393	0.00481481	0.00308671	0.003	0.01	153	0	153	153	
0.4	0.5	35	906	24	4	60	5820	60	5820	0.00673333	0.00352168	0.003	0.01	97	0	97	97	
0.4	0.5	20	907	1	4	66	6878	65	6725	0.00676923	0.00351679	0.003	0.01	103.462	18.7442	77	125	
0.4	0.5	10	908	14	4	97	12125	98	12250	0.00321428	0.00121205	0.003	0.01	125	0	125	125	
0.4	0.5	12	909	15	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	55	910	30	4	49	7497	48	7344	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	40	911	9	4	57	6256	61	6540	0.00793443	0.00321905	0.003	0.01	107.213	31.2341	96	201	
0.4	0.5	24	912	14	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	57	913	26	4	73	13257	73	13289	0.00434246	0.00277498	0.003	0.01	182.041	15.2902	161	193	
0.4	0.5	39	914	72	4	32	2144	30	2010	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	50	915	4	4	47	3619	47	3619	0.0104468	0.00226321	0.01	0.024	77	0	77	77	
0.4	0.5	10	916	24	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	5	917	16	4	80	12240	79	12087	0.00468354	0.00301085	0.003	0.01	153	0	153	153	
0.4	0.5	41	918	7	4	29	2413	27	2259	0.00351852	0.00186816	0.003	0.01	83.6667	9.60769	77	97	
0.4	0.5	50	919	15	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	48	920	19	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	34	921	29	4	50	4850	50	4850	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	57	922	3	4	84	16212	84	16212	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	9	923	8	4	100	38898	100	38898	0.003	0	0.003	0.003	388.98	0.2	387	389	
0.4	0.5	16	924	10	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	55	925	4	4	47	3619	47	3619	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	18	926	12	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	26	927	11	4	61	10477	59	10155	0.00762712	0.00334199	0.003	0.01	172.119	41.5829	161	325	
0.4	0.5	14	928	3	4	98	14994	98	14994	0.00314286	0.000994832	0.003	0.01	153	0	153	153	
0.4	0.5	24	929	4	4	52	7956	51	7803	0.00931372	0.00210229	0.003	0.01	153	0	153	153	
0.4	0.5	20	930	11	4	57	5529	59	5723	0.00822034	0.00307419	0.003	0.01	97	0	97	97	
0.4	0.5	45	931	3	4	51	4887	52	4964	0.00959615	0.00164805	0.003	0.01	95.4615	5.38138	77	97	
0.4	0.5	16	932	9	4	99	6633	99	6633	0.00307071	0.000703526	0.003	0.01	67	0	67	67	
0.4	0.5	41	933	39	4	26	1992	26	1992	0.00488461	0.00316641	0.003	0.01	76.6154	1.96116	67	77	
0.4	0.5	11	934	6	4	75	11737	73	11407	0.00530137	0.00331111	0.003	0.01	156.26	3.99314	151	161	
0.4	0.5	4	935	17	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	35	936	25	4	78	18174	79	18407	0.00450633	0.00289506	0.003	0.01	233	0	233	233	
0.4	0.5	42	937	30	4	71	26483	71	26483	0.00457746	0.00294551	0.003	0.01	373	0	373	373	
0.4	0.5	8	938	16	4	98	7546	98	7546	0.00314286	0.000994832	0.003	0.01	77	0	77	77	
0.4	0.5	13	939	22	4	73	11169	74	11322	0.00574324	0.00344054	0.003	0.01	153	0	153	153	
0.4	0.5	27	940	5	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	37	941	66	4	32	4896	32	4896	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	27	942	15	4	89	19095	90	19408	0.00385555	0.00230564	0.003	0.01	215.644	19.914	193	233	
0.4	0.5	52	943	12	4	47	9071	47	9071	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	37	944	38	4	34	2616	34	2616	0.003	0	0.003	0.003	76.9412	0.342997	75	77	
0.4	0.5	41	945	19	4	28	2556	28	2556	0.004	0.00249444	0.003	0.01	91.2857	9.20087	77	97	
0.4	0.5	16	946	19	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	34	947	4	4	50	8050	50	8050	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	39	948	37	4	31	2387	32	2464	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	24	949	20	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	53	950	12	4	41	3157	29	2233	0.01	0	0.01	0.01	77	0	77	77	
0.4	0.5	14	951	10	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	6	952	15	4	63	11359	63	11359	0.00711111	0.00347392	0.003	0.01	180.302	15.7814	161	193	
0.4	0.5	39	953	78	4	32	11936	31	11563	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	37	954	35	4	33	4125	34	4250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	19	955	13	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	55	956	1	4	41	9553	41	9553	0.00351219	0.00184556	0.003	0.01	233	0	233	233	
0.4	0.5	43	957	18	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	2	958	14	4	62	9982	63	10143	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	49	959	6	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	12	960	18	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	37	961	61	4	35	2693	34	2616	0.003	0	0.003	0.003	76.9412	0.342997	75	77	
0.4	0.5	41	962	30	4	27	3179	27	3179	0.00559259	0.00344472	0.003	0.01	117.741	12.5041	97	125	
0.4	0.5	16	963	15	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	46	964	11	4	44	3388	40	3080	0.010175	0.0011068	0.01	0.017	77	0	77	77	
0.4	0.5	29	965	11	4	52	10036	50	9650	0.00972	0.00138564	0.003	0.01	193	0	193	193	
0.4	0.5	37	966	71	4	33	4125	33	4125	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	15	967	4	4	71	6887	70	6790	0.0059	0.00347308	0.003	0.01	97	0	97	97	
0.4	0.5	48	968	9	4	67	6499	66	6402	0.00660606	0.0035252	0.003	0.01	97	0	97	97	
0.4	0.5	1	969	8	4	49	4753	51	4947	0.01	0	0.01	0.01	97	0	97	97	
0.4	0.5	51	970	16	4	80	11988	80	11988	0.00475	0.00305021	0.003	0.01	149.85	8.90328	125	153	
0.4	0.5	52	971	50	4	47	3619	48	3696	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	47	972	13	4	87	10875	87	10875	0.00404598	0.00251002	0.003	0.01	125	0	125	125	
0.4	0.5	37	973	8	4	34	4250	34	4250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	51	974	7	4	59	8739	59	8755	0.00762712	0.00334199	0.003	0.01	148.39	16.9838	125	161	
0.4	0.5	34	975	24	4	48	3676	48	3666	0.00402083	0.00249672	0.003	0.01	76.375	2.44623	67	77	
0.4	0.5	34	976	23	4	49	9457	49	9457	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	11	977	9	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	40	978	10	4	100	26944	100	26748	0.003	0	0.003	0.003	267.48	95.615	193	389	
0.4	0.5	41	979	84	4	28	2156	27	2079	0.0042963	0.00277093	0.003	0.01	77	0	77	77	
0.4	0.5	39	980	27	4	27	2619	28	2716	0.00325	0.00132288	0.003	0.01	97	0	97	97	
0.4	0.5	41	981	47	4	30	2910	31	3007	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	42	982	29	4	77	28721	76	28348	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	34	983	1	4	50	6250	50	6250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	48	984	10	4	66	8248	66	8248	0.00660606	0.0035252	0.003	0.01	124.97	0.246183	123	125	
0.4	0.5	52	985	7	4	42	3234	42	3234	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	34	986	54	4	51	3417	51	3417	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	49	987	18	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	11	988	3	4	73	11753	74	11914	0.00555405	0.00339275	0.003	0.01	161	0	161	161	
0.4	0.5	42	989	22	4	82	22058	81	21789	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	27	990	18	4	100	12498	100	12498	0.003	0	0.003	0.003	124.98	0.2	123	125	
0.4	0.5	3	991	3	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	15	992	12	4	78	12558	82	13202	0.00487805	0.00312058	0.003	0.01	161	0	161	161	
0.4	0.5	26	993	6	4	55	5647	54	5550	0.00883333	0.00263324	0.003	0.01	102.778	24.0461	97	201	
0.4	0.5	37	994	37	4	32	4000	31	3875	0.00435484	0.00281127	0.003	0.01	125	0	125	125	
0.4	0.5	1	995	2	4	91	21197	91	21197	0.00369231	0.00210128	0.003	0.01	232.934	0.359079	231	233	
0.4	0.5	33	996	13	4	97	36179	97	36179	0.00321649	0.00121815	0.003	0.01	372.979	0.142842	372	373	
0.4	0.5	9	997	2	4	100	25300	100	25300	0.003	0	0.003	0.003	253	0	253	253	
0.4	0.5	30	998	16	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	10	999	10	4	98	18913	98	18913	0.00314286	0.000994832	0.003	0.01	192.99	0.101015	192	193	
0.4	0.5	13	1000	4	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	34	1001	21	4	49	13181	49	13181	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	22	1002	11	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	33	1003	22	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	13	1004	8	4	77	7467	75	7273	0.00514667	0.0032495	0.003	0.01	96.9733	0.23094	95	97	
0.4	0.5	43	1005	10	4	66	10625	66	10625	0.0065	0.00352682	0.003	0.01	160.985	0.123091	160	161	
0.4	0.5	37	1006	44	4	33	4124	33	4124	0.003	0	0.003	0.003	124.97	0.174078	124	125	
0.4	0.5	38	1007	17	4	98	12249	98	12249	0.00314286	0.000994832	0.003	0.01	124.99	0.101015	124	125	
0.4	0.5	34	1008	27	4	50	6250	50	6250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	12	1009	8	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	4	1010	10	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	22	1011	7	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	30	1012	6	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	38	1013	12	4	97	9409	97	9409	0.00321649	0.00121815	0.003	0.01	97	0	97	97	
0.4	0.5	53	1014	5	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	25	1015	10	4	55	8787	54	8626	0.0087037	0.00274467	0.003	0.01	159.741	5.25998	125	161	
0.4	0.5	2	1016	26	4	66	4422	66	4422	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	39	1017	3	4	30	2910	30	2910	0.00346667	0.00177596	0.003	0.01	97	0	97	97	
0.4	0.5	27	1018	1	4	57	5089	55	4915	0.00834545	0.00300135	0.003	0.01	89.3636	9.8062	77	97	
0.4	0.5	57	1019	6	4	88	11000	87	10875	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	28	1020	7	4	91	13923	91	13923	0.00384615	0.00229455	0.003	0.01	153	0	153	153	
0.4	0.5	29	1021	4	4	54	12580	55	12813	0.00885454	0.00261348	0.003	0.01	232.964	0.26968	231	233	
0.4	0.5	3	1022	19	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	52	1023	3	4	47	4559	47	4559	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	18	1024	6	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	42	1025	27	4	76	5092	75	5025	0.00309333	0.00080829	0.003	0.01	67	0	67	67	
0.4	0.5	35	1026	13	4	87	22971	88	23240	0.00347727	0.00177451	0.003	0.01	264.091	12.4251	233	269	
0.4	0.5	52	1027	10	4	42	11298	42	11298	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	39	1028	48	4	28	4284	27	4131	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	2	1029	8	4	64	12352	65	12545	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	39	1030	80	4	28	4284	27	4131	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	2	1031	2	4	59	11355	60	11548	0.00591667	0.00348017	0.003	0.01	192.467	4.13118	161	193	
0.4	0.5	11	1032	26	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	55	1033	38	4	34	4642	33	4545	0.00639394	0.00355263	0.003	0.01	137.727	25.327	97	153	
0.4	0.5	33	1034	18	4	99	36927	99	36927	0.00307071	0.000703526	0.003	0.01	373	0	373	373	
0.4	0.5	44	1035	5	4	73	10147	74	10272	0.00564865	0.00341805	0.003	0.01	138.811	40.0276	123	253	
0.4	0.5	13	1036	24	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	57	1037	12	4	88	5896	88	5896	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	39	1038	54	4	28	4284	27	4131	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	39	1039	58	4	31	8339	30	8070	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	57	1040	22	4	63	10143	63	10143	0.00566667	0.00342665	0.003	0.01	161	0	161	161	
0.4	0.5	2	1041	27	4	46	4462	45	4365	0.00766667	0.00333712	0.003	0.01	97	0	97	97	
0.4	0.5	8	1042	13	4	97	8489	97	8529	0.00321649	0.00121815	0.003	0.01	87.9278	10.0086	77	97	
0.4	0.5	55	1043	9	4	39	3003	38	2926	0.00410526	0.00258676	0.003	0.01	77	0	77	77	
0.4	0.5	36	1044	8	4	100	20528	100	20364	0.003	0	0.003	0.003	203.64	72.2984	161	325	
0.4	0.5	52	1045	40	4	42	5250	42	5250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	1	1046	19	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	54	1047	3	4	75	5775	74	5698	0.00527027	0.00329922	0.003	0.01	77	0	77	77	
0.4	0.5	41	1048	8	4	20	1530	19	1453	0.00705263	0.0035508	0.003	0.01	76.4737	2.29416	67	77	
0.4	0.5	46	1049	14	4	100	9698	100	9698	0.003	0	0.003	0.003	96.98	0.2	95	97	
