% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	0.5	25	527	5	4	100	12498	100	12498	0.003	0	0.003	0.003	124.98	0.2	123	125	
0.4	0.5	41	528	70	4	35	2695	34	2618	0.00361765	0.00201532	0.003	0.01	77	0	77	77	
0.4	0.5	8	529	14	4	84	31332	84	31332	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	49	530	6	4	100	19299	100	19299	0.003	0	0.003	0.003	192.99	0.1	192	193	
0.4	0.5	38	531	10	4	51	3927	52	4004	0.00986538	0.0016923	0.003	0.017	77	0	77	77	
0.4	0.5	19	532	30	4	74	9250	75	9375	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	55	533	33	4	44	3388	45	3465	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	34	534	58	4	47	3619	47	3619	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	44	535	8	4	49	3773	51	3927	0.01	0	0.01	0.01	77	0	77	77	
0.4	0.5	21	536	7	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	37	537	24	4	35	6755	36	6948	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	33	538	12	4	100	30099	100	30099	0.003	0	0.003	0.003	300.99	0.1	300	301	
0.4	0.5	12	539	5	4	52	5004	53	5101	0.0094717	0.00186675	0.003	0.01	96.2453	3.8476	77	97	
0.4	0.5	21	540	2	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	26	541	19	4	87	5829	87	5829	0.00404598	0.00251002	0.003	0.01	67	0	67	67	
0.4	0.5	39	542	81	4	33	2211	33	2211	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	44	543	19	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	34	544	50	4	50	3850	50	3850	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	35	545	16	4	92	7724	91	7647	0.00361538	0.00199315	0.003	0.01	84.033	22.7789	77	157	
0.4	0.5	21	546	4	4	79	9875	80	10000	0.0048375	0.00309938	0.003	0.01	125	0	125	125	
0.4	0.5	19	547	14	4	76	14668	75	14475	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	44	548	11	4	78	9750	78	9750	0.00488461	0.00312502	0.003	0.01	125	0	125	125	
0.4	0.5	50	549	9	4	86	20038	85	19805	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	57	550	7	4	96	18528	96	18528	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	17	551	25	4	86	7982	87	8079	0.00404598	0.00251002	0.003	0.01	92.8621	8.14858	77	97	
0.4	0.5	34	552	20	4	47	7191	47	7191	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	46	553	2	4	55	6875	53	6625	0.00907547	0.00239269	0.003	0.01	125	0	125	125	
0.4	0.5	42	554	19	4	66	17754	67	18023	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	48	555	10	4	98	7545	98	7545	0.00314286	0.000994832	0.003	0.01	76.9898	0.101015	76	77	
0.4	0.5	37	556	9	4	36	5796	37	5957	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	54	557	2	4	77	7467	77	7467	0.00509091	0.00322483	0.003	0.01	96.974	0.227921	95	97	
0.4	0.5	19	558	11	4	77	28718	77	28718	0.003	0	0.003	0.003	372.961	0.253479	371	373	
0.4	0.5	22	559	10	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	19	560	17	4	78	18174	77	17941	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	40	561	14	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	55	562	3	4	42	5250	41	5125	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	31	563	1	4	97	18657	98	18850	0.00321428	0.00121205	0.003	0.01	192.347	4.5478	161	193	
0.4	0.5	16	564	8	4	100	74899	100	74899	0.003	0	0.003	0.003	748.99	0.1	748	749	
0.4	0.5	24	565	5	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	36	566	13	4	100	19299	100	19299	0.003	0	0.003	0.003	192.99	0.1	192	193	
0.4	0.5	36	567	19	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	52	568	37	4	33	12309	33	12309	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	14	569	3	4	57	18524	59	19174	0.00798305	0.00319747	0.003	0.01	324.983	0.130189	324	325	
0.4	0.5	39	570	4	4	27	2619	27	2619	0.00662963	0.00356423	0.003	0.01	97	0	97	97	
0.4	0.5	21	571	17	4	88	10998	87	10873	0.00404598	0.00251002	0.003	0.01	124.977	0.214423	123	125	
0.4	0.5	15	572	6	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	39	573	42	4	31	3007	32	3104	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	25	574	6	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	9	575	1	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	39	576	22	4	29	3625	27	3375	0.00688889	0.00354459	0.003	0.01	125	0	125	125	
0.4	0.5	55	577	38	4	41	6601	41	6601	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	56	578	13	4	79	12087	78	11934	0.00326923	0.00135487	0.003	0.01	153	0	153	153	
0.4	0.5	41	579	75	4	34	5474	34	5474	0.00320588	0.00120049	0.003	0.01	161	0	161	161	
0.4	0.5	8	580	2	4	83	24983	82	24682	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	52	581	27	4	33	2211	33	2211	0.00342424	0.00169614	0.003	0.01	67	0	67	67	
0.4	0.5	52	582	39	4	31	4991	33	5313	0.00766667	0.00335099	0.003	0.01	161	0	161	161	
0.4	0.5	55	583	16	4	45	4364	45	4364	0.003	0	0.003	0.003	96.9778	0.149071	96	97	
0.4	0.5	20	584	21	4	99	12373	99	12373	0.00314141	0.000989847	0.003	0.01	124.98	0.201008	123	125	
0.4	0.5	38	585	11	4	50	7622	51	7775	0.00986274	0.000980196	0.003	0.01	152.451	3.92078	125	153	
0.4	0.5	55	586	66	4	44	4268	44	4268	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	53	587	5	4	98	14994	97	14841	0.00314433	0.000999893	0.003	0.01	153	0	153	153	
0.4	0.5	44	588	6	4	94	7238	94	7238	0.00344681	0.00172032	0.003	0.01	77	0	77	77	
0.4	0.5	56	589	20	4	80	21520	80	21520	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	14	590	6	4	100	32499	100	32499	0.003	0	0.003	0.003	324.99	0.1	324	325	
0.4	0.5	1	591	5	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	23	592	17	4	51	4947	51	4947	0.01	0	0.01	0.01	97	0	97	97	
0.4	0.5	42	593	30	4	65	24245	65	24245	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	22	594	3	4	79	7303	81	7477	0.00490123	0.00313291	0.003	0.01	92.3086	8.52737	77	97	
0.4	0.5	34	595	56	4	53	12349	53	12349	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	47	596	2	4	100	38428	100	38428	0.003	0	0.003	0.003	384.28	64.4639	373	749	
0.4	0.5	27	597	19	4	55	5335	53	5141	0.00920755	0.00223915	0.003	0.01	97	0	97	97	
0.4	0.5	29	598	1	4	100	57454	100	57454	0.003	0	0.003	0.003	574.54	219.391	373	1095	
0.4	0.5	13	599	6	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	39	600	73	4	31	4743	30	4590	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	31	601	13	4	51	4947	49	4753	0.01	0	0.01	0.01	97	0	97	97	
0.4	0.5	43	602	13	4	75	14475	73	14089	0.00539726	0.00334473	0.003	0.01	193	0	193	193	
0.4	0.5	20	603	7	4	47	3618	43	3310	0.01	0	0.01	0.01	76.9767	0.152499	76	77	
0.4	0.5	2	604	21	4	67	10787	68	10948	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	37	605	77	4	38	2755	40	2909	0.0051	0.00324867	0.003	0.01	72.725	5.03825	66	77	
0.4	0.5	48	606	21	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	39	607	29	4	23	1771	23	1771	0.00756522	0.00340889	0.003	0.01	77	0	77	77	
0.4	0.5	38	608	9	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	51	609	14	4	95	14535	96	14688	0.00336458	0.00156353	0.003	0.01	153	0	153	153	
0.4	0.5	25	610	13	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	52	611	42	4	35	4375	35	4375	0.0032	0.00118322	0.003	0.01	125	0	125	125	
0.4	0.5	32	612	10	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	45	613	8	4	64	10047	63	9890	0.007	0.00349193	0.003	0.01	156.984	0.125988	156	157	
0.4	0.5	46	614	13	4	51	3927	52	4004	0.00959615	0.00164805	0.003	0.01	77	0	77	77	
0.4	0.5	48	615	3	4	51	8187	54	8670	0.00935185	0.00204808	0.003	0.01	160.556	1.8497	153	161	
0.4	0.5	11	616	22	4	70	9646	70	9590	0.0054	0.00334664	0.003	0.01	137	13.9565	125	153	
0.4	0.5	15	617	2	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	34	618	3	4	50	4850	50	4850	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	52	619	30	4	34	7922	33	7689	0.0059697	0.00351323	0.003	0.01	233	0	233	233	
0.4	0.5	37	620	67	4	38	2546	38	2546	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	21	621	16	4	100	12498	100	12498	0.003	0	0.003	0.003	124.98	0.2	123	125	
0.4	0.5	18	622	7	4	100	17876	100	17748	0.003	0	0.003	0.003	177.48	63.2718	125	253	
0.4	0.5	34	623	42	4	48	3696	48	3696	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	48	624	15	4	86	16598	87	16791	0.00412644	0.00258711	0.003	0.01	193	0	193	193	
0.4	0.5	50	625	15	4	74	10874	75	10999	0.00552	0.00338263	0.003	0.01	146.653	11.8018	125	153	
0.4	0.5	36	626	8	4	99	6633	99	6633	0.00307071	0.000703526	0.003	0.01	67	0	67	67	
0.4	0.5	49	627	4	4	80	13000	82	13322	0.00470732	0.00302454	0.003	0.01	162.463	7.01356	153	193	
0.4	0.5	41	628	57	4	36	3492	36	3492	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	29	629	6	4	51	8211	49	7889	0.01	0	0.01	0.01	161	0	161	161	
0.4	0.5	5	630	18	4	100	12947	100	12947	0.003	0	0.003	0.003	129.47	10.3216	124	153	
0.4	0.5	10	631	13	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	13	632	3	4	49	6125	49	6125	0.01	0	0.01	0.01	125	0	125	125	
0.4	0.5	43	633	15	4	70	8666	69	8541	0.00604348	0.00349552	0.003	0.01	123.783	16.238	97	153	
0.4	0.5	21	634	3	4	100	12498	100	12498	0.003	0	0.003	0.003	124.98	0.2	123	125	
0.4	0.5	39	635	69	4	31	2387	29	2233	0.00348276	0.00180517	0.003	0.01	77	0	77	77	
0.4	0.5	24	636	12	4	100	26899	100	26899	0.003	0	0.003	0.003	268.99	0.1	268	269	
0.4	0.5	24	637	4	4	70	10682	72	10988	0.00581944	0.00345729	0.003	0.01	152.611	3.29983	125	153	
0.4	0.5	34	638	9	4	50	6250	50	6250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	57	639	10	4	96	6432	96	6432	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	51	640	16	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	39	641	71	4	31	2387	30	2310	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	5	642	3	4	74	7178	73	7081	0.00549315	0.00337525	0.003	0.01	97	0	97	97	
0.4	0.5	23	643	8	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	37	644	1	4	36	6948	36	6948	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	11	645	26	4	64	4928	63	4851	0.00655555	0.00352767	0.003	0.01	77	0	77	77	
0.4	0.5	3	646	16	4	91	33943	91	33943	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	57	647	4	4	96	25824	96	25824	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	41	648	50	4	34	9146	34	9146	0.00341176	0.00167183	0.003	0.01	269	0	269	269	
0.4	0.5	15	649	9	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	51	650	7	4	52	8372	51	8211	0.00958823	0.00166345	0.003	0.01	161	0	161	161	
0.4	0.5	19	651	16	4	73	9125	72	9000	0.00348611	0.00179195	0.003	0.01	125	0	125	125	
0.4	0.5	51	652	8	4	53	5141	54	5238	0.00909259	0.00237335	0.003	0.01	97	0	97	97	
0.4	0.5	34	653	39	4	49	7497	49	7497	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	13	654	13	4	100	14348	100	14292	0.003	0	0.003	0.003	142.92	13.5077	125	153	
0.4	0.5	39	655	28	4	25	3125	25	3125	0.0072	0.0035	0.003	0.01	125	0	125	125	
0.4	0.5	36	656	6	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	55	657	34	4	29	2231	32	2462	0.00584375	0.00349294	0.003	0.01	76.9375	0.353553	75	77	
0.4	0.5	8	658	25	4	77	28721	76	28348	0.00382895	0.00227677	0.003	0.01	373	0	373	373	
0.4	0.5	50	659	31	4	71	6247	73	6461	0.0059726	0.00348398	0.003	0.01	88.5068	9.95423	77	97	
0.4	0.5	10	660	5	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	47	661	5	4	80	6320	80	6320	0.00475	0.00305021	0.003	0.01	79	12.5688	77	157	
0.4	0.5	42	662	34	4	65	19564	64	19263	0.003	0	0.003	0.003	300.984	0.125	300	301	
0.4	0.5	41	663	68	4	32	2144	34	2278	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	1	664	7	4	92	34312	90	33566	0.00362222	0.00200324	0.003	0.01	372.956	0.25577	371	373	
0.4	0.5	10	665	1	4	56	8848	58	9170	0.00831034	0.0030216	0.003	0.01	158.103	7.10001	125	161	
0.4	0.5	2	666	32	4	68	10948	67	10787	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	55	667	1	4	42	2814	41	2747	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	8	668	15	4	79	9875	80	10000	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	19	669	1	4	77	7469	78	7566	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	15	670	14	4	96	35808	96	35808	0.00329167	0.00140613	0.003	0.01	373	0	373	373	
0.4	0.5	42	671	2	4	61	11773	61	11773	0.00334426	0.00152627	0.003	0.01	193	0	193	193	
0.4	0.5	35	672	8	4	38	2926	31	2387	0.01	0	0.01	0.01	77	0	77	77	
0.4	0.5	39	673	30	4	30	2310	31	2387	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	1	674	12	4	90	14489	91	14650	0.00369231	0.00210128	0.003	0.01	160.989	0.104828	160	161	
0.4	0.5	2	675	31	4	68	13124	67	12931	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	41	676	79	4	33	5049	32	4896	0.00759375	0.00337791	0.003	0.01	153	0	153	153	
0.4	0.5	17	677	24	4	91	8085	90	8008	0.00377778	0.00221221	0.003	0.01	88.9778	9.88243	75	97	
0.4	0.5	7	678	19	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	52	679	26	4	33	2541	31	2387	0.00480645	0.00311362	0.003	0.01	77	0	77	77	
0.4	0.5	27	680	3	4	100	12499	100	12499	0.003	0	0.003	0.003	124.99	0.1	124	125	
0.4	0.5	8	681	27	4	82	15826	82	15826	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	52	682	47	4	31	4743	31	4743	0.00412903	0.00261715	0.003	0.01	153	0	153	153	
0.4	0.5	39	683	68	4	32	4000	31	3875	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	17	684	15	4	98	21633	97	21320	0.00314433	0.000999893	0.003	0.01	219.794	18.8977	193	233	
0.4	0.5	55	685	13	4	42	3234	42	3234	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	29	686	10	4	98	55610	97	55237	0.00314433	0.000999893	0.003	0.01	569.454	214.59	373	1095	
0.4	0.5	46	687	8	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	12	688	8	4	51	6319	53	6569	0.00960377	0.00163307	0.003	0.01	123.943	5.38665	97	125	
0.4	0.5	40	689	15	4	56	4312	53	4081	0.00854717	0.00286602	0.003	0.01	77	0	77	77	
0.4	0.5	51	690	20	4	77	12397	77	12397	0.00518182	0.00326354	0.003	0.01	161	0	161	161	
0.4	0.5	37	691	69	4	36	2412	36	2412	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	37	692	7	4	38	3686	38	3686	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	24	693	13	4	51	6347	50	6222	0.00986	0.000989949	0.003	0.01	124.44	3.9598	97	125	
0.4	0.5	41	694	23	4	34	6562	33	6369	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	51	695	4	4	80	6160	80	6160	0.00475	0.00305021	0.003	0.01	77	0	77	77	
0.4	0.5	38	696	18	4	100	12498	100	12498	0.003	0	0.003	0.003	124.98	0.2	123	125	
0.4	0.5	57	697	15	4	93	14229	94	14382	0.00329787	0.00142051	0.003	0.01	153	0	153	153	
0.4	0.5	2	698	5	4	66	4422	66	4422	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	11	699	4	4	66	8194	66	8194	0.00628788	0.00352034	0.003	0.01	124.152	4.83654	97	125	
0.4	0.5	35	700	4	4	57	5613	59	5807	0.00822034	0.00307419	0.003	0.01	98.4237	13.8318	77	201	
0.4	0.5	33	701	8	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	20	702	9	4	59	7374	57	7125	0.00815789	0.00310983	0.003	0.01	125	0	125	125	
0.4	0.5	37	703	70	4	37	2849	37	2849	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	34	704	12	4	50	6250	50	6250	0.0037	0.00212132	0.003	0.01	125	0	125	125	
0.4	0.5	47	705	15	4	93	14541	93	14385	0.00352688	0.00185678	0.003	0.01	154.677	16.1764	153	309	
0.4	0.5	37	706	30	4	36	4500	37	4625	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	42	707	9	4	64	6208	64	6208	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	14	708	5	4	100	74900	100	74900	0.003	0	0.003	0.003	749	0	749	749	
0.4	0.5	52	709	1	4	35	9415	35	9415	0.0032	0.00118322	0.003	0.01	269	0	269	269	
0.4	0.5	1	710	18	4	100	9699	100	9699	0.003	0	0.003	0.003	96.99	0.1	96	97	
0.4	0.5	37	711	19	4	36	2772	37	2849	0.00337838	0.0016047	0.003	0.01	77	0	77	77	
0.4	0.5	4	712	14	4	63	7875	65	8125	0.00709231	0.00347636	0.003	0.01	125	0	125	125	
0.4	0.5	22	713	12	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	24	714	10	4	51	8211	51	8211	0.01	0	0.01	0.01	161	0	161	161	
0.4	0.5	39	715	65	4	32	4000	32	4000	0.0051875	0.0032965	0.003	0.01	125	0	125	125	
0.4	0.5	45	716	2	4	73	22556	74	22865	0.00536486	0.00333341	0.003	0.01	308.986	0.116248	308	309	
0.4	0.5	14	717	11	4	100	20100	100	20100	0.003	0	0.003	0.003	201	0	201	201	
0.4	0.5	7	718	9	4	98	9506	97	9409	0.00314433	0.000999893	0.003	0.01	97	0	97	97	
0.4	0.5	20	719	13	4	96	9312	96	9312	0.00329167	0.00140613	0.003	0.01	97	0	97	97	
0.4	0.5	17	720	14	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	34	721	19	4	49	4753	49	4753	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	6	722	16	4	99	15147	99	15147	0.00307071	0.000703526	0.003	0.01	153	0	153	153	
0.4	0.5	51	723	15	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	47	724	8	4	56	9092	54	8770	0.0087037	0.00274467	0.003	0.01	162.407	20.5459	153	309	
0.4	0.5	13	725	9	4	93	7161	93	7161	0.00352688	0.00185678	0.003	0.01	77	0	77	77	
0.4	0.5	37	726	16	4	37	2479	37	2479	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	56	727	15	4	60	9660	61	9821	0.00667213	0.00352478	0.003	0.01	161	0	161	161	
0.4	0.5	14	728	10	4	100	38900	100	38900	0.003	0	0.003	0.003	389	0	389	389	
0.4	0.5	56	729	27	4	61	10691	63	11117	0.00622222	0.00351698	0.003	0.01	176.46	19.8257	153	193	
0.4	0.5	46	730	5	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	46	731	12	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	8	732	30	4	82	15826	82	15826	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	31	733	20	4	100	9699	100	9699	0.003	0	0.003	0.003	96.99	0.1	96	97	
0.4	0.5	37	734	47	4	37	2849	36	2772	0.00319444	0.00116667	0.003	0.01	77	0	77	77	
0.4	0.5	15	735	15	4	100	9699	100	9699	0.003	0	0.003	0.003	96.99	0.1	96	97	
0.4	0.5	27	736	1	4	100	9699	100	9699	0.003	0	0.003	0.003	96.99	0.1	96	97	
0.4	0.5	4	737	13	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	37	738	27	4	37	2479	38	2546	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	34	739	43	4	48	3696	48	3696	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	41	740	61	4	34	2278	34	2278	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	17	741	23	4	79	7003	80	7120	0.0050125	0.00318817	0.003	0.01	89	9.85978	77	97	
0.4	0.5	49	742	8	4	100	37298	100	37298	0.003	0	0.003	0.003	372.98	0.2	371	373	
0.4	0.5	5	743	7	4	58	8482	56	8176	0.00825	0.00305852	0.003	0.01	146	12.2341	125	153	
0.4	0.5	34	744	55	4	47	3619	47	3619	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	26	745	5	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	53	746	16	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	57	747	23	4	96	14688	95	14535	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	7	748	14	4	100	26899	100	26899	0.003	0	0.003	0.003	268.99	0.1	268	269	
0.4	0.5	31	749	8	4	62	6014	60	5820	0.00731667	0.00343211	0.003	0.01	97	0	97	97	
0.4	0.5	42	750	38	4	65	17485	64	17216	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	2	751	20	4	66	12738	67	12931	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	5	752	13	4	54	8678	52	8356	0.00932692	0.00208375	0.003	0.01	160.692	1.55347	153	161	
0.4	0.5	2	753	15	4	74	4958	75	5025	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	38	754	13	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	41	755	30	4	34	2618	33	2541	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	34	756	11	4	49	4753	49	4753	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	7	757	17	4	99	20347	99	20387	0.00307071	0.000703526	0.003	0.01	205.929	18.8036	193	233	
0.4	0.5	42	758	20	4	63	4851	64	4928	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	39	759	38	4	32	2463	33	2540	0.00321212	0.00121854	0.003	0.01	76.9697	0.174078	76	77	
0.4	0.5	31	760	7	4	80	9328	80	9300	0.00475	0.00305021	0.003	0.01	116.25	13.0602	97	125	
0.4	0.5	42	761	12	4	65	8125	65	8125	0.00321538	0.00121825	0.003	0.01	125	0	125	125	
0.4	0.5	35	762	9	4	50	6250	50	6250	0.01	0	0.01	0.01	125	0	125	125	
0.4	0.5	2	763	34	4	66	5082	65	5005	0.00310769	0.000868243	0.003	0.01	77	0	77	77	
0.4	0.5	50	764	6	4	85	16405	86	16598	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	11	765	23	4	98	12248	97	12123	0.003	0	0.003	0.003	124.979	0.203069	123	125	
0.4	0.5	24	766	7	4	58	9330	57	9169	0.0082807	0.00303994	0.003	0.01	160.86	1.05963	153	161	
0.4	0.5	48	767	13	4	49	7889	51	8211	0.01	0	0.01	0.01	161	0	161	161	
0.4	0.5	28	768	7	4	97	12125	97	12125	0.00321649	0.00121815	0.003	0.01	125	0	125	125	
0.4	0.5	4	769	5	4	50	18650	52	19396	0.00959615	0.00164805	0.003	0.01	373	0	373	373	
0.4	0.5	34	770	37	4	50	3850	50	3850	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	52	771	64	4	31	4991	33	5313	0.00809091	0.00316587	0.003	0.01	161	0	161	161	
0.4	0.5	55	772	70	4	45	5625	45	5625	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	27	773	16	4	97	9409	97	9409	0.00321649	0.00121815	0.003	0.01	97	0	97	97	
0.4	0.5	20	774	15	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	12	775	15	4	92	7404	93	7481	0.00360215	0.00197341	0.003	0.01	80.4409	16.3185	77	157	
0.4	0.5	27	776	8	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	14	777	7	4	49	9849	50	10050	0.01	0	0.01	0.01	201	0	201	201	
0.4	0.5	19	778	4	4	79	15247	80	15440	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	44	779	10	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	4	780	19	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	32	781	15	4	100	37297	100	37298	0.003	0	0.003	0.003	372.98	0.140705	372	373	
0.4	0.5	9	782	14	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	41	783	65	4	35	5635	35	5635	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	2	784	35	4	70	16310	70	16310	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	21	785	19	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	53	786	18	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	38	787	17	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	5	788	24	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	5	789	11	4	78	7622	81	7913	0.00490123	0.00313291	0.003	0.01	97.6914	4.37219	97	125	
