% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	0.5	2	514	24	4	60	16140	60	16140	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	29	515	28	4	91	14651	91	14651	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	32	516	7	4	81	7857	81	7857	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	15	517	21	4	87	9382	87	9354	0.00404598	0.00251002	0.003	0.01	107.517	20.2225	77	125	
0.4	0.5	6	518	5	4	52	5460	52	5356	0.00959615	0.00164805	0.003	0.01	103	24.4853	97	201	
0.4	0.5	41	519	7	4	28	2156	28	2156	0.00475	0.00308671	0.003	0.01	77	0	77	77	
0.4	0.5	51	520	17	4	98	7546	98	7546	0.00314286	0.000994832	0.003	0.01	77	0	77	77	
0.4	0.5	6	521	14	4	70	7726	69	7733	0.00594203	0.00348055	0.003	0.01	112.072	36.8791	97	201	
0.4	0.5	44	522	17	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	32	523	34	4	76	17708	75	17475	0.00365333	0.00205001	0.003	0.01	233	0	233	233	
0.4	0.5	52	524	46	4	36	5508	35	5355	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	4	525	6	4	73	6981	72	6884	0.00572222	0.00343643	0.003	0.01	95.6111	5.11985	77	97	
0.4	0.5	5	526	16	4	99	15547	99	15555	0.00307071	0.000703526	0.003	0.01	157.121	4.01851	153	161	
0.4	0.5	36	527	11	4	57	21259	58	21632	0.00818965	0.00309191	0.003	0.01	372.966	0.262613	371	373	
0.4	0.5	52	528	31	4	34	5474	34	5474	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	22	529	15	4	98	9506	98	9506	0.00321428	0.00121205	0.003	0.01	97	0	97	97	
0.4	0.5	21	530	27	4	83	13363	81	13041	0.00412346	0.00258545	0.003	0.01	161	0	161	161	
0.4	0.5	32	531	2	4	69	5313	70	5390	0.0054	0.00334664	0.003	0.01	77	0	77	77	
0.4	0.5	21	532	24	4	82	7954	84	8148	0.00425	0.00269705	0.003	0.01	97	0	97	97	
0.4	0.5	45	533	7	4	100	29804	100	29804	0.003	0	0.003	0.003	298.04	83.019	269	533	
0.4	0.5	42	534	12	4	93	18829	93	18869	0.00330107	0.00142787	0.003	0.01	202.892	17.3515	193	233	
0.4	0.5	41	535	15	4	30	2280	29	2203	0.00468965	0.00304846	0.003	0.01	75.9655	3.09934	67	77	
0.4	0.5	8	536	18	4	86	22918	87	23187	0.003	0	0.003	0.003	266.517	9.17512	233	269	
0.4	0.5	52	537	5	4	35	5355	36	5508	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	45	538	3	4	82	8682	83	8779	0.00443373	0.00284216	0.003	0.01	105.771	29.0766	97	201	
0.4	0.5	57	539	8	4	84	10500	83	10375	0.00316867	0.00107996	0.003	0.01	125	0	125	125	
0.4	0.5	32	540	33	4	79	7663	79	7663	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	39	541	27	4	35	2345	34	2278	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	48	542	12	4	100	39180	100	39180	0.003	0	0.003	0.003	391.8	82.3601	373	749	
0.4	0.5	5	543	10	4	55	8639	56	8808	0.0085	0.00289828	0.003	0.01	157.286	7.27065	125	161	
0.4	0.5	57	544	14	4	78	7566	76	7372	0.00373684	0.00216252	0.003	0.01	97	0	97	97	
0.4	0.5	46	545	21	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	21	546	18	4	95	9215	95	9215	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	1	547	5	4	100	42561	100	42185	0.003	0	0.003	0.003	421.85	127.099	371	749	
0.4	0.5	10	548	10	4	100	31720	100	31720	0.003	0	0.003	0.003	317.2	106.009	233	533	
0.4	0.5	34	549	29	4	47	5595	46	5470	0.00315217	0.00103209	0.003	0.01	118.913	11.6768	97	125	
0.4	0.5	13	550	21	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	46	551	4	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	35	552	10	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	11	553	16	4	51	5298	54	5589	0.00935185	0.00204808	0.003	0.01	103.5	27.3232	67	201	
0.4	0.5	2	554	28	4	52	10036	52	10036	0.00407692	0.00255025	0.003	0.01	193	0	193	193	
0.4	0.5	43	555	5	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	21	556	2	4	62	11966	64	12352	0.00660937	0.00352595	0.003	0.01	193	0	193	193	
0.4	0.5	52	557	49	4	37	5957	36	5796	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	44	558	5	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	51	559	20	4	49	3773	49	3773	0.01	0	0.01	0.01	77	0	77	77	
0.4	0.5	44	560	19	4	100	14964	100	14964	0.003	0	0.003	0.003	149.64	9.14476	125	153	
0.4	0.5	8	561	19	4	86	23134	87	23403	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	7	562	26	4	66	10434	67	10595	0.00582089	0.0034594	0.003	0.01	158.134	3.86474	153	161	
0.4	0.5	7	563	10	4	91	27391	91	27391	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	45	564	6	4	52	6472	49	6097	0.00985714	0.001	0.003	0.01	124.429	4	97	125	
0.4	0.5	52	565	33	4	35	1715	35	1715	0.003	0	0.003	0.003	49	0	49	49	
0.4	0.5	42	566	2	4	97	16353	97	16417	0.00307216	0.000710742	0.003	0.01	169.247	14.069	161	193	
0.4	0.5	39	567	20	4	36	5284	37	5465	0.00583784	0.0034842	0.003	0.01	147.703	11.1177	125	153	
0.4	0.5	41	568	70	4	30	2010	30	2010	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	55	569	6	4	47	4559	47	4559	0.00314894	0.00102105	0.003	0.01	97	0	97	97	
0.4	0.5	20	570	12	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	41	571	41	4	28	4490	28	4490	0.0035	0.00183586	0.003	0.01	160.357	2.11195	153	161	
0.4	0.5	28	572	10	4	87	20271	86	20038	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	52	573	24	4	34	4250	34	4250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	23	574	19	4	99	15835	99	15835	0.00307071	0.000703526	0.003	0.01	159.949	2.71569	153	161	
0.4	0.5	8	575	8	4	87	32451	87	32451	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	41	576	73	4	30	4590	30	4590	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	55	577	61	4	47	7567	47	7567	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	39	578	6	4	34	3158	34	3158	0.00402941	0.00251643	0.003	0.01	92.8824	8.20851	77	97	
0.4	0.5	31	579	13	4	78	9750	79	9875	0.00494937	0.00315781	0.003	0.01	125	0	125	125	
0.4	0.5	46	580	2	4	70	13222	66	12450	0.00628788	0.00352034	0.003	0.01	188.636	11.0657	161	193	
0.4	0.5	21	581	1	4	65	9721	65	9721	0.00655385	0.00352682	0.003	0.01	149.554	9.2703	125	153	
0.4	0.5	31	582	6	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	29	583	4	4	68	6056	66	5882	0.00618182	0.00351222	0.003	0.01	89.1212	9.84732	77	97	
0.4	0.5	34	584	5	4	48	3216	48	3216	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	55	585	46	4	47	14147	47	14147	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	38	586	26	4	86	10748	86	10748	0.003	0	0.003	0.003	124.977	0.215666	123	125	
0.4	0.5	37	587	64	4	34	2278	33	2211	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	19	588	2	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	41	589	63	4	32	4896	33	5049	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	29	590	24	4	95	25555	95	25555	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	10	591	13	4	100	37138	100	37138	0.003	0	0.003	0.003	371.38	133.237	299	621	
0.4	0.5	38	592	22	4	86	10748	86	10748	0.003	0	0.003	0.003	124.977	0.215666	123	125	
0.4	0.5	35	593	13	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	19	594	1	4	100	29460	100	29460	0.003	0	0.003	0.003	294.6	12.8645	269	301	
0.4	0.5	52	595	56	4	38	4750	36	4500	0.00436111	0.00280971	0.003	0.01	125	0	125	125	
0.4	0.5	42	596	14	4	96	25824	96	25824	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	32	597	25	4	72	6984	72	6984	0.00416667	0.00262705	0.003	0.01	97	0	97	97	
0.4	0.5	35	598	7	4	98	22834	98	22834	0.00314286	0.000994832	0.003	0.01	233	0	233	233	
0.4	0.5	1	599	4	4	100	14292	100	14164	0.003	0	0.003	0.003	141.64	43.2637	125	253	
0.4	0.5	31	600	7	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	15	601	16	4	100	19172	100	19172	0.003	0	0.003	0.003	191.72	6.30228	161	193	
0.4	0.5	33	602	5	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	17	603	7	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	20	604	8	4	97	15481	97	15481	0.00321649	0.00121815	0.003	0.01	159.598	3.0573	153	161	
0.4	0.5	39	605	59	4	32	3104	33	3201	0.00321212	0.00121854	0.003	0.01	97	0	97	97	
0.4	0.5	23	606	16	4	76	16988	75	16755	0.00514667	0.0032495	0.003	0.01	223.4	17.1984	193	233	
0.4	0.5	44	607	20	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	34	608	30	4	50	8050	50	8050	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	47	609	17	4	100	12388	100	12388	0.003	0	0.003	0.003	123.88	5.5145	97	125	
0.4	0.5	41	610	81	4	32	6176	32	6176	0.00321875	0.00123744	0.003	0.01	193	0	193	193	
0.4	0.5	56	611	10	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.222702	371	373	
0.4	0.5	21	612	26	4	96	35808	96	35808	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	39	613	31	4	35	5587	36	5748	0.00513889	0.00327024	0.003	0.01	159.667	3.02372	153	161	
0.4	0.5	28	614	14	4	87	23403	88	23672	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	44	615	7	4	50	7426	52	7676	0.00973077	0.00135929	0.003	0.01	147.615	11.1428	125	153	
0.4	0.5	40	616	9	4	97	12125	97	12125	0.00321649	0.00121815	0.003	0.01	125	0	125	125	
0.4	0.5	30	617	13	4	58	28778	59	28023	0.00786441	0.00325077	0.003	0.01	474.966	168.594	373	749	
0.4	0.5	57	618	4	4	85	16405	86	16598	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	17	619	11	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	55	620	28	4	40	5000	40	5000	0.004225	0.00269365	0.003	0.01	125	0	125	125	
0.4	0.5	13	621	22	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	56	622	2	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	39	623	56	4	35	13055	36	13428	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	15	624	19	4	96	11411	97	11537	0.00328866	0.0013991	0.003	0.01	118.938	11.5919	97	125	
0.4	0.5	29	625	6	4	89	5963	89	5963	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	25	626	16	4	54	4878	52	4724	0.00919231	0.00225822	0.003	0.01	90.8462	9.32083	77	97	
0.4	0.5	57	627	5	4	85	10625	86	10750	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	25	628	4	4	99	12375	99	12375	0.00307071	0.000703526	0.003	0.01	125	0	125	125	
0.4	0.5	23	629	15	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	13	630	3	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	49	631	7	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	41	632	86	4	28	3444	29	3569	0.00444827	0.00288576	0.003	0.01	123.069	7.22066	97	125	
0.4	0.5	19	633	16	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	5	634	5	4	51	4847	51	4847	0.00972549	0.00137227	0.003	0.01	95.0392	6.93386	67	97	
0.4	0.5	13	635	11	4	62	9982	60	9660	0.00755	0.00336696	0.003	0.01	161	0	161	161	
0.4	0.5	52	636	37	4	35	5635	35	5635	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	18	637	12	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	41	638	89	4	34	3298	32	3104	0.00321875	0.00123744	0.003	0.01	97	0	97	97	
0.4	0.5	52	639	21	4	37	2849	37	2849	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	42	640	10	4	71	13702	74	14281	0.00564865	0.00341805	0.003	0.01	192.986	0.116248	192	193	
0.4	0.5	21	641	16	4	82	7954	83	8051	0.00426506	0.00270989	0.003	0.01	97	0	97	97	
0.4	0.5	52	642	4	4	35	5635	36	5796	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	36	643	12	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	52	644	60	4	38	10222	37	9953	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	17	645	1	4	98	12250	98	12250	0.00314286	0.000994832	0.003	0.01	125	0	125	125	
0.4	0.5	52	646	52	4	36	9684	35	9415	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	41	647	64	4	30	2310	30	2310	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	39	648	53	4	32	2144	33	2211	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	52	649	12	4	36	5796	36	5796	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	39	650	50	4	33	2541	34	2618	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	37	651	56	4	37	4625	37	4625	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	55	652	54	4	40	9320	40	9320	0.00335	0.00154505	0.003	0.01	233	0	233	233	
0.4	0.5	2	653	14	4	58	4464	58	4464	0.00312069	0.000919145	0.003	0.01	76.9655	0.262613	75	77	
0.4	0.5	41	654	79	4	27	2059	27	2059	0.0042963	0.00277093	0.003	0.01	76.2593	2.6688	67	77	
0.4	0.5	16	655	13	4	100	16099	100	16099	0.003	0	0.003	0.003	160.99	0.1	160	161	
0.4	0.5	27	656	2	4	99	9603	99	9603	0.00307071	0.000703526	0.003	0.01	97	0	97	97	
0.4	0.5	1	657	7	4	98	14042	98	13914	0.00314286	0.000994832	0.003	0.01	141.98	43.6407	125	253	
0.4	0.5	9	658	3	4	77	8489	77	8489	0.00509091	0.00322483	0.003	0.01	110.247	39.6843	77	157	
0.4	0.5	49	659	18	4	50	4790	52	4984	0.00973077	0.00135929	0.003	0.01	95.8462	5.82552	67	97	
0.4	0.5	44	660	14	4	55	10231	56	10456	0.008625	0.00280624	0.003	0.01	186.714	12.8285	161	193	
0.4	0.5	53	661	14	4	78	7566	79	7663	0.00503797	0.00320033	0.003	0.01	97	0	97	97	
0.4	0.5	55	662	7	4	42	5250	41	5125	0.00317073	0.00109322	0.003	0.01	125	0	125	125	
0.4	0.5	48	663	5	4	100	16920	100	16920	0.003	0	0.003	0.003	169.2	35.923	161	325	
0.4	0.5	48	664	9	4	100	13140	100	13140	0.003	0	0.003	0.003	131.4	28.0375	125	253	
0.4	0.5	43	665	13	4	68	5216	72	5524	0.00630555	0.00351912	0.003	0.01	76.7222	1.65489	67	77	
0.4	0.5	13	666	4	4	92	11499	92	11499	0.00353261	0.00186613	0.003	0.01	124.989	0.104257	124	125	
0.4	0.5	3	667	2	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	39	668	47	4	34	4250	34	4250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	12	669	7	4	100	8380	100	8380	0.003	0	0.003	0.003	83.8	30.0464	67	137	
0.4	0.5	18	670	22	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	41	671	71	4	31	2041	31	2041	0.00322581	0.00125724	0.003	0.01	65.8387	4.49516	49	67	
0.4	0.5	45	672	14	4	55	21571	52	20452	0.00919231	0.00225822	0.003	0.01	393.308	89.4281	301	749	
0.4	0.5	17	673	2	4	99	12375	99	12375	0.00307071	0.000703526	0.003	0.01	125	0	125	125	
0.4	0.5	41	674	83	4	30	2010	30	2010	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	5	675	15	4	99	6543	99	6543	0.00307071	0.000703526	0.003	0.01	66.0909	3.96178	49	67	
0.4	0.5	48	676	10	4	100	7049	100	7049	0.003	0	0.003	0.003	70.49	15.3356	66	137	
0.4	0.5	38	677	3	4	86	13158	86	13158	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	52	678	57	4	36	4500	35	4375	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	11	679	8	4	100	35892	100	36212	0.003	0	0.003	0.003	362.12	126.759	269	621	
0.4	0.5	21	680	8	4	95	18335	94	18142	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	21	681	6	4	63	10143	62	9982	0.00683871	0.00351201	0.003	0.01	161	0	161	161	
0.4	0.5	41	682	23	4	31	2387	31	2387	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	31	683	12	4	49	6125	51	6375	0.01	0	0.01	0.01	125	0	125	125	
0.4	0.5	37	684	61	4	35	2345	34	2278	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	33	685	14	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	29	686	29	4	89	11123	89	11123	0.003	0	0.003	0.003	124.978	0.212	123	125	
0.4	0.5	10	687	4	4	93	20221	93	20221	0.00352688	0.00185678	0.003	0.01	217.43	69.8258	161	389	
0.4	0.5	35	688	14	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	37	689	65	4	34	5474	33	5313	0.00342424	0.00169614	0.003	0.01	161	0	161	161	
0.4	0.5	37	690	21	4	35	4375	34	4250	0.00958823	0.00167183	0.003	0.01	125	0	125	125	
0.4	0.5	24	691	1	4	95	24033	95	24033	0.0034421	0.00171176	0.003	0.01	252.979	0.205196	251	253	
0.4	0.5	8	692	11	4	86	20038	86	20038	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	19	693	7	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	34	694	28	4	49	3283	49	3283	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	20	695	6	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	55	696	8	4	43	6923	42	6762	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	23	697	18	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	52	698	8	4	36	2692	37	2769	0.00432432	0.00277943	0.003	0.01	74.8378	4.17342	67	77	
0.4	0.5	23	699	1	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	42	700	5	4	93	9021	94	9118	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	22	701	14	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	47	702	4	4	53	10229	51	9843	0.00945098	0.00190067	0.003	0.01	193	0	193	193	
0.4	0.5	32	703	35	4	82	10250	81	10125	0.00334568	0.00152611	0.003	0.01	125	0	125	125	
0.4	0.5	17	704	8	4	49	4753	52	5044	0.00986538	0.000970725	0.003	0.01	97	0	97	97	
0.4	0.5	38	705	28	4	59	7375	60	7500	0.00626667	0.00352168	0.003	0.01	125	0	125	125	
0.4	0.5	55	706	67	4	42	6426	42	6426	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	11	707	13	4	100	9300	100	9380	0.003	0	0.003	0.003	93.8	32.7488	77	157	
0.4	0.5	50	708	16	4	100	7698	100	7698	0.003	0	0.003	0.003	76.98	0.2	75	77	
0.4	0.5	36	709	15	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	37	710	12	4	37	4625	37	4625	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	7	711	9	4	69	6553	66	6262	0.00586364	0.00346804	0.003	0.01	94.8788	6.20549	77	97	
0.4	0.5	29	712	16	4	89	33197	90	33570	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	54	713	3	4	71	26483	68	25364	0.00598529	0.00348769	0.003	0.01	373	0	373	373	
0.4	0.5	14	714	3	4	100	9619	100	9539	0.003	0	0.003	0.003	95.39	33.8418	76	157	
0.4	0.5	37	715	2	4	34	5202	33	5049	0.00363636	0.00204356	0.003	0.01	153	0	153	153	
0.4	0.5	52	716	30	4	36	5796	36	5796	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	45	717	2	4	100	41436	100	41436	0.003	0	0.003	0.003	414.36	118.239	373	749	
0.4	0.5	37	718	45	4	33	4125	34	4249	0.00423529	0.00270867	0.003	0.01	124.971	0.171499	124	125	
0.4	0.5	29	719	25	4	89	6851	89	6851	0.003	0	0.003	0.003	76.9775	0.212	75	77	
0.4	0.5	9	720	14	4	100	40120	100	40120	0.003	0	0.003	0.003	401.2	143.45	269	807	
0.4	0.5	1	721	3	4	100	18396	100	18232	0.003	0	0.003	0.003	182.32	55.4316	161	325	
0.4	0.5	32	722	5	4	75	5775	75	5775	0.00421333	0.00266759	0.003	0.01	77	0	77	77	
0.4	0.5	33	723	19	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	55	724	31	4	46	5750	46	5750	0.00315217	0.00103209	0.003	0.01	125	0	125	125	
0.4	0.5	21	725	20	4	86	32078	86	32078	0.00373256	0.00215529	0.003	0.01	373	0	373	373	
0.4	0.5	8	726	23	4	86	23134	87	23403	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	57	727	9	4	86	23134	85	22865	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	8	728	28	4	86	5762	85	5695	0.00308235	0.000759257	0.003	0.01	67	0	67	67	
0.4	0.5	28	729	16	4	77	17941	78	18174	0.0036282	0.00201365	0.003	0.01	233	0	233	233	
0.4	0.5	46	730	3	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	25	731	17	4	58	4466	60	4620	0.00801667	0.00318094	0.003	0.01	77	0	77	77	
0.4	0.5	39	732	19	4	33	5313	33	5313	0.00384848	0.00232004	0.003	0.01	161	0	161	161	
0.4	0.5	30	733	9	4	44	3868	38	3406	0.00926316	0.00217708	0.003	0.01	89.6316	29.563	77	157	
0.4	0.5	42	734	28	4	90	5184	90	5202	0.00338889	0.00161241	0.003	0.01	57.8	9.04819	49	67	
0.4	0.5	21	735	7	4	90	13770	91	13923	0.00346154	0.00174679	0.003	0.01	153	0	153	153	
0.4	0.5	10	736	3	4	94	8838	93	8681	0.00337634	0.00158741	0.003	0.01	93.3441	32.43	77	157	
0.4	0.5	27	737	22	4	100	19172	100	19172	0.003	0	0.003	0.003	191.72	6.30228	161	193	
0.4	0.5	21	738	14	4	97	26093	97	26093	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	14	739	4	4	100	15572	100	15444	0.003	0	0.003	0.003	154.44	54.1379	125	253	
0.4	0.5	9	740	11	4	84	22484	84	22484	0.00433333	0.00276525	0.003	0.01	267.667	95.7534	193	389	
0.4	0.5	42	741	8	4	93	16605	94	16830	0.00337234	0.00157933	0.003	0.01	179.043	15.9542	161	193	
0.4	0.5	36	742	16	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	42	743	27	4	99	36927	98	36554	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	41	744	49	4	33	3201	33	3201	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	39	745	18	4	33	2541	32	2464	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	57	746	19	4	88	11000	88	11000	0.00411364	0.002575	0.003	0.01	125	0	125	125	
0.4	0.5	31	747	19	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	18	748	20	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	14	749	5	4	84	9644	83	9547	0.00426506	0.00270989	0.003	0.01	115.024	39.5801	77	201	
0.4	0.5	2	750	41	4	60	2940	60	2940	0.003	0	0.003	0.003	49	0	49	49	
0.4	0.5	55	751	36	4	42	6762	42	6762	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	37	752	53	4	34	5202	34	5202	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	49	753	10	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	39	754	49	4	35	2695	37	2849	0.00337838	0.0016047	0.003	0.01	77	0	77	77	
0.4	0.5	46	755	6	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	13	756	10	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	46	757	14	4	80	18240	77	17541	0.00481818	0.00308957	0.003	0.01	227.805	13.5346	193	233	
0.4	0.5	7	758	18	4	70	13510	69	13317	0.00553623	0.00338934	0.003	0.01	193	0	193	193	
0.4	0.5	37	759	47	4	33	4125	33	4125	0.00575757	0.00347338	0.003	0.01	125	0	125	125	
0.4	0.5	41	760	5	4	32	2464	31	2387	0.00390322	0.00238544	0.003	0.01	77	0	77	77	
0.4	0.5	34	761	45	4	46	4462	46	4462	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	38	762	24	4	86	32078	86	32078	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	16	763	9	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	37	764	48	4	33	2541	32	2464	0.00628125	0.00354905	0.003	0.01	77	0	77	77	
0.4	0.5	46	765	8	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	56	766	8	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	44	767	8	4	53	10197	53	10197	0.00907547	0.00239269	0.003	0.01	192.396	4.39554	161	193	
0.4	0.5	34	768	6	4	51	9843	51	9843	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	11	769	4	4	58	7098	61	7601	0.00770492	0.00331333	0.003	0.01	124.607	26.0124	97	253	
0.4	0.5	3	770	10	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	9	771	8	4	54	9938	52	9788	0.00919231	0.00225822	0.003	0.01	188.231	63.6463	153	325	
0.4	0.5	41	772	66	4	31	2387	31	2387	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	44	773	18	4	100	9698	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	21	774	15	4	75	11689	75	11697	0.00477333	0.00306494	0.003	0.01	155.96	3.86754	153	161	
