% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	0.5	37	531	61	4	37	2849	37	2849	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	41	532	26	4	38	3686	39	3783	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	1	533	8	4	100	32500	100	32500	0.003	0	0.003	0.003	325	0	325	325	
0.4	0.5	56	534	4	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	50	535	2	4	100	16592	100	16592	0.003	0	0.003	0.003	165.92	28.1172	161	325	
0.4	0.5	12	536	5	4	70	11254	72	11576	0.00572222	0.00343643	0.003	0.01	160.778	1.32391	153	161	
0.4	0.5	22	537	7	4	86	27950	86	27950	0.00413953	0.00259938	0.003	0.01	325	0	325	325	
0.4	0.5	52	538	39	4	32	4000	32	4000	0.00365625	0.00207301	0.003	0.01	125	0	125	125	
0.4	0.5	9	539	18	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	41	540	4	4	41	2747	40	2680	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	10	541	13	4	52	8372	54	8694	0.00909259	0.00237335	0.003	0.01	161	0	161	161	
0.4	0.5	42	542	9	4	62	9486	57	8721	0.00766667	0.00332916	0.003	0.01	153	0	153	153	
0.4	0.5	8	543	23	4	64	8000	64	8000	0.00310937	0.000875	0.003	0.01	125	0	125	125	
0.4	0.5	15	544	17	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	22	545	11	4	100	62100	100	62100	0.003	0	0.003	0.003	621	0	621	621	
0.4	0.5	45	546	6	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	21	547	21	4	91	13923	91	13923	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	48	548	20	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	31	549	10	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	25	550	10	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	45	551	21	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	12	552	18	4	68	13044	68	13044	0.00619118	0.00351227	0.003	0.01	191.824	6.80856	153	193	
0.4	0.5	49	553	4	4	84	12852	83	12699	0.00426506	0.00270989	0.003	0.01	153	0	153	153	
0.4	0.5	52	554	42	4	32	4000	33	4125	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	20	555	11	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	40	556	7	4	51	5047	51	4887	0.00958823	0.00166345	0.003	0.01	95.8235	34.2723	77	157	
0.4	0.5	41	557	24	4	40	3080	40	3080	0.004225	0.00269365	0.003	0.01	77	0	77	77	
0.4	0.5	32	558	13	4	71	6887	68	6596	0.00588235	0.00347068	0.003	0.01	97	0	97	97	
0.4	0.5	10	559	1	4	100	30099	100	30099	0.003	0	0.003	0.003	300.99	0.1	300	301	
0.4	0.5	27	560	15	4	90	17370	90	17370	0.00338889	0.00161241	0.003	0.01	193	0	193	193	
0.4	0.5	41	561	42	4	39	4875	39	4875	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	2	562	33	4	61	14213	61	14213	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	18	563	3	4	50	3850	50	3850	0.01	0	0.01	0.01	77	0	77	77	
0.4	0.5	38	564	8	4	91	33943	91	33943	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	23	565	11	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	15	566	13	4	96	12000	96	12000	0.00329167	0.00140613	0.003	0.01	125	0	125	125	
0.4	0.5	37	567	7	4	37	2849	36	2772	0.00338889	0.00162617	0.003	0.01	77	0	77	77	
0.4	0.5	45	568	7	4	81	5427	80	5360	0.0046625	0.00299765	0.003	0.01	67	0	67	67	
0.4	0.5	38	569	16	4	90	6930	90	6930	0.00307778	0.000737865	0.003	0.01	77	0	77	77	
0.4	0.5	55	570	25	4	54	5237	54	5237	0.003	0	0.003	0.003	96.9815	0.136083	96	97	
0.4	0.5	16	571	5	4	98	36551	98	36551	0.00314286	0.000994832	0.003	0.01	372.969	0.224944	371	373	
0.4	0.5	8	572	2	4	65	5005	65	5005	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	55	573	18	4	56	9016	56	9016	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	25	574	11	4	61	7625	60	7500	0.00743333	0.00340173	0.003	0.01	125	0	125	125	
0.4	0.5	8	575	31	4	62	18662	62	18662	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	2	576	23	4	59	15869	59	15869	0.003	0	0.003	0.003	268.966	0.260378	267	269	
0.4	0.5	26	577	20	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	6	578	5	4	56	8176	56	8204	0.0085	0.00289828	0.003	0.01	146.5	11.9286	125	153	
0.4	0.5	52	579	57	4	31	4991	33	5313	0.00575757	0.00347338	0.003	0.01	161	0	161	161	
0.4	0.5	52	580	19	4	34	6562	32	6176	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	46	581	17	4	51	3927	49	3773	0.01	0	0.01	0.01	77	0	77	77	
0.4	0.5	35	582	9	4	84	20044	86	20510	0.00438372	0.00280407	0.003	0.01	238.488	35.7773	233	469	
0.4	0.5	28	583	9	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	53	584	19	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	40	585	1	4	53	6701	53	6701	0.00920755	0.00223915	0.003	0.01	126.434	47.2967	97	201	
0.4	0.5	41	586	62	4	40	3880	40	3880	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	57	587	13	4	41	3157	39	3003	0.0107179	0.00312838	0.01	0.024	77	0	77	77	
0.4	0.5	10	588	17	4	62	6014	61	5917	0.00736065	0.00342069	0.003	0.01	97	0	97	97	
0.4	0.5	52	589	47	4	32	2144	33	2211	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	8	590	4	4	59	7375	58	7250	0.00505172	0.00321413	0.003	0.01	125	0	125	125	
0.4	0.5	51	591	5	4	51	3927	52	4004	0.00973077	0.00135929	0.003	0.01	77	0	77	77	
0.4	0.5	9	592	17	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	52	593	29	4	33	4125	32	4000	0.0051875	0.0032965	0.003	0.01	125	0	125	125	
0.4	0.5	27	594	6	4	96	6432	96	6432	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	33	595	13	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	37	596	30	4	37	1812	37	1812	0.003	0	0.003	0.003	48.973	0.164399	48	49	
0.4	0.5	32	597	14	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	28	598	4	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	19	599	17	4	95	35435	95	35435	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	22	600	2	4	100	25300	100	25300	0.003	0	0.003	0.003	253	0	253	253	
0.4	0.5	33	601	22	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	41	602	52	4	40	4999	40	5000	0.003175	0.0011068	0.003	0.01	125	0	125	125	
0.4	0.5	54	603	8	4	50	6249	51	6374	0.00986274	0.000980196	0.003	0.01	124.98	0.140028	124	125	
0.4	0.5	18	604	10	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	11	605	8	4	93	7160	92	7083	0.00353261	0.00186613	0.003	0.01	76.9891	0.104257	76	77	
0.4	0.5	24	606	1	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	34	607	44	4	56	16856	56	16856	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	37	608	21	4	37	2479	36	2412	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	52	609	62	4	32	5152	33	5313	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	13	610	11	4	51	7803	51	7803	0.00615686	0.0035178	0.003	0.01	153	0	153	153	
0.4	0.5	5	611	18	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	34	612	4	4	50	4850	50	4850	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	21	613	6	4	92	11500	92	11500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	25	614	6	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	35	615	6	4	80	10128	80	10128	0.0046625	0.00299765	0.003	0.01	126.6	14.3108	125	253	
0.4	0.5	39	616	16	4	33	5313	33	5313	0.00321212	0.00121854	0.003	0.01	161	0	161	161	
0.4	0.5	46	617	8	4	57	5529	57	5529	0.0082807	0.00303994	0.003	0.01	97	0	97	97	
0.4	0.5	12	618	12	4	90	13714	88	13408	0.00371591	0.0021332	0.003	0.01	152.364	4.19683	125	153	
0.4	0.5	18	619	14	4	98	15778	98	15778	0.00314286	0.000994832	0.003	0.01	161	0	161	161	
0.4	0.5	55	620	38	4	57	7125	57	7125	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	36	621	13	4	53	6624	52	6499	0.00932692	0.00208375	0.003	0.01	124.981	0.138675	124	125	
0.4	0.5	49	622	12	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	7	623	9	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	14	624	17	4	79	7663	81	7857	0.00481481	0.00308671	0.003	0.01	97	0	97	97	
0.4	0.5	13	625	4	4	56	13048	54	12582	0.0052037	0.00328162	0.003	0.01	233	0	233	233	
0.4	0.5	39	626	30	4	33	2541	34	2618	0.00320588	0.00120049	0.003	0.01	77	0	77	77	
0.4	0.5	41	627	2	4	39	2613	38	2546	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	49	628	2	4	54	5216	55	5313	0.00872727	0.00272475	0.003	0.01	96.6	2.70528	77	97	
0.4	0.5	29	629	6	4	70	6790	71	6887	0.00595775	0.00348235	0.003	0.01	97	0	97	97	
0.4	0.5	24	630	11	4	100	7698	100	7698	0.003	0	0.003	0.003	76.98	0.2	75	77	
0.4	0.5	4	631	8	4	80	6160	79	6083	0.00450633	0.00289506	0.003	0.01	77	0	77	77	
0.4	0.5	35	632	13	4	88	14660	88	14660	0.00395454	0.00241599	0.003	0.01	166.591	29.9304	161	325	
0.4	0.5	3	633	3	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	39	634	62	4	34	2278	33	2211	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	49	635	17	4	71	6887	72	6984	0.00581944	0.00345729	0.003	0.01	97	0	97	97	
0.4	0.5	53	636	22	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	20	637	5	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	19	638	19	4	81	6235	79	6083	0.00424051	0.00269003	0.003	0.01	77	0	77	77	
0.4	0.5	48	639	10	4	100	37298	100	37298	0.003	0	0.003	0.003	372.98	0.2	371	373	
0.4	0.5	38	640	27	4	91	6097	91	6097	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	39	641	53	4	34	2278	34	2278	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	51	642	10	4	49	3773	51	3927	0.01	0	0.01	0.01	77	0	77	77	
0.4	0.5	29	643	8	4	72	11592	71	11431	0.00566197	0.00342238	0.003	0.01	161	0	161	161	
0.4	0.5	3	644	14	4	95	7295	95	7315	0.00336842	0.00157137	0.003	0.01	77	0	77	77	
0.4	0.5	39	645	54	4	32	2462	31	2385	0.003	0	0.003	0.003	76.9355	0.359211	75	77	
0.4	0.5	52	646	58	4	32	11936	33	12309	0.00321212	0.00121854	0.003	0.01	373	0	373	373	
0.4	0.5	48	647	3	4	62	4774	61	4697	0.00713115	0.00347119	0.003	0.01	77	0	77	77	
0.4	0.5	57	648	3	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	52	649	61	4	32	4000	33	4125	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	2	650	36	4	60	9180	60	9180	0.00311667	0.000903696	0.003	0.01	153	0	153	153	
0.4	0.5	25	651	3	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	46	652	4	4	90	14474	91	14635	0.00376923	0.0022014	0.003	0.01	160.824	1.17939	153	161	
0.4	0.5	40	653	5	4	100	23256	100	22944	0.003	0	0.003	0.003	229.44	78.3773	153	309	
0.4	0.5	53	654	2	4	93	14229	92	14076	0.00353261	0.00186613	0.003	0.01	153	0	153	153	
0.4	0.5	24	655	5	4	65	24245	65	24245	0.00666154	0.00352348	0.003	0.01	373	0	373	373	
0.4	0.5	24	656	15	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	10	657	3	4	39	3003	31	2387	0.0102258	0.00125724	0.01	0.017	77	0	77	77	
0.4	0.5	55	658	2	4	52	6499	53	6624	0.00366038	0.00206568	0.003	0.01	124.981	0.137361	124	125	
0.4	0.5	34	659	33	4	50	4850	50	4850	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	52	660	48	4	33	5049	34	5202	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	41	661	6	4	41	2747	40	2680	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	13	662	40	4	66	8250	65	8125	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	38	663	12	4	94	6298	94	6298	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	38	664	23	4	92	17756	91	17563	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	7	665	17	4	99	9602	99	9602	0.00307071	0.000703526	0.003	0.01	96.9899	0.100504	96	97	
0.4	0.5	29	666	11	4	95	18335	96	18528	0.0034375	0.00170332	0.003	0.01	193	0	193	193	
0.4	0.5	25	667	14	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	43	668	3	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	15	669	5	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	37	670	51	4	36	2412	37	2479	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	39	671	69	4	33	4125	31	3875	0.00412903	0.00261715	0.003	0.01	125	0	125	125	
0.4	0.5	45	672	13	4	98	9506	99	9603	0.00314141	0.000989847	0.003	0.01	97	0	97	97	
0.4	0.5	32	673	12	4	49	7889	51	8211	0.00986274	0.000980196	0.003	0.01	161	0	161	161	
0.4	0.5	45	674	10	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	54	675	13	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	56	676	6	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	15	677	11	4	52	4004	53	4081	0.00933962	0.00206568	0.003	0.01	77	0	77	77	
0.4	0.5	9	678	7	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	6	679	11	4	82	13201	82	13201	0.00462195	0.00297164	0.003	0.01	160.988	0.110432	160	161	
0.4	0.5	48	680	6	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	52	681	31	4	33	6369	33	6369	0.00321212	0.00121854	0.003	0.01	193	0	193	193	
0.4	0.5	30	682	8	4	69	10833	68	10676	0.00608823	0.00350154	0.003	0.01	157	0	157	157	
0.4	0.5	10	683	8	4	84	6468	85	6545	0.00431765	0.00275254	0.003	0.01	77	0	77	77	
0.4	0.5	37	684	64	4	37	4625	37	4625	0.00375676	0.0022036	0.003	0.01	125	0	125	125	
0.4	0.5	39	685	8	4	31	3007	32	3104	0.00321875	0.00123744	0.003	0.01	97	0	97	97	
0.4	0.5	41	686	63	4	37	5661	37	5661	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	57	687	1	4	96	7392	96	7392	0.00329167	0.00140613	0.003	0.01	77	0	77	77	
0.4	0.5	47	688	1	4	100	20100	100	20100	0.003	0	0.003	0.003	201	0	201	201	
0.4	0.5	21	689	7	4	84	16212	82	15826	0.00359756	0.00196801	0.003	0.01	193	0	193	193	
0.4	0.5	48	690	2	4	100	37298	100	37298	0.003	0	0.003	0.003	372.98	0.2	371	373	
0.4	0.5	33	691	19	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	48	692	17	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	55	693	1	4	50	4850	50	4850	0.00384	0.00229783	0.003	0.01	97	0	97	97	
0.4	0.5	39	694	13	4	31	2387	32	2464	0.0043125	0.0027759	0.003	0.01	77	0	77	77	
0.4	0.5	25	695	20	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	48	696	8	4	49	3773	51	3927	0.01	0	0.01	0.01	77	0	77	77	
0.4	0.5	25	697	8	4	97	18721	97	18721	0.00321649	0.00121815	0.003	0.01	193	0	193	193	
0.4	0.5	57	698	19	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	12	699	4	4	62	9894	64	10216	0.00671875	0.00352077	0.003	0.01	159.625	6.42293	125	161	
0.4	0.5	35	700	2	4	100	16592	100	16592	0.003	0	0.003	0.003	165.92	28.1172	161	325	
0.4	0.5	13	701	30	4	62	9486	62	9486	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	42	702	16	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	37	703	63	4	38	6116	37	5955	0.00754054	0.00338784	0.003	0.01	160.946	0.328798	159	161	
0.4	0.5	27	704	1	4	93	11625	93	11625	0.00315054	0.00102094	0.003	0.01	125	0	125	125	
0.4	0.5	32	705	11	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	19	706	13	4	90	6929	89	6852	0.00347191	0.00176513	0.003	0.01	76.9888	0.106	76	77	
0.4	0.5	2	707	15	4	61	4087	61	4087	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	10	708	12	4	57	9177	55	8855	0.00872727	0.00272475	0.003	0.01	161	0	161	161	
0.4	0.5	25	709	9	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	47	710	12	4	100	38899	100	38899	0.003	0	0.003	0.003	388.99	0.1	388	389	
0.4	0.5	11	711	14	4	53	8109	54	8262	0.00909259	0.00237335	0.003	0.01	153	0	153	153	
0.4	0.5	55	712	11	4	54	3618	54	3618	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	52	713	13	4	32	5152	31	4991	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	34	714	13	4	47	5875	48	6000	0.00679167	0.00352474	0.003	0.01	125	0	125	125	
0.4	0.5	57	715	8	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	14	716	10	4	62	4774	60	4620	0.00743333	0.00340173	0.003	0.01	77	0	77	77	
0.4	0.5	7	717	20	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	33	718	21	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	4	719	22	4	96	7392	96	7392	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	40	720	6	4	100	46420	100	45780	0.003	0	0.003	0.003	457.8	160.774	301	621	
0.4	0.5	37	721	3	4	36	2412	36	2412	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	35	722	15	4	62	7750	64	8000	0.007375	0.00341565	0.003	0.01	125	0	125	125	
0.4	0.5	17	723	15	4	100	16099	100	16099	0.003	0	0.003	0.003	160.99	0.1	160	161	
0.4	0.5	37	724	10	4	39	9087	38	8854	0.00318421	0.00113555	0.003	0.01	233	0	233	233	
0.4	0.5	21	725	12	4	78	16334	78	16374	0.00425641	0.00270371	0.003	0.01	209.923	19.8898	193	233	
0.4	0.5	11	726	1	4	50	7650	50	7650	0.01	0	0.01	0.01	153	0	153	153	
0.4	0.5	21	727	18	4	91	11373	91	11373	0.003	0	0.003	0.003	124.978	0.209657	123	125	
0.4	0.5	39	728	15	4	33	4125	34	4250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	17	729	7	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	46	730	19	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	39	731	79	4	33	4125	32	4000	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	47	732	9	4	100	74900	100	74900	0.003	0	0.003	0.003	749	0	749	749	
0.4	0.5	39	733	42	4	32	6176	32	6176	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	3	734	22	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	12	735	1	4	67	8319	70	8694	0.0063	0.00351951	0.003	0.01	124.2	4.69844	97	125	
0.4	0.5	39	736	51	4	30	4830	28	4508	0.00625	0.00355512	0.003	0.01	161	0	161	161	
0.4	0.5	17	737	9	4	100	16099	100	16099	0.003	0	0.003	0.003	160.99	0.1	160	161	
0.4	0.5	57	738	2	4	92	7084	91	7007	0.00361538	0.00199315	0.003	0.01	77	0	77	77	
0.4	0.5	43	739	21	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	13	740	1	4	43	8267	44	8460	0.00681818	0.0035258	0.003	0.01	192.273	4.82418	161	193	
0.4	0.5	8	741	39	4	61	4697	62	4774	0.00356452	0.00192159	0.003	0.01	77	0	77	77	
0.4	0.5	34	742	21	4	56	7000	56	7000	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	4	743	14	4	96	35808	96	35808	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	39	744	83	4	35	9415	34	9146	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	16	745	7	4	100	26899	100	26899	0.003	0	0.003	0.003	268.99	0.1	268	269	
0.4	0.5	32	746	16	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	49	747	15	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	34	748	11	4	51	5731	52	5884	0.00407692	0.00255025	0.003	0.01	113.154	13.9683	97	125	
0.4	0.5	26	749	18	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	32	750	6	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	46	751	15	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	44	752	16	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	29	753	4	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	20	754	9	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	52	755	60	4	32	3104	33	3201	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	31	756	9	4	77	17861	80	18560	0.0050125	0.00318817	0.003	0.01	232	6.2844	193	233	
0.4	0.5	2	757	26	4	60	11580	59	11387	0.00323729	0.00127765	0.003	0.01	193	0	193	193	
0.4	0.5	13	758	27	4	44	4228	42	4034	0.00666667	0.00353841	0.003	0.01	96.0476	4.31081	77	97	
0.4	0.5	54	759	2	4	52	6500	51	6375	0.00945098	0.00190067	0.003	0.01	125	0	125	125	
0.4	0.5	18	760	6	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	55	761	33	4	54	8262	54	8262	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	52	762	4	4	36	6948	35	6755	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	28	763	5	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	20	764	3	4	100	16099	100	16099	0.003	0	0.003	0.003	160.99	0.1	160	161	
0.4	0.5	53	765	1	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	37	766	56	4	35	4375	36	4500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	2	767	27	4	59	5723	58	5626	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	18	768	17	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	20	769	17	4	99	15035	99	15035	0.00307071	0.000703526	0.003	0.01	151.869	5.5414	125	153	
0.4	0.5	46	770	20	4	100	12498	100	12498	0.003	0	0.003	0.003	124.98	0.2	123	125	
0.4	0.5	41	771	40	4	38	3686	37	3589	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	21	772	9	4	90	20970	91	21203	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	22	773	5	4	100	32500	100	32500	0.003	0	0.003	0.003	325	0	325	325	
0.4	0.5	43	774	12	4	80	12879	78	12557	0.00479487	0.00307634	0.003	0.01	160.987	0.113228	160	161	
0.4	0.5	8	775	8	4	64	9792	64	9792	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	39	776	80	4	33	2541	32	2464	0.0051875	0.0032965	0.003	0.01	77	0	77	77	
0.4	0.5	32	777	8	4	96	14688	96	14688	0.00329167	0.00140613	0.003	0.01	153	0	153	153	
0.4	0.5	11	778	4	4	92	8924	92	8924	0.00360869	0.00198321	0.003	0.01	97	0	97	97	
0.4	0.5	21	779	5	4	95	15294	94	15133	0.003	0	0.003	0.003	160.989	0.103142	160	161	
0.4	0.5	54	780	17	4	52	4004	52	4004	0.00932692	0.00208375	0.003	0.01	77	0	77	77	
0.4	0.5	27	781	4	4	96	12000	96	12000	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	42	782	25	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	6	783	14	4	98	12250	98	12250	0.00314286	0.000994832	0.003	0.01	125	0	125	125	
0.4	0.5	11	784	20	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	3	785	20	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	7	786	24	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	53	787	8	4	49	4753	51	4947	0.01	0	0.01	0.01	97	0	97	97	
0.4	0.5	55	788	43	4	57	5529	57	5529	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	20	789	18	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	52	790	59	4	31	11563	32	11936	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	42	791	7	4	100	26899	100	26899	0.003	0	0.003	0.003	268.99	0.1	268	269	
0.4	0.5	8	792	36	4	66	17754	66	17754	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	41	793	28	4	40	3080	41	3157	0.00317073	0.00109322	0.003	0.01	77	0	77	77	
0.4	0.5	2	794	12	4	44	3388	44	3388	0.0065	0.00354046	0.003	0.01	77	0	77	77	
0.4	0.5	57	795	22	4	100	16099	100	16099	0.003	0	0.003	0.003	160.99	0.1	160	161	
0.4	0.5	36	796	3	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
