% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	0.5	4	792	2	4	57	7125	57	7125	0.00668421	0.00352622	0.003	0.01	125	0	125	125	
0.4	0.5	13	793	14	4	78	8768	77	8615	0.00490909	0.00313798	0.003	0.01	111.883	14.0394	97	125	
0.4	0.5	39	794	62	4	33	2541	33	2541	0.00321212	0.00121854	0.003	0.01	77	0	77	77	
0.4	0.5	41	795	8	4	34	5474	34	5474	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	51	796	13	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	51	797	20	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	55	798	58	4	35	5635	35	5635	0.0072	0.00347935	0.003	0.01	161	0	161	161	
0.4	0.5	46	799	7	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	56	800	12	4	96	32988	96	32988	0.00329167	0.00140613	0.003	0.01	343.625	118.388	233	469	
0.4	0.5	21	801	16	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	34	802	44	4	36	4500	37	4625	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	42	803	10	4	67	18023	67	18023	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	53	804	16	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	52	805	16	4	42	6426	42	6426	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	39	806	21	4	38	2546	38	2546	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	44	807	4	4	100	30099	100	30099	0.003	0	0.003	0.003	300.99	0.1	300	301	
0.4	0.5	32	808	17	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	4	809	10	4	86	5762	86	5762	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	52	810	25	4	42	6426	42	6426	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	2	811	21	4	62	9486	62	9486	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	4	812	4	4	86	13158	86	13158	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	48	813	20	4	100	9698	100	9698	0.003	0	0.003	0.003	96.98	0.2	95	97	
0.4	0.5	38	814	18	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	52	815	17	4	36	2772	38	2926	0.00502631	0.00321724	0.003	0.01	77	0	77	77	
0.4	0.5	38	816	17	4	96	22368	96	22368	0.00329167	0.00140613	0.003	0.01	233	0	233	233	
0.4	0.5	35	817	16	4	74	13130	74	13098	0.00555405	0.00339275	0.003	0.01	177	16.1092	161	193	
0.4	0.5	16	818	1	4	52	7900	52	7900	0.00959615	0.00164805	0.003	0.01	151.923	5.43715	125	153	
0.4	0.5	45	819	18	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	54	820	12	4	50	4110	52	4264	0.00973077	0.00135929	0.003	0.01	82	9.39336	67	97	
0.4	0.5	32	821	25	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	44	822	1	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	44	823	21	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	5	824	15	4	100	16099	100	16099	0.003	0	0.003	0.003	160.99	0.1	160	161	
0.4	0.5	21	825	22	4	100	12498	100	12498	0.003	0	0.003	0.003	124.98	0.2	123	125	
0.4	0.5	21	826	12	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	52	827	24	4	40	3880	41	3977	0.00334146	0.00152659	0.003	0.01	97	0	97	97	
0.4	0.5	37	828	50	4	32	2462	33	2539	0.003	0	0.003	0.003	76.9394	0.348155	75	77	
0.4	0.5	56	829	8	4	100	34864	100	34864	0.003	0	0.003	0.003	348.64	118.571	233	469	
0.4	0.5	6	830	15	4	60	4620	59	4543	0.00798305	0.00319747	0.003	0.01	77	0	77	77	
0.4	0.5	26	831	6	4	62	4774	61	4697	0.0072459	0.00344797	0.003	0.01	77	0	77	77	
0.4	0.5	44	832	15	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	39	833	58	4	34	4250	34	4250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	2	834	5	4	63	9639	63	9639	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	46	835	20	4	98	7546	98	7546	0.00314286	0.000994832	0.003	0.01	77	0	77	77	
0.4	0.5	20	836	20	4	99	12375	99	12375	0.00307071	0.000703526	0.003	0.01	125	0	125	125	
0.4	0.5	44	837	11	4	55	5335	55	5335	0.00898182	0.00249066	0.003	0.01	97	0	97	97	
0.4	0.5	20	838	14	4	56	5432	58	5626	0.00818965	0.00309191	0.003	0.01	97	0	97	97	
0.4	0.5	55	839	52	4	41	6601	42	6762	0.006	0.00350609	0.003	0.01	161	0	161	161	
0.4	0.5	11	840	4	4	44	3388	41	3157	0.0101707	0.00109322	0.01	0.017	77	0	77	77	
0.4	0.5	12	841	17	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	46	842	11	4	59	4542	58	4466	0.00782759	0.00326673	0.003	0.01	77	0	77	77	
0.4	0.5	21	843	20	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	2	844	32	4	62	23126	62	23126	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	5	845	6	4	69	11109	68	10948	0.00619118	0.00351227	0.003	0.01	161	0	161	161	
0.4	0.5	32	846	23	4	100	19299	100	19299	0.003	0	0.003	0.003	192.99	0.1	192	193	
0.4	0.5	52	847	30	4	40	14919	40	14919	0.00335	0.00154505	0.003	0.01	372.975	0.158114	372	373	
0.4	0.5	30	848	27	4	94	18142	94	18142	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	25	849	9	4	59	3953	60	4020	0.00778333	0.00328371	0.003	0.01	67	0	67	67	
0.4	0.5	34	850	45	4	36	7947	37	8180	0.003	0	0.003	0.003	221.081	18.5178	193	233	
0.4	0.5	26	851	12	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	26	852	1	4	52	10036	55	10615	0.00923636	0.00220239	0.003	0.01	193	0	193	193	
0.4	0.5	1	853	10	4	100	9698	100	9698	0.003	0	0.003	0.003	96.98	0.2	95	97	
0.4	0.5	42	854	43	4	66	4422	67	4489	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	3	855	9	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	31	856	11	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	57	857	11	4	65	16445	65	16445	0.00666154	0.00352348	0.003	0.01	253	0	253	253	
0.4	0.5	32	858	7	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	51	859	12	4	88	10999	88	10999	0.00395454	0.00241599	0.003	0.01	124.989	0.1066	124	125	
0.4	0.5	2	860	43	4	60	22378	60	22378	0.003	0	0.003	0.003	372.967	0.18102	372	373	
0.4	0.5	37	861	35	4	26	2521	26	2521	0.00784615	0.00329475	0.003	0.01	96.9615	0.196116	96	97	
0.4	0.5	40	862	5	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	16	863	13	4	71	10863	72	11016	0.00591667	0.00347526	0.003	0.01	153	0	153	153	
0.4	0.5	15	864	5	4	51	3667	46	3282	0.00893478	0.00360495	0.003	0.017	71.3478	5.01206	67	77	
0.4	0.5	18	865	7	4	93	7161	94	7238	0.00352128	0.00184757	0.003	0.01	77	0	77	77	
0.4	0.5	47	866	18	4	76	5851	77	5928	0.00509091	0.00322483	0.003	0.01	76.987	0.113961	76	77	
0.4	0.5	1	867	5	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	29	868	13	4	61	4575	61	4575	0.00770492	0.00331333	0.003	0.01	75	4	67	77	
0.4	0.5	37	869	75	4	31	3875	31	3875	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	35	870	2	4	72	8132	71	8007	0.00595775	0.00348235	0.003	0.01	112.775	13.9859	97	125	
0.4	0.5	37	871	63	4	27	4347	28	4508	0.00575	0.00348143	0.003	0.01	161	0	161	161	
0.4	0.5	19	872	8	4	100	16100	100	16100	0.00307	0.0007	0.003	0.01	161	0	161	161	
0.4	0.5	22	873	12	4	57	9177	57	9177	0.00815789	0.00310983	0.003	0.01	161	0	161	161	
0.4	0.5	52	874	4	4	42	11297	42	11297	0.003	0	0.003	0.003	268.976	0.154303	268	269	
0.4	0.5	8	875	10	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	40	876	11	4	99	7623	98	7546	0.00307143	0.000707107	0.003	0.01	77	0	77	77	
0.4	0.5	26	877	2	4	54	8694	55	8855	0.0086	0.00282581	0.003	0.01	161	0	161	161	
0.4	0.5	24	878	7	4	100	32500	100	32500	0.003	0	0.003	0.003	325	0	325	325	
0.4	0.5	45	879	5	4	92	17756	92	17756	0.00368478	0.00209095	0.003	0.01	193	0	193	193	
0.4	0.5	39	880	24	4	35	5355	36	5508	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	43	881	4	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	52	882	36	4	42	5249	42	5249	0.003	0	0.003	0.003	124.976	0.154303	124	125	
0.4	0.5	12	883	7	4	82	11482	82	11454	0.00462195	0.00297164	0.003	0.01	139.683	14.0694	125	153	
0.4	0.5	39	884	42	4	33	5049	34	5202	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	55	885	30	4	40	5000	40	5000	0.0058	0.00347297	0.003	0.01	125	0	125	125	
0.4	0.5	32	886	6	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	27	887	8	4	100	7699	100	7699	0.003	0	0.003	0.003	76.99	0.1	76	77	
0.4	0.5	47	888	9	4	99	19107	99	19107	0.00307071	0.000703526	0.003	0.01	193	0	193	193	
0.4	0.5	31	889	10	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	8	890	9	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	37	891	78	4	32	2462	32	2462	0.00321875	0.00123744	0.003	0.01	76.9375	0.353553	75	77	
0.4	0.5	4	892	24	4	86	5762	85	5695	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	38	893	3	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	28	894	9	4	99	15147	99	15147	0.00307071	0.000703526	0.003	0.01	153	0	153	153	
0.4	0.5	51	895	18	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	56	896	9	4	80	21516	79	21323	0.00477215	0.00306322	0.003	0.01	269.911	96.3156	193	389	
0.4	0.5	26	897	18	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	23	898	4	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	55	899	53	4	35	4375	37	4625	0.00697297	0.00351573	0.003	0.01	125	0	125	125	
0.4	0.5	39	900	1	4	40	5000	39	4875	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	6	901	6	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	41	902	71	4	33	4125	33	4125	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	34	903	48	4	36	3492	37	3589	0.00318919	0.00115079	0.003	0.01	97	0	97	97	
0.4	0.5	17	904	6	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	32	905	20	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	1	906	18	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	37	907	56	4	32	3104	34	3298	0.00361765	0.00201532	0.003	0.01	97	0	97	97	
0.4	0.5	23	908	5	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	16	909	19	4	100	15587	100	15587	0.003	0	0.003	0.003	155.87	3.86817	152	161	
0.4	0.5	47	910	8	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	11	911	16	4	100	9698	100	9698	0.003	0	0.003	0.003	96.98	0.2	95	97	
0.4	0.5	6	912	20	4	59	5723	58	5626	0.00794827	0.00321413	0.003	0.01	97	0	97	97	
0.4	0.5	48	913	1	4	96	11999	95	11874	0.00329474	0.00141326	0.003	0.01	124.989	0.102598	124	125	
0.4	0.5	49	914	7	4	65	15877	68	16848	0.00660294	0.0035245	0.003	0.01	247.765	88.6011	193	389	
0.4	0.5	27	915	17	4	78	15054	79	15247	0.00494937	0.00315781	0.003	0.01	193	0	193	193	
0.4	0.5	52	916	52	4	47	3619	48	3696	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	8	917	6	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	23	918	1	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	1	919	15	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	34	920	11	4	36	3492	36	3492	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	36	921	14	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	44	922	5	4	50	4850	51	4947	0.01	0	0.01	0.01	97	0	97	97	
0.4	0.5	30	923	19	4	95	15295	96	15456	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	55	924	29	4	49	4753	49	4753	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	43	925	20	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	7	926	4	4	91	11375	91	11375	0.00361538	0.00199315	0.003	0.01	125	0	125	125	
0.4	0.5	45	927	10	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	35	928	8	4	88	16984	88	16984	0.00395454	0.00241599	0.003	0.01	193	0	193	193	
0.4	0.5	49	929	14	4	99	55351	99	55727	0.003	0	0.003	0.003	562.899	188.947	373	749	
0.4	0.5	41	930	43	4	31	1518	32	1567	0.003	0	0.003	0.003	48.9688	0.176777	48	49	
0.4	0.5	6	931	7	4	50	3850	50	3850	0.01	0	0.01	0.01	77	0	77	77	
0.4	0.5	27	932	1	4	58	7249	57	7124	0.00815789	0.00310983	0.003	0.01	124.982	0.132453	124	125	
0.4	0.5	10	933	8	4	67	8519	66	8422	0.0065	0.00352682	0.003	0.01	127.606	48.942	77	201	
0.4	0.5	20	934	24	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	48	935	8	4	92	14812	92	14812	0.00360869	0.00198321	0.003	0.01	161	0	161	161	
0.4	0.5	46	936	14	4	96	7392	96	7392	0.00329167	0.00140613	0.003	0.01	77	0	77	77	
0.4	0.5	37	937	1	4	34	3774	33	3649	0.00384848	0.00232004	0.003	0.01	110.576	14.2105	97	125	
0.4	0.5	54	938	18	4	71	6066	71	6066	0.00595775	0.00348235	0.003	0.01	85.4366	9.93368	77	97	
0.4	0.5	51	939	6	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	37	940	6	4	34	3298	33	3201	0.00321212	0.00121854	0.003	0.01	97	0	97	97	
0.4	0.5	38	941	15	4	63	6109	64	6206	0.00704687	0.00348434	0.003	0.01	96.9688	0.25	95	97	
0.4	0.5	46	942	3	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	52	943	6	4	42	5250	42	5250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	33	944	18	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	35	945	19	4	93	9357	93	9357	0.00352688	0.00185678	0.003	0.01	100.613	9.43747	97	125	
0.4	0.5	31	946	6	4	79	6083	79	6083	0.00494937	0.00315781	0.003	0.01	77	0	77	77	
0.4	0.5	18	947	5	4	72	15576	73	15849	0.00578082	0.00344902	0.003	0.01	217.11	19.7087	193	233	
0.4	0.5	22	948	14	4	51	8211	51	8211	0.00972549	0.00137227	0.003	0.01	161	0	161	161	
0.4	0.5	43	949	1	4	51	4947	53	5141	0.0094717	0.00186675	0.003	0.01	97	0	97	97	
0.4	0.5	57	950	7	4	100	30452	100	30452	0.003	0	0.003	0.003	304.52	15.269	253	309	
0.4	0.5	43	951	11	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	17	952	17	4	99	7623	99	7623	0.00307071	0.000703526	0.003	0.01	77	0	77	77	
0.4	0.5	39	953	3	4	38	6118	37	5957	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	39	954	31	4	33	2541	35	2695	0.0052	0.00329706	0.003	0.01	77	0	77	77	
0.4	0.5	38	955	5	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	54	956	4	4	50	4570	52	4744	0.00986538	0.000970725	0.003	0.01	91.2308	9.14934	77	97	
0.4	0.5	13	957	19	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	42	958	44	4	90	6928	90	6928	0.00315555	0.00103762	0.003	0.01	76.9778	0.210819	75	77	
0.4	0.5	50	959	5	4	63	4851	62	4774	0.00717742	0.00368659	0.003	0.017	77	0	77	77	
0.4	0.5	39	960	51	4	36	2772	36	2772	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	31	961	18	4	72	9000	75	9375	0.00570667	0.00343186	0.003	0.01	125	0	125	125	
0.4	0.5	49	962	1	4	50	4488	51	4566	0.01	0.0014	0.003	0.017	89.5294	29.3921	76	157	
0.4	0.5	55	963	12	4	43	8297	42	8104	0.0045	0.0029071	0.003	0.01	192.952	0.308607	191	193	
0.4	0.5	37	964	14	4	34	2618	33	2541	0.00406061	0.00254877	0.003	0.01	77	0	77	77	
0.4	0.5	35	965	6	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	9	966	13	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	42	967	30	4	67	8375	66	8250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	51	968	14	4	97	14841	96	14688	0.00321875	0.00122434	0.003	0.01	153	0	153	153	
0.4	0.5	2	969	31	4	57	4389	57	4389	0.00373684	0.00216734	0.003	0.01	77	0	77	77	
0.4	0.5	15	970	14	4	64	6208	64	6208	0.00704687	0.00348434	0.003	0.01	97	0	97	97	
0.4	0.5	43	971	14	4	85	8245	84	8148	0.00425	0.00269705	0.003	0.01	97	0	97	97	
0.4	0.5	57	972	4	4	100	38900	100	38900	0.003	0	0.003	0.003	389	0	389	389	
0.4	0.5	40	973	12	4	93	34689	94	35062	0.00352128	0.00184757	0.003	0.01	373	0	373	373	
0.4	0.5	44	974	23	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	55	975	28	4	47	4559	47	4559	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	9	976	22	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	20	977	17	4	49	6125	49	6125	0.01	0	0.01	0.01	125	0	125	125	
0.4	0.5	39	978	38	4	33	4125	34	4250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	46	979	2	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	52	980	8	4	48	7344	48	7344	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	57	981	8	4	100	74900	100	74900	0.003	0	0.003	0.003	749	0	749	749	
0.4	0.5	39	982	63	4	33	12309	34	12682	0.00341176	0.00167183	0.003	0.01	373	0	373	373	
0.4	0.5	55	983	35	4	49	3773	49	3773	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	51	984	8	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	10	985	15	4	70	11710	67	11207	0.00602985	0.00349446	0.003	0.01	167.269	62.7963	97	253	
0.4	0.5	1	986	3	4	91	17563	91	17563	0.00361538	0.00199315	0.003	0.01	193	0	193	193	
0.4	0.5	38	987	1	4	98	14994	98	14994	0.00307143	0.000707107	0.003	0.01	153	0	153	153	
0.4	0.5	11	988	15	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	52	989	15	4	34	3058	33	2961	0.00469697	0.00304636	0.003	0.01	89.7273	9.77008	77	97	
0.4	0.5	3	990	18	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	39	991	75	4	38	2546	37	2479	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	42	992	32	4	92	24748	91	24479	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	53	993	4	4	66	7438	65	7285	0.00676923	0.00351679	0.003	0.01	112.077	14.0671	97	125	
0.4	0.5	43	994	5	4	100	16099	100	16099	0.003	0	0.003	0.003	160.99	0.1	160	161	
0.4	0.5	25	995	22	4	100	16099	100	16099	0.003	0	0.003	0.003	160.99	0.1	160	161	
0.4	0.5	57	996	6	4	100	46900	100	46900	0.003	0	0.003	0.003	469	0	469	469	
0.4	0.5	41	997	3	4	32	2144	32	2144	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	52	998	32	4	38	4750	38	4750	0.00373684	0.00217708	0.003	0.01	125	0	125	125	
0.4	0.5	41	999	21	4	29	2233	29	2233	0.00541379	0.00338608	0.003	0.01	77	0	77	77	
0.4	0.5	39	1000	18	4	34	2278	34	2278	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	14	1001	13	4	68	7912	66	7690	0.0065	0.00352682	0.003	0.01	116.515	12.9665	97	125	
0.4	0.5	5	1002	7	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	19	1003	6	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	45	1004	9	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	55	1005	59	4	44	7084	44	7084	0.00347727	0.0017848	0.003	0.01	161	0	161	161	
0.4	0.5	13	1006	3	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	37	1007	57	4	34	4250	35	4375	0.0034	0.00164853	0.003	0.01	125	0	125	125	
0.4	0.5	52	1008	26	4	37	4625	37	4625	0.0047027	0.00304471	0.003	0.01	125	0	125	125	
0.4	0.5	56	1009	7	4	100	28904	100	28904	0.003	0	0.003	0.003	289.04	98.474	193	389	
0.4	0.5	52	1010	22	4	27	4131	26	3978	0.00730769	0.00347297	0.003	0.01	153	0	153	153	
0.4	0.5	20	1011	9	4	34	2618	24	1848	0.01	0	0.01	0.01	77	0	77	77	
0.4	0.5	48	1012	2	4	49	6125	50	6250	0.01	0	0.01	0.01	125	0	125	125	
0.4	0.5	31	1013	8	4	99	15938	99	15938	0.00307071	0.000703526	0.003	0.01	160.99	0.100504	160	161	
0.4	0.5	18	1014	18	4	95	11873	95	11873	0.00336842	0.00157137	0.003	0.01	124.979	0.205196	123	125	
0.4	0.5	39	1015	43	4	33	2541	34	2618	0.00629412	0.00354648	0.003	0.01	77	0	77	77	
0.4	0.5	54	1016	13	4	62	4924	61	4797	0.00747541	0.00338923	0.003	0.01	78.6393	11.8575	67	97	
0.4	0.5	29	1017	8	4	99	15938	99	15938	0.00307071	0.000703526	0.003	0.01	160.99	0.100504	160	161	
0.4	0.5	10	1018	4	4	74	12066	74	12066	0.00555405	0.00339275	0.003	0.01	163.054	58.9041	125	253	
0.4	0.5	21	1019	2	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	42	1020	35	4	70	4690	71	4757	0.00319718	0.00116643	0.003	0.01	67	0	67	67	
0.4	0.5	12	1021	14	4	87	9755	87	9755	0.0042069	0.00265951	0.003	0.01	112.126	14.0355	97	125	
0.4	0.5	52	1022	9	4	42	5810	42	5782	0.003	0	0.003	0.003	137.667	14.1053	125	153	
0.4	0.5	45	1023	4	4	49	6125	51	6375	0.01	0	0.01	0.01	125	0	125	125	
0.4	0.5	50	1024	23	4	99	9603	99	9603	0.00307071	0.000703526	0.003	0.01	97	0	97	97	
0.4	0.5	35	1025	24	4	100	8679	100	8659	0.003	0	0.003	0.003	86.59	10.0324	77	97	
0.4	0.5	52	1026	45	4	43	16039	42	15666	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	41	1027	1	4	32	4000	32	4000	0.0060625	0.00352811	0.003	0.01	125	0	125	125	
0.4	0.5	55	1028	14	4	47	3149	46	3082	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	33	1029	2	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	34	1030	53	4	39	1911	39	1911	0.003	0	0.003	0.003	49	0	49	49	
0.4	0.5	36	1031	16	4	100	12498	100	12498	0.003	0	0.003	0.003	124.98	0.2	123	125	
0.4	0.5	34	1032	63	4	38	2926	37	2849	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	34	1033	35	4	35	2345	36	2412	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	37	1034	54	4	29	4669	30	4830	0.0072	0.00348791	0.003	0.01	161	0	161	161	
0.4	0.5	14	1035	1	4	82	11202	79	10715	0.00450633	0.00289506	0.003	0.01	135.633	13.6759	125	153	
0.4	0.5	28	1036	16	4	73	17009	73	17009	0.00558904	0.00340276	0.003	0.01	233	0	233	233	
0.4	0.5	46	1037	5	4	54	6749	55	6874	0.00898182	0.00249066	0.003	0.01	124.982	0.13484	124	125	
0.4	0.5	34	1038	70	4	37	2479	36	2412	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	23	1039	19	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	31	1040	3	4	97	13609	97	13553	0.00321649	0.00121815	0.003	0.01	139.722	14.054	125	153	
0.4	0.5	41	1041	12	4	38	2926	38	2926	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	5	1042	16	4	46	3542	44	3388	0.01	0	0.01	0.01	77	0	77	77	
0.4	0.5	46	1043	4	4	94	9116	94	9116	0.00337234	0.00157933	0.003	0.01	96.9787	0.206284	95	97	
0.4	0.5	43	1044	8	4	49	4753	51	4947	0.01	0	0.01	0.01	97	0	97	97	
0.4	0.5	15	1045	21	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	34	1046	5	4	39	6279	39	6279	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	33	1047	3	4	55	20515	55	20515	0.00885454	0.00261348	0.003	0.01	373	0	373	373	
0.4	0.5	35	1048	14	4	92	14811	93	14972	0.00367742	0.00208077	0.003	0.01	160.989	0.103695	160	161	
0.4	0.5	47	1049	4	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	4	1050	12	4	86	13158	87	13311	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	30	1051	4	4	60	5280	63	5491	0.007	0.00349193	0.003	0.01	87.1587	10.0791	77	97	
0.4	0.5	50	1052	11	4	99	15939	99	15939	0.00307071	0.000703526	0.003	0.01	161	0	161	161	
0.4	0.5	11	1053	11	4	97	18721	97	18721	0.00328866	0.0013991	0.003	0.01	193	0	193	193	
